sample_index,raw_code,voltage_mV,sample_rate_hz
463,2001,-22.949219,25000000.000
464,2013,-17.089844,25000000.000
465,2018,-14.648438,25000000.000
466,2026,-10.742188,25000000.000
467,2027,-10.253906,25000000.000
468,2042,-2.929688,25000000.000
469,2051,1.464844,25000000.000
470,2058,4.882812,25000000.000
471,2060,5.859375,25000000.000
472,2073,12.207031,25000000.000
473,2080,15.625000,25000000.000
474,2084,17.578125,25000000.000
475,2086,18.554688,25000000.000
476,2094,22.460938,25000000.000
477,2097,23.925781,25000000.000
478,2099,24.902344,25000000.000
479,2098,24.414062,25000000.000
480,2097,23.925781,25000000.000
481,2095,22.949219,25000000.000
482,2092,21.484375,25000000.000
483,2092,21.484375,25000000.000
484,2083,17.089844,25000000.000
485,2077,14.160156,25000000.000
486,2071,11.230469,25000000.000
487,2070,10.742188,25000000.000
488,2057,4.394531,25000000.000
489,2050,0.976562,25000000.000
490,2039,-4.394531,25000000.000
491,2040,-3.906250,25000000.000
492,2027,-10.253906,25000000.000
493,2020,-13.671875,25000000.000
494,2015,-16.113281,25000000.000
495,2014,-16.601562,25000000.000
496,2004,-21.484375,25000000.000
497,2002,-22.460938,25000000.000
498,2000,-23.437500,25000000.000
499,2000,-23.437500,25000000.000
500,1998,-24.414062,25000000.000
501,1999,-23.925781,25000000.000
502,2002,-22.460938,25000000.000
503,2002,-22.460938,25000000.000
504,2009,-19.042969,25000000.000
505,2015,-16.113281,25000000.000
506,2020,-13.671875,25000000.000
507,2022,-12.695312,25000000.000
508,2033,-7.324219,25000000.000
509,2041,-3.417969,25000000.000
510,2048,0.000000,25000000.000
511,2049,0.488281,25000000.000
512,2062,6.835938,25000000.000
513,2069,10.253906,25000000.000
514,2076,13.671875,25000000.000
515,2075,13.183594,25000000.000
516,2085,18.066406,25000000.000
517,2088,19.531250,25000000.000
518,2090,20.507812,25000000.000
519,2090,20.507812,25000000.000
520,2092,21.484375,25000000.000
521,2091,20.996094,25000000.000
522,2089,20.019531,25000000.000
523,2088,19.531250,25000000.000
524,2082,16.601562,25000000.000
525,2077,14.160156,25000000.000
526,2071,11.230469,25000000.000
527,2071,11.230469,25000000.000
528,2057,4.394531,25000000.000
529,2049,0.488281,25000000.000
530,2043,-2.441406,25000000.000
531,2042,-2.929688,25000000.000
532,2029,-9.277344,25000000.000
533,2023,-12.207031,25000000.000
534,2015,-16.113281,25000000.000
535,2015,-16.113281,25000000.000
536,2006,-20.507812,25000000.000
537,2002,-22.460938,25000000.000
538,1999,-23.925781,25000000.000
539,1999,-23.925781,25000000.000
540,1996,-25.390625,25000000.000
541,1997,-24.902344,25000000.000
542,1999,-23.925781,25000000.000
543,1999,-23.925781,25000000.000
544,2006,-20.507812,25000000.000
545,2009,-19.042969,25000000.000
546,2015,-16.113281,25000000.000
547,2015,-16.113281,25000000.000
548,2026,-10.742188,25000000.000
549,2032,-7.812500,25000000.000
550,2040,-3.906250,25000000.000
551,2040,-3.906250,25000000.000
552,2054,2.929688,25000000.000
553,2061,6.347656,25000000.000
554,2068,9.765625,25000000.000
555,2067,9.277344,25000000.000
556,2077,14.160156,25000000.000
557,2081,16.113281,25000000.000
558,2084,17.578125,25000000.000
559,2085,18.066406,25000000.000
560,2088,19.531250,25000000.000
561,2089,20.019531,25000000.000
562,2088,19.531250,25000000.000
563,2088,19.531250,25000000.000
564,2084,17.578125,25000000.000
565,2080,15.625000,25000000.000
566,2077,14.160156,25000000.000
567,2075,13.183594,25000000.000
568,2067,9.277344,25000000.000
569,2060,5.859375,25000000.000
570,2054,2.929688,25000000.000
571,2053,2.441406,25000000.000
572,2040,-3.906250,25000000.000
573,2032,-7.812500,25000000.000
574,2024,-11.718750,25000000.000
575,2025,-11.230469,25000000.000
576,2011,-18.066406,25000000.000
577,2005,-20.996094,25000000.000
578,1999,-23.925781,25000000.000
579,1999,-23.925781,25000000.000
580,1991,-27.832031,25000000.000
581,1990,-28.320312,25000000.000
582,1989,-28.808594,25000000.000
583,1989,-28.808594,25000000.000
584,1991,-27.832031,25000000.000
585,1994,-26.367188,25000000.000
586,1996,-25.390625,25000000.000
587,1997,-24.902344,25000000.000
588,2008,-19.531250,25000000.000
589,2013,-17.089844,25000000.000
590,2020,-13.671875,25000000.000
591,2021,-13.183594,25000000.000
592,2037,-5.371094,25000000.000
593,2044,-1.953125,25000000.000
594,2053,2.441406,25000000.000
595,2054,2.929688,25000000.000
596,2069,10.253906,25000000.000
597,2077,14.160156,25000000.000
598,2082,16.601562,25000000.000
599,2083,17.089844,25000000.000
600,2090,20.507812,25000000.000
601,2094,22.460938,25000000.000
602,2095,22.949219,25000000.000
603,2094,22.460938,25000000.000
604,2096,23.437500,25000000.000
605,2096,23.437500,25000000.000
606,2096,23.437500,25000000.000
607,2096,23.437500,25000000.000
608,2094,22.460938,25000000.000
609,2093,21.972656,25000000.000
610,2088,19.531250,25000000.000
611,2088,19.531250,25000000.000
612,2078,14.648438,25000000.000
613,2071,11.230469,25000000.000
614,2062,6.835938,25000000.000
615,2062,6.835938,25000000.000
616,2045,-1.464844,25000000.000
617,2036,-5.859375,25000000.000
618,2026,-10.742188,25000000.000
619,2025,-11.230469,25000000.000
620,2007,-20.019531,25000000.000
621,1998,-24.414062,25000000.000
622,1990,-28.320312,25000000.000
623,1990,-28.320312,25000000.000
624,1982,-32.226562,25000000.000
625,1981,-32.714844,25000000.000
626,1983,-31.738281,25000000.000
627,1984,-31.250000,25000000.000
628,1991,-27.832031,25000000.000
629,1998,-24.414062,25000000.000
630,2005,-20.996094,25000000.000
631,2007,-20.019531,25000000.000
632,2023,-12.207031,25000000.000
633,2032,-7.812500,25000000.000
634,2041,-3.417969,25000000.000
635,2043,-2.441406,25000000.000
636,2058,4.882812,25000000.000
637,2068,9.765625,25000000.000
638,2075,13.183594,25000000.000
639,2077,14.160156,25000000.000
640,2093,21.972656,25000000.000
641,2100,25.390625,25000000.000
642,2104,27.343750,25000000.000
643,2105,27.832031,25000000.000
644,2105,27.832031,25000000.000
645,2101,25.878906,25000000.000
646,2098,24.414062,25000000.000
647,2097,23.925781,25000000.000
648,2087,19.042969,25000000.000
649,2082,16.601562,25000000.000
650,2076,13.671875,25000000.000
651,2077,14.160156,25000000.000
652,2069,10.253906,25000000.000
653,2068,9.765625,25000000.000
654,2066,8.789062,25000000.000
655,2066,8.789062,25000000.000
656,2064,7.812500,25000000.000
657,2063,7.324219,25000000.000
658,2060,5.859375,25000000.000
659,2059,5.371094,25000000.000
660,2045,-1.464844,25000000.000
661,2034,-6.835938,25000000.000
662,2022,-12.695312,25000000.000
663,2021,-13.183594,25000000.000
664,1994,-26.367188,25000000.000
665,1983,-31.738281,25000000.000
666,1974,-36.132812,25000000.000
667,1974,-36.132812,25000000.000
668,1971,-37.597656,25000000.000
669,1974,-36.132812,25000000.000
670,1983,-31.738281,25000000.000
671,1983,-31.738281,25000000.000
672,2002,-22.460938,25000000.000
673,2013,-17.089844,25000000.000
674,2023,-12.207031,25000000.000
675,2024,-11.718750,25000000.000
676,2042,-2.929688,25000000.000
677,2051,1.464844,25000000.000
678,2063,7.324219,25000000.000
679,2064,7.812500,25000000.000
680,2086,18.554688,25000000.000
681,2098,24.414062,25000000.000
682,2110,30.273438,25000000.000
683,2108,29.296875,25000000.000
684,2118,34.179688,25000000.000
685,2116,33.203125,25000000.000
686,2111,30.761719,25000000.000
687,2110,30.273438,25000000.000
688,2099,24.902344,25000000.000
689,2090,20.507812,25000000.000
690,2078,14.648438,25000000.000
691,2078,14.648438,25000000.000
692,2062,6.835938,25000000.000
693,2053,2.441406,25000000.000
694,2049,0.488281,25000000.000
695,2048,0.000000,25000000.000
696,2039,-4.394531,25000000.000
697,2036,-5.859375,25000000.000
698,2034,-6.835938,25000000.000
699,2033,-7.324219,25000000.000
700,2027,-10.253906,25000000.000
701,2024,-11.718750,25000000.000
702,2018,-14.648438,25000000.000
703,2018,-14.648438,25000000.000
704,2007,-20.019531,25000000.000
705,2001,-22.949219,25000000.000
706,1996,-25.390625,25000000.000
707,1995,-25.878906,25000000.000
708,1987,-29.785156,25000000.000
709,1982,-32.226562,25000000.000
710,1978,-34.179688,25000000.000
711,1978,-34.179688,25000000.000
712,1981,-32.714844,25000000.000
713,1985,-30.761719,25000000.000
714,1993,-26.855469,25000000.000
715,1993,-26.855469,25000000.000
716,2014,-16.601562,25000000.000
717,2025,-11.230469,25000000.000
718,2038,-4.882812,25000000.000
719,2039,-4.394531,25000000.000
720,2066,8.789062,25000000.000
721,2081,16.113281,25000000.000
722,2095,22.949219,25000000.000
723,2096,23.437500,25000000.000
724,2120,35.156250,25000000.000
725,2124,37.109375,25000000.000
726,2126,38.085938,25000000.000
727,2126,38.085938,25000000.000
728,2115,32.714844,25000000.000
729,2105,27.832031,25000000.000
730,2097,23.925781,25000000.000
731,2095,22.949219,25000000.000
732,2077,14.160156,25000000.000
733,2071,11.230469,25000000.000
734,2063,7.324219,25000000.000
735,2063,7.324219,25000000.000
736,2052,1.953125,25000000.000
737,2046,-0.976562,25000000.000
738,2040,-3.906250,25000000.000
739,2041,-3.417969,25000000.000
740,2031,-8.300781,25000000.000
741,2025,-11.230469,25000000.000
742,2016,-15.625000,25000000.000
743,2015,-16.113281,25000000.000
744,2001,-22.949219,25000000.000
745,1993,-26.855469,25000000.000
746,1989,-28.808594,25000000.000
747,1989,-28.808594,25000000.000
748,1986,-30.273438,25000000.000
749,1988,-29.296875,25000000.000
750,1992,-27.343750,25000000.000
751,1994,-26.367188,25000000.000
752,2000,-23.437500,25000000.000
753,2005,-20.996094,25000000.000
754,2009,-19.042969,25000000.000
755,2011,-18.066406,25000000.000
756,2020,-13.671875,25000000.000
757,2024,-11.718750,25000000.000
758,2031,-8.300781,25000000.000
759,2031,-8.300781,25000000.000
760,2048,0.000000,25000000.000
761,2059,5.371094,25000000.000
762,2071,11.230469,25000000.000
763,2073,12.207031,25000000.000
764,2099,24.902344,25000000.000
765,2112,31.250000,25000000.000
766,2122,36.132812,25000000.000
767,2124,37.109375,25000000.000
768,2130,40.039062,25000000.000
769,2130,40.039062,25000000.000
770,2123,36.621094,25000000.000
771,2122,36.132812,25000000.000
772,2105,27.832031,25000000.000
773,2095,22.949219,25000000.000
774,2085,18.066406,25000000.000
775,2084,17.578125,25000000.000
776,2066,8.789062,25000000.000
777,2057,4.394531,25000000.000
778,2048,0.000000,25000000.000
779,2047,-0.488281,25000000.000
780,2030,-8.789062,25000000.000
781,2023,-12.207031,25000000.000
782,2016,-15.625000,25000000.000
783,2015,-16.113281,25000000.000
784,2002,-22.460938,25000000.000
785,1996,-25.390625,25000000.000
786,1993,-26.855469,25000000.000
787,1992,-27.343750,25000000.000
788,1989,-28.808594,25000000.000
789,1989,-28.808594,25000000.000
790,1988,-29.296875,25000000.000
791,1989,-28.808594,25000000.000
792,1988,-29.296875,25000000.000
793,1989,-28.808594,25000000.000
794,1991,-27.832031,25000000.000
795,1990,-28.320312,25000000.000
796,2001,-22.949219,25000000.000
797,2008,-19.531250,25000000.000
798,2018,-14.648438,25000000.000
799,2018,-14.648438,25000000.000
800,2038,-4.882812,25000000.000
801,2050,0.976562,25000000.000
802,2061,6.347656,25000000.000
803,2063,7.324219,25000000.000
804,2086,18.554688,25000000.000
805,2097,23.925781,25000000.000
806,2104,27.343750,25000000.000
807,2106,28.320312,25000000.000
808,2115,32.714844,25000000.000
809,2116,33.203125,25000000.000
810,2114,32.226562,25000000.000
811,2114,32.226562,25000000.000
812,2104,27.343750,25000000.000
813,2097,23.925781,25000000.000
814,2091,20.996094,25000000.000
815,2090,20.507812,25000000.000
816,2077,14.160156,25000000.000
817,2068,9.765625,25000000.000
818,2058,4.882812,25000000.000
819,2057,4.394531,25000000.000
820,2039,-4.394531,25000000.000
821,2030,-8.789062,25000000.000
822,2018,-14.648438,25000000.000
823,2018,-14.648438,25000000.000
824,2002,-22.460938,25000000.000
825,1998,-24.414062,25000000.000
826,1995,-25.878906,25000000.000
827,1995,-25.878906,25000000.000
828,1998,-24.414062,25000000.000
829,2001,-22.949219,25000000.000
830,2003,-21.972656,25000000.000
831,2003,-21.972656,25000000.000
832,2004,-21.484375,25000000.000
833,2001,-22.949219,25000000.000
834,2001,-22.949219,25000000.000
835,2001,-22.949219,25000000.000
836,2003,-21.972656,25000000.000
837,2006,-20.507812,25000000.000
838,2012,-17.578125,25000000.000
839,2012,-17.578125,25000000.000
