sample_index,raw_code,voltage_mV,sample_rate_hz
202,2036,-5.859375,25000000.000
203,2036,-5.859375,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2033,-7.324219,25000000.000
208,2033,-7.324219,25000000.000
209,2034,-6.835938,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2035,-6.347656,25000000.000
213,2037,-5.371094,25000000.000
214,2038,-4.882812,25000000.000
215,2038,-4.882812,25000000.000
216,2042,-2.929688,25000000.000
217,2043,-2.441406,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2052,1.953125,25000000.000
223,2052,1.953125,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2059,5.371094,25000000.000
231,2060,5.859375,25000000.000
232,2058,4.882812,25000000.000
233,2058,4.882812,25000000.000
234,2055,3.417969,25000000.000
235,2055,3.417969,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2050,0.976562,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2038,-4.882812,25000000.000
243,2038,-4.882812,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2028,-9.765625,25000000.000
247,2027,-10.253906,25000000.000
248,2024,-11.718750,25000000.000
249,2022,-12.695312,25000000.000
250,2021,-13.183594,25000000.000
251,2021,-13.183594,25000000.000
252,2021,-13.183594,25000000.000
253,2019,-14.160156,25000000.000
254,2020,-13.671875,25000000.000
255,2021,-13.183594,25000000.000
256,2022,-12.695312,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2029,-9.277344,25000000.000
261,2032,-7.812500,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2040,-3.906250,25000000.000
265,2043,-2.441406,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2051,1.464844,25000000.000
269,2052,1.953125,25000000.000
270,2054,2.929688,25000000.000
271,2053,2.441406,25000000.000
272,2057,4.394531,25000000.000
273,2057,4.394531,25000000.000
274,2058,4.882812,25000000.000
275,2058,4.882812,25000000.000
276,2058,4.882812,25000000.000
277,2057,4.394531,25000000.000
278,2056,3.906250,25000000.000
279,2056,3.906250,25000000.000
280,2053,2.441406,25000000.000
281,2050,0.976562,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2042,-2.929688,25000000.000
286,2040,-3.906250,25000000.000
287,2039,-4.394531,25000000.000
288,2035,-6.347656,25000000.000
289,2034,-6.835938,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2029,-9.277344,25000000.000
293,2029,-9.277344,25000000.000
294,2028,-9.765625,25000000.000
295,2029,-9.277344,25000000.000
296,2031,-8.300781,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2038,-4.882812,25000000.000
301,2042,-2.929688,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2052,1.953125,25000000.000
305,2057,4.394531,25000000.000
306,2060,5.859375,25000000.000
307,2061,6.347656,25000000.000
308,2068,9.765625,25000000.000
309,2073,12.207031,25000000.000
310,2076,13.671875,25000000.000
311,2078,14.648438,25000000.000
312,2082,16.601562,25000000.000
313,2084,17.578125,25000000.000
314,2086,18.554688,25000000.000
315,2087,19.042969,25000000.000
316,2087,19.042969,25000000.000
317,2087,19.042969,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2067,9.277344,25000000.000
325,2062,6.835938,25000000.000
326,2058,4.882812,25000000.000
327,2057,4.394531,25000000.000
328,2047,-0.488281,25000000.000
329,2042,-2.929688,25000000.000
330,2037,-5.371094,25000000.000
331,2038,-4.882812,25000000.000
332,2029,-9.277344,25000000.000
333,2026,-10.742188,25000000.000
334,2024,-11.718750,25000000.000
335,2023,-12.207031,25000000.000
336,2018,-14.648438,25000000.000
337,2019,-14.160156,25000000.000
338,2020,-13.671875,25000000.000
339,2017,-15.136719,25000000.000
340,2021,-13.183594,25000000.000
341,2021,-13.183594,25000000.000
342,2023,-12.207031,25000000.000
343,2024,-11.718750,25000000.000
344,2032,-7.812500,25000000.000
345,2033,-7.324219,25000000.000
346,2036,-5.859375,25000000.000
347,2035,-6.347656,25000000.000
348,2045,-1.464844,25000000.000
349,2048,0.000000,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2060,5.859375,25000000.000
353,2061,6.347656,25000000.000
354,2063,7.324219,25000000.000
355,2064,7.812500,25000000.000
356,2066,8.789062,25000000.000
357,2067,9.277344,25000000.000
358,2066,8.789062,25000000.000
359,2067,9.277344,25000000.000
360,2062,6.835938,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2058,4.882812,25000000.000
364,2050,0.976562,25000000.000
365,2047,-0.488281,25000000.000
366,2044,-1.953125,25000000.000
367,2043,-2.441406,25000000.000
368,2034,-6.835938,25000000.000
369,2031,-8.300781,25000000.000
370,2027,-10.253906,25000000.000
371,2028,-9.765625,25000000.000
372,2022,-12.695312,25000000.000
373,2020,-13.671875,25000000.000
374,2019,-14.160156,25000000.000
375,2019,-14.160156,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2021,-13.183594,25000000.000
379,2022,-12.695312,25000000.000
380,2028,-9.765625,25000000.000
381,2031,-8.300781,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2046,-0.976562,25000000.000
385,2051,1.464844,25000000.000
386,2056,3.906250,25000000.000
387,2058,4.882812,25000000.000
388,2066,8.789062,25000000.000
389,2070,10.742188,25000000.000
390,2075,13.183594,25000000.000
391,2074,12.695312,25000000.000
392,2079,15.136719,25000000.000
393,2081,16.113281,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2081,16.113281,25000000.000
397,2079,15.136719,25000000.000
398,2078,14.648438,25000000.000
399,2076,13.671875,25000000.000
400,2070,10.742188,25000000.000
401,2065,8.300781,25000000.000
402,2059,5.371094,25000000.000
403,2060,5.859375,25000000.000
404,2049,0.488281,25000000.000
405,2042,-2.929688,25000000.000
406,2037,-5.371094,25000000.000
407,2036,-5.859375,25000000.000
408,2024,-11.718750,25000000.000
409,2019,-14.160156,25000000.000
410,2015,-16.113281,25000000.000
411,2014,-16.601562,25000000.000
412,2008,-19.531250,25000000.000
413,2006,-20.507812,25000000.000
414,2004,-21.484375,25000000.000
415,2004,-21.484375,25000000.000
416,2004,-21.484375,25000000.000
417,2005,-20.996094,25000000.000
418,2008,-19.531250,25000000.000
419,2008,-19.531250,25000000.000
420,2016,-15.625000,25000000.000
421,2021,-13.183594,25000000.000
422,2027,-10.253906,25000000.000
423,2028,-9.765625,25000000.000
424,2040,-3.906250,25000000.000
425,2047,-0.488281,25000000.000
426,2054,2.929688,25000000.000
427,2055,3.417969,25000000.000
428,2069,10.253906,25000000.000
429,2074,12.695312,25000000.000
430,2081,16.113281,25000000.000
431,2081,16.113281,25000000.000
432,2090,20.507812,25000000.000
433,2095,22.949219,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2098,24.414062,25000000.000
437,2097,23.925781,25000000.000
438,2095,22.949219,25000000.000
439,2096,23.437500,25000000.000
440,2089,20.019531,25000000.000
441,2083,17.089844,25000000.000
442,2077,14.160156,25000000.000
443,2076,13.671875,25000000.000
444,2062,6.835938,25000000.000
445,2056,3.906250,25000000.000
446,2048,0.000000,25000000.000
447,2046,-0.976562,25000000.000
448,2032,-7.812500,25000000.000
449,2024,-11.718750,25000000.000
450,2016,-15.625000,25000000.000
451,2016,-15.625000,25000000.000
452,2005,-20.996094,25000000.000
453,2000,-23.437500,25000000.000
454,1996,-25.390625,25000000.000
455,1996,-25.390625,25000000.000
456,1991,-27.832031,25000000.000
457,1990,-28.320312,25000000.000
458,1992,-27.343750,25000000.000
459,1991,-27.832031,25000000.000
460,1996,-25.390625,25000000.000
461,2000,-23.437500,25000000.000
462,2005,-20.996094,25000000.000
463,2005,-20.996094,25000000.000
464,2018,-14.648438,25000000.000
465,2025,-11.230469,25000000.000
466,2033,-7.324219,25000000.000
467,2034,-6.835938,25000000.000
468,2049,0.488281,25000000.000
469,2057,4.394531,25000000.000
470,2065,8.300781,25000000.000
471,2065,8.300781,25000000.000
472,2079,15.136719,25000000.000
473,2084,17.578125,25000000.000
474,2088,19.531250,25000000.000
475,2089,20.019531,25000000.000
476,2095,22.949219,25000000.000
477,2098,24.414062,25000000.000
478,2098,24.414062,25000000.000
479,2099,24.902344,25000000.000
480,2096,23.437500,25000000.000
481,2093,21.972656,25000000.000
482,2088,19.531250,25000000.000
483,2088,19.531250,25000000.000
484,2079,15.136719,25000000.000
485,2070,10.742188,25000000.000
486,2064,7.812500,25000000.000
487,2063,7.324219,25000000.000
488,2048,0.000000,25000000.000
489,2040,-3.906250,25000000.000
490,2033,-7.324219,25000000.000
491,2032,-7.812500,25000000.000
492,2019,-14.160156,25000000.000
493,2013,-17.089844,25000000.000
494,2008,-19.531250,25000000.000
495,2007,-20.019531,25000000.000
496,2001,-22.949219,25000000.000
497,1998,-24.414062,25000000.000
498,1996,-25.390625,25000000.000
499,1998,-24.414062,25000000.000
500,1998,-24.414062,25000000.000
501,2000,-23.437500,25000000.000
502,2004,-21.484375,25000000.000
503,2004,-21.484375,25000000.000
504,2013,-17.089844,25000000.000
505,2019,-14.160156,25000000.000
506,2026,-10.742188,25000000.000
507,2027,-10.253906,25000000.000
508,2040,-3.906250,25000000.000
509,2048,0.000000,25000000.000
510,2054,2.929688,25000000.000
511,2056,3.906250,25000000.000
512,2068,9.765625,25000000.000
513,2074,12.695312,25000000.000
514,2080,15.625000,25000000.000
515,2081,16.113281,25000000.000
516,2087,19.042969,25000000.000
517,2090,20.507812,25000000.000
518,2092,21.484375,25000000.000
519,2092,21.484375,25000000.000
520,2091,20.996094,25000000.000
521,2089,20.019531,25000000.000
522,2086,18.554688,25000000.000
523,2084,17.578125,25000000.000
524,2076,13.671875,25000000.000
525,2070,10.742188,25000000.000
526,2064,7.812500,25000000.000
527,2064,7.812500,25000000.000
528,2049,0.488281,25000000.000
529,2043,-2.441406,25000000.000
530,2035,-6.347656,25000000.000
531,2035,-6.347656,25000000.000
532,2022,-12.695312,25000000.000
533,2016,-15.625000,25000000.000
534,2010,-18.554688,25000000.000
535,2009,-19.042969,25000000.000
536,2001,-22.949219,25000000.000
537,1998,-24.414062,25000000.000
538,1997,-24.902344,25000000.000
539,1997,-24.902344,25000000.000
540,1995,-25.878906,25000000.000
541,1998,-24.414062,25000000.000
542,2001,-22.949219,25000000.000
543,2001,-22.949219,25000000.000
544,2007,-20.019531,25000000.000
545,2015,-16.113281,25000000.000
546,2021,-13.183594,25000000.000
547,2022,-12.695312,25000000.000
548,2033,-7.324219,25000000.000
549,2040,-3.906250,25000000.000
550,2047,-0.488281,25000000.000
551,2048,0.000000,25000000.000
552,2062,6.835938,25000000.000
553,2068,9.765625,25000000.000
554,2074,12.695312,25000000.000
555,2075,13.183594,25000000.000
556,2082,16.601562,25000000.000
557,2086,18.554688,25000000.000
558,2089,20.019531,25000000.000
559,2089,20.019531,25000000.000
560,2091,20.996094,25000000.000
561,2090,20.507812,25000000.000
562,2088,19.531250,25000000.000
563,2088,19.531250,25000000.000
564,2081,16.113281,25000000.000
565,2078,14.648438,25000000.000
566,2072,11.718750,25000000.000
567,2072,11.718750,25000000.000
568,2061,6.347656,25000000.000
569,2054,2.929688,25000000.000
570,2048,0.000000,25000000.000
571,2046,-0.976562,25000000.000
572,2034,-6.835938,25000000.000
573,2027,-10.253906,25000000.000
574,2021,-13.183594,25000000.000
575,2021,-13.183594,25000000.000
576,2009,-19.042969,25000000.000
577,2006,-20.507812,25000000.000
578,2001,-22.949219,25000000.000
579,2001,-22.949219,25000000.000
580,1998,-24.414062,25000000.000
581,1993,-26.855469,25000000.000
582,1993,-26.855469,25000000.000
583,1995,-25.878906,25000000.000
584,1997,-24.902344,25000000.000
585,1998,-24.414062,25000000.000
586,2003,-21.972656,25000000.000
587,2003,-21.972656,25000000.000
588,2012,-17.578125,25000000.000
589,2018,-14.648438,25000000.000
590,2024,-11.718750,25000000.000
591,2025,-11.230469,25000000.000
592,2039,-4.394531,25000000.000
593,2049,0.488281,25000000.000
594,2056,3.906250,25000000.000
595,2057,4.394531,25000000.000
596,2072,11.718750,25000000.000
597,2078,14.648438,25000000.000
598,2083,17.089844,25000000.000
599,2084,17.578125,25000000.000
600,2089,20.019531,25000000.000
601,2091,20.996094,25000000.000
602,2093,21.972656,25000000.000
603,2093,21.972656,25000000.000
604,2093,21.972656,25000000.000
605,2094,22.460938,25000000.000
606,2094,22.460938,25000000.000
607,2093,21.972656,25000000.000
608,2089,20.019531,25000000.000
609,2086,18.554688,25000000.000
610,2082,16.601562,25000000.000
611,2081,16.113281,25000000.000
612,2069,10.253906,25000000.000
613,2061,6.347656,25000000.000
614,2052,1.953125,25000000.000
615,2052,1.953125,25000000.000
616,2033,-7.324219,25000000.000
617,2024,-11.718750,25000000.000
618,2016,-15.625000,25000000.000
619,2016,-15.625000,25000000.000
620,2005,-20.996094,25000000.000
621,2003,-21.972656,25000000.000
622,2002,-22.460938,25000000.000
623,2001,-22.949219,25000000.000
624,2000,-23.437500,25000000.000
625,2000,-23.437500,25000000.000
626,2000,-23.437500,25000000.000
627,2001,-22.949219,25000000.000
628,2006,-20.507812,25000000.000
629,2009,-19.042969,25000000.000
630,2014,-16.601562,25000000.000
631,2014,-16.601562,25000000.000
632,2025,-11.230469,25000000.000
633,2030,-8.789062,25000000.000
634,2035,-6.347656,25000000.000
635,2035,-6.347656,25000000.000
636,2046,-0.976562,25000000.000
637,2053,2.441406,25000000.000
638,2061,6.347656,25000000.000
639,2062,6.835938,25000000.000
640,2076,13.671875,25000000.000
641,2083,17.089844,25000000.000
642,2088,19.531250,25000000.000
643,2089,20.019531,25000000.000
644,2093,21.972656,25000000.000
645,2094,22.460938,25000000.000
646,2097,23.925781,25000000.000
647,2096,23.437500,25000000.000
648,2099,24.902344,25000000.000
649,2099,24.902344,25000000.000
650,2098,24.414062,25000000.000
651,2098,24.414062,25000000.000
652,2092,21.484375,25000000.000
653,2087,19.042969,25000000.000
654,2079,15.136719,25000000.000
655,2078,14.648438,25000000.000
656,2058,4.882812,25000000.000
657,2047,-0.488281,25000000.000
658,2035,-6.347656,25000000.000
659,2033,-7.324219,25000000.000
660,2014,-16.601562,25000000.000
661,2008,-19.531250,25000000.000
662,2002,-22.460938,25000000.000
663,2001,-22.949219,25000000.000
664,1995,-25.878906,25000000.000
665,1996,-25.390625,25000000.000
666,1998,-24.414062,25000000.000
667,1997,-24.902344,25000000.000
668,2003,-21.972656,25000000.000
669,2009,-19.042969,25000000.000
670,2015,-16.113281,25000000.000
671,2015,-16.113281,25000000.000
672,2028,-9.765625,25000000.000
673,2034,-6.835938,25000000.000
674,2038,-4.882812,25000000.000
675,2038,-4.882812,25000000.000
676,2041,-3.417969,25000000.000
677,2042,-2.929688,25000000.000
678,2042,-2.929688,25000000.000
679,2043,-2.441406,25000000.000
680,2049,0.488281,25000000.000
681,2058,4.882812,25000000.000
682,2064,7.812500,25000000.000
683,2064,7.812500,25000000.000
684,2078,14.648438,25000000.000
685,2081,16.113281,25000000.000
686,2084,17.578125,25000000.000
687,2083,17.089844,25000000.000
688,2084,17.578125,25000000.000
689,2086,18.554688,25000000.000
690,2088,19.531250,25000000.000
691,2088,19.531250,25000000.000
692,2091,20.996094,25000000.000
693,2090,20.507812,25000000.000
694,2088,19.531250,25000000.000
695,2087,19.042969,25000000.000
696,2075,13.183594,25000000.000
697,2062,6.835938,25000000.000
698,2049,0.488281,25000000.000
699,2049,0.488281,25000000.000
700,2023,-12.207031,25000000.000
701,2012,-17.578125,25000000.000
702,2003,-21.972656,25000000.000
703,2003,-21.972656,25000000.000
704,1995,-25.878906,25000000.000
705,1992,-27.343750,25000000.000
706,1992,-27.343750,25000000.000
707,1992,-27.343750,25000000.000
708,1991,-27.832031,25000000.000
709,1992,-27.343750,25000000.000
710,1994,-26.367188,25000000.000
711,1994,-26.367188,25000000.000
712,2003,-21.972656,25000000.000
713,2011,-18.066406,25000000.000
714,2020,-13.671875,25000000.000
715,2020,-13.671875,25000000.000
716,2034,-6.835938,25000000.000
717,2040,-3.906250,25000000.000
718,2044,-1.953125,25000000.000
719,2045,-1.464844,25000000.000
720,2052,1.953125,25000000.000
721,2057,4.394531,25000000.000
722,2061,6.347656,25000000.000
723,2062,6.835938,25000000.000
724,2072,11.718750,25000000.000
725,2077,14.160156,25000000.000
726,2082,16.601562,25000000.000
727,2081,16.113281,25000000.000
728,2086,18.554688,25000000.000
729,2086,18.554688,25000000.000
730,2083,17.089844,25000000.000
731,2084,17.578125,25000000.000
732,2081,16.113281,25000000.000
733,2081,16.113281,25000000.000
734,2081,16.113281,25000000.000
735,2081,16.113281,25000000.000
736,2078,14.648438,25000000.000
737,2075,13.183594,25000000.000
738,2067,9.277344,25000000.000
739,2067,9.277344,25000000.000
740,2047,-0.488281,25000000.000
741,2035,-6.347656,25000000.000
742,2023,-12.207031,25000000.000
743,2023,-12.207031,25000000.000
744,2003,-21.972656,25000000.000
745,1997,-24.902344,25000000.000
746,1994,-26.367188,25000000.000
747,1993,-26.855469,25000000.000
748,1991,-27.832031,25000000.000
749,1990,-28.320312,25000000.000
750,1993,-26.855469,25000000.000
751,1993,-26.855469,25000000.000
752,1998,-24.414062,25000000.000
753,2004,-21.484375,25000000.000
754,2011,-18.066406,25000000.000
755,2011,-18.066406,25000000.000
756,2025,-11.230469,25000000.000
757,2029,-9.277344,25000000.000
758,2035,-6.347656,25000000.000
759,2036,-5.859375,25000000.000
760,2047,-0.488281,25000000.000
761,2053,2.441406,25000000.000
762,2062,6.835938,25000000.000
763,2063,7.324219,25000000.000
764,2080,15.625000,25000000.000
765,2089,20.019531,25000000.000
766,2095,22.949219,25000000.000
767,2096,23.437500,25000000.000
768,2102,26.367188,25000000.000
769,2099,24.902344,25000000.000
770,2095,22.949219,25000000.000
771,2095,22.949219,25000000.000
772,2087,19.042969,25000000.000
773,2084,17.578125,25000000.000
774,2083,17.089844,25000000.000
775,2082,16.601562,25000000.000
776,2082,16.601562,25000000.000
777,2084,17.578125,25000000.000
778,2082,16.601562,25000000.000
779,2082,16.601562,25000000.000
780,2070,10.742188,25000000.000
781,2062,6.835938,25000000.000
782,2051,1.464844,25000000.000
783,2049,0.488281,25000000.000
784,2027,-10.253906,25000000.000
785,2016,-15.625000,25000000.000
786,2006,-20.507812,25000000.000
787,2005,-20.996094,25000000.000
788,1990,-28.320312,25000000.000
789,1985,-30.761719,25000000.000
790,1982,-32.226562,25000000.000
791,1981,-32.714844,25000000.000
792,1983,-31.738281,25000000.000
793,1987,-29.785156,25000000.000
794,1994,-26.367188,25000000.000
795,1996,-25.390625,25000000.000
796,2011,-18.066406,25000000.000
797,2021,-13.183594,25000000.000
798,2026,-10.742188,25000000.000
799,2029,-9.277344,25000000.000
800,2040,-3.906250,25000000.000
801,2045,-1.464844,25000000.000
802,2050,0.976562,25000000.000
803,2051,1.464844,25000000.000
804,2062,6.835938,25000000.000
805,2069,10.253906,25000000.000
806,2075,13.183594,25000000.000
807,2076,13.671875,25000000.000
808,2084,17.578125,25000000.000
809,2089,20.019531,25000000.000
810,2089,20.019531,25000000.000
811,2089,20.019531,25000000.000
812,2086,18.554688,25000000.000
813,2085,18.066406,25000000.000
814,2083,17.089844,25000000.000
815,2082,16.601562,25000000.000
816,2082,16.601562,25000000.000
817,2081,16.113281,25000000.000
818,2082,16.601562,25000000.000
819,2081,16.113281,25000000.000
820,2077,14.160156,25000000.000
821,2072,11.718750,25000000.000
822,2064,7.812500,25000000.000
823,2063,7.324219,25000000.000
824,2044,-1.953125,25000000.000
825,2034,-6.835938,25000000.000
826,2022,-12.695312,25000000.000
827,2020,-13.671875,25000000.000
828,2001,-22.949219,25000000.000
829,1990,-28.320312,25000000.000
830,1983,-31.738281,25000000.000
831,1983,-31.738281,25000000.000
832,1976,-35.156250,25000000.000
833,1978,-34.179688,25000000.000
834,1983,-31.738281,25000000.000
835,1983,-31.738281,25000000.000
836,1998,-24.414062,25000000.000
837,2005,-20.996094,25000000.000
838,2013,-17.089844,25000000.000
839,2014,-16.601562,25000000.000
840,2026,-10.742188,25000000.000
