sample_index,raw_code,voltage_mV,sample_rate_hz
500,1998,-24.414062,25000000.000
501,2000,-23.437500,25000000.000
502,2003,-21.972656,25000000.000
503,2003,-21.972656,25000000.000
504,2012,-17.578125,25000000.000
505,2018,-14.648438,25000000.000
506,2024,-11.718750,25000000.000
507,2024,-11.718750,25000000.000
508,2038,-4.882812,25000000.000
509,2045,-1.464844,25000000.000
510,2053,2.441406,25000000.000
511,2054,2.929688,25000000.000
512,2065,8.300781,25000000.000
513,2071,11.230469,25000000.000
514,2077,14.160156,25000000.000
515,2078,14.648438,25000000.000
516,2088,19.531250,25000000.000
517,2090,20.507812,25000000.000
518,2091,20.996094,25000000.000
519,2091,20.996094,25000000.000
520,2090,20.507812,25000000.000
521,2089,20.019531,25000000.000
522,2086,18.554688,25000000.000
523,2086,18.554688,25000000.000
524,2078,14.648438,25000000.000
525,2073,12.207031,25000000.000
526,2067,9.277344,25000000.000
527,2065,8.300781,25000000.000
528,2054,2.929688,25000000.000
529,2046,-0.976562,25000000.000
530,2039,-4.394531,25000000.000
531,2038,-4.882812,25000000.000
532,2025,-11.230469,25000000.000
533,2018,-14.648438,25000000.000
534,2012,-17.578125,25000000.000
535,2013,-17.089844,25000000.000
536,2003,-21.972656,25000000.000
537,2000,-23.437500,25000000.000
538,1998,-24.414062,25000000.000
539,1998,-24.414062,25000000.000
540,1998,-24.414062,25000000.000
541,1998,-24.414062,25000000.000
542,2001,-22.949219,25000000.000
543,2001,-22.949219,25000000.000
544,2004,-21.484375,25000000.000
545,2012,-17.578125,25000000.000
546,2018,-14.648438,25000000.000
547,2019,-14.160156,25000000.000
548,2030,-8.789062,25000000.000
549,2037,-5.371094,25000000.000
550,2044,-1.953125,25000000.000
551,2044,-1.953125,25000000.000
552,2058,4.882812,25000000.000
553,2064,7.812500,25000000.000
554,2071,11.230469,25000000.000
555,2071,11.230469,25000000.000
556,2081,16.113281,25000000.000
557,2084,17.578125,25000000.000
558,2087,19.042969,25000000.000
559,2087,19.042969,25000000.000
560,2090,20.507812,25000000.000
561,2091,20.996094,25000000.000
562,2089,20.019531,25000000.000
563,2088,19.531250,25000000.000
564,2084,17.578125,25000000.000
565,2080,15.625000,25000000.000
566,2076,13.671875,25000000.000
567,2075,13.183594,25000000.000
568,2066,8.789062,25000000.000
569,2059,5.371094,25000000.000
570,2053,2.441406,25000000.000
571,2054,2.929688,25000000.000
572,2040,-3.906250,25000000.000
573,2033,-7.324219,25000000.000
574,2026,-10.742188,25000000.000
575,2025,-11.230469,25000000.000
576,2014,-16.601562,25000000.000
577,2008,-19.531250,25000000.000
578,2004,-21.484375,25000000.000
579,2003,-21.972656,25000000.000
580,1996,-25.390625,25000000.000
581,1994,-26.367188,25000000.000
582,1992,-27.343750,25000000.000
583,1992,-27.343750,25000000.000
584,1994,-26.367188,25000000.000
585,1996,-25.390625,25000000.000
586,1998,-24.414062,25000000.000
587,1999,-23.925781,25000000.000
588,2009,-19.042969,25000000.000
589,2013,-17.089844,25000000.000
590,2020,-13.671875,25000000.000
591,2020,-13.671875,25000000.000
592,2036,-5.859375,25000000.000
593,2043,-2.441406,25000000.000
594,2051,1.464844,25000000.000
595,2051,1.464844,25000000.000
596,2066,8.789062,25000000.000
597,2073,12.207031,25000000.000
598,2078,14.648438,25000000.000
599,2080,15.625000,25000000.000
600,2089,20.019531,25000000.000
601,2090,20.507812,25000000.000
602,2092,21.484375,25000000.000
603,2093,21.972656,25000000.000
604,2093,21.972656,25000000.000
605,2093,21.972656,25000000.000
606,2092,21.484375,25000000.000
607,2092,21.484375,25000000.000
608,2089,20.019531,25000000.000
609,2086,18.554688,25000000.000
610,2082,16.601562,25000000.000
611,2081,16.113281,25000000.000
612,2072,11.718750,25000000.000
613,2063,7.324219,25000000.000
614,2054,2.929688,25000000.000
615,2055,3.417969,25000000.000
616,2042,-2.929688,25000000.000
617,2033,-7.324219,25000000.000
618,2028,-9.765625,25000000.000
619,2027,-10.253906,25000000.000
620,2016,-15.625000,25000000.000
621,2010,-18.554688,25000000.000
622,2005,-20.996094,25000000.000
623,2004,-21.484375,25000000.000
624,1995,-25.878906,25000000.000
625,1992,-27.343750,25000000.000
626,1991,-27.832031,25000000.000
627,1990,-28.320312,25000000.000
628,1993,-26.855469,25000000.000
629,1996,-25.390625,25000000.000
630,2000,-23.437500,25000000.000
631,2001,-22.949219,25000000.000
632,2017,-15.136719,25000000.000
633,2027,-10.253906,25000000.000
634,2037,-5.371094,25000000.000
635,2039,-4.394531,25000000.000
636,2059,5.371094,25000000.000
637,2069,10.253906,25000000.000
638,2076,13.671875,25000000.000
639,2076,13.671875,25000000.000
640,2088,19.531250,25000000.000
641,2090,20.507812,25000000.000
642,2094,22.460938,25000000.000
643,2091,20.996094,25000000.000
644,2093,21.972656,25000000.000
645,2096,23.437500,25000000.000
646,2095,22.949219,25000000.000
647,2095,22.949219,25000000.000
648,2096,23.437500,25000000.000
649,2094,22.460938,25000000.000
650,2091,20.996094,25000000.000
651,2091,20.996094,25000000.000
652,2080,15.625000,25000000.000
653,2069,10.253906,25000000.000
654,2060,5.859375,25000000.000
655,2059,5.371094,25000000.000
656,2044,-1.953125,25000000.000
657,2037,-5.371094,25000000.000
658,2034,-6.835938,25000000.000
659,2033,-7.324219,25000000.000
660,2030,-8.789062,25000000.000
661,2027,-10.253906,25000000.000
662,2026,-10.742188,25000000.000
663,2023,-12.207031,25000000.000
664,2016,-15.625000,25000000.000
665,2009,-19.042969,25000000.000
666,2002,-22.460938,25000000.000
667,2001,-22.949219,25000000.000
668,1992,-27.343750,25000000.000
669,1990,-28.320312,25000000.000
670,1992,-27.343750,25000000.000
671,1992,-27.343750,25000000.000
672,2003,-21.972656,25000000.000
673,2013,-17.089844,25000000.000
674,2023,-12.207031,25000000.000
675,2025,-11.230469,25000000.000
676,2048,0.000000,25000000.000
677,2058,4.882812,25000000.000
678,2064,7.812500,25000000.000
679,2064,7.812500,25000000.000
680,2073,12.207031,25000000.000
681,2075,13.183594,25000000.000
682,2080,15.625000,25000000.000
683,2079,15.136719,25000000.000
684,2085,18.066406,25000000.000
685,2091,20.996094,25000000.000
686,2096,23.437500,25000000.000
687,2096,23.437500,25000000.000
688,2104,27.343750,25000000.000
689,2106,28.320312,25000000.000
690,2104,27.343750,25000000.000
691,2105,27.832031,25000000.000
692,2094,22.460938,25000000.000
693,2083,17.089844,25000000.000
694,2068,9.765625,25000000.000
695,2066,8.789062,25000000.000
696,2037,-5.371094,25000000.000
697,2023,-12.207031,25000000.000
698,2012,-17.578125,25000000.000
699,2012,-17.578125,25000000.000
700,2002,-22.460938,25000000.000
701,2003,-21.972656,25000000.000
702,2006,-20.507812,25000000.000
703,2006,-20.507812,25000000.000
704,2011,-18.066406,25000000.000
705,2009,-19.042969,25000000.000
706,2007,-20.019531,25000000.000
707,2008,-19.531250,25000000.000
708,1997,-24.902344,25000000.000
709,1991,-27.832031,25000000.000
710,1986,-30.273438,25000000.000
711,1985,-30.761719,25000000.000
712,1984,-31.250000,25000000.000
713,1989,-28.808594,25000000.000
714,1997,-24.902344,25000000.000
715,1999,-23.925781,25000000.000
716,2027,-10.253906,25000000.000
717,2045,-1.464844,25000000.000
718,2061,6.347656,25000000.000
719,2062,6.835938,25000000.000
720,2085,18.066406,25000000.000
721,2091,20.996094,25000000.000
722,2093,21.972656,25000000.000
723,2094,22.460938,25000000.000
724,2089,20.019531,25000000.000
725,2085,18.066406,25000000.000
726,2084,17.578125,25000000.000
727,2083,17.089844,25000000.000
728,2086,18.554688,25000000.000
729,2092,21.484375,25000000.000
730,2097,23.925781,25000000.000
731,2097,23.925781,25000000.000
732,2103,26.855469,25000000.000
733,2100,25.390625,25000000.000
734,2095,22.949219,25000000.000
735,2093,21.972656,25000000.000
736,2071,11.230469,25000000.000
737,2056,3.906250,25000000.000
738,2041,-3.417969,25000000.000
739,2040,-3.906250,25000000.000
740,2016,-15.625000,25000000.000
741,2007,-20.019531,25000000.000
742,2000,-23.437500,25000000.000
743,1999,-23.925781,25000000.000
744,1993,-26.855469,25000000.000
745,1993,-26.855469,25000000.000
746,1993,-26.855469,25000000.000
747,1993,-26.855469,25000000.000
748,1993,-26.855469,25000000.000
749,1994,-26.367188,25000000.000
750,1994,-26.367188,25000000.000
751,1994,-26.367188,25000000.000
752,1993,-26.855469,25000000.000
753,1995,-25.878906,25000000.000
754,1996,-25.390625,25000000.000
755,1997,-24.902344,25000000.000
756,2008,-19.531250,25000000.000
757,2018,-14.648438,25000000.000
758,2028,-9.765625,25000000.000
759,2029,-9.277344,25000000.000
760,2054,2.929688,25000000.000
761,2066,8.789062,25000000.000
762,2078,14.648438,25000000.000
763,2079,15.136719,25000000.000
764,2096,23.437500,25000000.000
765,2102,26.367188,25000000.000
766,2107,28.808594,25000000.000
767,2109,29.785156,25000000.000
768,2113,31.738281,25000000.000
769,2113,31.738281,25000000.000
770,2114,32.226562,25000000.000
771,2113,31.738281,25000000.000
772,2108,29.296875,25000000.000
773,2101,25.878906,25000000.000
774,2091,20.996094,25000000.000
775,2090,20.507812,25000000.000
776,2070,10.742188,25000000.000
777,2062,6.835938,25000000.000
778,2053,2.441406,25000000.000
779,2052,1.953125,25000000.000
780,2039,-4.394531,25000000.000
781,2036,-5.859375,25000000.000
782,2032,-7.812500,25000000.000
783,2032,-7.812500,25000000.000
784,2021,-13.183594,25000000.000
785,2015,-16.113281,25000000.000
786,2008,-19.531250,25000000.000
787,2007,-20.019531,25000000.000
788,1994,-26.367188,25000000.000
789,1989,-28.808594,25000000.000
790,1984,-31.250000,25000000.000
791,1982,-32.226562,25000000.000
792,1979,-33.691406,25000000.000
793,1981,-32.714844,25000000.000
794,1983,-31.738281,25000000.000
795,1984,-31.250000,25000000.000
796,1997,-24.902344,25000000.000
797,2006,-20.507812,25000000.000
798,2019,-14.160156,25000000.000
799,2020,-13.671875,25000000.000
800,2045,-1.464844,25000000.000
801,2057,4.394531,25000000.000
802,2066,8.789062,25000000.000
803,2067,9.277344,25000000.000
804,2080,15.625000,25000000.000
805,2083,17.089844,25000000.000
806,2085,18.066406,25000000.000
807,2085,18.066406,25000000.000
808,2091,20.996094,25000000.000
809,2095,22.949219,25000000.000
810,2099,24.902344,25000000.000
811,2099,24.902344,25000000.000
812,2107,28.808594,25000000.000
813,2109,29.785156,25000000.000
814,2107,28.808594,25000000.000
815,2108,29.296875,25000000.000
816,2091,20.996094,25000000.000
817,2080,15.625000,25000000.000
818,2068,9.765625,25000000.000
819,2066,8.789062,25000000.000
820,2044,-1.953125,25000000.000
821,2034,-6.835938,25000000.000
822,2027,-10.253906,25000000.000
823,2028,-9.765625,25000000.000
824,2021,-13.183594,25000000.000
825,2017,-15.136719,25000000.000
826,2016,-15.625000,25000000.000
827,2016,-15.625000,25000000.000
828,2011,-18.066406,25000000.000
829,2008,-19.531250,25000000.000
830,2005,-20.996094,25000000.000
831,2005,-20.996094,25000000.000
832,1997,-24.902344,25000000.000
833,1990,-28.320312,25000000.000
834,1987,-29.785156,25000000.000
835,1987,-29.785156,25000000.000
836,1987,-29.785156,25000000.000
837,1992,-27.343750,25000000.000
838,2003,-21.972656,25000000.000
839,2004,-21.484375,25000000.000
