sample_index,raw_code,voltage_mV,sample_rate_hz
3734,2090,20.507812,25000000.000
3735,2092,21.484375,25000000.000
3736,2124,37.109375,25000000.000
3737,2137,43.457031,25000000.000
3738,2146,47.851562,25000000.000
3739,2147,48.339844,25000000.000
3740,2157,53.222656,25000000.000
3741,2158,53.710938,25000000.000
3742,2158,53.710938,25000000.000
3743,2158,53.710938,25000000.000
3744,2149,49.316406,25000000.000
3745,2141,45.410156,25000000.000
3746,2131,40.527344,25000000.000
3747,2129,39.550781,25000000.000
3748,2106,28.320312,25000000.000
3749,2090,20.507812,25000000.000
3750,2075,13.183594,25000000.000
3751,2072,11.718750,25000000.000
3752,2040,-3.906250,25000000.000
3753,2022,-12.695312,25000000.000
3754,2004,-21.484375,25000000.000
3755,2003,-21.972656,25000000.000
3756,1975,-35.644531,25000000.000
3757,1963,-41.503906,25000000.000
3758,1954,-45.898438,25000000.000
3759,1954,-45.898438,25000000.000
3760,1943,-51.269531,25000000.000
3761,1940,-52.734375,25000000.000
3762,1940,-52.734375,25000000.000
3763,1940,-52.734375,25000000.000
3764,1946,-49.804688,25000000.000
3765,1951,-47.363281,25000000.000
3766,1958,-43.945312,25000000.000
3767,1959,-43.457031,25000000.000
3768,1980,-33.203125,25000000.000
3769,1991,-27.832031,25000000.000
3770,2005,-20.996094,25000000.000
3771,2006,-20.507812,25000000.000
3772,2037,-5.371094,25000000.000
3773,2056,3.906250,25000000.000
3774,2075,13.183594,25000000.000
3775,2077,14.160156,25000000.000
3776,2112,31.250000,25000000.000
3777,2126,38.085938,25000000.000
3778,2138,43.945312,25000000.000
3779,2140,44.921875,25000000.000
3780,2151,50.292969,25000000.000
3781,2153,51.269531,25000000.000
3782,2153,51.269531,25000000.000
3783,2154,51.757812,25000000.000
3784,2148,48.828125,25000000.000
3785,2143,46.386719,25000000.000
3786,2136,42.968750,25000000.000
3787,2135,42.480469,25000000.000
3788,2117,33.691406,25000000.000
3789,2104,27.343750,25000000.000
3790,2090,20.507812,25000000.000
3791,2087,19.042969,25000000.000
3792,2058,4.882812,25000000.000
3793,2039,-4.394531,25000000.000
3794,2021,-13.183594,25000000.000
3795,2019,-14.160156,25000000.000
3796,1986,-30.273438,25000000.000
3797,1970,-38.085938,25000000.000
3798,1958,-43.945312,25000000.000
3799,1958,-43.945312,25000000.000
3800,1943,-51.269531,25000000.000
3801,1938,-53.710938,25000000.000
3802,1936,-54.687500,25000000.000
3803,1936,-54.687500,25000000.000
3804,1940,-52.734375,25000000.000
3805,1945,-50.292969,25000000.000
3806,1951,-47.363281,25000000.000
3807,1953,-46.386719,25000000.000
3808,1971,-37.597656,25000000.000
3809,1983,-31.738281,25000000.000
3810,1995,-25.878906,25000000.000
3811,1997,-24.902344,25000000.000
3812,2026,-10.742188,25000000.000
3813,2042,-2.929688,25000000.000
3814,2060,5.859375,25000000.000
3815,2062,6.835938,25000000.000
3816,2096,23.437500,25000000.000
3817,2114,32.226562,25000000.000
3818,2130,40.039062,25000000.000
3819,2131,40.527344,25000000.000
3820,2150,49.804688,25000000.000
3821,2156,52.734375,25000000.000
3822,2159,54.199219,25000000.000
3823,2159,54.199219,25000000.000
3824,2157,53.222656,25000000.000
3825,2152,50.781250,25000000.000
3826,2147,48.339844,25000000.000
3827,2145,47.363281,25000000.000
3828,2127,38.574219,25000000.000
3829,2115,32.714844,25000000.000
3830,2101,25.878906,25000000.000
3831,2099,24.902344,25000000.000
3832,2068,9.765625,25000000.000
3833,2051,1.464844,25000000.000
3834,2034,-6.835938,25000000.000
3835,2033,-7.324219,25000000.000
3836,2000,-23.437500,25000000.000
3837,1985,-30.761719,25000000.000
3838,1971,-37.597656,25000000.000
3839,1969,-38.574219,25000000.000
3840,1950,-47.851562,25000000.000
3841,1942,-51.757812,25000000.000
3842,1938,-53.710938,25000000.000
3843,1936,-54.687500,25000000.000
3844,1936,-54.687500,25000000.000
3845,1940,-52.734375,25000000.000
3846,1946,-49.804688,25000000.000
3847,1947,-49.316406,25000000.000
3848,1960,-42.968750,25000000.000
3849,1971,-37.597656,25000000.000
3850,1983,-31.738281,25000000.000
3851,1984,-31.250000,25000000.000
3852,2011,-18.066406,25000000.000
3853,2026,-10.742188,25000000.000
3854,2042,-2.929688,25000000.000
3855,2044,-1.953125,25000000.000
3856,2080,15.625000,25000000.000
3857,2099,24.902344,25000000.000
3858,2115,32.714844,25000000.000
3859,2118,34.179688,25000000.000
3860,2143,46.386719,25000000.000
3861,2150,49.804688,25000000.000
3862,2155,52.246094,25000000.000
3863,2155,52.246094,25000000.000
3864,2155,52.246094,25000000.000
3865,2152,50.781250,25000000.000
3866,2148,48.828125,25000000.000
3867,2149,49.316406,25000000.000
3868,2134,41.992188,25000000.000
3869,2124,37.109375,25000000.000
3870,2114,32.226562,25000000.000
3871,2110,30.273438,25000000.000
3872,2086,18.554688,25000000.000
3873,2071,11.230469,25000000.000
3874,2052,1.953125,25000000.000
3875,2051,1.464844,25000000.000
3876,2019,-14.160156,25000000.000
3877,2000,-23.437500,25000000.000
3878,1984,-31.250000,25000000.000
3879,1983,-31.738281,25000000.000
3880,1958,-43.945312,25000000.000
3881,1947,-49.316406,25000000.000
3882,1940,-52.734375,25000000.000
3883,1939,-53.222656,25000000.000
3884,1933,-56.152344,25000000.000
3885,1935,-55.175781,25000000.000
3886,1939,-53.222656,25000000.000
3887,1939,-53.222656,25000000.000
3888,1954,-45.898438,25000000.000
3889,1961,-42.480469,25000000.000
3890,1974,-36.132812,25000000.000
3891,1974,-36.132812,25000000.000
3892,2001,-22.949219,25000000.000
3893,2016,-15.625000,25000000.000
3894,2030,-8.789062,25000000.000
3895,2032,-7.812500,25000000.000
3896,2064,7.812500,25000000.000
3897,2083,17.089844,25000000.000
3898,2099,24.902344,25000000.000
3899,2101,25.878906,25000000.000
3900,2131,40.527344,25000000.000
3901,2141,45.410156,25000000.000
3902,2151,50.292969,25000000.000
3903,2151,50.292969,25000000.000
3904,2157,53.222656,25000000.000
3905,2156,52.734375,25000000.000
3906,2155,52.246094,25000000.000
3907,2154,51.757812,25000000.000
3908,2143,46.386719,25000000.000
3909,2132,41.015625,25000000.000
3910,2121,35.644531,25000000.000
3911,2119,34.667969,25000000.000
3912,2095,22.949219,25000000.000
3913,2079,15.136719,25000000.000
3914,2064,7.812500,25000000.000
3915,2062,6.835938,25000000.000
3916,2031,-8.300781,25000000.000
3917,2014,-16.601562,25000000.000
3918,1998,-24.414062,25000000.000
3919,1999,-23.925781,25000000.000
3920,1967,-39.550781,25000000.000
3921,1957,-44.433594,25000000.000
3922,1948,-48.828125,25000000.000
3923,1946,-49.804688,25000000.000
3924,1936,-54.687500,25000000.000
3925,1935,-55.175781,25000000.000
3926,1937,-54.199219,25000000.000
3927,1938,-53.710938,25000000.000
3928,1948,-48.828125,25000000.000
3929,1955,-45.410156,25000000.000
3930,1965,-40.527344,25000000.000
3931,1966,-40.039062,25000000.000
3932,1991,-27.832031,25000000.000
3933,2004,-21.484375,25000000.000
3934,2017,-15.136719,25000000.000
3935,2019,-14.160156,25000000.000
3936,2051,1.464844,25000000.000
3937,2068,9.765625,25000000.000
3938,2086,18.554688,25000000.000
3939,2089,20.019531,25000000.000
3940,2122,36.132812,25000000.000
3941,2134,41.992188,25000000.000
3942,2145,47.363281,25000000.000
3943,2146,47.851562,25000000.000
3944,2154,51.757812,25000000.000
3945,2154,51.757812,25000000.000
3946,2153,51.269531,25000000.000
3947,2153,51.269531,25000000.000
3948,2145,47.363281,25000000.000
3949,2139,44.433594,25000000.000
3950,2130,40.039062,25000000.000
3951,2130,40.039062,25000000.000
3952,2108,29.296875,25000000.000
3953,2095,22.949219,25000000.000
3954,2080,15.625000,25000000.000
3955,2079,15.136719,25000000.000
3956,2048,0.000000,25000000.000
3957,2029,-9.277344,25000000.000
3958,2013,-17.089844,25000000.000
3959,2011,-18.066406,25000000.000
3960,1978,-34.179688,25000000.000
3961,1964,-41.015625,25000000.000
3962,1952,-46.875000,25000000.000
3963,1951,-47.363281,25000000.000
3964,1937,-54.199219,25000000.000
3965,1933,-56.152344,25000000.000
3966,1933,-56.152344,25000000.000
3967,1933,-56.152344,25000000.000
3968,1940,-52.734375,25000000.000
3969,1948,-48.828125,25000000.000
3970,1957,-44.433594,25000000.000
3971,1957,-44.433594,25000000.000
3972,1980,-33.203125,25000000.000
3973,1992,-27.343750,25000000.000
3974,2006,-20.507812,25000000.000
3975,2008,-19.531250,25000000.000
3976,2037,-5.371094,25000000.000
3977,2053,2.441406,25000000.000
3978,2070,10.742188,25000000.000
3979,2073,12.207031,25000000.000
3980,2106,28.320312,25000000.000
3981,2122,36.132812,25000000.000
3982,2136,42.968750,25000000.000
3983,2137,43.457031,25000000.000
3984,2153,51.269531,25000000.000
3985,2158,53.710938,25000000.000
3986,2160,54.687500,25000000.000
3987,2160,54.687500,25000000.000
3988,2156,52.734375,25000000.000
3989,2150,49.804688,25000000.000
3990,2143,46.386719,25000000.000
3991,2142,45.898438,25000000.000
3992,2124,37.109375,25000000.000
3993,2109,29.785156,25000000.000
3994,2093,21.972656,25000000.000
3995,2089,20.019531,25000000.000
3996,2062,6.835938,25000000.000
3997,2042,-2.929688,25000000.000
3998,2024,-11.718750,25000000.000
3999,2024,-11.718750,25000000.000
4000,1994,-26.367188,25000000.000
4001,1976,-35.156250,25000000.000
4002,1965,-40.527344,25000000.000
4003,1963,-41.503906,25000000.000
4004,1945,-50.292969,25000000.000
4005,1940,-52.734375,25000000.000
4006,1936,-54.687500,25000000.000
4007,1936,-54.687500,25000000.000
4008,1937,-54.199219,25000000.000
4009,1943,-51.269531,25000000.000
4010,1950,-47.851562,25000000.000
4011,1950,-47.851562,25000000.000
4012,1969,-38.574219,25000000.000
4013,1980,-33.203125,25000000.000
4014,1992,-27.343750,25000000.000
4015,1994,-26.367188,25000000.000
4016,2021,-13.183594,25000000.000
4017,2037,-5.371094,25000000.000
4018,2055,3.417969,25000000.000
4019,2056,3.906250,25000000.000
4020,2091,20.996094,25000000.000
4021,2108,29.296875,25000000.000
4022,2124,37.109375,25000000.000
4023,2126,38.085938,25000000.000
4024,2146,47.851562,25000000.000
4025,2151,50.292969,25000000.000
4026,2153,51.269531,25000000.000
4027,2154,51.757812,25000000.000
4028,2152,50.781250,25000000.000
4029,2149,49.316406,25000000.000
4030,2143,46.386719,25000000.000
4031,2143,46.386719,25000000.000
4032,2129,39.550781,25000000.000
4033,2118,34.179688,25000000.000
4034,2105,27.832031,25000000.000
4035,2104,27.343750,25000000.000
4036,2078,14.648438,25000000.000
4037,2061,6.347656,25000000.000
4038,2045,-1.464844,25000000.000
4039,2043,-2.441406,25000000.000
4040,2007,-20.019531,25000000.000
4041,1990,-28.320312,25000000.000
4042,1974,-36.132812,25000000.000
4043,1974,-36.132812,25000000.000
4044,1950,-47.851562,25000000.000
4045,1942,-51.757812,25000000.000
4046,1937,-54.199219,25000000.000
4047,1938,-53.710938,25000000.000
4048,1934,-55.664062,25000000.000
4049,1939,-53.222656,25000000.000
4050,1944,-50.781250,25000000.000
4051,1945,-50.292969,25000000.000
4052,1959,-43.457031,25000000.000
4053,1968,-39.062500,25000000.000
4054,1980,-33.203125,25000000.000
4055,1982,-32.226562,25000000.000
4056,2007,-20.019531,25000000.000
4057,2020,-13.671875,25000000.000
4058,2037,-5.371094,25000000.000
4059,2038,-4.882812,25000000.000
4060,2074,12.695312,25000000.000
4061,2091,20.996094,25000000.000
4062,2110,30.273438,25000000.000
4063,2111,30.761719,25000000.000
4064,2137,43.457031,25000000.000
4065,2147,48.339844,25000000.000
4066,2153,51.269531,25000000.000
4067,2153,51.269531,25000000.000
4068,2156,52.734375,25000000.000
4069,2155,52.246094,25000000.000
4070,2152,50.781250,25000000.000
4071,2152,50.781250,25000000.000
4072,2136,42.968750,25000000.000
4073,2125,37.597656,25000000.000
4074,2113,31.738281,25000000.000
4075,2112,31.250000,25000000.000
4076,2084,17.578125,25000000.000
4077,2069,10.253906,25000000.000
4078,2052,1.953125,25000000.000
4079,2050,0.976562,25000000.000
4080,2019,-14.160156,25000000.000
4081,2003,-21.972656,25000000.000
4082,1987,-29.785156,25000000.000
4083,1986,-30.273438,25000000.000
4084,1960,-42.968750,25000000.000
4085,1950,-47.851562,25000000.000
4086,1942,-51.757812,25000000.000
4087,1941,-52.246094,25000000.000
4088,1934,-55.664062,25000000.000
4089,1935,-55.175781,25000000.000
4090,1939,-53.222656,25000000.000
4091,1939,-53.222656,25000000.000
4092,1951,-47.363281,25000000.000
4093,1962,-41.992188,25000000.000
4094,1972,-37.109375,25000000.000
4095,1973,-36.621094,25000000.000
4096,1996,-25.390625,25000000.000
4097,2010,-18.554688,25000000.000
4098,2024,-11.718750,25000000.000
4099,2026,-10.742188,25000000.000
4100,2057,4.394531,25000000.000
4101,2076,13.671875,25000000.000
4102,2093,21.972656,25000000.000
4103,2096,23.437500,25000000.000
4104,2128,39.062500,25000000.000
4105,2140,44.921875,25000000.000
4106,2149,49.316406,25000000.000
4107,2150,49.804688,25000000.000
4108,2157,53.222656,25000000.000
4109,2156,52.734375,25000000.000
4110,2154,51.757812,25000000.000
4111,2154,51.757812,25000000.000
4112,2144,46.875000,25000000.000
4113,2137,43.457031,25000000.000
4114,2126,38.085938,25000000.000
4115,2125,37.597656,25000000.000
4116,2102,26.367188,25000000.000
4117,2089,20.019531,25000000.000
4118,2073,12.207031,25000000.000
4119,2071,11.230469,25000000.000
4120,2040,-3.906250,25000000.000
4121,2023,-12.207031,25000000.000
4122,2004,-21.484375,25000000.000
4123,2003,-21.972656,25000000.000
4124,1973,-36.621094,25000000.000
4125,1959,-43.457031,25000000.000
4126,1948,-48.828125,25000000.000
4127,1947,-49.316406,25000000.000
4128,1934,-55.664062,25000000.000
4129,1933,-56.152344,25000000.000
4130,1934,-55.664062,25000000.000
4131,1934,-55.664062,25000000.000
4132,1945,-50.292969,25000000.000
4133,1952,-46.875000,25000000.000
4134,1963,-41.503906,25000000.000
4135,1964,-41.015625,25000000.000
4136,1987,-29.785156,25000000.000
4137,2000,-23.437500,25000000.000
4138,2013,-17.089844,25000000.000
4139,2014,-16.601562,25000000.000
4140,2043,-2.441406,25000000.000
4141,2061,6.347656,25000000.000
4142,2080,15.625000,25000000.000
4143,2081,16.113281,25000000.000
4144,2116,33.203125,25000000.000
4145,2133,41.503906,25000000.000
4146,2146,47.851562,25000000.000
4147,2148,48.828125,25000000.000
4148,2163,56.152344,25000000.000
4149,2166,57.617188,25000000.000
4150,2165,57.128906,25000000.000
4151,2165,57.128906,25000000.000
4152,2154,51.757812,25000000.000
4153,2146,47.851562,25000000.000
4154,2134,41.992188,25000000.000
4155,2135,42.480469,25000000.000
4156,2109,29.785156,25000000.000
4157,2095,22.949219,25000000.000
4158,2080,15.625000,25000000.000
4159,2078,14.648438,25000000.000
4160,2049,0.488281,25000000.000
4161,2033,-7.324219,25000000.000
4162,2018,-14.648438,25000000.000
4163,2017,-15.136719,25000000.000
4164,1986,-30.273438,25000000.000
4165,1971,-37.597656,25000000.000
4166,1958,-43.945312,25000000.000
4167,1955,-45.410156,25000000.000
4168,1938,-53.710938,25000000.000
4169,1934,-55.664062,25000000.000
4170,1932,-56.640625,25000000.000
4171,1932,-56.640625,25000000.000
4172,1940,-52.734375,25000000.000
4173,1947,-49.316406,25000000.000
4174,1955,-45.410156,25000000.000
4175,1956,-44.921875,25000000.000
4176,1976,-35.156250,25000000.000
4177,1988,-29.296875,25000000.000
4178,2000,-23.437500,25000000.000
4179,2001,-22.949219,25000000.000
4180,2026,-10.742188,25000000.000
4181,2042,-2.929688,25000000.000
4182,2060,5.859375,25000000.000
4183,2062,6.835938,25000000.000
4184,2098,24.414062,25000000.000
4185,2119,34.667969,25000000.000
4186,2135,42.480469,25000000.000
4187,2136,42.968750,25000000.000
4188,2158,53.710938,25000000.000
4189,2161,55.175781,25000000.000
4190,2165,57.128906,25000000.000
4191,2161,55.175781,25000000.000
4192,2155,52.246094,25000000.000
4193,2149,49.316406,25000000.000
4194,2140,44.921875,25000000.000
4195,2139,44.433594,25000000.000
4196,2119,34.667969,25000000.000
4197,2107,28.808594,25000000.000
4198,2096,23.437500,25000000.000
4199,2093,21.972656,25000000.000
4200,2068,9.765625,25000000.000
4201,2053,2.441406,25000000.000
4202,2038,-4.882812,25000000.000
4203,2035,-6.347656,25000000.000
4204,2002,-22.460938,25000000.000
4205,1985,-30.761719,25000000.000
4206,1969,-38.574219,25000000.000
4207,1969,-38.574219,25000000.000
4208,1945,-50.292969,25000000.000
4209,1938,-53.710938,25000000.000
4210,1933,-56.152344,25000000.000
4211,1933,-56.152344,25000000.000
4212,1934,-55.664062,25000000.000
4213,1940,-52.734375,25000000.000
4214,1946,-49.804688,25000000.000
4215,1948,-48.828125,25000000.000
4216,1961,-42.480469,25000000.000
4217,1974,-36.132812,25000000.000
4218,1986,-30.273438,25000000.000
4219,1986,-30.273438,25000000.000
4220,2010,-18.554688,25000000.000
4221,2025,-11.230469,25000000.000
4222,2042,-2.929688,25000000.000
4223,2044,-1.953125,25000000.000
4224,2081,16.113281,25000000.000
4225,2101,25.878906,25000000.000
4226,2121,35.644531,25000000.000
4227,2123,36.621094,25000000.000
4228,2150,49.804688,25000000.000
4229,2159,54.199219,25000000.000
4230,2164,56.640625,25000000.000
4231,2164,56.640625,25000000.000
4232,2163,56.152344,25000000.000
4233,2157,53.222656,25000000.000
4234,2150,49.804688,25000000.000
4235,2147,48.339844,25000000.000
4236,2126,38.085938,25000000.000
4237,2114,32.226562,25000000.000
4238,2101,25.878906,25000000.000
4239,2098,24.414062,25000000.000
4240,2074,12.695312,25000000.000
4241,2061,6.347656,25000000.000
4242,2047,-0.488281,25000000.000
4243,2045,-1.464844,25000000.000
4244,2016,-15.625000,25000000.000
4245,2000,-23.437500,25000000.000
4246,1985,-30.761719,25000000.000
4247,1983,-31.738281,25000000.000
4248,1957,-44.433594,25000000.000
4249,1947,-49.316406,25000000.000
4250,1939,-53.222656,25000000.000
4251,1938,-53.710938,25000000.000
4252,1932,-56.640625,25000000.000
4253,1935,-55.175781,25000000.000
4254,1940,-52.734375,25000000.000
4255,1940,-52.734375,25000000.000
4256,1955,-45.410156,25000000.000
4257,1967,-39.550781,25000000.000
4258,1975,-35.644531,25000000.000
4259,1978,-34.179688,25000000.000
4260,2000,-23.437500,25000000.000
4261,2015,-16.113281,25000000.000
4262,2030,-8.789062,25000000.000
4263,2031,-8.300781,25000000.000
4264,2064,7.812500,25000000.000
4265,2088,19.531250,25000000.000
4266,2105,27.832031,25000000.000
4267,2108,29.296875,25000000.000
4268,2141,45.410156,25000000.000
4269,2153,51.269531,25000000.000
4270,2158,53.710938,25000000.000
4271,2159,54.199219,25000000.000
4272,2160,54.687500,25000000.000
4273,2155,52.246094,25000000.000
4274,2150,49.804688,25000000.000
4275,2150,49.804688,25000000.000
4276,2135,42.480469,25000000.000
4277,2126,38.085938,25000000.000
4278,2115,32.714844,25000000.000
4279,2114,32.226562,25000000.000
4280,2093,21.972656,25000000.000
4281,2079,15.136719,25000000.000
4282,2065,8.300781,25000000.000
4283,2064,7.812500,25000000.000
4284,2032,-7.812500,25000000.000
4285,2016,-15.625000,25000000.000
4286,1997,-24.902344,25000000.000
4287,1995,-25.878906,25000000.000
4288,1965,-40.527344,25000000.000
4289,1952,-46.875000,25000000.000
4290,1942,-51.757812,25000000.000
4291,1942,-51.757812,25000000.000
4292,1932,-56.640625,25000000.000
4293,1934,-55.664062,25000000.000
4294,1938,-53.710938,25000000.000
4295,1939,-53.222656,25000000.000
4296,1951,-47.363281,25000000.000
4297,1961,-42.480469,25000000.000
4298,1970,-38.085938,25000000.000
4299,1970,-38.085938,25000000.000
4300,1990,-28.320312,25000000.000
4301,2003,-21.972656,25000000.000
4302,2016,-15.625000,25000000.000
4303,2018,-14.648438,25000000.000
4304,2046,-0.976562,25000000.000
4305,2065,8.300781,25000000.000
4306,2084,17.578125,25000000.000
4307,2086,18.554688,25000000.000
4308,2123,36.621094,25000000.000
4309,2140,44.921875,25000000.000
4310,2152,50.781250,25000000.000
4311,2152,50.781250,25000000.000
4312,2165,57.128906,25000000.000
4313,2167,58.105469,25000000.000
4314,2164,56.640625,25000000.000
4315,2164,56.640625,25000000.000
4316,2148,48.828125,25000000.000
4317,2138,43.945312,25000000.000
4318,2125,37.597656,25000000.000
4319,2124,37.109375,25000000.000
4320,2097,23.925781,25000000.000
4321,2082,16.601562,25000000.000
4322,2069,10.253906,25000000.000
4323,2067,9.277344,25000000.000
4324,2040,-3.906250,25000000.000
4325,2025,-11.230469,25000000.000
4326,2010,-18.554688,25000000.000
4327,2008,-19.531250,25000000.000
4328,1979,-33.691406,25000000.000
4329,1965,-40.527344,25000000.000
4330,1954,-45.898438,25000000.000
4331,1952,-46.875000,25000000.000
4332,1937,-54.199219,25000000.000
4333,1935,-55.175781,25000000.000
4334,1933,-56.152344,25000000.000
4335,1934,-55.664062,25000000.000
4336,1944,-50.781250,25000000.000
4337,1952,-46.875000,25000000.000
4338,1961,-42.480469,25000000.000
4339,1962,-41.992188,25000000.000
4340,1982,-32.226562,25000000.000
4341,1993,-26.855469,25000000.000
4342,2006,-20.507812,25000000.000
4343,2007,-20.019531,25000000.000
4344,2035,-6.347656,25000000.000
4345,2052,1.953125,25000000.000
4346,2072,11.718750,25000000.000
4347,2074,12.695312,25000000.000
4348,2111,30.761719,25000000.000
4349,2129,39.550781,25000000.000
4350,2143,46.386719,25000000.000
4351,2145,47.363281,25000000.000
4352,2160,54.687500,25000000.000
4353,2161,55.175781,25000000.000
4354,2159,54.199219,25000000.000
4355,2159,54.199219,25000000.000
4356,2148,48.828125,25000000.000
4357,2141,45.410156,25000000.000
4358,2131,40.527344,25000000.000
4359,2130,40.039062,25000000.000
4360,2109,29.785156,25000000.000
4361,2099,24.902344,25000000.000
4362,2087,19.042969,25000000.000
4363,2086,18.554688,25000000.000
4364,2059,5.371094,25000000.000
4365,2044,-1.953125,25000000.000
4366,2027,-10.253906,25000000.000
4367,2026,-10.742188,25000000.000
4368,1992,-27.343750,25000000.000
4369,1975,-35.644531,25000000.000
4370,1960,-42.968750,25000000.000
4371,1960,-42.968750,25000000.000
4372,1941,-52.246094,25000000.000
4373,1935,-55.175781,25000000.000
4374,1933,-56.152344,25000000.000
4375,1933,-56.152344,25000000.000
4376,1940,-52.734375,25000000.000
4377,1947,-49.316406,25000000.000
4378,1955,-45.410156,25000000.000
4379,1956,-44.921875,25000000.000
4380,1974,-36.132812,25000000.000
4381,1986,-30.273438,25000000.000
4382,1997,-24.902344,25000000.000
4383,1998,-24.414062,25000000.000
4384,2022,-12.695312,25000000.000
4385,2038,-4.882812,25000000.000
4386,2056,3.906250,25000000.000
4387,2056,3.906250,25000000.000
4388,2094,22.460938,25000000.000
4389,2113,31.738281,25000000.000
4390,2131,40.527344,25000000.000
4391,2133,41.503906,25000000.000
4392,2157,53.222656,25000000.000
4393,2162,55.664062,25000000.000
4394,2166,57.617188,25000000.000
4395,2167,58.105469,25000000.000
4396,2164,56.640625,25000000.000
4397,2157,53.222656,25000000.000
4398,2144,46.875000,25000000.000
4399,2145,47.363281,25000000.000
4400,2121,35.644531,25000000.000
4401,2105,27.832031,25000000.000
4402,2090,20.507812,25000000.000
4403,2090,20.507812,25000000.000
4404,2062,6.835938,25000000.000
4405,2048,0.000000,25000000.000
4406,2032,-7.812500,25000000.000
4407,2031,-8.300781,25000000.000
4408,2002,-22.460938,25000000.000
4409,1987,-29.785156,25000000.000
4410,1972,-37.109375,25000000.000
4411,1970,-38.085938,25000000.000
4412,1947,-49.316406,25000000.000
4413,1940,-52.734375,25000000.000
4414,1935,-55.175781,25000000.000
4415,1935,-55.175781,25000000.000
4416,1935,-55.175781,25000000.000
4417,1939,-53.222656,25000000.000
4418,1945,-50.292969,25000000.000
4419,1945,-50.292969,25000000.000
4420,1962,-41.992188,25000000.000
4421,1973,-36.621094,25000000.000
4422,1985,-30.761719,25000000.000
4423,1986,-30.273438,25000000.000
4424,2011,-18.066406,25000000.000
4425,2027,-10.253906,25000000.000
4426,2043,-2.441406,25000000.000
4427,2044,-1.953125,25000000.000
4428,2082,16.601562,25000000.000
4429,2102,26.367188,25000000.000
4430,2123,36.621094,25000000.000
4431,2123,36.621094,25000000.000
4432,2151,50.292969,25000000.000
4433,2158,53.710938,25000000.000
4434,2161,55.175781,25000000.000
4435,2162,55.664062,25000000.000
4436,2159,54.199219,25000000.000
4437,2154,51.757812,25000000.000
4438,2148,48.828125,25000000.000
4439,2146,47.851562,25000000.000
4440,2128,39.062500,25000000.000
4441,2119,34.667969,25000000.000
4442,2109,29.785156,25000000.000
4443,2107,28.808594,25000000.000
4444,2083,17.089844,25000000.000
4445,2070,10.742188,25000000.000
4446,2054,2.929688,25000000.000
4447,2053,2.441406,25000000.000
4448,2021,-13.183594,25000000.000
4449,2002,-22.460938,25000000.000
4450,1986,-30.273438,25000000.000
4451,1985,-30.761719,25000000.000
4452,1956,-44.921875,25000000.000
4453,1945,-50.292969,25000000.000
4454,1936,-54.687500,25000000.000
4455,1935,-55.175781,25000000.000
4456,1930,-57.617188,25000000.000
4457,1932,-56.640625,25000000.000
4458,1939,-53.222656,25000000.000
4459,1939,-53.222656,25000000.000
4460,1955,-45.410156,25000000.000
4461,1965,-40.527344,25000000.000
4462,1976,-35.156250,25000000.000
4463,1978,-34.179688,25000000.000
4464,2000,-23.437500,25000000.000
4465,2013,-17.089844,25000000.000
4466,2028,-9.765625,25000000.000
4467,2030,-8.789062,25000000.000
4468,2061,6.347656,25000000.000
4469,2080,15.625000,25000000.000
4470,2099,24.902344,25000000.000
4471,2102,26.367188,25000000.000
4472,2135,42.480469,25000000.000
4473,2148,48.828125,25000000.000
4474,2157,53.222656,25000000.000
4475,2158,53.710938,25000000.000
4476,2166,57.617188,25000000.000
4477,2164,56.640625,25000000.000
4478,2160,54.687500,25000000.000
4479,2158,53.710938,25000000.000
4480,2142,45.898438,25000000.000
4481,2131,40.527344,25000000.000
4482,2117,33.691406,25000000.000
4483,2115,32.714844,25000000.000
4484,2087,19.042969,25000000.000
4485,2073,12.207031,25000000.000
4486,2058,4.882812,25000000.000
4487,2056,3.906250,25000000.000
4488,2028,-9.765625,25000000.000
4489,2013,-17.089844,25000000.000
4490,1998,-24.414062,25000000.000
4491,1996,-25.390625,25000000.000
4492,1970,-38.085938,25000000.000
4493,1957,-44.433594,25000000.000
4494,1946,-49.804688,25000000.000
4495,1945,-50.292969,25000000.000
4496,1933,-56.152344,25000000.000
4497,1931,-57.128906,25000000.000
4498,1933,-56.152344,25000000.000
4499,1933,-56.152344,25000000.000
4500,1945,-50.292969,25000000.000
4501,1954,-45.898438,25000000.000
4502,1964,-41.015625,25000000.000
4503,1965,-40.527344,25000000.000
4504,1988,-29.296875,25000000.000
4505,2000,-23.437500,25000000.000
4506,2015,-16.113281,25000000.000
4507,2018,-14.648438,25000000.000
4508,2049,0.488281,25000000.000
4509,2068,9.765625,25000000.000
4510,2087,19.042969,25000000.000
4511,2090,20.507812,25000000.000
4512,2127,38.574219,25000000.000
4513,2143,46.386719,25000000.000
4514,2154,51.757812,25000000.000
4515,2155,52.246094,25000000.000
4516,2162,55.664062,25000000.000
4517,2161,55.175781,25000000.000
4518,2158,53.710938,25000000.000
4519,2158,53.710938,25000000.000
4520,2147,48.339844,25000000.000
4521,2139,44.433594,25000000.000
4522,2129,39.550781,25000000.000
4523,2128,39.062500,25000000.000
4524,2104,27.343750,25000000.000
4525,2093,21.972656,25000000.000
4526,2078,14.648438,25000000.000
4527,2076,13.671875,25000000.000
4528,2047,-0.488281,25000000.000
4529,2032,-7.812500,25000000.000
4530,2015,-16.113281,25000000.000
4531,2012,-17.578125,25000000.000
