sample_index,raw_code,voltage_mV,sample_rate_hz
74,2046,-0.976562,25000000.000
75,2046,-0.976562,25000000.000
76,2046,-0.976562,25000000.000
77,2045,-1.464844,25000000.000
78,2046,-0.976562,25000000.000
79,2046,-0.976562,25000000.000
80,2046,-0.976562,25000000.000
81,2046,-0.976562,25000000.000
82,2046,-0.976562,25000000.000
83,2046,-0.976562,25000000.000
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2045,-1.464844,25000000.000
87,2047,-0.488281,25000000.000
88,2046,-0.976562,25000000.000
89,2045,-1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2045,-1.464844,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2047,-0.488281,25000000.000
97,2048,0.000000,25000000.000
98,2049,0.488281,25000000.000
99,2050,0.976562,25000000.000
100,2049,0.488281,25000000.000
101,2050,0.976562,25000000.000
102,2048,0.000000,25000000.000
103,2050,0.976562,25000000.000
104,2051,1.464844,25000000.000
105,2051,1.464844,25000000.000
106,2051,1.464844,25000000.000
107,2051,1.464844,25000000.000
108,2053,2.441406,25000000.000
109,2053,2.441406,25000000.000
110,2053,2.441406,25000000.000
111,2052,1.953125,25000000.000
112,2054,2.929688,25000000.000
113,2053,2.441406,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2053,2.441406,25000000.000
121,2052,1.953125,25000000.000
122,2051,1.464844,25000000.000
123,2053,2.441406,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2050,0.976562,25000000.000
127,2051,1.464844,25000000.000
128,2051,1.464844,25000000.000
129,2049,0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2047,-0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2045,-1.464844,25000000.000
139,2045,-1.464844,25000000.000
140,2045,-1.464844,25000000.000
141,2044,-1.953125,25000000.000
142,2044,-1.953125,25000000.000
143,2044,-1.953125,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2044,-1.953125,25000000.000
147,2046,-0.976562,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2041,-3.417969,25000000.000
158,2040,-3.906250,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2040,-3.906250,25000000.000
165,2040,-3.906250,25000000.000
166,2040,-3.906250,25000000.000
167,2039,-4.394531,25000000.000
168,2040,-3.906250,25000000.000
169,2041,-3.417969,25000000.000
170,2041,-3.417969,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2041,-3.417969,25000000.000
176,2044,-1.953125,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2045,-1.464844,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2048,0.000000,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2046,-0.976562,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2044,-1.953125,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2040,-3.906250,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2038,-4.882812,25000000.000
201,2037,-5.371094,25000000.000
202,2035,-6.347656,25000000.000
203,2036,-5.859375,25000000.000
204,2034,-6.835938,25000000.000
205,2034,-6.835938,25000000.000
206,2033,-7.324219,25000000.000
207,2034,-6.835938,25000000.000
208,2033,-7.324219,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2035,-6.347656,25000000.000
213,2037,-5.371094,25000000.000
214,2039,-4.394531,25000000.000
215,2038,-4.882812,25000000.000
216,2041,-3.417969,25000000.000
217,2041,-3.417969,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2049,0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2053,2.441406,25000000.000
223,2052,1.953125,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2059,5.371094,25000000.000
234,2057,4.394531,25000000.000
235,2058,4.882812,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2044,-1.953125,25000000.000
241,2042,-2.929688,25000000.000
242,2039,-4.394531,25000000.000
243,2040,-3.906250,25000000.000
244,2034,-6.835938,25000000.000
245,2031,-8.300781,25000000.000
246,2029,-9.277344,25000000.000
247,2030,-8.789062,25000000.000
248,2026,-10.742188,25000000.000
249,2023,-12.207031,25000000.000
250,2022,-12.695312,25000000.000
251,2022,-12.695312,25000000.000
252,2020,-13.671875,25000000.000
253,2021,-13.183594,25000000.000
254,2020,-13.671875,25000000.000
255,2021,-13.183594,25000000.000
256,2023,-12.207031,25000000.000
257,2024,-11.718750,25000000.000
258,2025,-11.230469,25000000.000
259,2026,-10.742188,25000000.000
260,2030,-8.789062,25000000.000
261,2032,-7.812500,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2040,-3.906250,25000000.000
265,2043,-2.441406,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2055,3.417969,25000000.000
271,2055,3.417969,25000000.000
272,2057,4.394531,25000000.000
273,2057,4.394531,25000000.000
274,2059,5.371094,25000000.000
275,2059,5.371094,25000000.000
276,2059,5.371094,25000000.000
277,2057,4.394531,25000000.000
278,2056,3.906250,25000000.000
279,2057,4.394531,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2043,-2.441406,25000000.000
286,2040,-3.906250,25000000.000
287,2040,-3.906250,25000000.000
288,2036,-5.859375,25000000.000
289,2035,-6.347656,25000000.000
290,2032,-7.812500,25000000.000
291,2031,-8.300781,25000000.000
292,2029,-9.277344,25000000.000
293,2029,-9.277344,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2030,-8.789062,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2034,-6.835938,25000000.000
300,2039,-4.394531,25000000.000
301,2042,-2.929688,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2053,2.441406,25000000.000
305,2057,4.394531,25000000.000
306,2061,6.347656,25000000.000
307,2062,6.835938,25000000.000
308,2070,10.742188,25000000.000
309,2072,11.718750,25000000.000
310,2076,13.671875,25000000.000
311,2076,13.671875,25000000.000
312,2082,16.601562,25000000.000
313,2084,17.578125,25000000.000
314,2086,18.554688,25000000.000
315,2086,18.554688,25000000.000
316,2087,19.042969,25000000.000
317,2087,19.042969,25000000.000
318,2086,18.554688,25000000.000
319,2085,18.066406,25000000.000
320,2082,16.601562,25000000.000
321,2080,15.625000,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2067,9.277344,25000000.000
325,2063,7.324219,25000000.000
326,2059,5.371094,25000000.000
327,2057,4.394531,25000000.000
328,2048,0.000000,25000000.000
329,2043,-2.441406,25000000.000
330,2038,-4.882812,25000000.000
331,2038,-4.882812,25000000.000
332,2029,-9.277344,25000000.000
333,2026,-10.742188,25000000.000
334,2023,-12.207031,25000000.000
335,2023,-12.207031,25000000.000
336,2019,-14.160156,25000000.000
337,2017,-15.136719,25000000.000
338,2018,-14.648438,25000000.000
339,2018,-14.648438,25000000.000
340,2020,-13.671875,25000000.000
341,2020,-13.671875,25000000.000
342,2023,-12.207031,25000000.000
343,2023,-12.207031,25000000.000
344,2031,-8.300781,25000000.000
345,2032,-7.812500,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2045,-1.464844,25000000.000
349,2047,-0.488281,25000000.000
350,2052,1.953125,25000000.000
351,2050,0.976562,25000000.000
352,2059,5.371094,25000000.000
353,2061,6.347656,25000000.000
354,2064,7.812500,25000000.000
355,2063,7.324219,25000000.000
356,2066,8.789062,25000000.000
357,2064,7.812500,25000000.000
358,2065,8.300781,25000000.000
359,2065,8.300781,25000000.000
360,2063,7.324219,25000000.000
361,2060,5.859375,25000000.000
362,2057,4.394531,25000000.000
363,2057,4.394531,25000000.000
364,2051,1.464844,25000000.000
365,2046,-0.976562,25000000.000
366,2042,-2.929688,25000000.000
367,2042,-2.929688,25000000.000
368,2035,-6.347656,25000000.000
369,2031,-8.300781,25000000.000
370,2028,-9.765625,25000000.000
371,2028,-9.765625,25000000.000
372,2022,-12.695312,25000000.000
373,2020,-13.671875,25000000.000
374,2020,-13.671875,25000000.000
375,2020,-13.671875,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2027,-10.253906,25000000.000
381,2030,-8.789062,25000000.000
382,2035,-6.347656,25000000.000
383,2036,-5.859375,25000000.000
384,2045,-1.464844,25000000.000
385,2049,0.488281,25000000.000
386,2055,3.417969,25000000.000
387,2054,2.929688,25000000.000
388,2065,8.300781,25000000.000
389,2069,10.253906,25000000.000
390,2071,11.230469,25000000.000
391,2073,12.207031,25000000.000
392,2080,15.625000,25000000.000
393,2082,16.601562,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2081,16.113281,25000000.000
397,2079,15.136719,25000000.000
398,2078,14.648438,25000000.000
399,2078,14.648438,25000000.000
400,2071,11.230469,25000000.000
401,2066,8.789062,25000000.000
402,2061,6.347656,25000000.000
403,2061,6.347656,25000000.000
404,2049,0.488281,25000000.000
405,2045,-1.464844,25000000.000
406,2037,-5.371094,25000000.000
407,2038,-4.882812,25000000.000
408,2026,-10.742188,25000000.000
409,2021,-13.183594,25000000.000
410,2016,-15.625000,25000000.000
411,2015,-16.113281,25000000.000
412,2009,-19.042969,25000000.000
413,2007,-20.019531,25000000.000
414,2004,-21.484375,25000000.000
415,2003,-21.972656,25000000.000
416,2004,-21.484375,25000000.000
417,2005,-20.996094,25000000.000
418,2008,-19.531250,25000000.000
419,2007,-20.019531,25000000.000
420,2014,-16.601562,25000000.000
421,2020,-13.671875,25000000.000
422,2026,-10.742188,25000000.000
423,2026,-10.742188,25000000.000
424,2038,-4.882812,25000000.000
425,2046,-0.976562,25000000.000
426,2053,2.441406,25000000.000
427,2054,2.929688,25000000.000
428,2067,9.277344,25000000.000
429,2075,13.183594,25000000.000
430,2080,15.625000,25000000.000
431,2081,16.113281,25000000.000
432,2090,20.507812,25000000.000
433,2093,21.972656,25000000.000
434,2096,23.437500,25000000.000
435,2097,23.925781,25000000.000
436,2099,24.902344,25000000.000
437,2098,24.414062,25000000.000
438,2097,23.925781,25000000.000
439,2097,23.925781,25000000.000
440,2089,20.019531,25000000.000
441,2085,18.066406,25000000.000
442,2078,14.648438,25000000.000
443,2078,14.648438,25000000.000
444,2066,8.789062,25000000.000
445,2057,4.394531,25000000.000
446,2049,0.488281,25000000.000
447,2048,0.000000,25000000.000
448,2033,-7.324219,25000000.000
449,2026,-10.742188,25000000.000
450,2017,-15.136719,25000000.000
451,2018,-14.648438,25000000.000
452,2006,-20.507812,25000000.000
453,2000,-23.437500,25000000.000
454,1997,-24.902344,25000000.000
455,1996,-25.390625,25000000.000
456,1993,-26.855469,25000000.000
457,1991,-27.832031,25000000.000
458,1992,-27.343750,25000000.000
459,1992,-27.343750,25000000.000
460,1996,-25.390625,25000000.000
461,2000,-23.437500,25000000.000
462,2005,-20.996094,25000000.000
463,2005,-20.996094,25000000.000
464,2018,-14.648438,25000000.000
465,2026,-10.742188,25000000.000
466,2033,-7.324219,25000000.000
467,2034,-6.835938,25000000.000
468,2050,0.976562,25000000.000
469,2057,4.394531,25000000.000
470,2065,8.300781,25000000.000
471,2065,8.300781,25000000.000
472,2079,15.136719,25000000.000
473,2085,18.066406,25000000.000
474,2091,20.996094,25000000.000
475,2090,20.507812,25000000.000
476,2097,23.925781,25000000.000
477,2099,24.902344,25000000.000
478,2099,24.902344,25000000.000
479,2098,24.414062,25000000.000
480,2096,23.437500,25000000.000
481,2093,21.972656,25000000.000
482,2090,20.507812,25000000.000
483,2088,19.531250,25000000.000
484,2078,14.648438,25000000.000
485,2073,12.207031,25000000.000
486,2066,8.789062,25000000.000
487,2065,8.300781,25000000.000
488,2050,0.976562,25000000.000
489,2043,-2.441406,25000000.000
490,2034,-6.835938,25000000.000
491,2034,-6.835938,25000000.000
492,2020,-13.671875,25000000.000
493,2015,-16.113281,25000000.000
494,2010,-18.554688,25000000.000
495,2009,-19.042969,25000000.000
496,2000,-23.437500,25000000.000
497,1998,-24.414062,25000000.000
498,1997,-24.902344,25000000.000
499,1996,-25.390625,25000000.000
500,1999,-23.925781,25000000.000
501,2001,-22.949219,25000000.000
502,2004,-21.484375,25000000.000
503,2003,-21.972656,25000000.000
504,2014,-16.601562,25000000.000
505,2018,-14.648438,25000000.000
506,2025,-11.230469,25000000.000
507,2026,-10.742188,25000000.000
508,2039,-4.394531,25000000.000
509,2046,-0.976562,25000000.000
510,2053,2.441406,25000000.000
511,2055,3.417969,25000000.000
512,2067,9.277344,25000000.000
513,2075,13.183594,25000000.000
514,2079,15.136719,25000000.000
515,2080,15.625000,25000000.000
516,2086,18.554688,25000000.000
517,2089,20.019531,25000000.000
518,2091,20.996094,25000000.000
519,2091,20.996094,25000000.000
520,2090,20.507812,25000000.000
521,2088,19.531250,25000000.000
522,2084,17.578125,25000000.000
523,2085,18.066406,25000000.000
524,2077,14.160156,25000000.000
525,2071,11.230469,25000000.000
526,2064,7.812500,25000000.000
527,2064,7.812500,25000000.000
528,2051,1.464844,25000000.000
529,2044,-1.953125,25000000.000
530,2035,-6.347656,25000000.000
531,2035,-6.347656,25000000.000
532,2021,-13.183594,25000000.000
533,2016,-15.625000,25000000.000
534,2010,-18.554688,25000000.000
535,2010,-18.554688,25000000.000
536,2002,-22.460938,25000000.000
537,1998,-24.414062,25000000.000
538,1997,-24.902344,25000000.000
539,1997,-24.902344,25000000.000
540,1997,-24.902344,25000000.000
541,1997,-24.902344,25000000.000
542,2000,-23.437500,25000000.000
543,2000,-23.437500,25000000.000
544,2009,-19.042969,25000000.000
545,2013,-17.089844,25000000.000
546,2018,-14.648438,25000000.000
547,2019,-14.160156,25000000.000
548,2032,-7.812500,25000000.000
549,2039,-4.394531,25000000.000
550,2046,-0.976562,25000000.000
551,2047,-0.488281,25000000.000
552,2058,4.882812,25000000.000
553,2065,8.300781,25000000.000
554,2070,10.742188,25000000.000
555,2073,12.207031,25000000.000
556,2080,15.625000,25000000.000
557,2083,17.089844,25000000.000
558,2087,19.042969,25000000.000
559,2086,18.554688,25000000.000
560,2088,19.531250,25000000.000
561,2088,19.531250,25000000.000
562,2087,19.042969,25000000.000
563,2087,19.042969,25000000.000
564,2082,16.601562,25000000.000
565,2077,14.160156,25000000.000
566,2073,12.207031,25000000.000
567,2071,11.230469,25000000.000
568,2062,6.835938,25000000.000
569,2055,3.417969,25000000.000
570,2049,0.488281,25000000.000
571,2047,-0.488281,25000000.000
572,2036,-5.859375,25000000.000
573,2029,-9.277344,25000000.000
574,2022,-12.695312,25000000.000
575,2021,-13.183594,25000000.000
576,2012,-17.578125,25000000.000
577,2006,-20.507812,25000000.000
578,2004,-21.484375,25000000.000
579,2004,-21.484375,25000000.000
580,2000,-23.437500,25000000.000
581,1999,-23.925781,25000000.000
582,2001,-22.949219,25000000.000
583,1999,-23.925781,25000000.000
584,2004,-21.484375,25000000.000
585,2007,-20.019531,25000000.000
586,2012,-17.578125,25000000.000
587,2013,-17.089844,25000000.000
588,2021,-13.183594,25000000.000
589,2028,-9.765625,25000000.000
590,2033,-7.324219,25000000.000
591,2033,-7.324219,25000000.000
592,2044,-1.953125,25000000.000
593,2049,0.488281,25000000.000
594,2055,3.417969,25000000.000
595,2054,2.929688,25000000.000
596,2064,7.812500,25000000.000
597,2068,9.765625,25000000.000
598,2071,11.230469,25000000.000
599,2071,11.230469,25000000.000
600,2077,14.160156,25000000.000
601,2081,16.113281,25000000.000
602,2083,17.089844,25000000.000
603,2083,17.089844,25000000.000
604,2087,19.042969,25000000.000
605,2086,18.554688,25000000.000
606,2086,18.554688,25000000.000
607,2087,19.042969,25000000.000
608,2082,16.601562,25000000.000
609,2079,15.136719,25000000.000
610,2075,13.183594,25000000.000
611,2074,12.695312,25000000.000
612,2064,7.812500,25000000.000
613,2057,4.394531,25000000.000
614,2051,1.464844,25000000.000
615,2050,0.976562,25000000.000
616,2036,-5.859375,25000000.000
617,2027,-10.253906,25000000.000
618,2020,-13.671875,25000000.000
619,2020,-13.671875,25000000.000
620,2008,-19.531250,25000000.000
621,2005,-20.996094,25000000.000
622,2005,-20.996094,25000000.000
623,2004,-21.484375,25000000.000
624,2010,-18.554688,25000000.000
625,2016,-15.625000,25000000.000
626,2023,-12.207031,25000000.000
627,2025,-11.230469,25000000.000
628,2036,-5.859375,25000000.000
629,2039,-4.394531,25000000.000
630,2041,-3.417969,25000000.000
631,2041,-3.417969,25000000.000
632,2038,-4.882812,25000000.000
633,2038,-4.882812,25000000.000
634,2037,-5.371094,25000000.000
635,2036,-5.859375,25000000.000
636,2038,-4.882812,25000000.000
637,2042,-2.929688,25000000.000
638,2049,0.488281,25000000.000
639,2049,0.488281,25000000.000
640,2064,7.812500,25000000.000
641,2071,11.230469,25000000.000
642,2077,14.160156,25000000.000
643,2078,14.648438,25000000.000
644,2089,20.019531,25000000.000
645,2092,21.484375,25000000.000
646,2092,21.484375,25000000.000
647,2092,21.484375,25000000.000
648,2088,19.531250,25000000.000
649,2082,16.601562,25000000.000
650,2077,14.160156,25000000.000
651,2077,14.160156,25000000.000
652,2065,8.300781,25000000.000
653,2061,6.347656,25000000.000
654,2057,4.394531,25000000.000
655,2057,4.394531,25000000.000
656,2049,0.488281,25000000.000
657,2044,-1.953125,25000000.000
658,2040,-3.906250,25000000.000
659,2039,-4.394531,25000000.000
660,2026,-10.742188,25000000.000
661,2018,-14.648438,25000000.000
662,2009,-19.042969,25000000.000
663,2008,-19.531250,25000000.000
664,2000,-23.437500,25000000.000
665,1999,-23.925781,25000000.000
666,2001,-22.949219,25000000.000
667,2002,-22.460938,25000000.000
668,2015,-16.113281,25000000.000
669,2024,-11.718750,25000000.000
670,2033,-7.324219,25000000.000
671,2033,-7.324219,25000000.000
672,2043,-2.441406,25000000.000
673,2045,-1.464844,25000000.000
674,2047,-0.488281,25000000.000
675,2047,-0.488281,25000000.000
676,2048,0.000000,25000000.000
677,2048,0.000000,25000000.000
678,2051,1.464844,25000000.000
679,2051,1.464844,25000000.000
680,2056,3.906250,25000000.000
681,2060,5.859375,25000000.000
682,2064,7.812500,25000000.000
683,2064,7.812500,25000000.000
684,2071,11.230469,25000000.000
685,2074,12.695312,25000000.000
686,2077,14.160156,25000000.000
687,2077,14.160156,25000000.000
688,2084,17.578125,25000000.000
689,2086,18.554688,25000000.000
690,2085,18.066406,25000000.000
691,2085,18.066406,25000000.000
692,2078,14.648438,25000000.000
693,2072,11.718750,25000000.000
694,2065,8.300781,25000000.000
695,2064,7.812500,25000000.000
696,2051,1.464844,25000000.000
697,2044,-1.953125,25000000.000
698,2042,-2.929688,25000000.000
699,2039,-4.394531,25000000.000
700,2029,-9.277344,25000000.000
701,2023,-12.207031,25000000.000
702,2016,-15.625000,25000000.000
703,2015,-16.113281,25000000.000
704,2003,-21.972656,25000000.000
705,1998,-24.414062,25000000.000
706,1998,-24.414062,25000000.000
707,1997,-24.902344,25000000.000
708,2002,-22.460938,25000000.000
709,2010,-18.554688,25000000.000
710,2016,-15.625000,25000000.000
711,2017,-15.136719,25000000.000
712,2028,-9.765625,25000000.000
713,2030,-8.789062,25000000.000
714,2030,-8.789062,25000000.000
715,2031,-8.300781,25000000.000
716,2030,-8.789062,25000000.000
717,2030,-8.789062,25000000.000
718,2031,-8.300781,25000000.000
719,2031,-8.300781,25000000.000
720,2041,-3.417969,25000000.000
721,2048,0.000000,25000000.000
722,2055,3.417969,25000000.000
723,2056,3.906250,25000000.000
724,2069,10.253906,25000000.000
725,2074,12.695312,25000000.000
726,2077,14.160156,25000000.000
727,2077,14.160156,25000000.000
728,2078,14.648438,25000000.000
729,2078,14.648438,25000000.000
730,2078,14.648438,25000000.000
731,2077,14.160156,25000000.000
732,2076,13.671875,25000000.000
733,2073,12.207031,25000000.000
734,2072,11.718750,25000000.000
735,2070,10.742188,25000000.000
736,2062,6.835938,25000000.000
737,2055,3.417969,25000000.000
738,2051,1.464844,25000000.000
739,2048,0.000000,25000000.000
740,2037,-5.371094,25000000.000
741,2032,-7.812500,25000000.000
742,2026,-10.742188,25000000.000
743,2024,-11.718750,25000000.000
744,2012,-17.578125,25000000.000
745,2006,-20.507812,25000000.000
746,2001,-22.949219,25000000.000
747,2001,-22.949219,25000000.000
748,1998,-24.414062,25000000.000
749,2001,-22.949219,25000000.000
750,2007,-20.019531,25000000.000
751,2007,-20.019531,25000000.000
752,2022,-12.695312,25000000.000
753,2028,-9.765625,25000000.000
754,2032,-7.812500,25000000.000
755,2033,-7.324219,25000000.000
756,2036,-5.859375,25000000.000
757,2037,-5.371094,25000000.000
758,2038,-4.882812,25000000.000
759,2038,-4.882812,25000000.000
760,2040,-3.906250,25000000.000
761,2042,-2.929688,25000000.000
762,2049,0.488281,25000000.000
763,2049,0.488281,25000000.000
764,2065,8.300781,25000000.000
765,2075,13.183594,25000000.000
766,2084,17.578125,25000000.000
767,2085,18.066406,25000000.000
768,2098,24.414062,25000000.000
769,2099,24.902344,25000000.000
770,2097,23.925781,25000000.000
771,2095,22.949219,25000000.000
772,2085,18.066406,25000000.000
773,2079,15.136719,25000000.000
774,2074,12.695312,25000000.000
775,2073,12.207031,25000000.000
776,2065,8.300781,25000000.000
777,2065,8.300781,25000000.000
778,2063,7.324219,25000000.000
779,2063,7.324219,25000000.000
780,2056,3.906250,25000000.000
781,2051,1.464844,25000000.000
782,2044,-1.953125,25000000.000
783,2043,-2.441406,25000000.000
784,2028,-9.765625,25000000.000
785,2019,-14.160156,25000000.000
786,2013,-17.089844,25000000.000
787,2014,-16.601562,25000000.000
788,2008,-19.531250,25000000.000
789,2010,-18.554688,25000000.000
790,2013,-17.089844,25000000.000
791,2013,-17.089844,25000000.000
792,2021,-13.183594,25000000.000
793,2026,-10.742188,25000000.000
794,2028,-9.765625,25000000.000
795,2029,-9.277344,25000000.000
796,2031,-8.300781,25000000.000
797,2030,-8.789062,25000000.000
798,2031,-8.300781,25000000.000
799,2031,-8.300781,25000000.000
800,2034,-6.835938,25000000.000
801,2034,-6.835938,25000000.000
802,2037,-5.371094,25000000.000
803,2037,-5.371094,25000000.000
804,2044,-1.953125,25000000.000
805,2050,0.976562,25000000.000
806,2054,2.929688,25000000.000
807,2056,3.906250,25000000.000
808,2071,11.230469,25000000.000
809,2078,14.648438,25000000.000
810,2085,18.066406,25000000.000
811,2085,18.066406,25000000.000
812,2089,20.019531,25000000.000
813,2087,19.042969,25000000.000
814,2083,17.089844,25000000.000
815,2083,17.089844,25000000.000
816,2072,11.718750,25000000.000
817,2065,8.300781,25000000.000
818,2060,5.859375,25000000.000
819,2060,5.859375,25000000.000
820,2047,-0.488281,25000000.000
821,2040,-3.906250,25000000.000
822,2033,-7.324219,25000000.000
823,2033,-7.324219,25000000.000
824,2022,-12.695312,25000000.000
825,2018,-14.648438,25000000.000
826,2016,-15.625000,25000000.000
827,2016,-15.625000,25000000.000
828,2017,-15.136719,25000000.000
829,2019,-14.160156,25000000.000
830,2022,-12.695312,25000000.000
831,2023,-12.207031,25000000.000
832,2032,-7.812500,25000000.000
833,2035,-6.347656,25000000.000
834,2037,-5.371094,25000000.000
835,2036,-5.859375,25000000.000
836,2034,-6.835938,25000000.000
837,2032,-7.812500,25000000.000
838,2030,-8.789062,25000000.000
839,2029,-9.277344,25000000.000
