sample_index,raw_code,voltage_mV,sample_rate_hz
515,2079,15.136719,25000000.000
516,2086,18.554688,25000000.000
517,2090,20.507812,25000000.000
518,2091,20.996094,25000000.000
519,2091,20.996094,25000000.000
520,2090,20.507812,25000000.000
521,2089,20.019531,25000000.000
522,2085,18.066406,25000000.000
523,2085,18.066406,25000000.000
524,2077,14.160156,25000000.000
525,2071,11.230469,25000000.000
526,2065,8.300781,25000000.000
527,2064,7.812500,25000000.000
528,2050,0.976562,25000000.000
529,2043,-2.441406,25000000.000
530,2036,-5.859375,25000000.000
531,2036,-5.859375,25000000.000
532,2021,-13.183594,25000000.000
533,2017,-15.136719,25000000.000
534,2011,-18.066406,25000000.000
535,2010,-18.554688,25000000.000
536,2001,-22.949219,25000000.000
537,1999,-23.925781,25000000.000
538,1997,-24.902344,25000000.000
539,1997,-24.902344,25000000.000
540,1996,-25.390625,25000000.000
541,1998,-24.414062,25000000.000
542,2000,-23.437500,25000000.000
543,2001,-22.949219,25000000.000
544,2008,-19.531250,25000000.000
545,2013,-17.089844,25000000.000
546,2019,-14.160156,25000000.000
547,2020,-13.671875,25000000.000
548,2032,-7.812500,25000000.000
549,2040,-3.906250,25000000.000
550,2047,-0.488281,25000000.000
551,2048,0.000000,25000000.000
552,2060,5.859375,25000000.000
553,2068,9.765625,25000000.000
554,2073,12.207031,25000000.000
555,2074,12.695312,25000000.000
556,2084,17.578125,25000000.000
557,2088,19.531250,25000000.000
558,2090,20.507812,25000000.000
559,2090,20.507812,25000000.000
560,2091,20.996094,25000000.000
561,2091,20.996094,25000000.000
562,2090,20.507812,25000000.000
563,2089,20.019531,25000000.000
564,2084,17.578125,25000000.000
565,2079,15.136719,25000000.000
566,2077,14.160156,25000000.000
567,2071,11.230469,25000000.000
568,2060,5.859375,25000000.000
569,2054,2.929688,25000000.000
570,2047,-0.488281,25000000.000
571,2046,-0.976562,25000000.000
572,2032,-7.812500,25000000.000
573,2027,-10.253906,25000000.000
574,2020,-13.671875,25000000.000
575,2019,-14.160156,25000000.000
576,2008,-19.531250,25000000.000
577,2004,-21.484375,25000000.000
578,1999,-23.925781,25000000.000
579,1999,-23.925781,25000000.000
580,1994,-26.367188,25000000.000
581,1991,-27.832031,25000000.000
582,1991,-27.832031,25000000.000
583,1991,-27.832031,25000000.000
584,1994,-26.367188,25000000.000
585,1996,-25.390625,25000000.000
586,1999,-23.925781,25000000.000
587,2000,-23.437500,25000000.000
588,2010,-18.554688,25000000.000
589,2014,-16.601562,25000000.000
590,2026,-10.742188,25000000.000
591,2025,-11.230469,25000000.000
592,2037,-5.371094,25000000.000
593,2049,0.488281,25000000.000
594,2056,3.906250,25000000.000
595,2056,3.906250,25000000.000
596,2071,11.230469,25000000.000
597,2078,14.648438,25000000.000
598,2088,19.531250,25000000.000
599,2088,19.531250,25000000.000
600,2096,23.437500,25000000.000
601,2100,25.390625,25000000.000
602,2101,25.878906,25000000.000
603,2101,25.878906,25000000.000
604,2101,25.878906,25000000.000
605,2100,25.390625,25000000.000
606,2097,23.925781,25000000.000
607,2093,21.972656,25000000.000
608,2084,17.578125,25000000.000
609,2078,14.648438,25000000.000
610,2069,10.253906,25000000.000
611,2068,9.765625,25000000.000
612,2054,2.929688,25000000.000
613,2047,-0.488281,25000000.000
614,2041,-3.417969,25000000.000
615,2040,-3.906250,25000000.000
616,2028,-9.765625,25000000.000
617,2022,-12.695312,25000000.000
618,2017,-15.136719,25000000.000
619,2017,-15.136719,25000000.000
620,2010,-18.554688,25000000.000
621,2009,-19.042969,25000000.000
622,2008,-19.531250,25000000.000
623,2008,-19.531250,25000000.000
624,2006,-20.507812,25000000.000
625,2006,-20.507812,25000000.000
626,2004,-21.484375,25000000.000
627,2004,-21.484375,25000000.000
628,2004,-21.484375,25000000.000
629,2008,-19.531250,25000000.000
630,2010,-18.554688,25000000.000
631,2010,-18.554688,25000000.000
632,2021,-13.183594,25000000.000
633,2029,-9.277344,25000000.000
634,2037,-5.371094,25000000.000
635,2039,-4.394531,25000000.000
636,2057,4.394531,25000000.000
637,2066,8.789062,25000000.000
638,2076,13.671875,25000000.000
639,2077,14.160156,25000000.000
640,2093,21.972656,25000000.000
641,2099,24.902344,25000000.000
642,2104,27.343750,25000000.000
643,2105,27.832031,25000000.000
644,2111,30.761719,25000000.000
645,2112,31.250000,25000000.000
646,2109,29.785156,25000000.000
647,2109,29.785156,25000000.000
648,2101,25.878906,25000000.000
649,2095,22.949219,25000000.000
650,2088,19.531250,25000000.000
651,2087,19.042969,25000000.000
652,2070,10.742188,25000000.000
653,2063,7.324219,25000000.000
654,2056,3.906250,25000000.000
655,2055,3.417969,25000000.000
656,2040,-3.906250,25000000.000
657,2031,-8.300781,25000000.000
658,2022,-12.695312,25000000.000
659,2021,-13.183594,25000000.000
660,2007,-20.019531,25000000.000
661,2003,-21.972656,25000000.000
662,2002,-22.460938,25000000.000
663,2001,-22.949219,25000000.000
664,2004,-21.484375,25000000.000
665,2007,-20.019531,25000000.000
666,2012,-17.578125,25000000.000
667,2011,-18.066406,25000000.000
668,2013,-17.089844,25000000.000
669,2013,-17.089844,25000000.000
670,2013,-17.089844,25000000.000
671,2013,-17.089844,25000000.000
672,2014,-16.601562,25000000.000
673,2017,-15.136719,25000000.000
674,2021,-13.183594,25000000.000
675,2022,-12.695312,25000000.000
676,2038,-4.882812,25000000.000
677,2048,0.000000,25000000.000
678,2059,5.371094,25000000.000
679,2059,5.371094,25000000.000
680,2076,13.671875,25000000.000
681,2085,18.066406,25000000.000
682,2091,20.996094,25000000.000
683,2092,21.484375,25000000.000
684,2099,24.902344,25000000.000
685,2102,26.367188,25000000.000
686,2102,26.367188,25000000.000
687,2102,26.367188,25000000.000
688,2099,24.902344,25000000.000
689,2096,23.437500,25000000.000
690,2092,21.484375,25000000.000
691,2091,20.996094,25000000.000
692,2082,16.601562,25000000.000
693,2075,13.183594,25000000.000
694,2066,8.789062,25000000.000
695,2064,7.812500,25000000.000
696,2046,-0.976562,25000000.000
697,2035,-6.347656,25000000.000
698,2023,-12.207031,25000000.000
699,2023,-12.207031,25000000.000
700,2003,-21.972656,25000000.000
701,1995,-25.878906,25000000.000
702,1988,-29.296875,25000000.000
703,1988,-29.296875,25000000.000
704,1982,-32.226562,25000000.000
705,1983,-31.738281,25000000.000
706,1987,-29.785156,25000000.000
707,1987,-29.785156,25000000.000
708,1995,-25.878906,25000000.000
709,1999,-23.925781,25000000.000
710,2003,-21.972656,25000000.000
711,2004,-21.484375,25000000.000
712,2011,-18.066406,25000000.000
713,2016,-15.625000,25000000.000
714,2019,-14.160156,25000000.000
715,2021,-13.183594,25000000.000
716,2034,-6.835938,25000000.000
717,2042,-2.929688,25000000.000
718,2051,1.464844,25000000.000
719,2052,1.953125,25000000.000
720,2067,9.277344,25000000.000
721,2074,12.695312,25000000.000
722,2080,15.625000,25000000.000
723,2080,15.625000,25000000.000
724,2087,19.042969,25000000.000
725,2088,19.531250,25000000.000
726,2088,19.531250,25000000.000
727,2089,20.019531,25000000.000
728,2093,21.972656,25000000.000
729,2095,22.949219,25000000.000
730,2096,23.437500,25000000.000
731,2097,23.925781,25000000.000
732,2095,22.949219,25000000.000
733,2091,20.996094,25000000.000
734,2086,18.554688,25000000.000
735,2086,18.554688,25000000.000
736,2069,10.253906,25000000.000
737,2056,3.906250,25000000.000
738,2043,-2.441406,25000000.000
739,2041,-3.417969,25000000.000
740,2011,-18.066406,25000000.000
741,1997,-24.902344,25000000.000
742,1984,-31.250000,25000000.000
743,1983,-31.738281,25000000.000
744,1975,-35.644531,25000000.000
745,1977,-34.667969,25000000.000
746,1982,-32.226562,25000000.000
747,1982,-32.226562,25000000.000
748,1997,-24.902344,25000000.000
749,2004,-21.484375,25000000.000
750,2010,-18.554688,25000000.000
751,2012,-17.578125,25000000.000
752,2016,-15.625000,25000000.000
753,2017,-15.136719,25000000.000
754,2019,-14.160156,25000000.000
755,2018,-14.648438,25000000.000
756,2022,-12.695312,25000000.000
757,2024,-11.718750,25000000.000
758,2030,-8.789062,25000000.000
759,2031,-8.300781,25000000.000
760,2049,0.488281,25000000.000
761,2060,5.859375,25000000.000
762,2072,11.718750,25000000.000
763,2073,12.207031,25000000.000
764,2095,22.949219,25000000.000
765,2102,26.367188,25000000.000
766,2108,29.296875,25000000.000
767,2108,29.296875,25000000.000
768,2114,32.226562,25000000.000
769,2114,32.226562,25000000.000
770,2113,31.738281,25000000.000
771,2112,31.250000,25000000.000
772,2104,27.343750,25000000.000
773,2100,25.390625,25000000.000
774,2095,22.949219,25000000.000
775,2096,23.437500,25000000.000
776,2085,18.066406,25000000.000
777,2079,15.136719,25000000.000
778,2071,11.230469,25000000.000
779,2070,10.742188,25000000.000
780,2048,0.000000,25000000.000
781,2033,-7.324219,25000000.000
782,2018,-14.648438,25000000.000
783,2016,-15.625000,25000000.000
784,1987,-29.785156,25000000.000
785,1979,-33.691406,25000000.000
786,1975,-35.644531,25000000.000
787,1973,-36.621094,25000000.000
788,1980,-33.203125,25000000.000
789,1988,-29.296875,25000000.000
790,1998,-24.414062,25000000.000
791,1998,-24.414062,25000000.000
792,2013,-17.089844,25000000.000
793,2017,-15.136719,25000000.000
794,2019,-14.160156,25000000.000
795,2020,-13.671875,25000000.000
796,2019,-14.160156,25000000.000
797,2020,-13.671875,25000000.000
798,2021,-13.183594,25000000.000
799,2021,-13.183594,25000000.000
800,2031,-8.300781,25000000.000
801,2038,-4.882812,25000000.000
802,2048,0.000000,25000000.000
803,2048,0.000000,25000000.000
804,2066,8.789062,25000000.000
805,2076,13.671875,25000000.000
806,2084,17.578125,25000000.000
807,2085,18.066406,25000000.000
808,2096,23.437500,25000000.000
809,2099,24.902344,25000000.000
810,2103,26.855469,25000000.000
811,2102,26.367188,25000000.000
812,2106,28.320312,25000000.000
813,2105,27.832031,25000000.000
814,2102,26.367188,25000000.000
815,2102,26.367188,25000000.000
816,2093,21.972656,25000000.000
817,2086,18.554688,25000000.000
818,2076,13.671875,25000000.000
819,2074,12.695312,25000000.000
820,2051,1.464844,25000000.000
821,2037,-5.371094,25000000.000
822,2024,-11.718750,25000000.000
823,2023,-12.207031,25000000.000
824,2000,-23.437500,25000000.000
825,1992,-27.343750,25000000.000
826,1989,-28.808594,25000000.000
827,1988,-29.296875,25000000.000
828,1988,-29.296875,25000000.000
829,1990,-28.320312,25000000.000
830,1995,-25.878906,25000000.000
831,1994,-26.367188,25000000.000
832,2002,-22.460938,25000000.000
833,2005,-20.996094,25000000.000
834,2008,-19.531250,25000000.000
835,2009,-19.042969,25000000.000
836,2015,-16.113281,25000000.000
837,2018,-14.648438,25000000.000
838,2022,-12.695312,25000000.000
839,2024,-11.718750,25000000.000
