sample_index,raw_code,voltage_mV,sample_rate_hz
84,2044,-1.953125,25000000.000
85,2045,-1.464844,25000000.000
86,2046,-0.976562,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2045,-1.464844,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2048,0.000000,25000000.000
99,2048,0.000000,25000000.000
100,2048,0.000000,25000000.000
101,2049,0.488281,25000000.000
102,2049,0.488281,25000000.000
103,2049,0.488281,25000000.000
104,2051,1.464844,25000000.000
105,2050,0.976562,25000000.000
106,2050,0.976562,25000000.000
107,2050,0.976562,25000000.000
108,2051,1.464844,25000000.000
109,2052,1.953125,25000000.000
110,2052,1.953125,25000000.000
111,2052,1.953125,25000000.000
112,2052,1.953125,25000000.000
113,2053,2.441406,25000000.000
114,2052,1.953125,25000000.000
115,2053,2.441406,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2053,2.441406,25000000.000
122,2052,1.953125,25000000.000
123,2053,2.441406,25000000.000
124,2051,1.464844,25000000.000
125,2051,1.464844,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2050,0.976562,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2045,-1.464844,25000000.000
139,2045,-1.464844,25000000.000
140,2044,-1.953125,25000000.000
141,2043,-2.441406,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2044,-1.953125,25000000.000
147,2044,-1.953125,25000000.000
148,2043,-2.441406,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2041,-3.417969,25000000.000
157,2041,-3.417969,25000000.000
158,2041,-3.417969,25000000.000
159,2042,-2.929688,25000000.000
160,2041,-3.417969,25000000.000
161,2040,-3.906250,25000000.000
162,2040,-3.906250,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2040,-3.906250,25000000.000
166,2039,-4.394531,25000000.000
167,2041,-3.417969,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2040,-3.906250,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2044,-1.953125,25000000.000
177,2045,-1.464844,25000000.000
178,2045,-1.464844,25000000.000
179,2044,-1.953125,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2048,0.000000,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2048,0.000000,25000000.000
186,2049,0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2048,0.000000,25000000.000
189,2048,0.000000,25000000.000
190,2048,0.000000,25000000.000
191,2048,0.000000,25000000.000
192,2046,-0.976562,25000000.000
193,2045,-1.464844,25000000.000
194,2045,-1.464844,25000000.000
195,2045,-1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2042,-2.929688,25000000.000
198,2042,-2.929688,25000000.000
199,2041,-3.417969,25000000.000
200,2039,-4.394531,25000000.000
201,2039,-4.394531,25000000.000
202,2038,-4.882812,25000000.000
203,2037,-5.371094,25000000.000
204,2035,-6.347656,25000000.000
205,2035,-6.347656,25000000.000
206,2034,-6.835938,25000000.000
207,2034,-6.835938,25000000.000
208,2033,-7.324219,25000000.000
209,2032,-7.812500,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2035,-6.347656,25000000.000
213,2036,-5.859375,25000000.000
214,2037,-5.371094,25000000.000
215,2037,-5.371094,25000000.000
216,2040,-3.906250,25000000.000
217,2041,-3.417969,25000000.000
218,2044,-1.953125,25000000.000
219,2043,-2.441406,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2051,1.464844,25000000.000
223,2051,1.464844,25000000.000
224,2054,2.929688,25000000.000
225,2056,3.906250,25000000.000
226,2057,4.394531,25000000.000
227,2056,3.906250,25000000.000
228,2060,5.859375,25000000.000
229,2060,5.859375,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2059,5.371094,25000000.000
234,2059,5.371094,25000000.000
235,2058,4.882812,25000000.000
236,2055,3.417969,25000000.000
237,2054,2.929688,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2046,-0.976562,25000000.000
241,2044,-1.953125,25000000.000
242,2042,-2.929688,25000000.000
243,2041,-3.417969,25000000.000
244,2036,-5.859375,25000000.000
245,2034,-6.835938,25000000.000
246,2032,-7.812500,25000000.000
247,2031,-8.300781,25000000.000
248,2028,-9.765625,25000000.000
249,2024,-11.718750,25000000.000
250,2023,-12.207031,25000000.000
251,2023,-12.207031,25000000.000
252,2022,-12.695312,25000000.000
253,2022,-12.695312,25000000.000
254,2020,-13.671875,25000000.000
255,2020,-13.671875,25000000.000
256,2022,-12.695312,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2024,-11.718750,25000000.000
260,2029,-9.277344,25000000.000
261,2031,-8.300781,25000000.000
262,2033,-7.324219,25000000.000
263,2033,-7.324219,25000000.000
264,2038,-4.882812,25000000.000
265,2041,-3.417969,25000000.000
266,2044,-1.953125,25000000.000
267,2044,-1.953125,25000000.000
268,2050,0.976562,25000000.000
269,2052,1.953125,25000000.000
270,2054,2.929688,25000000.000
271,2054,2.929688,25000000.000
272,2058,4.882812,25000000.000
273,2059,5.371094,25000000.000
274,2060,5.859375,25000000.000
275,2059,5.371094,25000000.000
276,2059,5.371094,25000000.000
277,2058,4.882812,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2056,3.906250,25000000.000
281,2054,2.929688,25000000.000
282,2052,1.953125,25000000.000
283,2051,1.464844,25000000.000
284,2047,-0.488281,25000000.000
285,2044,-1.953125,25000000.000
286,2042,-2.929688,25000000.000
287,2042,-2.929688,25000000.000
288,2037,-5.371094,25000000.000
289,2039,-4.394531,25000000.000
290,2034,-6.835938,25000000.000
291,2034,-6.835938,25000000.000
292,2030,-8.789062,25000000.000
293,2030,-8.789062,25000000.000
294,2029,-9.277344,25000000.000
295,2030,-8.789062,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2031,-8.300781,25000000.000
299,2033,-7.324219,25000000.000
300,2036,-5.859375,25000000.000
301,2039,-4.394531,25000000.000
302,2042,-2.929688,25000000.000
303,2042,-2.929688,25000000.000
304,2049,0.488281,25000000.000
305,2053,2.441406,25000000.000
306,2057,4.394531,25000000.000
307,2058,4.882812,25000000.000
308,2066,8.789062,25000000.000
309,2070,10.742188,25000000.000
310,2073,12.207031,25000000.000
311,2074,12.695312,25000000.000
312,2081,16.113281,25000000.000
313,2082,16.601562,25000000.000
314,2084,17.578125,25000000.000
315,2084,17.578125,25000000.000
316,2087,19.042969,25000000.000
317,2088,19.531250,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2084,17.578125,25000000.000
321,2082,16.601562,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2070,10.742188,25000000.000
325,2065,8.300781,25000000.000
326,2061,6.347656,25000000.000
327,2060,5.859375,25000000.000
328,2052,1.953125,25000000.000
329,2046,-0.976562,25000000.000
330,2041,-3.417969,25000000.000
331,2040,-3.906250,25000000.000
332,2033,-7.324219,25000000.000
333,2029,-9.277344,25000000.000
334,2025,-11.230469,25000000.000
335,2024,-11.718750,25000000.000
336,2020,-13.671875,25000000.000
337,2018,-14.648438,25000000.000
338,2017,-15.136719,25000000.000
339,2018,-14.648438,25000000.000
340,2018,-14.648438,25000000.000
341,2020,-13.671875,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2026,-10.742188,25000000.000
345,2029,-9.277344,25000000.000
346,2033,-7.324219,25000000.000
347,2034,-6.835938,25000000.000
348,2042,-2.929688,25000000.000
349,2046,-0.976562,25000000.000
350,2049,0.488281,25000000.000
351,2049,0.488281,25000000.000
352,2057,4.394531,25000000.000
353,2059,5.371094,25000000.000
354,2063,7.324219,25000000.000
355,2063,7.324219,25000000.000
356,2065,8.300781,25000000.000
357,2067,9.277344,25000000.000
358,2066,8.789062,25000000.000
359,2066,8.789062,25000000.000
360,2063,7.324219,25000000.000
361,2062,6.835938,25000000.000
362,2059,5.371094,25000000.000
363,2059,5.371094,25000000.000
364,2052,1.953125,25000000.000
365,2049,0.488281,25000000.000
366,2046,-0.976562,25000000.000
367,2046,-0.976562,25000000.000
368,2038,-4.882812,25000000.000
369,2035,-6.347656,25000000.000
370,2031,-8.300781,25000000.000
371,2031,-8.300781,25000000.000
372,2022,-12.695312,25000000.000
373,2022,-12.695312,25000000.000
374,2019,-14.160156,25000000.000
375,2020,-13.671875,25000000.000
376,2018,-14.648438,25000000.000
377,2020,-13.671875,25000000.000
378,2021,-13.183594,25000000.000
379,2021,-13.183594,25000000.000
380,2026,-10.742188,25000000.000
381,2029,-9.277344,25000000.000
382,2034,-6.835938,25000000.000
383,2033,-7.324219,25000000.000
384,2042,-2.929688,25000000.000
385,2046,-0.976562,25000000.000
386,2052,1.953125,25000000.000
387,2052,1.953125,25000000.000
388,2062,6.835938,25000000.000
389,2066,8.789062,25000000.000
390,2071,11.230469,25000000.000
391,2070,10.742188,25000000.000
392,2077,14.160156,25000000.000
393,2080,15.625000,25000000.000
394,2081,16.113281,25000000.000
395,2082,16.601562,25000000.000
396,2082,16.601562,25000000.000
397,2082,16.601562,25000000.000
398,2080,15.625000,25000000.000
399,2080,15.625000,25000000.000
400,2074,12.695312,25000000.000
401,2070,10.742188,25000000.000
402,2065,8.300781,25000000.000
403,2065,8.300781,25000000.000
404,2053,2.441406,25000000.000
405,2048,0.000000,25000000.000
406,2042,-2.929688,25000000.000
407,2041,-3.417969,25000000.000
408,2031,-8.300781,25000000.000
409,2025,-11.230469,25000000.000
410,2019,-14.160156,25000000.000
411,2019,-14.160156,25000000.000
412,2011,-18.066406,25000000.000
413,2007,-20.019531,25000000.000
414,2005,-20.996094,25000000.000
415,2005,-20.996094,25000000.000
416,2004,-21.484375,25000000.000
417,2004,-21.484375,25000000.000
418,2006,-20.507812,25000000.000
419,2006,-20.507812,25000000.000
420,2013,-17.089844,25000000.000
421,2017,-15.136719,25000000.000
422,2022,-12.695312,25000000.000
423,2023,-12.207031,25000000.000
424,2034,-6.835938,25000000.000
425,2041,-3.417969,25000000.000
426,2047,-0.488281,25000000.000
427,2049,0.488281,25000000.000
428,2064,7.812500,25000000.000
429,2070,10.742188,25000000.000
430,2075,13.183594,25000000.000
431,2076,13.671875,25000000.000
432,2088,19.531250,25000000.000
433,2092,21.484375,25000000.000
434,2094,22.460938,25000000.000
435,2094,22.460938,25000000.000
436,2098,24.414062,25000000.000
437,2098,24.414062,25000000.000
438,2098,24.414062,25000000.000
439,2097,23.925781,25000000.000
440,2093,21.972656,25000000.000
441,2088,19.531250,25000000.000
442,2083,17.089844,25000000.000
443,2083,17.089844,25000000.000
444,2070,10.742188,25000000.000
445,2063,7.324219,25000000.000
446,2055,3.417969,25000000.000
447,2055,3.417969,25000000.000
448,2041,-3.417969,25000000.000
449,2031,-8.300781,25000000.000
450,2023,-12.207031,25000000.000
451,2023,-12.207031,25000000.000
452,2009,-19.042969,25000000.000
453,2004,-21.484375,25000000.000
454,1999,-23.925781,25000000.000
455,1999,-23.925781,25000000.000
456,1993,-26.855469,25000000.000
457,1992,-27.343750,25000000.000
458,1991,-27.832031,25000000.000
459,1991,-27.832031,25000000.000
460,1994,-26.367188,25000000.000
461,1997,-24.902344,25000000.000
462,2002,-22.460938,25000000.000
463,2001,-22.949219,25000000.000
464,2013,-17.089844,25000000.000
465,2020,-13.671875,25000000.000
466,2028,-9.765625,25000000.000
467,2028,-9.765625,25000000.000
468,2043,-2.441406,25000000.000
469,2052,1.953125,25000000.000
470,2058,4.882812,25000000.000
471,2059,5.371094,25000000.000
472,2074,12.695312,25000000.000
473,2080,15.625000,25000000.000
474,2085,18.066406,25000000.000
475,2086,18.554688,25000000.000
476,2094,22.460938,25000000.000
477,2097,23.925781,25000000.000
478,2098,24.414062,25000000.000
479,2099,24.902344,25000000.000
480,2097,23.925781,25000000.000
481,2095,22.949219,25000000.000
482,2092,21.484375,25000000.000
483,2091,20.996094,25000000.000
484,2082,16.601562,25000000.000
485,2076,13.671875,25000000.000
486,2069,10.253906,25000000.000
487,2070,10.742188,25000000.000
488,2056,3.906250,25000000.000
489,2047,-0.488281,25000000.000
490,2040,-3.906250,25000000.000
491,2039,-4.394531,25000000.000
492,2025,-11.230469,25000000.000
493,2019,-14.160156,25000000.000
494,2014,-16.601562,25000000.000
495,2012,-17.578125,25000000.000
496,2003,-21.972656,25000000.000
497,2000,-23.437500,25000000.000
498,1998,-24.414062,25000000.000
499,1997,-24.902344,25000000.000
500,1997,-24.902344,25000000.000
501,1998,-24.414062,25000000.000
502,2001,-22.949219,25000000.000
503,2002,-22.460938,25000000.000
504,2009,-19.042969,25000000.000
505,2014,-16.601562,25000000.000
506,2020,-13.671875,25000000.000
507,2021,-13.183594,25000000.000
508,2035,-6.347656,25000000.000
509,2042,-2.929688,25000000.000
510,2047,-0.488281,25000000.000
511,2047,-0.488281,25000000.000
512,2063,7.324219,25000000.000
513,2068,9.765625,25000000.000
514,2075,13.183594,25000000.000
515,2075,13.183594,25000000.000
516,2084,17.578125,25000000.000
517,2087,19.042969,25000000.000
518,2089,20.019531,25000000.000
519,2090,20.507812,25000000.000
520,2090,20.507812,25000000.000
521,2089,20.019531,25000000.000
522,2088,19.531250,25000000.000
523,2087,19.042969,25000000.000
524,2080,15.625000,25000000.000
525,2075,13.183594,25000000.000
526,2070,10.742188,25000000.000
527,2069,10.253906,25000000.000
528,2054,2.929688,25000000.000
529,2047,-0.488281,25000000.000
530,2043,-2.441406,25000000.000
531,2039,-4.394531,25000000.000
532,2027,-10.253906,25000000.000
533,2021,-13.183594,25000000.000
534,2014,-16.601562,25000000.000
535,2013,-17.089844,25000000.000
536,2004,-21.484375,25000000.000
537,2001,-22.949219,25000000.000
538,1999,-23.925781,25000000.000
539,1998,-24.414062,25000000.000
540,1996,-25.390625,25000000.000
541,1995,-25.878906,25000000.000
542,1998,-24.414062,25000000.000
543,1999,-23.925781,25000000.000
544,2005,-20.996094,25000000.000
545,2009,-19.042969,25000000.000
546,2014,-16.601562,25000000.000
547,2015,-16.113281,25000000.000
548,2027,-10.253906,25000000.000
549,2034,-6.835938,25000000.000
550,2041,-3.417969,25000000.000
551,2041,-3.417969,25000000.000
552,2056,3.906250,25000000.000
553,2062,6.835938,25000000.000
554,2069,10.253906,25000000.000
555,2068,9.765625,25000000.000
556,2080,15.625000,25000000.000
557,2084,17.578125,25000000.000
558,2087,19.042969,25000000.000
559,2088,19.531250,25000000.000
560,2092,21.484375,25000000.000
561,2093,21.972656,25000000.000
562,2092,21.484375,25000000.000
563,2091,20.996094,25000000.000
564,2087,19.042969,25000000.000
565,2082,16.601562,25000000.000
566,2078,14.648438,25000000.000
567,2077,14.160156,25000000.000
568,2064,7.812500,25000000.000
569,2056,3.906250,25000000.000
570,2049,0.488281,25000000.000
571,2047,-0.488281,25000000.000
572,2031,-8.300781,25000000.000
573,2023,-12.207031,25000000.000
574,2015,-16.113281,25000000.000
575,2015,-16.113281,25000000.000
576,2002,-22.460938,25000000.000
577,1996,-25.390625,25000000.000
578,1991,-27.832031,25000000.000
579,1990,-28.320312,25000000.000
580,1985,-30.761719,25000000.000
581,1984,-31.250000,25000000.000
582,1985,-30.761719,25000000.000
583,1985,-30.761719,25000000.000
584,1989,-28.808594,25000000.000
585,1994,-26.367188,25000000.000
586,1999,-23.925781,25000000.000
587,1999,-23.925781,25000000.000
588,2011,-18.066406,25000000.000
589,2018,-14.648438,25000000.000
590,2025,-11.230469,25000000.000
591,2025,-11.230469,25000000.000
592,2041,-3.417969,25000000.000
593,2048,0.000000,25000000.000
594,2057,4.394531,25000000.000
595,2058,4.882812,25000000.000
596,2074,12.695312,25000000.000
597,2083,17.089844,25000000.000
598,2091,20.996094,25000000.000
599,2091,20.996094,25000000.000
600,2103,26.855469,25000000.000
601,2107,28.808594,25000000.000
602,2110,30.273438,25000000.000
603,2110,30.273438,25000000.000
604,2112,31.250000,25000000.000
605,2110,30.273438,25000000.000
606,2107,28.808594,25000000.000
607,2106,28.320312,25000000.000
608,2096,23.437500,25000000.000
609,2090,20.507812,25000000.000
610,2082,16.601562,25000000.000
611,2081,16.113281,25000000.000
612,2064,7.812500,25000000.000
613,2055,3.417969,25000000.000
614,2044,-1.953125,25000000.000
615,2043,-2.441406,25000000.000
616,2025,-11.230469,25000000.000
617,2015,-16.113281,25000000.000
618,2003,-21.972656,25000000.000
619,2004,-21.484375,25000000.000
620,1990,-28.320312,25000000.000
621,1986,-30.273438,25000000.000
622,1986,-30.273438,25000000.000
623,1984,-31.250000,25000000.000
624,1992,-27.343750,25000000.000
625,1998,-24.414062,25000000.000
626,2008,-19.531250,25000000.000
627,2008,-19.531250,25000000.000
628,2020,-13.671875,25000000.000
629,2023,-12.207031,25000000.000
630,2026,-10.742188,25000000.000
631,2027,-10.253906,25000000.000
632,2030,-8.789062,25000000.000
633,2034,-6.835938,25000000.000
634,2038,-4.882812,25000000.000
635,2039,-4.394531,25000000.000
636,2057,4.394531,25000000.000
637,2069,10.253906,25000000.000
638,2077,14.160156,25000000.000
639,2081,16.113281,25000000.000
640,2097,23.925781,25000000.000
641,2105,27.832031,25000000.000
642,2108,29.296875,25000000.000
643,2109,29.785156,25000000.000
644,2108,29.296875,25000000.000
645,2104,27.343750,25000000.000
646,2101,25.878906,25000000.000
647,2101,25.878906,25000000.000
648,2093,21.972656,25000000.000
649,2089,20.019531,25000000.000
650,2085,18.066406,25000000.000
651,2084,17.578125,25000000.000
652,2074,12.695312,25000000.000
653,2067,9.277344,25000000.000
654,2057,4.394531,25000000.000
655,2057,4.394531,25000000.000
656,2037,-5.371094,25000000.000
657,2027,-10.253906,25000000.000
658,2017,-15.136719,25000000.000
659,2017,-15.136719,25000000.000
660,2002,-22.460938,25000000.000
661,1998,-24.414062,25000000.000
662,1996,-25.390625,25000000.000
663,1995,-25.878906,25000000.000
664,1998,-24.414062,25000000.000
665,2003,-21.972656,25000000.000
666,2008,-19.531250,25000000.000
667,2008,-19.531250,25000000.000
668,2018,-14.648438,25000000.000
669,2023,-12.207031,25000000.000
670,2026,-10.742188,25000000.000
671,2025,-11.230469,25000000.000
672,2029,-9.277344,25000000.000
673,2032,-7.812500,25000000.000
674,2032,-7.812500,25000000.000
675,2037,-5.371094,25000000.000
676,2046,-0.976562,25000000.000
677,2056,3.906250,25000000.000
678,2065,8.300781,25000000.000
679,2067,9.277344,25000000.000
680,2088,19.531250,25000000.000
681,2098,24.414062,25000000.000
682,2106,28.320312,25000000.000
683,2108,29.296875,25000000.000
684,2118,34.179688,25000000.000
685,2120,35.156250,25000000.000
686,2120,35.156250,25000000.000
687,2120,35.156250,25000000.000
688,2113,31.738281,25000000.000
689,2103,26.855469,25000000.000
690,2093,21.972656,25000000.000
691,2091,20.996094,25000000.000
692,2062,6.835938,25000000.000
693,2048,0.000000,25000000.000
694,2032,-7.812500,25000000.000
695,2032,-7.812500,25000000.000
696,2011,-18.066406,25000000.000
697,2003,-21.972656,25000000.000
698,1997,-24.902344,25000000.000
699,1997,-24.902344,25000000.000
700,1986,-30.273438,25000000.000
701,1981,-32.714844,25000000.000
702,1976,-35.156250,25000000.000
703,1977,-34.667969,25000000.000
704,1976,-35.156250,25000000.000
705,1979,-33.691406,25000000.000
706,1983,-31.738281,25000000.000
707,1984,-31.250000,25000000.000
708,1999,-23.925781,25000000.000
709,2008,-19.531250,25000000.000
710,2014,-16.601562,25000000.000
711,2014,-16.601562,25000000.000
712,2023,-12.207031,25000000.000
713,2026,-10.742188,25000000.000
714,2030,-8.789062,25000000.000
715,2030,-8.789062,25000000.000
716,2038,-4.882812,25000000.000
717,2047,-0.488281,25000000.000
718,2056,3.906250,25000000.000
719,2056,3.906250,25000000.000
720,2075,13.183594,25000000.000
721,2083,17.089844,25000000.000
722,2090,20.507812,25000000.000
723,2089,20.019531,25000000.000
724,2095,22.949219,25000000.000
725,2095,22.949219,25000000.000
726,2093,21.972656,25000000.000
727,2094,22.460938,25000000.000
728,2096,23.437500,25000000.000
729,2096,23.437500,25000000.000
730,2097,23.925781,25000000.000
731,2096,23.437500,25000000.000
732,2091,20.996094,25000000.000
733,2084,17.578125,25000000.000
734,2073,12.207031,25000000.000
735,2072,11.718750,25000000.000
736,2044,-1.953125,25000000.000
737,2027,-10.253906,25000000.000
738,2014,-16.601562,25000000.000
739,2012,-17.578125,25000000.000
740,1994,-26.367188,25000000.000
741,1988,-29.296875,25000000.000
742,1983,-31.738281,25000000.000
743,1983,-31.738281,25000000.000
744,1978,-34.179688,25000000.000
745,1978,-34.179688,25000000.000
746,1980,-33.203125,25000000.000
747,1981,-32.714844,25000000.000
748,1991,-27.832031,25000000.000
749,1998,-24.414062,25000000.000
750,2005,-20.996094,25000000.000
751,2006,-20.507812,25000000.000
752,2018,-14.648438,25000000.000
753,2022,-12.695312,25000000.000
754,2025,-11.230469,25000000.000
755,2026,-10.742188,25000000.000
756,2034,-6.835938,25000000.000
757,2041,-3.417969,25000000.000
758,2050,0.976562,25000000.000
759,2052,1.953125,25000000.000
760,2072,11.718750,25000000.000
761,2084,17.578125,25000000.000
762,2096,23.437500,25000000.000
763,2098,24.414062,25000000.000
764,2117,33.691406,25000000.000
765,2121,35.644531,25000000.000
766,2124,37.109375,25000000.000
767,2126,38.085938,25000000.000
768,2122,36.132812,25000000.000
769,2120,35.156250,25000000.000
770,2116,33.203125,25000000.000
771,2114,32.226562,25000000.000
772,2106,28.320312,25000000.000
773,2100,25.390625,25000000.000
774,2094,22.460938,25000000.000
775,2093,21.972656,25000000.000
776,2072,11.718750,25000000.000
777,2059,5.371094,25000000.000
778,2045,-1.464844,25000000.000
779,2042,-2.929688,25000000.000
780,2016,-15.625000,25000000.000
781,2002,-22.460938,25000000.000
782,1991,-27.832031,25000000.000
783,1990,-28.320312,25000000.000
784,1976,-35.156250,25000000.000
785,1971,-37.597656,25000000.000
786,1971,-37.597656,25000000.000
787,1972,-37.109375,25000000.000
788,1977,-34.667969,25000000.000
789,1982,-32.226562,25000000.000
790,1989,-28.808594,25000000.000
791,1990,-28.320312,25000000.000
792,2004,-21.484375,25000000.000
793,2010,-18.554688,25000000.000
794,2017,-15.136719,25000000.000
795,2016,-15.625000,25000000.000
796,2025,-11.230469,25000000.000
797,2031,-8.300781,25000000.000
798,2037,-5.371094,25000000.000
799,2039,-4.394531,25000000.000
800,2056,3.906250,25000000.000
801,2065,8.300781,25000000.000
802,2076,13.671875,25000000.000
803,2076,13.671875,25000000.000
804,2092,21.484375,25000000.000
805,2099,24.902344,25000000.000
806,2105,27.832031,25000000.000
807,2107,28.808594,25000000.000
808,2112,31.250000,25000000.000
809,2110,30.273438,25000000.000
810,2107,28.808594,25000000.000
811,2107,28.808594,25000000.000
812,2097,23.925781,25000000.000
813,2092,21.484375,25000000.000
814,2085,18.066406,25000000.000
815,2085,18.066406,25000000.000
816,2074,12.695312,25000000.000
817,2067,9.277344,25000000.000
818,2059,5.371094,25000000.000
819,2058,4.882812,25000000.000
820,2036,-5.859375,25000000.000
821,2024,-11.718750,25000000.000
822,2012,-17.578125,25000000.000
823,2011,-18.066406,25000000.000
824,1990,-28.320312,25000000.000
825,1981,-32.714844,25000000.000
826,1976,-35.156250,25000000.000
827,1975,-35.644531,25000000.000
828,1976,-35.156250,25000000.000
829,1982,-32.226562,25000000.000
830,1990,-28.320312,25000000.000
831,1990,-28.320312,25000000.000
832,2006,-20.507812,25000000.000
833,2012,-17.578125,25000000.000
834,2016,-15.625000,25000000.000
835,2016,-15.625000,25000000.000
836,2023,-12.207031,25000000.000
837,2028,-9.765625,25000000.000
838,2033,-7.324219,25000000.000
839,2033,-7.324219,25000000.000
