sample_index,raw_code,voltage_mV,sample_rate_hz
220,2046,-0.976562,25000000.000
221,2049,0.488281,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2053,2.441406,25000000.000
225,2055,3.417969,25000000.000
226,2057,4.394531,25000000.000
227,2057,4.394531,25000000.000
228,2058,4.882812,25000000.000
229,2059,5.371094,25000000.000
230,2059,5.371094,25000000.000
231,2059,5.371094,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2056,3.906250,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2046,-0.976562,25000000.000
241,2044,-1.953125,25000000.000
242,2041,-3.417969,25000000.000
243,2041,-3.417969,25000000.000
244,2036,-5.859375,25000000.000
245,2033,-7.324219,25000000.000
246,2030,-8.789062,25000000.000
247,2030,-8.789062,25000000.000
248,2025,-11.230469,25000000.000
249,2024,-11.718750,25000000.000
250,2022,-12.695312,25000000.000
251,2022,-12.695312,25000000.000
252,2020,-13.671875,25000000.000
253,2019,-14.160156,25000000.000
254,2019,-14.160156,25000000.000
255,2020,-13.671875,25000000.000
256,2020,-13.671875,25000000.000
257,2022,-12.695312,25000000.000
258,2024,-11.718750,25000000.000
259,2023,-12.207031,25000000.000
260,2027,-10.253906,25000000.000
261,2028,-9.765625,25000000.000
262,2032,-7.812500,25000000.000
263,2032,-7.812500,25000000.000
264,2038,-4.882812,25000000.000
265,2041,-3.417969,25000000.000
266,2043,-2.441406,25000000.000
267,2043,-2.441406,25000000.000
268,2049,0.488281,25000000.000
269,2051,1.464844,25000000.000
270,2054,2.929688,25000000.000
271,2053,2.441406,25000000.000
272,2057,4.394531,25000000.000
273,2057,4.394531,25000000.000
274,2058,4.882812,25000000.000
275,2058,4.882812,25000000.000
276,2058,4.882812,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2051,1.464844,25000000.000
283,2051,1.464844,25000000.000
284,2047,-0.488281,25000000.000
285,2044,-1.953125,25000000.000
286,2042,-2.929688,25000000.000
287,2041,-3.417969,25000000.000
288,2037,-5.371094,25000000.000
289,2034,-6.835938,25000000.000
290,2034,-6.835938,25000000.000
291,2033,-7.324219,25000000.000
292,2030,-8.789062,25000000.000
293,2029,-9.277344,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2030,-8.789062,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2033,-7.324219,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2043,-2.441406,25000000.000
303,2044,-1.953125,25000000.000
304,2052,1.953125,25000000.000
305,2062,6.835938,25000000.000
306,2057,4.394531,25000000.000
307,2059,5.371094,25000000.000
308,2067,9.277344,25000000.000
309,2071,11.230469,25000000.000
310,2073,12.207031,25000000.000
311,2075,13.183594,25000000.000
312,2080,15.625000,25000000.000
313,2084,17.578125,25000000.000
314,2085,18.066406,25000000.000
315,2085,18.066406,25000000.000
316,2087,19.042969,25000000.000
317,2088,19.531250,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2079,15.136719,25000000.000
323,2078,14.648438,25000000.000
324,2071,11.230469,25000000.000
325,2067,9.277344,25000000.000
326,2062,6.835938,25000000.000
327,2062,6.835938,25000000.000
328,2052,1.953125,25000000.000
329,2047,-0.488281,25000000.000
330,2041,-3.417969,25000000.000
331,2042,-2.929688,25000000.000
332,2033,-7.324219,25000000.000
333,2029,-9.277344,25000000.000
334,2027,-10.253906,25000000.000
335,2025,-11.230469,25000000.000
336,2020,-13.671875,25000000.000
337,2018,-14.648438,25000000.000
338,2018,-14.648438,25000000.000
339,2017,-15.136719,25000000.000
340,2020,-13.671875,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2027,-10.253906,25000000.000
345,2030,-8.789062,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2042,-2.929688,25000000.000
349,2045,-1.464844,25000000.000
350,2049,0.488281,25000000.000
351,2050,0.976562,25000000.000
352,2057,4.394531,25000000.000
353,2059,5.371094,25000000.000
354,2063,7.324219,25000000.000
355,2062,6.835938,25000000.000
356,2066,8.789062,25000000.000
357,2065,8.300781,25000000.000
358,2066,8.789062,25000000.000
359,2066,8.789062,25000000.000
360,2064,7.812500,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2060,5.859375,25000000.000
364,2054,2.929688,25000000.000
365,2050,0.976562,25000000.000
366,2046,-0.976562,25000000.000
367,2045,-1.464844,25000000.000
368,2037,-5.371094,25000000.000
369,2034,-6.835938,25000000.000
370,2030,-8.789062,25000000.000
371,2030,-8.789062,25000000.000
372,2025,-11.230469,25000000.000
373,2022,-12.695312,25000000.000
374,2022,-12.695312,25000000.000
375,2020,-13.671875,25000000.000
376,2020,-13.671875,25000000.000
377,2020,-13.671875,25000000.000
378,2021,-13.183594,25000000.000
379,2020,-13.671875,25000000.000
380,2025,-11.230469,25000000.000
381,2029,-9.277344,25000000.000
382,2032,-7.812500,25000000.000
383,2034,-6.835938,25000000.000
384,2042,-2.929688,25000000.000
385,2046,-0.976562,25000000.000
386,2052,1.953125,25000000.000
387,2053,2.441406,25000000.000
388,2060,5.859375,25000000.000
389,2066,8.789062,25000000.000
390,2069,10.253906,25000000.000
391,2069,10.253906,25000000.000
392,2077,14.160156,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2081,16.113281,25000000.000
397,2081,16.113281,25000000.000
398,2079,15.136719,25000000.000
399,2079,15.136719,25000000.000
400,2072,11.718750,25000000.000
401,2069,10.253906,25000000.000
402,2064,7.812500,25000000.000
403,2064,7.812500,25000000.000
404,2053,2.441406,25000000.000
405,2047,-0.488281,25000000.000
406,2040,-3.906250,25000000.000
407,2040,-3.906250,25000000.000
408,2029,-9.277344,25000000.000
409,2024,-11.718750,25000000.000
410,2019,-14.160156,25000000.000
411,2017,-15.136719,25000000.000
412,2009,-19.042969,25000000.000
413,2006,-20.507812,25000000.000
414,2005,-20.996094,25000000.000
415,2004,-21.484375,25000000.000
416,2002,-22.460938,25000000.000
417,2004,-21.484375,25000000.000
418,2005,-20.996094,25000000.000
419,2005,-20.996094,25000000.000
420,2012,-17.578125,25000000.000
421,2016,-15.625000,25000000.000
422,2022,-12.695312,25000000.000
423,2021,-13.183594,25000000.000
424,2033,-7.324219,25000000.000
425,2040,-3.906250,25000000.000
426,2048,0.000000,25000000.000
427,2048,0.000000,25000000.000
428,2062,6.835938,25000000.000
429,2069,10.253906,25000000.000
430,2075,13.183594,25000000.000
431,2076,13.671875,25000000.000
432,2086,18.554688,25000000.000
433,2091,20.996094,25000000.000
434,2094,22.460938,25000000.000
435,2094,22.460938,25000000.000
436,2098,24.414062,25000000.000
437,2098,24.414062,25000000.000
438,2097,23.925781,25000000.000
439,2097,23.925781,25000000.000
440,2093,21.972656,25000000.000
441,2087,19.042969,25000000.000
442,2083,17.089844,25000000.000
443,2080,15.625000,25000000.000
444,2069,10.253906,25000000.000
445,2063,7.324219,25000000.000
446,2055,3.417969,25000000.000
447,2054,2.929688,25000000.000
448,2038,-4.882812,25000000.000
449,2031,-8.300781,25000000.000
450,2023,-12.207031,25000000.000
451,2023,-12.207031,25000000.000
452,2010,-18.554688,25000000.000
453,2004,-21.484375,25000000.000
454,1999,-23.925781,25000000.000
455,1999,-23.925781,25000000.000
456,1993,-26.855469,25000000.000
457,1991,-27.832031,25000000.000
458,1991,-27.832031,25000000.000
459,1990,-28.320312,25000000.000
460,1993,-26.855469,25000000.000
461,1997,-24.902344,25000000.000
462,2001,-22.949219,25000000.000
463,2002,-22.460938,25000000.000
464,2012,-17.578125,25000000.000
465,2019,-14.160156,25000000.000
466,2026,-10.742188,25000000.000
467,2028,-9.765625,25000000.000
468,2043,-2.441406,25000000.000
469,2050,0.976562,25000000.000
470,2059,5.371094,25000000.000
471,2060,5.859375,25000000.000
472,2074,12.695312,25000000.000
473,2080,15.625000,25000000.000
474,2086,18.554688,25000000.000
475,2086,18.554688,25000000.000
476,2094,22.460938,25000000.000
477,2096,23.437500,25000000.000
478,2098,24.414062,25000000.000
479,2099,24.902344,25000000.000
480,2098,24.414062,25000000.000
481,2096,23.437500,25000000.000
482,2092,21.484375,25000000.000
483,2093,21.972656,25000000.000
484,2083,17.089844,25000000.000
485,2077,14.160156,25000000.000
486,2070,10.742188,25000000.000
487,2070,10.742188,25000000.000
488,2055,3.417969,25000000.000
489,2048,0.000000,25000000.000
490,2040,-3.906250,25000000.000
491,2039,-4.394531,25000000.000
492,2025,-11.230469,25000000.000
493,2019,-14.160156,25000000.000
494,2012,-17.578125,25000000.000
495,2012,-17.578125,25000000.000
496,2003,-21.972656,25000000.000
497,2000,-23.437500,25000000.000
498,1998,-24.414062,25000000.000
499,1998,-24.414062,25000000.000
500,1998,-24.414062,25000000.000
501,1999,-23.925781,25000000.000
502,2001,-22.949219,25000000.000
503,2002,-22.460938,25000000.000
504,2010,-18.554688,25000000.000
505,2015,-16.113281,25000000.000
506,2021,-13.183594,25000000.000
507,2021,-13.183594,25000000.000
508,2034,-6.835938,25000000.000
509,2042,-2.929688,25000000.000
510,2050,0.976562,25000000.000
511,2050,0.976562,25000000.000
512,2063,7.324219,25000000.000
513,2070,10.742188,25000000.000
514,2075,13.183594,25000000.000
515,2075,13.183594,25000000.000
516,2085,18.066406,25000000.000
517,2087,19.042969,25000000.000
518,2090,20.507812,25000000.000
519,2090,20.507812,25000000.000
520,2091,20.996094,25000000.000
521,2090,20.507812,25000000.000
522,2088,19.531250,25000000.000
523,2087,19.042969,25000000.000
524,2080,15.625000,25000000.000
525,2076,13.671875,25000000.000
526,2069,10.253906,25000000.000
527,2069,10.253906,25000000.000
528,2056,3.906250,25000000.000
529,2050,0.976562,25000000.000
530,2041,-3.417969,25000000.000
531,2041,-3.417969,25000000.000
532,2028,-9.765625,25000000.000
533,2021,-13.183594,25000000.000
534,2014,-16.601562,25000000.000
535,2015,-16.113281,25000000.000
536,2005,-20.996094,25000000.000
537,2001,-22.949219,25000000.000
538,1999,-23.925781,25000000.000
539,1998,-24.414062,25000000.000
540,1997,-24.902344,25000000.000
541,1996,-25.390625,25000000.000
542,2000,-23.437500,25000000.000
543,2000,-23.437500,25000000.000
544,2006,-20.507812,25000000.000
545,2009,-19.042969,25000000.000
546,2015,-16.113281,25000000.000
547,2015,-16.113281,25000000.000
548,2028,-9.765625,25000000.000
549,2035,-6.347656,25000000.000
550,2043,-2.441406,25000000.000
551,2043,-2.441406,25000000.000
552,2056,3.906250,25000000.000
553,2063,7.324219,25000000.000
554,2069,10.253906,25000000.000
555,2070,10.742188,25000000.000
556,2081,16.113281,25000000.000
557,2084,17.578125,25000000.000
558,2087,19.042969,25000000.000
559,2088,19.531250,25000000.000
560,2091,20.996094,25000000.000
561,2091,20.996094,25000000.000
562,2091,20.996094,25000000.000
563,2090,20.507812,25000000.000
564,2085,18.066406,25000000.000
565,2081,16.113281,25000000.000
566,2076,13.671875,25000000.000
567,2076,13.671875,25000000.000
568,2064,7.812500,25000000.000
569,2057,4.394531,25000000.000
570,2050,0.976562,25000000.000
571,2048,0.000000,25000000.000
572,2035,-6.347656,25000000.000
573,2027,-10.253906,25000000.000
574,2022,-12.695312,25000000.000
575,2020,-13.671875,25000000.000
576,2009,-19.042969,25000000.000
577,2005,-20.996094,25000000.000
578,2000,-23.437500,25000000.000
579,1999,-23.925781,25000000.000
580,1994,-26.367188,25000000.000
581,1991,-27.832031,25000000.000
582,1990,-28.320312,25000000.000
583,1992,-27.343750,25000000.000
584,1993,-26.855469,25000000.000
585,1995,-25.878906,25000000.000
586,1998,-24.414062,25000000.000
587,1999,-23.925781,25000000.000
588,2008,-19.531250,25000000.000
589,2014,-16.601562,25000000.000
590,2021,-13.183594,25000000.000
591,2022,-12.695312,25000000.000
592,2037,-5.371094,25000000.000
593,2045,-1.464844,25000000.000
594,2054,2.929688,25000000.000
595,2055,3.417969,25000000.000
596,2072,11.718750,25000000.000
597,2080,15.625000,25000000.000
598,2087,19.042969,25000000.000
599,2088,19.531250,25000000.000
600,2099,24.902344,25000000.000
601,2105,27.832031,25000000.000
602,2107,28.808594,25000000.000
603,2108,29.296875,25000000.000
604,2109,29.785156,25000000.000
605,2109,29.785156,25000000.000
606,2105,27.832031,25000000.000
607,2104,27.343750,25000000.000
608,2090,20.507812,25000000.000
609,2080,15.625000,25000000.000
610,2069,10.253906,25000000.000
611,2069,10.253906,25000000.000
612,2048,0.000000,25000000.000
613,2039,-4.394531,25000000.000
614,2033,-7.324219,25000000.000
615,2032,-7.812500,25000000.000
616,2022,-12.695312,25000000.000
617,2016,-15.625000,25000000.000
618,2012,-17.578125,25000000.000
619,2012,-17.578125,25000000.000
620,2003,-21.972656,25000000.000
621,1999,-23.925781,25000000.000
622,1998,-24.414062,25000000.000
623,1998,-24.414062,25000000.000
624,2000,-23.437500,25000000.000
625,2004,-21.484375,25000000.000
626,2010,-18.554688,25000000.000
627,2010,-18.554688,25000000.000
628,2017,-15.136719,25000000.000
629,2020,-13.671875,25000000.000
630,2024,-11.718750,25000000.000
631,2026,-10.742188,25000000.000
632,2022,-12.695312,25000000.000
633,2023,-12.207031,25000000.000
634,2026,-10.742188,25000000.000
635,2027,-10.253906,25000000.000
636,2033,-7.324219,25000000.000
637,2044,-1.953125,25000000.000
638,2055,3.417969,25000000.000
639,2056,3.906250,25000000.000
640,2081,16.113281,25000000.000
641,2093,21.972656,25000000.000
642,2104,27.343750,25000000.000
643,2107,28.808594,25000000.000
644,2124,37.109375,25000000.000
645,2129,39.550781,25000000.000
646,2128,39.062500,25000000.000
647,2129,39.550781,25000000.000
648,2121,35.644531,25000000.000
649,2113,31.738281,25000000.000
650,2101,25.878906,25000000.000
651,2099,24.902344,25000000.000
652,2079,15.136719,25000000.000
653,2058,4.882812,25000000.000
654,2051,1.464844,25000000.000
655,2052,1.953125,25000000.000
656,2035,-6.347656,25000000.000
657,2026,-10.742188,25000000.000
658,2022,-12.695312,25000000.000
659,2021,-13.183594,25000000.000
660,2006,-20.507812,25000000.000
661,2000,-23.437500,25000000.000
662,1992,-27.343750,25000000.000
663,1993,-26.855469,25000000.000
664,1986,-30.273438,25000000.000
665,1988,-29.296875,25000000.000
666,1993,-26.855469,25000000.000
667,1994,-26.367188,25000000.000
668,2010,-18.554688,25000000.000
669,2021,-13.183594,25000000.000
670,2030,-8.789062,25000000.000
671,2031,-8.300781,25000000.000
672,2042,-2.929688,25000000.000
673,2043,-2.441406,25000000.000
674,2043,-2.441406,25000000.000
675,2043,-2.441406,25000000.000
676,2043,-2.441406,25000000.000
677,2043,-2.441406,25000000.000
678,2046,-0.976562,25000000.000
679,2046,-0.976562,25000000.000
680,2056,3.906250,25000000.000
681,2063,7.324219,25000000.000
682,2070,10.742188,25000000.000
683,2072,11.718750,25000000.000
684,2085,18.066406,25000000.000
685,2093,21.972656,25000000.000
686,2101,25.878906,25000000.000
687,2103,26.855469,25000000.000
688,2110,30.273438,25000000.000
689,2112,31.250000,25000000.000
690,2110,30.273438,25000000.000
691,2110,30.273438,25000000.000
692,2093,21.972656,25000000.000
693,2083,17.089844,25000000.000
694,2071,11.230469,25000000.000
695,2068,9.765625,25000000.000
696,2044,-1.953125,25000000.000
697,2035,-6.347656,25000000.000
698,2024,-11.718750,25000000.000
699,2023,-12.207031,25000000.000
700,2010,-18.554688,25000000.000
701,2000,-23.437500,25000000.000
702,1992,-27.343750,25000000.000
703,1991,-27.832031,25000000.000
704,1977,-34.667969,25000000.000
705,1971,-37.597656,25000000.000
706,1971,-37.597656,25000000.000
707,1969,-38.574219,25000000.000
708,1979,-33.691406,25000000.000
709,1990,-28.320312,25000000.000
710,2001,-22.949219,25000000.000
711,2003,-21.972656,25000000.000
712,2026,-10.742188,25000000.000
713,2034,-6.835938,25000000.000
714,2040,-3.906250,25000000.000
715,2040,-3.906250,25000000.000
716,2044,-1.953125,25000000.000
717,2044,-1.953125,25000000.000
718,2043,-2.441406,25000000.000
719,2044,-1.953125,25000000.000
720,2051,1.464844,25000000.000
721,2058,4.882812,25000000.000
722,2065,8.300781,25000000.000
723,2068,9.765625,25000000.000
724,2087,19.042969,25000000.000
725,2094,22.460938,25000000.000
726,2100,25.390625,25000000.000
727,2100,25.390625,25000000.000
728,2103,26.855469,25000000.000
729,2101,25.878906,25000000.000
730,2100,25.390625,25000000.000
731,2098,24.414062,25000000.000
732,2092,21.484375,25000000.000
733,2088,19.531250,25000000.000
734,2086,18.554688,25000000.000
735,2085,18.066406,25000000.000
736,2079,15.136719,25000000.000
737,2071,11.230469,25000000.000
738,2062,6.835938,25000000.000
739,2061,6.347656,25000000.000
740,2039,-4.394531,25000000.000
741,2025,-11.230469,25000000.000
742,2009,-19.042969,25000000.000
743,2008,-19.531250,25000000.000
744,1981,-32.714844,25000000.000
745,1969,-38.574219,25000000.000
746,1962,-41.992188,25000000.000
747,1962,-41.992188,25000000.000
748,1960,-42.968750,25000000.000
749,1968,-39.062500,25000000.000
750,1980,-33.203125,25000000.000
751,1982,-32.226562,25000000.000
752,2009,-19.042969,25000000.000
753,2021,-13.183594,25000000.000
754,2032,-7.812500,25000000.000
755,2032,-7.812500,25000000.000
756,2043,-2.441406,25000000.000
757,2045,-1.464844,25000000.000
758,2046,-0.976562,25000000.000
759,2046,-0.976562,25000000.000
760,2049,0.488281,25000000.000
761,2052,1.953125,25000000.000
762,2057,4.394531,25000000.000
763,2057,4.394531,25000000.000
764,2073,12.207031,25000000.000
765,2083,17.089844,25000000.000
766,2093,21.972656,25000000.000
767,2095,22.949219,25000000.000
768,2109,29.785156,25000000.000
769,2113,31.738281,25000000.000
770,2114,32.226562,25000000.000
771,2114,32.226562,25000000.000
772,2106,28.320312,25000000.000
773,2099,24.902344,25000000.000
774,2090,20.507812,25000000.000
775,2089,20.019531,25000000.000
776,2074,12.695312,25000000.000
777,2068,9.765625,25000000.000
778,2062,6.835938,25000000.000
779,2061,6.347656,25000000.000
780,2052,1.953125,25000000.000
781,2047,-0.488281,25000000.000
782,2040,-3.906250,25000000.000
783,2039,-4.394531,25000000.000
784,2018,-14.648438,25000000.000
785,2005,-20.996094,25000000.000
786,1992,-27.343750,25000000.000
787,1990,-28.320312,25000000.000
788,1972,-37.109375,25000000.000
789,1968,-39.062500,25000000.000
790,1969,-38.574219,25000000.000
791,1969,-38.574219,25000000.000
792,1982,-32.226562,25000000.000
793,1993,-26.855469,25000000.000
794,2004,-21.484375,25000000.000
795,2005,-20.996094,25000000.000
796,2024,-11.718750,25000000.000
797,2033,-7.324219,25000000.000
798,2039,-4.394531,25000000.000
799,2039,-4.394531,25000000.000
800,2046,-0.976562,25000000.000
801,2050,0.976562,25000000.000
802,2055,3.417969,25000000.000
803,2055,3.417969,25000000.000
804,2067,9.277344,25000000.000
805,2073,12.207031,25000000.000
806,2081,16.113281,25000000.000
807,2082,16.601562,25000000.000
808,2096,23.437500,25000000.000
809,2103,26.855469,25000000.000
810,2105,27.832031,25000000.000
811,2104,27.343750,25000000.000
812,2105,27.832031,25000000.000
813,2101,25.878906,25000000.000
814,2096,23.437500,25000000.000
815,2095,22.949219,25000000.000
816,2084,17.578125,25000000.000
817,2079,15.136719,25000000.000
818,2074,12.695312,25000000.000
819,2073,12.207031,25000000.000
820,2061,6.347656,25000000.000
821,2053,2.441406,25000000.000
822,2045,-1.464844,25000000.000
823,2044,-1.953125,25000000.000
824,2024,-11.718750,25000000.000
825,2011,-18.066406,25000000.000
826,1999,-23.925781,25000000.000
827,1997,-24.902344,25000000.000
828,1982,-32.226562,25000000.000
829,1980,-33.203125,25000000.000
830,1979,-33.691406,25000000.000
831,1979,-33.691406,25000000.000
832,1990,-28.320312,25000000.000
833,1999,-23.925781,25000000.000
834,2005,-20.996094,25000000.000
835,2007,-20.019531,25000000.000
836,2017,-15.136719,25000000.000
837,2022,-12.695312,25000000.000
838,2025,-11.230469,25000000.000
839,2026,-10.742188,25000000.000
