sample_index,raw_code,voltage_mV,sample_rate_hz
6651,2069,10.253906,25000000.000
6652,2037,-5.371094,25000000.000
6653,2018,-14.648438,25000000.000
6654,2002,-22.460938,25000000.000
6655,2000,-23.437500,25000000.000
6656,1969,-38.574219,25000000.000
6657,1955,-45.410156,25000000.000
6658,1944,-50.781250,25000000.000
6659,1943,-51.269531,25000000.000
6660,1928,-58.593750,25000000.000
6661,1925,-60.058594,25000000.000
6662,1924,-60.546875,25000000.000
6663,1924,-60.546875,25000000.000
6664,1929,-58.105469,25000000.000
6665,1934,-55.664062,25000000.000
6666,1942,-51.757812,25000000.000
6667,1943,-51.269531,25000000.000
6668,1965,-40.527344,25000000.000
6669,1983,-31.738281,25000000.000
6670,2004,-21.484375,25000000.000
6671,2005,-20.996094,25000000.000
6672,2048,0.000000,25000000.000
6673,2072,11.718750,25000000.000
6674,2094,22.460938,25000000.000
6675,2095,22.949219,25000000.000
6676,2131,40.527344,25000000.000
6677,2147,48.339844,25000000.000
6678,2158,53.710938,25000000.000
6679,2159,54.199219,25000000.000
6680,2174,61.523438,25000000.000
6681,2176,62.500000,25000000.000
6682,2175,62.011719,25000000.000
6683,2174,61.523438,25000000.000
6684,2162,55.664062,25000000.000
6685,2151,50.292969,25000000.000
6686,2139,44.433594,25000000.000
6687,2138,43.945312,25000000.000
6688,2110,30.273438,25000000.000
6689,2094,22.460938,25000000.000
6690,2080,15.625000,25000000.000
6691,2078,14.648438,25000000.000
6692,2048,0.000000,25000000.000
6693,2031,-8.300781,25000000.000
6694,2015,-16.113281,25000000.000
6695,2013,-17.089844,25000000.000
6696,1982,-32.226562,25000000.000
6697,1967,-39.550781,25000000.000
6698,1953,-46.386719,25000000.000
6699,1952,-46.875000,25000000.000
6700,1932,-56.640625,25000000.000
6701,1926,-59.570312,25000000.000
6702,1922,-61.523438,25000000.000
6703,1920,-62.500000,25000000.000
6704,1921,-62.011719,25000000.000
6705,1926,-59.570312,25000000.000
6706,1932,-56.640625,25000000.000
6707,1933,-56.152344,25000000.000
6708,1954,-45.898438,25000000.000
6709,1970,-38.085938,25000000.000
6710,1988,-29.296875,25000000.000
6711,1990,-28.320312,25000000.000
6712,2031,-8.300781,25000000.000
6713,2055,3.417969,25000000.000
6714,2078,14.648438,25000000.000
6715,2079,15.136719,25000000.000
6716,2118,34.179688,25000000.000
6717,2136,42.968750,25000000.000
6718,2149,49.316406,25000000.000
6719,2150,49.804688,25000000.000
6720,2170,59.570312,25000000.000
6721,2173,61.035156,25000000.000
6722,2176,62.500000,25000000.000
6723,2175,62.011719,25000000.000
6724,2168,58.593750,25000000.000
6725,2161,55.175781,25000000.000
6726,2151,50.292969,25000000.000
6727,2151,50.292969,25000000.000
6728,2128,39.062500,25000000.000
6729,2113,31.738281,25000000.000
6730,2099,24.902344,25000000.000
6731,2098,24.414062,25000000.000
6732,2067,9.277344,25000000.000
6733,2051,1.464844,25000000.000
6734,2032,-7.812500,25000000.000
6735,2030,-8.789062,25000000.000
6736,1996,-25.390625,25000000.000
6737,1979,-33.691406,25000000.000
6738,1963,-41.503906,25000000.000
6739,1961,-42.480469,25000000.000
6740,1940,-52.734375,25000000.000
6741,1932,-56.640625,25000000.000
6742,1927,-59.082031,25000000.000
6743,1926,-59.570312,25000000.000
6744,1923,-61.035156,25000000.000
6745,1925,-60.058594,25000000.000
6746,1930,-57.617188,25000000.000
6747,1929,-58.105469,25000000.000
6748,1944,-50.781250,25000000.000
6749,1956,-44.921875,25000000.000
6750,1972,-37.109375,25000000.000
6751,1974,-36.132812,25000000.000
6752,2012,-17.578125,25000000.000
6753,2034,-6.835938,25000000.000
6754,2057,4.394531,25000000.000
6755,2059,5.371094,25000000.000
6756,2101,25.878906,25000000.000
6757,2119,34.667969,25000000.000
6758,2135,42.480469,25000000.000
6759,2137,43.457031,25000000.000
6760,2159,54.199219,25000000.000
6761,2166,57.617188,25000000.000
6762,2171,60.058594,25000000.000
6763,2171,60.058594,25000000.000
6764,2169,59.082031,25000000.000
6765,2164,56.640625,25000000.000
6766,2157,53.222656,25000000.000
6767,2156,52.734375,25000000.000
6768,2133,41.503906,25000000.000
6769,2122,36.132812,25000000.000
6770,2102,26.367188,25000000.000
6771,2109,29.785156,25000000.000
6772,2076,13.671875,25000000.000
6773,2060,5.859375,25000000.000
6774,2045,-1.464844,25000000.000
6775,2042,-2.929688,25000000.000
6776,2010,-18.554688,25000000.000
6777,1994,-26.367188,25000000.000
6778,1978,-34.179688,25000000.000
6779,1976,-35.156250,25000000.000
6780,1949,-48.339844,25000000.000
6781,1939,-53.222656,25000000.000
6782,1930,-57.617188,25000000.000
6783,1928,-58.593750,25000000.000
6784,1922,-61.523438,25000000.000
6785,1922,-61.523438,25000000.000
6786,1924,-60.546875,25000000.000
6787,1925,-60.058594,25000000.000
6788,1935,-55.175781,25000000.000
6789,1946,-49.804688,25000000.000
6790,1959,-43.457031,25000000.000
6791,1960,-42.968750,25000000.000
6792,1993,-26.855469,25000000.000
6793,2014,-16.601562,25000000.000
6794,2036,-5.859375,25000000.000
6795,2038,-4.882812,25000000.000
6796,2081,16.113281,25000000.000
6797,2103,26.855469,25000000.000
6798,2121,35.644531,25000000.000
6799,2123,36.621094,25000000.000
6800,2150,49.804688,25000000.000
6801,2161,55.175781,25000000.000
6802,2169,59.082031,25000000.000
6803,2170,59.570312,25000000.000
6804,2172,60.546875,25000000.000
6805,2171,60.058594,25000000.000
6806,2165,57.128906,25000000.000
6807,2164,56.640625,25000000.000
6808,2144,46.875000,25000000.000
6809,2131,40.527344,25000000.000
6810,2118,34.179688,25000000.000
6811,2117,33.691406,25000000.000
6812,2091,20.996094,25000000.000
6813,2075,13.183594,25000000.000
6814,2059,5.371094,25000000.000
6815,2058,4.882812,25000000.000
6816,2025,-11.230469,25000000.000
6817,2006,-20.507812,25000000.000
6818,1991,-27.832031,25000000.000
6819,1988,-29.296875,25000000.000
6820,1959,-43.457031,25000000.000
6821,1946,-49.804688,25000000.000
6822,1936,-54.687500,25000000.000
6823,1938,-53.710938,25000000.000
6824,1927,-59.082031,25000000.000
6825,1925,-60.058594,25000000.000
6826,1925,-60.058594,25000000.000
6827,1926,-59.570312,25000000.000
6828,1934,-55.664062,25000000.000
6829,1941,-52.246094,25000000.000
6830,1951,-47.363281,25000000.000
6831,1953,-46.386719,25000000.000
6832,1979,-33.691406,25000000.000
6833,1997,-24.902344,25000000.000
6834,2017,-15.136719,25000000.000
6835,2020,-13.671875,25000000.000
6836,2062,6.835938,25000000.000
6837,2084,17.578125,25000000.000
6838,2107,28.808594,25000000.000
6839,2108,29.296875,25000000.000
6840,2140,44.921875,25000000.000
6841,2153,51.269531,25000000.000
6842,2162,55.664062,25000000.000
6843,2164,56.640625,25000000.000
6844,2173,61.035156,25000000.000
6845,2172,60.546875,25000000.000
6846,2169,59.082031,25000000.000
6847,2169,59.082031,25000000.000
6848,2153,51.269531,25000000.000
6849,2141,45.410156,25000000.000
6850,2128,39.062500,25000000.000
6851,2127,38.574219,25000000.000
6852,2099,24.902344,25000000.000
6853,2083,17.089844,25000000.000
6854,2068,9.765625,25000000.000
6855,2067,9.277344,25000000.000
6856,2037,-5.371094,25000000.000
6857,2021,-13.183594,25000000.000
6858,2003,-21.972656,25000000.000
6859,2002,-22.460938,25000000.000
6860,1970,-38.085938,25000000.000
6861,1956,-44.921875,25000000.000
6862,1943,-51.269531,25000000.000
6863,1940,-52.734375,25000000.000
6864,1925,-60.058594,25000000.000
6865,1921,-62.011719,25000000.000
6866,1920,-62.500000,25000000.000
6867,1919,-62.988281,25000000.000
6868,1927,-59.082031,25000000.000
6869,1935,-55.175781,25000000.000
6870,1944,-50.781250,25000000.000
6871,1945,-50.292969,25000000.000
6872,1970,-38.085938,25000000.000
6873,1987,-29.785156,25000000.000
6874,2006,-20.507812,25000000.000
6875,2009,-19.042969,25000000.000
6876,2050,0.976562,25000000.000
6877,2072,11.718750,25000000.000
6878,2094,22.460938,25000000.000
6879,2097,23.925781,25000000.000
6880,2130,40.039062,25000000.000
6881,2144,46.875000,25000000.000
6882,2155,52.246094,25000000.000
6883,2156,52.734375,25000000.000
6884,2169,59.082031,25000000.000
6885,2171,60.058594,25000000.000
6886,2171,60.058594,25000000.000
6887,2170,59.570312,25000000.000
6888,2161,55.175781,25000000.000
6889,2152,50.781250,25000000.000
6890,2142,45.898438,25000000.000
6891,2140,44.921875,25000000.000
6892,2115,32.714844,25000000.000
6893,2100,25.390625,25000000.000
6894,2085,18.066406,25000000.000
6895,2084,17.578125,25000000.000
6896,2052,1.953125,25000000.000
6897,2036,-5.859375,25000000.000
6898,2018,-14.648438,25000000.000
6899,2017,-15.136719,25000000.000
6900,1981,-32.714844,25000000.000
6901,1962,-41.992188,25000000.000
6902,1949,-48.339844,25000000.000
6903,1948,-48.828125,25000000.000
6904,1930,-57.617188,25000000.000
6905,1927,-59.082031,25000000.000
6906,1922,-61.523438,25000000.000
6907,1922,-61.523438,25000000.000
6908,1926,-59.570312,25000000.000
6909,1931,-57.128906,25000000.000
6910,1939,-53.222656,25000000.000
6911,1939,-53.222656,25000000.000
6912,1961,-42.480469,25000000.000
6913,1974,-36.132812,25000000.000
6914,1991,-27.832031,25000000.000
6915,1993,-26.855469,25000000.000
6916,2032,-7.812500,25000000.000
6917,2054,2.929688,25000000.000
6918,2076,13.671875,25000000.000
6919,2079,15.136719,25000000.000
6920,2116,33.203125,25000000.000
6921,2133,41.503906,25000000.000
6922,2147,48.339844,25000000.000
6923,2148,48.828125,25000000.000
6924,2166,57.617188,25000000.000
6925,2170,59.570312,25000000.000
6926,2174,61.523438,25000000.000
6927,2173,61.035156,25000000.000
6928,2168,58.593750,25000000.000
6929,2162,55.664062,25000000.000
6930,2152,50.781250,25000000.000
6931,2150,49.804688,25000000.000
6932,2127,38.574219,25000000.000
6933,2111,30.761719,25000000.000
6934,2097,23.925781,25000000.000
6935,2095,22.949219,25000000.000
6936,2065,8.300781,25000000.000
6937,2048,0.000000,25000000.000
6938,2032,-7.812500,25000000.000
6939,2030,-8.789062,25000000.000
6940,1997,-24.902344,25000000.000
6941,1978,-34.179688,25000000.000
6942,1963,-41.503906,25000000.000
6943,1962,-41.992188,25000000.000
6944,1937,-54.199219,25000000.000
6945,1929,-58.105469,25000000.000
6946,1922,-61.523438,25000000.000
6947,1922,-61.523438,25000000.000
6948,1919,-62.988281,25000000.000
6949,1923,-61.035156,25000000.000
6950,1929,-58.105469,25000000.000
6951,1930,-57.617188,25000000.000
6952,1947,-49.316406,25000000.000
6953,1959,-43.457031,25000000.000
6954,1973,-36.621094,25000000.000
6955,1976,-35.156250,25000000.000
6956,2011,-18.066406,25000000.000
6957,2033,-7.324219,25000000.000
6958,2055,3.417969,25000000.000
6959,2057,4.394531,25000000.000
6960,2099,24.902344,25000000.000
6961,2118,34.179688,25000000.000
6962,2136,42.968750,25000000.000
6963,2137,43.457031,25000000.000
6964,2160,54.687500,25000000.000
6965,2169,59.082031,25000000.000
6966,2174,61.523438,25000000.000
6967,2173,61.035156,25000000.000
6968,2171,60.058594,25000000.000
6969,2167,58.105469,25000000.000
6970,2159,54.199219,25000000.000
6971,2158,53.710938,25000000.000
6972,2136,42.968750,25000000.000
6973,2123,36.621094,25000000.000
6974,2109,29.785156,25000000.000
6975,2107,28.808594,25000000.000
6976,2079,15.136719,25000000.000
6977,2063,7.324219,25000000.000
6978,2046,-0.976562,25000000.000
6979,2044,-1.953125,25000000.000
6980,2009,-19.042969,25000000.000
6981,1992,-27.343750,25000000.000
6982,1974,-36.132812,25000000.000
6983,1972,-37.109375,25000000.000
6984,1946,-49.804688,25000000.000
6985,1935,-55.175781,25000000.000
6986,1928,-58.593750,25000000.000
6987,1927,-59.082031,25000000.000
6988,1921,-62.011719,25000000.000
6989,1921,-62.011719,25000000.000
6990,1925,-60.058594,25000000.000
6991,1926,-59.570312,25000000.000
6992,1939,-53.222656,25000000.000
6993,1949,-48.339844,25000000.000
6994,1961,-42.480469,25000000.000
6995,1961,-42.480469,25000000.000
6996,1994,-26.367188,25000000.000
6997,2015,-16.113281,25000000.000
6998,2036,-5.859375,25000000.000
6999,2039,-4.394531,25000000.000
7000,2082,16.601562,25000000.000
7001,2103,26.855469,25000000.000
7002,2122,36.132812,25000000.000
7003,2124,37.109375,25000000.000
7004,2151,50.292969,25000000.000
7005,2163,56.152344,25000000.000
7006,2169,59.082031,25000000.000
7007,2169,59.082031,25000000.000
7008,2174,61.523438,25000000.000
7009,2171,60.058594,25000000.000
7010,2165,57.128906,25000000.000
7011,2165,57.128906,25000000.000
7012,2148,48.828125,25000000.000
7013,2136,42.968750,25000000.000
7014,2123,36.621094,25000000.000
7015,2121,35.644531,25000000.000
7016,2092,21.484375,25000000.000
7017,2077,14.160156,25000000.000
7018,2061,6.347656,25000000.000
7019,2059,5.371094,25000000.000
7020,2025,-11.230469,25000000.000
7021,2008,-19.531250,25000000.000
7022,1990,-28.320312,25000000.000
7023,1988,-29.296875,25000000.000
7024,1958,-43.945312,25000000.000
7025,1943,-51.269531,25000000.000
7026,1933,-56.152344,25000000.000
7027,1931,-57.128906,25000000.000
7028,1919,-62.988281,25000000.000
7029,1916,-64.453125,25000000.000
7030,1917,-63.964844,25000000.000
7031,1918,-63.476562,25000000.000
7032,1928,-58.593750,25000000.000
7033,1937,-54.199219,25000000.000
7034,1948,-48.828125,25000000.000
7035,1950,-47.851562,25000000.000
7036,1978,-34.179688,25000000.000
7037,1997,-24.902344,25000000.000
7038,2017,-15.136719,25000000.000
7039,2019,-14.160156,25000000.000
7040,2062,6.835938,25000000.000
7041,2083,17.089844,25000000.000
7042,2105,27.832031,25000000.000
7043,2106,28.320312,25000000.000
7044,2138,43.945312,25000000.000
7045,2152,50.781250,25000000.000
7046,2162,55.664062,25000000.000
7047,2164,56.640625,25000000.000
7048,2173,61.035156,25000000.000
7049,2173,61.035156,25000000.000
7050,2170,59.570312,25000000.000
7051,2170,59.570312,25000000.000
7052,2156,52.734375,25000000.000
7053,2145,47.363281,25000000.000
7054,2133,41.503906,25000000.000
7055,2132,41.015625,25000000.000
7056,2106,28.320312,25000000.000
7057,2091,20.996094,25000000.000
7058,2076,13.671875,25000000.000
7059,2074,12.695312,25000000.000
7060,2041,-3.417969,25000000.000
7061,2024,-11.718750,25000000.000
7062,2006,-20.507812,25000000.000
7063,2004,-21.484375,25000000.000
7064,1970,-38.085938,25000000.000
7065,1955,-45.410156,25000000.000
7066,1942,-51.757812,25000000.000
7067,1942,-51.757812,25000000.000
7068,1926,-59.570312,25000000.000
7069,1922,-61.523438,25000000.000
7070,1922,-61.523438,25000000.000
7071,1920,-62.500000,25000000.000
7072,1927,-59.082031,25000000.000
7073,1934,-55.664062,25000000.000
7074,1944,-50.781250,25000000.000
7075,1944,-50.781250,25000000.000
7076,1967,-39.550781,25000000.000
7077,1982,-32.226562,25000000.000
7078,2000,-23.437500,25000000.000
7079,2001,-22.949219,25000000.000
7080,2042,-2.929688,25000000.000
7081,2065,8.300781,25000000.000
7082,2086,18.554688,25000000.000
7083,2088,19.531250,25000000.000
7084,2128,39.062500,25000000.000
7085,2145,47.363281,25000000.000
7086,2158,53.710938,25000000.000
7087,2158,53.710938,25000000.000
7088,2175,62.011719,25000000.000
7089,2178,63.476562,25000000.000
7090,2178,63.476562,25000000.000
7091,2176,62.500000,25000000.000
7092,2167,58.105469,25000000.000
7093,2157,53.222656,25000000.000
7094,2145,47.363281,25000000.000
7095,2143,46.386719,25000000.000
7096,2116,33.203125,25000000.000
7097,2101,25.878906,25000000.000
7098,2085,18.066406,25000000.000
7099,2083,17.089844,25000000.000
7100,2054,2.929688,25000000.000
7101,2038,-4.882812,25000000.000
7102,2020,-13.671875,25000000.000
7103,2019,-14.160156,25000000.000
7104,1987,-29.785156,25000000.000
7105,1969,-38.574219,25000000.000
7106,1955,-45.410156,25000000.000
7107,1953,-46.386719,25000000.000
7108,1929,-58.105469,25000000.000
7109,1921,-62.011719,25000000.000
7110,1916,-64.453125,25000000.000
7111,1915,-64.941406,25000000.000
7112,1915,-64.941406,25000000.000
7113,1921,-62.011719,25000000.000
7114,1929,-58.105469,25000000.000
7115,1929,-58.105469,25000000.000
7116,1952,-46.875000,25000000.000
7117,1970,-38.085938,25000000.000
7118,1988,-29.296875,25000000.000
7119,1988,-29.296875,25000000.000
7120,2027,-10.253906,25000000.000
7121,2049,0.488281,25000000.000
7122,2071,11.230469,25000000.000
7123,2073,12.207031,25000000.000
7124,2113,31.738281,25000000.000
7125,2130,40.039062,25000000.000
7126,2146,47.851562,25000000.000
7127,2147,48.339844,25000000.000
7128,2168,58.593750,25000000.000
7129,2174,61.523438,25000000.000
7130,2176,62.500000,25000000.000
7131,2177,62.988281,25000000.000
7132,2172,60.546875,25000000.000
7133,2165,57.128906,25000000.000
7134,2156,52.734375,25000000.000
7135,2154,51.757812,25000000.000
7136,2130,40.039062,25000000.000
7137,2115,32.714844,25000000.000
7138,2101,25.878906,25000000.000
7139,2100,25.390625,25000000.000
7140,2070,10.742188,25000000.000
7141,2053,2.441406,25000000.000
7142,2036,-5.859375,25000000.000
7143,2035,-6.347656,25000000.000
7144,2001,-22.949219,25000000.000
7145,1984,-31.250000,25000000.000
7146,1968,-39.062500,25000000.000
7147,1966,-40.039062,25000000.000
7148,1941,-52.246094,25000000.000
7149,1930,-57.617188,25000000.000
7150,1922,-61.523438,25000000.000
7151,1922,-61.523438,25000000.000
7152,1918,-63.476562,25000000.000
7153,1919,-62.988281,25000000.000
7154,1925,-60.058594,25000000.000
7155,1926,-59.570312,25000000.000
7156,1944,-50.781250,25000000.000
7157,1955,-45.410156,25000000.000
7158,1970,-38.085938,25000000.000
7159,1971,-37.597656,25000000.000
7160,2004,-21.484375,25000000.000
7161,2026,-10.742188,25000000.000
7162,2047,-0.488281,25000000.000
7163,2050,0.976562,25000000.000
7164,2091,20.996094,25000000.000
7165,2112,31.250000,25000000.000
7166,2132,41.015625,25000000.000
7167,2132,41.015625,25000000.000
7168,2160,54.687500,25000000.000
7169,2170,59.570312,25000000.000
7170,2175,62.011719,25000000.000
7171,2178,63.476562,25000000.000
7172,2175,62.011719,25000000.000
7173,2171,60.058594,25000000.000
7174,2164,56.640625,25000000.000
7175,2163,56.152344,25000000.000
7176,2141,45.410156,25000000.000
7177,2127,38.574219,25000000.000
7178,2112,31.250000,25000000.000
7179,2111,30.761719,25000000.000
7180,2083,17.089844,25000000.000
7181,2068,9.765625,25000000.000
7182,2053,2.441406,25000000.000
7183,2051,1.464844,25000000.000
7184,2018,-14.648438,25000000.000
7185,2000,-23.437500,25000000.000
7186,1983,-31.738281,25000000.000
7187,1982,-32.226562,25000000.000
7188,1951,-47.363281,25000000.000
7189,1937,-54.199219,25000000.000
7190,1927,-59.082031,25000000.000
7191,1926,-59.570312,25000000.000
7192,1914,-65.429688,25000000.000
7193,1914,-65.429688,25000000.000
7194,1917,-63.964844,25000000.000
7195,1916,-64.453125,25000000.000
7196,1931,-57.128906,25000000.000
7197,1943,-51.269531,25000000.000
7198,1956,-44.921875,25000000.000
7199,1957,-44.433594,25000000.000
7200,1988,-29.296875,25000000.000
7201,2006,-20.507812,25000000.000
7202,2028,-9.765625,25000000.000
7203,2030,-8.789062,25000000.000
7204,2071,11.230469,25000000.000
7205,2093,21.972656,25000000.000
7206,2114,32.226562,25000000.000
7207,2117,33.691406,25000000.000
7208,2148,48.828125,25000000.000
7209,2162,55.664062,25000000.000
7210,2173,61.035156,25000000.000
7211,2173,61.035156,25000000.000
7212,2178,63.476562,25000000.000
7213,2177,62.988281,25000000.000
7214,2171,60.058594,25000000.000
7215,2171,60.058594,25000000.000
7216,2152,50.781250,25000000.000
7217,2138,43.945312,25000000.000
7218,2125,37.597656,25000000.000
7219,2123,36.621094,25000000.000
7220,2097,23.925781,25000000.000
7221,2081,16.113281,25000000.000
7222,2066,8.789062,25000000.000
7223,2066,8.789062,25000000.000
7224,2035,-6.347656,25000000.000
7225,2017,-15.136719,25000000.000
7226,1999,-23.925781,25000000.000
7227,1996,-25.390625,25000000.000
7228,1962,-41.992188,25000000.000
7229,1947,-49.316406,25000000.000
7230,1933,-56.152344,25000000.000
7231,1932,-56.640625,25000000.000
7232,1918,-63.476562,25000000.000
7233,1913,-65.917969,25000000.000
7234,1914,-65.429688,25000000.000
7235,1915,-64.941406,25000000.000
7236,1926,-59.570312,25000000.000
7237,1937,-54.199219,25000000.000
7238,1947,-49.316406,25000000.000
7239,1949,-48.339844,25000000.000
7240,1976,-35.156250,25000000.000
7241,1993,-26.855469,25000000.000
7242,2011,-18.066406,25000000.000
7243,2014,-16.601562,25000000.000
7244,2053,2.441406,25000000.000
7245,2074,12.695312,25000000.000
7246,2096,23.437500,25000000.000
7247,2098,24.414062,25000000.000
7248,2135,42.480469,25000000.000
7249,2152,50.781250,25000000.000
7250,2165,57.128906,25000000.000
7251,2166,57.617188,25000000.000
7252,2179,63.964844,25000000.000
7253,2180,64.453125,25000000.000
7254,2177,62.988281,25000000.000
7255,2177,62.988281,25000000.000
7256,2163,56.152344,25000000.000
7257,2151,50.292969,25000000.000
7258,2138,43.945312,25000000.000
7259,2137,43.457031,25000000.000
7260,2110,30.273438,25000000.000
7261,2095,22.949219,25000000.000
7262,2082,16.601562,25000000.000
7263,2079,15.136719,25000000.000
7264,2051,1.464844,25000000.000
7265,2034,-6.835938,25000000.000
7266,2016,-15.625000,25000000.000
7267,2014,-16.601562,25000000.000
7268,1980,-33.203125,25000000.000
7269,1962,-41.992188,25000000.000
7270,1943,-51.269531,25000000.000
7271,1942,-51.757812,25000000.000
7272,1919,-62.988281,25000000.000
7273,1912,-66.406250,25000000.000
7274,1910,-67.382812,25000000.000
7275,1909,-67.871094,25000000.000
7276,1917,-63.964844,25000000.000
7277,1927,-59.082031,25000000.000
7278,1937,-54.199219,25000000.000
7279,1938,-53.710938,25000000.000
7280,1964,-41.015625,25000000.000
7281,1978,-34.179688,25000000.000
7282,1995,-25.878906,25000000.000
7283,1997,-24.902344,25000000.000
7284,2033,-7.324219,25000000.000
7285,2055,3.417969,25000000.000
7286,2075,13.183594,25000000.000
7287,2078,14.648438,25000000.000
7288,2117,33.691406,25000000.000
7289,2136,42.968750,25000000.000
7290,2152,50.781250,25000000.000
7291,2154,51.757812,25000000.000
7292,2173,61.035156,25000000.000
7293,2178,63.476562,25000000.000
7294,2179,63.964844,25000000.000
7295,2179,63.964844,25000000.000
7296,2169,59.082031,25000000.000
7297,2159,54.199219,25000000.000
7298,2148,48.828125,25000000.000
7299,2146,47.851562,25000000.000
7300,2120,35.156250,25000000.000
7301,2106,28.320312,25000000.000
7302,2093,21.972656,25000000.000
7303,2091,20.996094,25000000.000
7304,2065,8.300781,25000000.000
7305,2050,0.976562,25000000.000
7306,2032,-7.812500,25000000.000
7307,2031,-8.300781,25000000.000
7308,1995,-25.878906,25000000.000
7309,1976,-35.156250,25000000.000
7310,1958,-43.945312,25000000.000
7311,1956,-44.921875,25000000.000
7312,1930,-57.617188,25000000.000
7313,1923,-61.035156,25000000.000
7314,1916,-64.453125,25000000.000
7315,1915,-64.941406,25000000.000
7316,1917,-63.964844,25000000.000
7317,1923,-61.035156,25000000.000
7318,1931,-57.128906,25000000.000
7319,1931,-57.128906,25000000.000
7320,1951,-47.363281,25000000.000
7321,1965,-40.527344,25000000.000
7322,1979,-33.691406,25000000.000
7323,1981,-32.714844,25000000.000
7324,2014,-16.601562,25000000.000
7325,2036,-5.859375,25000000.000
7326,2057,4.394531,25000000.000
7327,2059,5.371094,25000000.000
7328,2101,25.878906,25000000.000
7329,2122,36.132812,25000000.000
7330,2140,44.921875,25000000.000
7331,2142,45.898438,25000000.000
7332,2168,58.593750,25000000.000
7333,2175,62.011719,25000000.000
7334,2179,63.964844,25000000.000
7335,2180,64.453125,25000000.000
7336,2174,61.523438,25000000.000
7337,2167,58.105469,25000000.000
7338,2158,53.710938,25000000.000
7339,2156,52.734375,25000000.000
7340,2132,41.015625,25000000.000
7341,2117,33.691406,25000000.000
7342,2103,26.855469,25000000.000
7343,2103,26.855469,25000000.000
7344,2076,13.671875,25000000.000
7345,2062,6.835938,25000000.000
7346,2045,-1.464844,25000000.000
7347,2044,-1.953125,25000000.000
7348,2011,-18.066406,25000000.000
7349,1993,-26.855469,25000000.000
7350,1973,-36.621094,25000000.000
7351,1971,-37.597656,25000000.000
7352,1939,-53.222656,25000000.000
7353,1925,-60.058594,25000000.000
7354,1916,-64.453125,25000000.000
7355,1915,-64.941406,25000000.000
7356,1909,-67.871094,25000000.000
7357,1912,-66.406250,25000000.000
7358,1918,-63.476562,25000000.000
7359,1920,-62.500000,25000000.000
7360,1940,-52.734375,25000000.000
7361,1954,-45.898438,25000000.000
7362,1969,-38.574219,25000000.000
7363,1970,-38.085938,25000000.000
7364,2003,-21.972656,25000000.000
7365,2021,-13.183594,25000000.000
7366,2041,-3.417969,25000000.000
7367,2043,-2.441406,25000000.000
7368,2083,17.089844,25000000.000
7369,2104,27.343750,25000000.000
7370,2123,36.621094,25000000.000
7371,2126,38.085938,25000000.000
7372,2155,52.246094,25000000.000
7373,2167,58.105469,25000000.000
7374,2175,62.011719,25000000.000
7375,2175,62.011719,25000000.000
7376,2179,63.964844,25000000.000
7377,2175,62.011719,25000000.000
7378,2167,58.105469,25000000.000
7379,2165,57.128906,25000000.000
7380,2144,46.875000,25000000.000
7381,2130,40.039062,25000000.000
7382,2115,32.714844,25000000.000
7383,2114,32.226562,25000000.000
7384,2087,19.042969,25000000.000
7385,2073,12.207031,25000000.000
7386,2058,4.882812,25000000.000
7387,2056,3.906250,25000000.000
7388,2025,-11.230469,25000000.000
7389,2007,-20.019531,25000000.000
7390,1988,-29.296875,25000000.000
7391,1986,-30.273438,25000000.000
7392,1952,-46.875000,25000000.000
7393,1938,-53.710938,25000000.000
7394,1927,-59.082031,25000000.000
7395,1925,-60.058594,25000000.000
7396,1913,-65.917969,25000000.000
7397,1913,-65.917969,25000000.000
7398,1915,-64.941406,25000000.000
7399,1917,-63.964844,25000000.000
7400,1933,-56.152344,25000000.000
7401,1944,-50.781250,25000000.000
7402,1956,-44.921875,25000000.000
7403,1958,-43.945312,25000000.000
7404,1986,-30.273438,25000000.000
7405,2004,-21.484375,25000000.000
7406,2022,-12.695312,25000000.000
7407,2025,-11.230469,25000000.000
7408,2064,7.812500,25000000.000
7409,2086,18.554688,25000000.000
7410,2108,29.296875,25000000.000
7411,2109,29.785156,25000000.000
7412,2145,47.363281,25000000.000
7413,2160,54.687500,25000000.000
7414,2170,59.570312,25000000.000
7415,2171,60.058594,25000000.000
7416,2180,64.453125,25000000.000
7417,2179,63.964844,25000000.000
7418,2174,61.523438,25000000.000
7419,2172,60.546875,25000000.000
7420,2154,51.757812,25000000.000
7421,2142,45.898438,25000000.000
7422,2129,39.550781,25000000.000
7423,2126,38.085938,25000000.000
7424,2100,25.390625,25000000.000
7425,2086,18.554688,25000000.000
7426,2072,11.718750,25000000.000
7427,2070,10.742188,25000000.000
7428,2041,-3.417969,25000000.000
7429,2025,-11.230469,25000000.000
7430,2008,-19.531250,25000000.000
7431,2005,-20.996094,25000000.000
7432,1969,-38.574219,25000000.000
7433,1952,-46.875000,25000000.000
7434,1937,-54.199219,25000000.000
7435,1935,-55.175781,25000000.000
7436,1915,-64.941406,25000000.000
7437,1910,-67.382812,25000000.000
7438,1911,-66.894531,25000000.000
7439,1909,-67.871094,25000000.000
7440,1922,-61.523438,25000000.000
7441,1932,-56.640625,25000000.000
7442,1944,-50.781250,25000000.000
7443,1945,-50.292969,25000000.000
7444,1971,-37.597656,25000000.000
7445,1987,-29.785156,25000000.000
7446,2006,-20.507812,25000000.000
7447,2008,-19.531250,25000000.000
