sample_index,raw_code,voltage_mV,sample_rate_hz
5622,2094,22.460938,25000000.000
5623,2095,22.949219,25000000.000
5624,2099,24.902344,25000000.000
5625,2099,24.902344,25000000.000
5626,2101,25.878906,25000000.000
5627,2102,26.367188,25000000.000
5628,2095,22.949219,25000000.000
5629,2092,21.484375,25000000.000
5630,2087,19.042969,25000000.000
5631,2085,18.066406,25000000.000
5632,2075,13.183594,25000000.000
5633,2068,9.765625,25000000.000
5634,2059,5.371094,25000000.000
5635,2058,4.882812,25000000.000
5636,2044,-1.953125,25000000.000
5637,2035,-6.347656,25000000.000
5638,2026,-10.742188,25000000.000
5639,2026,-10.742188,25000000.000
5640,2014,-16.601562,25000000.000
5641,2007,-20.019531,25000000.000
5642,2002,-22.460938,25000000.000
5643,2003,-21.972656,25000000.000
5644,1994,-26.367188,25000000.000
5645,1993,-26.855469,25000000.000
5646,1995,-25.878906,25000000.000
5647,1996,-25.390625,25000000.000
5648,1999,-23.925781,25000000.000
5649,2001,-22.949219,25000000.000
5650,2006,-20.507812,25000000.000
5651,2007,-20.019531,25000000.000
5652,2018,-14.648438,25000000.000
5653,2026,-10.742188,25000000.000
5654,2033,-7.324219,25000000.000
5655,2034,-6.835938,25000000.000
5656,2048,0.000000,25000000.000
5657,2057,4.394531,25000000.000
5658,2065,8.300781,25000000.000
5659,2066,8.789062,25000000.000
5660,2080,15.625000,25000000.000
5661,2087,19.042969,25000000.000
5662,2091,20.996094,25000000.000
5663,2092,21.484375,25000000.000
5664,2100,25.390625,25000000.000
5665,2102,26.367188,25000000.000
5666,2102,26.367188,25000000.000
5667,2102,26.367188,25000000.000
5668,2100,25.390625,25000000.000
5669,2098,24.414062,25000000.000
5670,2093,21.972656,25000000.000
5671,2092,21.484375,25000000.000
5672,2082,16.601562,25000000.000
5673,2076,13.671875,25000000.000
5674,2067,9.277344,25000000.000
5675,2067,9.277344,25000000.000
5676,2051,1.464844,25000000.000
5677,2042,-2.929688,25000000.000
5678,2036,-5.859375,25000000.000
5679,2032,-7.812500,25000000.000
5680,2019,-14.160156,25000000.000
5681,2011,-18.066406,25000000.000
5682,2006,-20.507812,25000000.000
5683,2005,-20.996094,25000000.000
5684,1996,-25.390625,25000000.000
5685,1994,-26.367188,25000000.000
5686,1993,-26.855469,25000000.000
5687,1993,-26.855469,25000000.000
5688,1995,-25.878906,25000000.000
5689,1998,-24.414062,25000000.000
5690,2000,-23.437500,25000000.000
5691,2002,-22.460938,25000000.000
5692,2013,-17.089844,25000000.000
5693,2017,-15.136719,25000000.000
5694,2025,-11.230469,25000000.000
5695,2026,-10.742188,25000000.000
5696,2041,-3.417969,25000000.000
5697,2048,0.000000,25000000.000
5698,2058,4.882812,25000000.000
5699,2058,4.882812,25000000.000
5700,2074,12.695312,25000000.000
5701,2080,15.625000,25000000.000
5702,2088,19.531250,25000000.000
5703,2089,20.019531,25000000.000
5704,2098,24.414062,25000000.000
5705,2099,24.902344,25000000.000
5706,2102,26.367188,25000000.000
5707,2104,27.343750,25000000.000
5708,2102,26.367188,25000000.000
5709,2098,24.414062,25000000.000
5710,2096,23.437500,25000000.000
5711,2096,23.437500,25000000.000
5712,2089,20.019531,25000000.000
5713,2081,16.113281,25000000.000
5714,2075,13.183594,25000000.000
5715,2072,11.718750,25000000.000
5716,2059,5.371094,25000000.000
5717,2050,0.976562,25000000.000
5718,2042,-2.929688,25000000.000
5719,2041,-3.417969,25000000.000
5720,2025,-11.230469,25000000.000
5721,2018,-14.648438,25000000.000
5722,2010,-18.554688,25000000.000
5723,2010,-18.554688,25000000.000
5724,2000,-23.437500,25000000.000
5725,1996,-25.390625,25000000.000
5726,1994,-26.367188,25000000.000
5727,1994,-26.367188,25000000.000
5728,1994,-26.367188,25000000.000
5729,1994,-26.367188,25000000.000
5730,1997,-24.902344,25000000.000
5731,1997,-24.902344,25000000.000
5732,2002,-22.460938,25000000.000
5733,2017,-15.136719,25000000.000
5734,2015,-16.113281,25000000.000
5735,2020,-13.671875,25000000.000
5736,2032,-7.812500,25000000.000
5737,2043,-2.441406,25000000.000
5738,2049,0.488281,25000000.000
5739,2050,0.976562,25000000.000
5740,2066,8.789062,25000000.000
5741,2075,13.183594,25000000.000
5742,2080,15.625000,25000000.000
5743,2083,17.089844,25000000.000
5744,2094,22.460938,25000000.000
5745,2096,23.437500,25000000.000
5746,2100,25.390625,25000000.000
5747,2101,25.878906,25000000.000
5748,2103,26.855469,25000000.000
5749,2103,26.855469,25000000.000
5750,2102,26.367188,25000000.000
5751,2100,25.390625,25000000.000
5752,2093,21.972656,25000000.000
5753,2086,18.554688,25000000.000
5754,2084,17.578125,25000000.000
5755,2079,15.136719,25000000.000
5756,2065,8.300781,25000000.000
5757,2064,7.812500,25000000.000
5758,2052,1.953125,25000000.000
5759,2056,3.906250,25000000.000
5760,2034,-6.835938,25000000.000
5761,2023,-12.207031,25000000.000
5762,2019,-14.160156,25000000.000
5763,2018,-14.648438,25000000.000
5764,2007,-20.019531,25000000.000
5765,1998,-24.414062,25000000.000
5766,1996,-25.390625,25000000.000
5767,1994,-26.367188,25000000.000
5768,1994,-26.367188,25000000.000
5769,1991,-27.832031,25000000.000
5770,1992,-27.343750,25000000.000
5771,1993,-26.855469,25000000.000
5772,2000,-23.437500,25000000.000
5773,2004,-21.484375,25000000.000
5774,2012,-17.578125,25000000.000
5775,2013,-17.089844,25000000.000
5776,2026,-10.742188,25000000.000
5777,2034,-6.835938,25000000.000
5778,2042,-2.929688,25000000.000
5779,2044,-1.953125,25000000.000
5780,2060,5.859375,25000000.000
5781,2067,9.277344,25000000.000
5782,2075,13.183594,25000000.000
5783,2076,13.671875,25000000.000
5784,2087,19.042969,25000000.000
5785,2095,22.949219,25000000.000
5786,2099,24.902344,25000000.000
5787,2099,24.902344,25000000.000
5788,2103,26.855469,25000000.000
5789,2104,27.343750,25000000.000
5790,2104,27.343750,25000000.000
5791,2103,26.855469,25000000.000
5792,2099,24.902344,25000000.000
5793,2094,22.460938,25000000.000
5794,2088,19.531250,25000000.000
5795,2087,19.042969,25000000.000
5796,2076,13.671875,25000000.000
5797,2068,9.765625,25000000.000
5798,2059,5.371094,25000000.000
5799,2057,4.394531,25000000.000
5800,2041,-3.417969,25000000.000
5801,2033,-7.324219,25000000.000
5802,2024,-11.718750,25000000.000
5803,2022,-12.695312,25000000.000
5804,2010,-18.554688,25000000.000
5805,2003,-21.972656,25000000.000
5806,1998,-24.414062,25000000.000
5807,1997,-24.902344,25000000.000
5808,1992,-27.343750,25000000.000
5809,1990,-28.320312,25000000.000
5810,1993,-26.855469,25000000.000
5811,1993,-26.855469,25000000.000
5812,1995,-25.878906,25000000.000
5813,1999,-23.925781,25000000.000
5814,2005,-20.996094,25000000.000
5815,2003,-21.972656,25000000.000
5816,2016,-15.625000,25000000.000
5817,2025,-11.230469,25000000.000
5818,2033,-7.324219,25000000.000
5819,2033,-7.324219,25000000.000
5820,2048,0.000000,25000000.000
5821,2057,4.394531,25000000.000
5822,2065,8.300781,25000000.000
5823,2066,8.789062,25000000.000
5824,2081,16.113281,25000000.000
5825,2087,19.042969,25000000.000
5826,2094,22.460938,25000000.000
5827,2093,21.972656,25000000.000
5828,2101,25.878906,25000000.000
5829,2102,26.367188,25000000.000
5830,2104,27.343750,25000000.000
5831,2103,26.855469,25000000.000
5832,2101,25.878906,25000000.000
5833,2099,24.902344,25000000.000
5834,2095,22.949219,25000000.000
5835,2092,21.484375,25000000.000
5836,2083,17.089844,25000000.000
5837,2076,13.671875,25000000.000
5838,2067,9.277344,25000000.000
5839,2068,9.765625,25000000.000
5840,2053,2.441406,25000000.000
5841,2043,-2.441406,25000000.000
5842,2034,-6.835938,25000000.000
5843,2035,-6.347656,25000000.000
5844,2020,-13.671875,25000000.000
5845,2012,-17.578125,25000000.000
5846,2006,-20.507812,25000000.000
5847,2005,-20.996094,25000000.000
5848,1997,-24.902344,25000000.000
5849,1994,-26.367188,25000000.000
5850,1993,-26.855469,25000000.000
5851,1994,-26.367188,25000000.000
5852,1993,-26.855469,25000000.000
5853,1997,-24.902344,25000000.000
5854,1997,-24.902344,25000000.000
5855,1999,-23.925781,25000000.000
5856,2009,-19.042969,25000000.000
5857,2015,-16.113281,25000000.000
5858,2023,-12.207031,25000000.000
5859,2023,-12.207031,25000000.000
5860,2039,-4.394531,25000000.000
5861,2046,-0.976562,25000000.000
5862,2056,3.906250,25000000.000
5863,2055,3.417969,25000000.000
5864,2072,11.718750,25000000.000
5865,2079,15.136719,25000000.000
5866,2084,17.578125,25000000.000
5867,2085,18.066406,25000000.000
5868,2095,22.949219,25000000.000
5869,2091,20.996094,25000000.000
5870,2099,24.902344,25000000.000
5871,2095,22.949219,25000000.000
5872,2099,24.902344,25000000.000
5873,2101,25.878906,25000000.000
5874,2096,23.437500,25000000.000
5875,2096,23.437500,25000000.000
5876,2091,20.996094,25000000.000
5877,2083,17.089844,25000000.000
5878,2077,14.160156,25000000.000
5879,2075,13.183594,25000000.000
5880,2061,6.347656,25000000.000
5881,2053,2.441406,25000000.000
5882,2046,-0.976562,25000000.000
5883,2043,-2.441406,25000000.000
5884,2028,-9.765625,25000000.000
5885,2020,-13.671875,25000000.000
5886,2012,-17.578125,25000000.000
5887,2012,-17.578125,25000000.000
5888,2000,-23.437500,25000000.000
5889,1998,-24.414062,25000000.000
5890,1994,-26.367188,25000000.000
5891,1994,-26.367188,25000000.000
5892,1992,-27.343750,25000000.000
5893,1994,-26.367188,25000000.000
5894,1995,-25.878906,25000000.000
5895,1995,-25.878906,25000000.000
5896,2004,-21.484375,25000000.000
5897,2009,-19.042969,25000000.000
5898,2014,-16.601562,25000000.000
5899,2014,-16.601562,25000000.000
5900,2029,-9.277344,25000000.000
5901,2039,-4.394531,25000000.000
5902,2046,-0.976562,25000000.000
5903,2046,-0.976562,25000000.000
5904,2062,6.835938,25000000.000
5905,2070,10.742188,25000000.000
5906,2077,14.160156,25000000.000
5907,2078,14.648438,25000000.000
5908,2090,20.507812,25000000.000
5909,2095,22.949219,25000000.000
5910,2098,24.414062,25000000.000
5911,2099,24.902344,25000000.000
5912,2103,26.855469,25000000.000
5913,2102,26.367188,25000000.000
5914,2099,24.902344,25000000.000
5915,2100,25.390625,25000000.000
5916,2093,21.972656,25000000.000
5917,2087,19.042969,25000000.000
5918,2084,17.578125,25000000.000
5919,2082,16.601562,25000000.000
5920,2073,12.207031,25000000.000
5921,2059,5.371094,25000000.000
5922,2054,2.929688,25000000.000
5923,2052,1.953125,25000000.000
5924,2037,-5.371094,25000000.000
5925,2030,-8.789062,25000000.000
5926,2021,-13.183594,25000000.000
5927,2022,-12.695312,25000000.000
5928,2008,-19.531250,25000000.000
5929,2002,-22.460938,25000000.000
5930,1998,-24.414062,25000000.000
5931,1997,-24.902344,25000000.000
5932,1996,-25.390625,25000000.000
5933,1992,-27.343750,25000000.000
5934,1993,-26.855469,25000000.000
5935,1994,-26.367188,25000000.000
5936,2000,-23.437500,25000000.000
5937,2004,-21.484375,25000000.000
5938,2009,-19.042969,25000000.000
5939,2011,-18.066406,25000000.000
5940,2024,-11.718750,25000000.000
5941,2029,-9.277344,25000000.000
5942,2036,-5.859375,25000000.000
5943,2039,-4.394531,25000000.000
5944,2053,2.441406,25000000.000
5945,2062,6.835938,25000000.000
5946,2071,11.230469,25000000.000
5947,2070,10.742188,25000000.000
5948,2084,17.578125,25000000.000
5949,2091,20.996094,25000000.000
5950,2094,22.460938,25000000.000
5951,2095,22.949219,25000000.000
5952,2102,26.367188,25000000.000
5953,2103,26.855469,25000000.000
5954,2102,26.367188,25000000.000
5955,2102,26.367188,25000000.000
5956,2101,25.878906,25000000.000
5957,2096,23.437500,25000000.000
5958,2092,21.484375,25000000.000
5959,2092,21.484375,25000000.000
5960,2080,15.625000,25000000.000
5961,2073,12.207031,25000000.000
5962,2068,9.765625,25000000.000
5963,2064,7.812500,25000000.000
5964,2049,0.488281,25000000.000
5965,2039,-4.394531,25000000.000
5966,2032,-7.812500,25000000.000
5967,2031,-8.300781,25000000.000
5968,2017,-15.136719,25000000.000
5969,2010,-18.554688,25000000.000
5970,2004,-21.484375,25000000.000
5971,2004,-21.484375,25000000.000
5972,1998,-24.414062,25000000.000
5973,1995,-25.878906,25000000.000
5974,1994,-26.367188,25000000.000
5975,1994,-26.367188,25000000.000
5976,1996,-25.390625,25000000.000
5977,1999,-23.925781,25000000.000
5978,2003,-21.972656,25000000.000
5979,2003,-21.972656,25000000.000
5980,2014,-16.601562,25000000.000
5981,2018,-14.648438,25000000.000
5982,2028,-9.765625,25000000.000
5983,2029,-9.277344,25000000.000
5984,2043,-2.441406,25000000.000
5985,2052,1.953125,25000000.000
5986,2059,5.371094,25000000.000
5987,2061,6.347656,25000000.000
5988,2073,12.207031,25000000.000
5989,2083,17.089844,25000000.000
5990,2088,19.531250,25000000.000
5991,2090,20.507812,25000000.000
5992,2099,24.902344,25000000.000
5993,2099,24.902344,25000000.000
5994,2103,26.855469,25000000.000
5995,2102,26.367188,25000000.000
5996,2101,25.878906,25000000.000
5997,2099,24.902344,25000000.000
5998,2095,22.949219,25000000.000
5999,2094,22.460938,25000000.000
6000,2085,18.066406,25000000.000
6001,2079,15.136719,25000000.000
6002,2073,12.207031,25000000.000
6003,2071,11.230469,25000000.000
6004,2057,4.394531,25000000.000
6005,2048,0.000000,25000000.000
6006,2040,-3.906250,25000000.000
6007,2038,-4.882812,25000000.000
6008,2025,-11.230469,25000000.000
6009,2017,-15.136719,25000000.000
6010,2011,-18.066406,25000000.000
6011,2010,-18.554688,25000000.000
6012,2000,-23.437500,25000000.000
6013,1995,-25.878906,25000000.000
6014,1994,-26.367188,25000000.000
6015,1994,-26.367188,25000000.000
6016,1993,-26.855469,25000000.000
6017,1996,-25.390625,25000000.000
6018,1997,-24.902344,25000000.000
6019,1998,-24.414062,25000000.000
6020,2005,-20.996094,25000000.000
6021,2013,-17.089844,25000000.000
6022,2020,-13.671875,25000000.000
6023,2021,-13.183594,25000000.000
6024,2033,-7.324219,25000000.000
6025,2042,-2.929688,25000000.000
6026,2049,0.488281,25000000.000
6027,2050,0.976562,25000000.000
6028,2066,8.789062,25000000.000
6029,2072,11.718750,25000000.000
6030,2080,15.625000,25000000.000
6031,2080,15.625000,25000000.000
6032,2090,20.507812,25000000.000
6033,2095,22.949219,25000000.000
6034,2097,23.925781,25000000.000
6035,2097,23.925781,25000000.000
6036,2100,25.390625,25000000.000
6037,2101,25.878906,25000000.000
6038,2097,23.925781,25000000.000
6039,2098,24.414062,25000000.000
6040,2092,21.484375,25000000.000
6041,2086,18.554688,25000000.000
6042,2082,16.601562,25000000.000
6043,2080,15.625000,25000000.000
6044,2068,9.765625,25000000.000
6045,2058,4.882812,25000000.000
6046,2050,0.976562,25000000.000
6047,2050,0.976562,25000000.000
6048,2036,-5.859375,25000000.000
6049,2028,-9.765625,25000000.000
6050,2020,-13.671875,25000000.000
6051,2019,-14.160156,25000000.000
6052,2007,-20.019531,25000000.000
6053,2003,-21.972656,25000000.000
6054,1999,-23.925781,25000000.000
6055,2000,-23.437500,25000000.000
6056,1994,-26.367188,25000000.000
6057,1996,-25.390625,25000000.000
6058,1997,-24.902344,25000000.000
6059,1998,-24.414062,25000000.000
6060,2004,-21.484375,25000000.000
6061,2007,-20.019531,25000000.000
6062,2013,-17.089844,25000000.000
6063,2013,-17.089844,25000000.000
6064,2026,-10.742188,25000000.000
6065,2035,-6.347656,25000000.000
6066,2040,-3.906250,25000000.000
6067,2041,-3.417969,25000000.000
6068,2057,4.394531,25000000.000
6069,2065,8.300781,25000000.000
6070,2071,11.230469,25000000.000
6071,2072,11.718750,25000000.000
6072,2084,17.578125,25000000.000
6073,2090,20.507812,25000000.000
6074,2094,22.460938,25000000.000
6075,2095,22.949219,25000000.000
6076,2099,24.902344,25000000.000
6077,2100,25.390625,25000000.000
6078,2100,25.390625,25000000.000
6079,2100,25.390625,25000000.000
6080,2096,23.437500,25000000.000
6081,2090,20.507812,25000000.000
6082,2086,18.554688,25000000.000
6083,2086,18.554688,25000000.000
6084,2072,11.718750,25000000.000
6085,2068,9.765625,25000000.000
6086,2060,5.859375,25000000.000
6087,2059,5.371094,25000000.000
6088,2041,-3.417969,25000000.000
6089,2037,-5.371094,25000000.000
6090,2028,-9.765625,25000000.000
6091,2029,-9.277344,25000000.000
6092,2015,-16.113281,25000000.000
6093,2007,-20.019531,25000000.000
6094,2002,-22.460938,25000000.000
6095,2001,-22.949219,25000000.000
6096,1997,-24.902344,25000000.000
6097,1995,-25.878906,25000000.000
6098,1994,-26.367188,25000000.000
6099,1994,-26.367188,25000000.000
6100,1997,-24.902344,25000000.000
6101,2002,-22.460938,25000000.000
6102,2005,-20.996094,25000000.000
6103,2006,-20.507812,25000000.000
6104,2016,-15.625000,25000000.000
6105,2024,-11.718750,25000000.000
6106,2029,-9.277344,25000000.000
6107,2032,-7.812500,25000000.000
6108,2050,0.976562,25000000.000
6109,2054,2.929688,25000000.000
6110,2063,7.324219,25000000.000
6111,2063,7.324219,25000000.000
6112,2071,11.230469,25000000.000
6113,2087,19.042969,25000000.000
6114,2092,21.484375,25000000.000
6115,2090,20.507812,25000000.000
6116,2095,22.949219,25000000.000
6117,2100,25.390625,25000000.000
6118,2099,24.902344,25000000.000
6119,2102,26.367188,25000000.000
6120,2096,23.437500,25000000.000
6121,2096,23.437500,25000000.000
6122,2090,20.507812,25000000.000
6123,2091,20.996094,25000000.000
6124,2080,15.625000,25000000.000
6125,2074,12.695312,25000000.000
6126,2068,9.765625,25000000.000
6127,2068,9.765625,25000000.000
6128,2051,1.464844,25000000.000
6129,2042,-2.929688,25000000.000
6130,2036,-5.859375,25000000.000
6131,2034,-6.835938,25000000.000
6132,2020,-13.671875,25000000.000
6133,2014,-16.601562,25000000.000
6134,2007,-20.019531,25000000.000
6135,2006,-20.507812,25000000.000
6136,1999,-23.925781,25000000.000
6137,1995,-25.878906,25000000.000
6138,1996,-25.390625,25000000.000
6139,1996,-25.390625,25000000.000
6140,1997,-24.902344,25000000.000
6141,1996,-25.390625,25000000.000
6142,2001,-22.949219,25000000.000
6143,2002,-22.460938,25000000.000
6144,2013,-17.089844,25000000.000
6145,2019,-14.160156,25000000.000
6146,2026,-10.742188,25000000.000
6147,2026,-10.742188,25000000.000
6148,2040,-3.906250,25000000.000
6149,2048,0.000000,25000000.000
6150,2055,3.417969,25000000.000
6151,2056,3.906250,25000000.000
6152,2071,11.230469,25000000.000
6153,2079,15.136719,25000000.000
6154,2084,17.578125,25000000.000
6155,2085,18.066406,25000000.000
6156,2095,22.949219,25000000.000
6157,2097,23.925781,25000000.000
6158,2100,25.390625,25000000.000
6159,2102,26.367188,25000000.000
6160,2102,26.367188,25000000.000
6161,2099,24.902344,25000000.000
6162,2099,24.902344,25000000.000
6163,2095,22.949219,25000000.000
6164,2090,20.507812,25000000.000
6165,2084,17.578125,25000000.000
6166,2075,13.183594,25000000.000
6167,2074,12.695312,25000000.000
6168,2065,8.300781,25000000.000
6169,2054,2.929688,25000000.000
6170,2046,-0.976562,25000000.000
6171,2046,-0.976562,25000000.000
6172,2030,-8.789062,25000000.000
6173,2023,-12.207031,25000000.000
6174,2015,-16.113281,25000000.000
6175,2016,-15.625000,25000000.000
6176,2005,-20.996094,25000000.000
6177,2000,-23.437500,25000000.000
6178,1998,-24.414062,25000000.000
6179,1997,-24.902344,25000000.000
6180,1995,-25.878906,25000000.000
6181,1995,-25.878906,25000000.000
6182,1998,-24.414062,25000000.000
6183,1999,-23.925781,25000000.000
6184,2005,-20.996094,25000000.000
6185,2013,-17.089844,25000000.000
6186,2015,-16.113281,25000000.000
6187,2017,-15.136719,25000000.000
6188,2030,-8.789062,25000000.000
6189,2038,-4.882812,25000000.000
6190,2046,-0.976562,25000000.000
6191,2049,0.488281,25000000.000
6192,2061,6.347656,25000000.000
6193,2070,10.742188,25000000.000
6194,2076,13.671875,25000000.000
6195,2076,13.671875,25000000.000
6196,2088,19.531250,25000000.000
6197,2093,21.972656,25000000.000
6198,2097,23.925781,25000000.000
6199,2096,23.437500,25000000.000
6200,2098,24.414062,25000000.000
6201,2099,24.902344,25000000.000
6202,2098,24.414062,25000000.000
6203,2097,23.925781,25000000.000
6204,2097,23.925781,25000000.000
6205,2085,18.066406,25000000.000
6206,2081,16.113281,25000000.000
6207,2084,17.578125,25000000.000
6208,2071,11.230469,25000000.000
6209,2059,5.371094,25000000.000
6210,2056,3.906250,25000000.000
6211,2055,3.417969,25000000.000
6212,2040,-3.906250,25000000.000
6213,2030,-8.789062,25000000.000
6214,2022,-12.695312,25000000.000
6215,2021,-13.183594,25000000.000
6216,1995,-25.878906,25000000.000
6217,1999,-23.925781,25000000.000
6218,2007,-20.019531,25000000.000
6219,1992,-27.343750,25000000.000
6220,1993,-26.855469,25000000.000
6221,1994,-26.367188,25000000.000
6222,1998,-24.414062,25000000.000
6223,1997,-24.902344,25000000.000
6224,2001,-22.949219,25000000.000
6225,2006,-20.507812,25000000.000
6226,2011,-18.066406,25000000.000
6227,2012,-17.578125,25000000.000
6228,2024,-11.718750,25000000.000
6229,2030,-8.789062,25000000.000
6230,2038,-4.882812,25000000.000
6231,2037,-5.371094,25000000.000
6232,2053,2.441406,25000000.000
6233,2062,6.835938,25000000.000
6234,2069,10.253906,25000000.000
6235,2068,9.765625,25000000.000
6236,2082,16.601562,25000000.000
6237,2089,20.019531,25000000.000
6238,2093,21.972656,25000000.000
6239,2092,21.484375,25000000.000
6240,2099,24.902344,25000000.000
6241,2098,24.414062,25000000.000
6242,2100,25.390625,25000000.000
6243,2101,25.878906,25000000.000
6244,2096,23.437500,25000000.000
6245,2092,21.484375,25000000.000
6246,2087,19.042969,25000000.000
6247,2088,19.531250,25000000.000
6248,2076,13.671875,25000000.000
6249,2071,11.230469,25000000.000
6250,2062,6.835938,25000000.000
6251,2062,6.835938,25000000.000
6252,2047,-0.488281,25000000.000
6253,2039,-4.394531,25000000.000
6254,2032,-7.812500,25000000.000
6255,2031,-8.300781,25000000.000
6256,2016,-15.625000,25000000.000
6257,2013,-17.089844,25000000.000
6258,2006,-20.507812,25000000.000
6259,2006,-20.507812,25000000.000
6260,2001,-22.949219,25000000.000
6261,1994,-26.367188,25000000.000
6262,1994,-26.367188,25000000.000
6263,1992,-27.343750,25000000.000
6264,1996,-25.390625,25000000.000
6265,2000,-23.437500,25000000.000
6266,2007,-20.019531,25000000.000
6267,2014,-16.601562,25000000.000
6268,2019,-14.160156,25000000.000
6269,2026,-10.742188,25000000.000
6270,2029,-9.277344,25000000.000
6271,2032,-7.812500,25000000.000
6272,2047,-0.488281,25000000.000
6273,2053,2.441406,25000000.000
6274,2062,6.835938,25000000.000
6275,2062,6.835938,25000000.000
6276,2077,14.160156,25000000.000
6277,2080,15.625000,25000000.000
6278,2088,19.531250,25000000.000
6279,2089,20.019531,25000000.000
6280,2093,21.972656,25000000.000
6281,2098,24.414062,25000000.000
6282,2095,22.949219,25000000.000
6283,2098,24.414062,25000000.000
6284,2098,24.414062,25000000.000
6285,2092,21.484375,25000000.000
6286,2094,22.460938,25000000.000
6287,2092,21.484375,25000000.000
6288,2080,15.625000,25000000.000
6289,2076,13.671875,25000000.000
6290,2068,9.765625,25000000.000
6291,2066,8.789062,25000000.000
6292,2053,2.441406,25000000.000
6293,2046,-0.976562,25000000.000
6294,2038,-4.882812,25000000.000
6295,2036,-5.859375,25000000.000
6296,2023,-12.207031,25000000.000
6297,2017,-15.136719,25000000.000
6298,2009,-19.042969,25000000.000
6299,2008,-19.531250,25000000.000
6300,1999,-23.925781,25000000.000
6301,1998,-24.414062,25000000.000
6302,1996,-25.390625,25000000.000
6303,1996,-25.390625,25000000.000
6304,1996,-25.390625,25000000.000
6305,1998,-24.414062,25000000.000
6306,2000,-23.437500,25000000.000
6307,2002,-22.460938,25000000.000
6308,2010,-18.554688,25000000.000
6309,2014,-16.601562,25000000.000
6310,2023,-12.207031,25000000.000
6311,2022,-12.695312,25000000.000
6312,2038,-4.882812,25000000.000
6313,2044,-1.953125,25000000.000
6314,2054,2.929688,25000000.000
6315,2053,2.441406,25000000.000
6316,2066,8.789062,25000000.000
6317,2074,12.695312,25000000.000
6318,2079,15.136719,25000000.000
6319,2081,16.113281,25000000.000
6320,2091,20.996094,25000000.000
6321,2093,21.972656,25000000.000
6322,2094,22.460938,25000000.000
6323,2096,23.437500,25000000.000
6324,2097,23.925781,25000000.000
6325,2097,23.925781,25000000.000
6326,2094,22.460938,25000000.000
6327,2093,21.972656,25000000.000
6328,2088,19.531250,25000000.000
6329,2079,15.136719,25000000.000
6330,2074,12.695312,25000000.000
6331,2073,12.207031,25000000.000
6332,2061,6.347656,25000000.000
6333,2055,3.417969,25000000.000
6334,2045,-1.464844,25000000.000
6335,2045,-1.464844,25000000.000
6336,2031,-8.300781,25000000.000
6337,2024,-11.718750,25000000.000
6338,2017,-15.136719,25000000.000
6339,2017,-15.136719,25000000.000
6340,2007,-20.019531,25000000.000
6341,2002,-22.460938,25000000.000
6342,1999,-23.925781,25000000.000
6343,1999,-23.925781,25000000.000
6344,1998,-24.414062,25000000.000
6345,1998,-24.414062,25000000.000
6346,2001,-22.949219,25000000.000
6347,2000,-23.437500,25000000.000
6348,2006,-20.507812,25000000.000
6349,2011,-18.066406,25000000.000
6350,2017,-15.136719,25000000.000
6351,2017,-15.136719,25000000.000
6352,2031,-8.300781,25000000.000
6353,2037,-5.371094,25000000.000
6354,2045,-1.464844,25000000.000
6355,2047,-0.488281,25000000.000
6356,2060,5.859375,25000000.000
6357,2070,10.742188,25000000.000
6358,2075,13.183594,25000000.000
6359,2076,13.671875,25000000.000
6360,2088,19.531250,25000000.000
6361,2092,21.484375,25000000.000
6362,2095,22.949219,25000000.000
6363,2095,22.949219,25000000.000
6364,2097,23.925781,25000000.000
6365,2099,24.902344,25000000.000
6366,2097,23.925781,25000000.000
6367,2098,24.414062,25000000.000
6368,2092,21.484375,25000000.000
6369,2087,19.042969,25000000.000
6370,2082,16.601562,25000000.000
6371,2083,17.089844,25000000.000
6372,2069,10.253906,25000000.000
6373,2063,7.324219,25000000.000
6374,2055,3.417969,25000000.000
6375,2055,3.417969,25000000.000
6376,2040,-3.906250,25000000.000
6377,2030,-8.789062,25000000.000
6378,2024,-11.718750,25000000.000
6379,2023,-12.207031,25000000.000
6380,2011,-18.066406,25000000.000
6381,2007,-20.019531,25000000.000
6382,2003,-21.972656,25000000.000
6383,2001,-22.949219,25000000.000
6384,1997,-24.902344,25000000.000
6385,1998,-24.414062,25000000.000
6386,1998,-24.414062,25000000.000
6387,1998,-24.414062,25000000.000
6388,2003,-21.972656,25000000.000
6389,2007,-20.019531,25000000.000
6390,2014,-16.601562,25000000.000
6391,2013,-17.089844,25000000.000
6392,2024,-11.718750,25000000.000
6393,2031,-8.300781,25000000.000
6394,2039,-4.394531,25000000.000
6395,2040,-3.906250,25000000.000
6396,2054,2.929688,25000000.000
6397,2061,6.347656,25000000.000
6398,2068,9.765625,25000000.000
6399,2070,10.742188,25000000.000
6400,2080,15.625000,25000000.000
6401,2088,19.531250,25000000.000
6402,2091,20.996094,25000000.000
6403,2091,20.996094,25000000.000
6404,2097,23.925781,25000000.000
6405,2099,24.902344,25000000.000
6406,2098,24.414062,25000000.000
6407,2099,24.902344,25000000.000
6408,2095,22.949219,25000000.000
6409,2089,20.019531,25000000.000
6410,2087,19.042969,25000000.000
6411,2088,19.531250,25000000.000
6412,2076,13.671875,25000000.000
6413,2067,9.277344,25000000.000
6414,2060,5.859375,25000000.000
6415,2061,6.347656,25000000.000
6416,2045,-1.464844,25000000.000
6417,2037,-5.371094,25000000.000
6418,2030,-8.789062,25000000.000
6419,2031,-8.300781,25000000.000
