sample_index,raw_code,voltage_mV,sample_rate_hz
1965,2114,32.226562,25000000.000
1966,2118,34.179688,25000000.000
1967,2117,33.691406,25000000.000
1968,2124,37.109375,25000000.000
1969,2123,36.621094,25000000.000
1970,2122,36.132812,25000000.000
1971,2121,35.644531,25000000.000
1972,2113,31.738281,25000000.000
1973,2106,28.320312,25000000.000
1974,2098,24.414062,25000000.000
1975,2098,24.414062,25000000.000
1976,2079,15.136719,25000000.000
1977,2068,9.765625,25000000.000
1978,2056,3.906250,25000000.000
1979,2055,3.417969,25000000.000
1980,2034,-6.835938,25000000.000
1981,2020,-13.671875,25000000.000
1982,2011,-18.066406,25000000.000
1983,2010,-18.554688,25000000.000
1984,1991,-27.832031,25000000.000
1985,1986,-30.273438,25000000.000
1986,1979,-33.691406,25000000.000
1987,1977,-34.667969,25000000.000
1988,1971,-37.597656,25000000.000
1989,1971,-37.597656,25000000.000
1990,1970,-38.085938,25000000.000
1991,1972,-37.109375,25000000.000
1992,1978,-34.179688,25000000.000
1993,1984,-31.250000,25000000.000
1994,1990,-28.320312,25000000.000
1995,1990,-28.320312,25000000.000
1996,2010,-18.554688,25000000.000
1997,2018,-14.648438,25000000.000
1998,2030,-8.789062,25000000.000
1999,2030,-8.789062,25000000.000
2000,2053,2.441406,25000000.000
2001,2065,8.300781,25000000.000
2002,2075,13.183594,25000000.000
2003,2076,13.671875,25000000.000
2004,2094,22.460938,25000000.000
2005,2105,27.832031,25000000.000
2006,2109,29.785156,25000000.000
2007,2110,30.273438,25000000.000
2008,2121,35.644531,25000000.000
2009,2122,36.132812,25000000.000
2010,2123,36.621094,25000000.000
2011,2122,36.132812,25000000.000
2012,2118,34.179688,25000000.000
2013,2113,31.738281,25000000.000
2014,2108,29.296875,25000000.000
2015,2106,28.320312,25000000.000
2016,2090,20.507812,25000000.000
2017,2082,16.601562,25000000.000
2018,2071,11.230469,25000000.000
2019,2068,9.765625,25000000.000
2020,2047,-0.488281,25000000.000
2021,2036,-5.859375,25000000.000
2022,2025,-11.230469,25000000.000
2023,2023,-12.207031,25000000.000
2024,2004,-21.484375,25000000.000
2025,1996,-25.390625,25000000.000
2026,1987,-29.785156,25000000.000
2027,1987,-29.785156,25000000.000
2028,1978,-34.179688,25000000.000
2029,1974,-36.132812,25000000.000
2030,1974,-36.132812,25000000.000
2031,1974,-36.132812,25000000.000
2032,1977,-34.667969,25000000.000
2033,1981,-32.714844,25000000.000
2034,1986,-30.273438,25000000.000
2035,1985,-30.761719,25000000.000
2036,1999,-23.925781,25000000.000
2037,2010,-18.554688,25000000.000
2038,2018,-14.648438,25000000.000
2039,2020,-13.671875,25000000.000
2040,2042,-2.929688,25000000.000
2041,2054,2.929688,25000000.000
2042,2063,7.324219,25000000.000
2043,2066,8.789062,25000000.000
2044,2086,18.554688,25000000.000
2045,2094,22.460938,25000000.000
2046,2103,26.855469,25000000.000
2047,2103,26.855469,25000000.000
2048,2116,33.203125,25000000.000
2049,2118,34.179688,25000000.000
2050,2121,35.644531,25000000.000
2051,2121,35.644531,25000000.000
2052,2121,35.644531,25000000.000
2053,2120,35.156250,25000000.000
2054,2114,32.226562,25000000.000
2055,2114,32.226562,25000000.000
2056,2102,26.367188,25000000.000
2057,2092,21.484375,25000000.000
2058,2083,17.089844,25000000.000
2059,2082,16.601562,25000000.000
2060,2061,6.347656,25000000.000
2061,2049,0.488281,25000000.000
2062,2037,-5.371094,25000000.000
2063,2035,-6.347656,25000000.000
2064,2015,-16.113281,25000000.000
2065,2004,-21.484375,25000000.000
2066,1995,-25.878906,25000000.000
2067,1995,-25.878906,25000000.000
2068,1981,-32.714844,25000000.000
2069,1977,-34.667969,25000000.000
2070,1973,-36.621094,25000000.000
2071,1972,-37.109375,25000000.000
2072,1972,-37.109375,25000000.000
2073,1976,-35.156250,25000000.000
2074,1979,-33.691406,25000000.000
2075,1979,-33.691406,25000000.000
2076,1989,-28.808594,25000000.000
2077,1998,-24.414062,25000000.000
2078,2007,-20.019531,25000000.000
2079,2008,-19.531250,25000000.000
2080,2029,-9.277344,25000000.000
2081,2039,-4.394531,25000000.000
2082,2051,1.464844,25000000.000
2083,2051,1.464844,25000000.000
2084,2072,11.718750,25000000.000
2085,2084,17.578125,25000000.000
2086,2092,21.484375,25000000.000
2087,2094,22.460938,25000000.000
2088,2107,28.808594,25000000.000
2089,2115,32.714844,25000000.000
2090,2119,34.667969,25000000.000
2091,2122,36.132812,25000000.000
2092,2129,39.550781,25000000.000
2093,2120,35.156250,25000000.000
2094,2118,34.179688,25000000.000
2095,2121,35.644531,25000000.000
2096,2108,29.296875,25000000.000
2097,2102,26.367188,25000000.000
2098,2094,22.460938,25000000.000
2099,2089,20.019531,25000000.000
2100,2074,12.695312,25000000.000
2101,2061,6.347656,25000000.000
2102,2046,-0.976562,25000000.000
2103,2043,-2.441406,25000000.000
2104,2023,-12.207031,25000000.000
2105,2014,-16.601562,25000000.000
2106,2007,-20.019531,25000000.000
2107,2007,-20.019531,25000000.000
2108,1989,-28.808594,25000000.000
2109,1983,-31.738281,25000000.000
2110,1975,-35.644531,25000000.000
2111,1975,-35.644531,25000000.000
2112,1973,-36.621094,25000000.000
2113,1970,-38.085938,25000000.000
2114,1973,-36.621094,25000000.000
2115,1971,-37.597656,25000000.000
2116,1981,-32.714844,25000000.000
2117,1988,-29.296875,25000000.000
2118,1997,-24.902344,25000000.000
2119,1996,-25.390625,25000000.000
2120,2014,-16.601562,25000000.000
2121,2025,-11.230469,25000000.000
2122,2034,-6.835938,25000000.000
2123,2036,-5.859375,25000000.000
2124,2059,5.371094,25000000.000
2125,2072,11.718750,25000000.000
2126,2081,16.113281,25000000.000
2127,2082,16.601562,25000000.000
2128,2098,24.414062,25000000.000
2129,2108,29.296875,25000000.000
2130,2115,32.714844,25000000.000
2131,2113,31.738281,25000000.000
2132,2124,37.109375,25000000.000
2133,2118,34.179688,25000000.000
2134,2120,35.156250,25000000.000
2135,2119,34.667969,25000000.000
2136,2115,32.714844,25000000.000
2137,2109,29.785156,25000000.000
2138,2103,26.855469,25000000.000
2139,2102,26.367188,25000000.000
2140,2085,18.066406,25000000.000
2141,2075,13.183594,25000000.000
2142,2062,6.835938,25000000.000
2143,2061,6.347656,25000000.000
2144,2040,-3.906250,25000000.000
2145,2027,-10.253906,25000000.000
2146,2018,-14.648438,25000000.000
2147,2017,-15.136719,25000000.000
2148,2000,-23.437500,25000000.000
2149,1990,-28.320312,25000000.000
2150,1984,-31.250000,25000000.000
2151,1982,-32.226562,25000000.000
2152,1973,-36.621094,25000000.000
2153,1974,-36.132812,25000000.000
2154,1973,-36.621094,25000000.000
2155,1974,-36.132812,25000000.000
2156,1978,-34.179688,25000000.000
2157,1982,-32.226562,25000000.000
2158,1991,-27.832031,25000000.000
2159,1990,-28.320312,25000000.000
2160,2007,-20.019531,25000000.000
2161,2015,-16.113281,25000000.000
2162,2028,-9.765625,25000000.000
2163,2028,-9.765625,25000000.000
2164,2051,1.464844,25000000.000
2165,2061,6.347656,25000000.000
2166,2071,11.230469,25000000.000
2167,2071,11.230469,25000000.000
2168,2091,20.996094,25000000.000
2169,2100,25.390625,25000000.000
2170,2106,28.320312,25000000.000
2171,2108,29.296875,25000000.000
2172,2117,33.691406,25000000.000
2173,2121,35.644531,25000000.000
2174,2121,35.644531,25000000.000
2175,2121,35.644531,25000000.000
2176,2119,34.667969,25000000.000
2177,2114,32.226562,25000000.000
2178,2109,29.785156,25000000.000
2179,2110,30.273438,25000000.000
2180,2094,22.460938,25000000.000
2181,2083,17.089844,25000000.000
2182,2075,13.183594,25000000.000
2183,2072,11.718750,25000000.000
2184,2050,0.976562,25000000.000
2185,2041,-3.417969,25000000.000
2186,2028,-9.765625,25000000.000
2187,2025,-11.230469,25000000.000
2188,2006,-20.507812,25000000.000
2189,1997,-24.902344,25000000.000
2190,1989,-28.808594,25000000.000
2191,1989,-28.808594,25000000.000
2192,1984,-31.250000,25000000.000
2193,1970,-38.085938,25000000.000
2194,1975,-35.644531,25000000.000
2195,1973,-36.621094,25000000.000
2196,1977,-34.667969,25000000.000
2197,1975,-35.644531,25000000.000
2198,1983,-31.738281,25000000.000
2199,1982,-32.226562,25000000.000
2200,1998,-24.414062,25000000.000
2201,2003,-21.972656,25000000.000
2202,2016,-15.625000,25000000.000
2203,2013,-17.089844,25000000.000
2204,2034,-6.835938,25000000.000
2205,2050,0.976562,25000000.000
2206,2056,3.906250,25000000.000
2207,2063,7.324219,25000000.000
2208,2085,18.066406,25000000.000
2209,2090,20.507812,25000000.000
2210,2100,25.390625,25000000.000
2211,2100,25.390625,25000000.000
2212,2114,32.226562,25000000.000
2213,2119,34.667969,25000000.000
2214,2123,36.621094,25000000.000
2215,2121,35.644531,25000000.000
2216,2123,36.621094,25000000.000
2217,2121,35.644531,25000000.000
2218,2118,34.179688,25000000.000
2219,2116,33.203125,25000000.000
2220,2105,27.832031,25000000.000
2221,2097,23.925781,25000000.000
2222,2085,18.066406,25000000.000
2223,2086,18.554688,25000000.000
2224,2065,8.300781,25000000.000
2225,2054,2.929688,25000000.000
2226,2042,-2.929688,25000000.000
2227,2041,-3.417969,25000000.000
2228,2018,-14.648438,25000000.000
2229,2008,-19.531250,25000000.000
2230,1999,-23.925781,25000000.000
2231,1999,-23.925781,25000000.000
2232,1985,-30.761719,25000000.000
2233,1981,-32.714844,25000000.000
2234,1975,-35.644531,25000000.000
2235,1974,-36.132812,25000000.000
2236,1973,-36.621094,25000000.000
2237,1974,-36.132812,25000000.000
2238,1977,-34.667969,25000000.000
2239,1977,-34.667969,25000000.000
2240,1988,-29.296875,25000000.000
2241,1996,-25.390625,25000000.000
2242,2005,-20.996094,25000000.000
2243,2007,-20.019531,25000000.000
2244,2025,-11.230469,25000000.000
2245,2035,-6.347656,25000000.000
2246,2049,0.488281,25000000.000
2247,2049,0.488281,25000000.000
2248,2071,11.230469,25000000.000
2249,2081,16.113281,25000000.000
2250,2091,20.996094,25000000.000
2251,2092,21.484375,25000000.000
2252,2106,28.320312,25000000.000
2253,2113,31.738281,25000000.000
2254,2118,34.179688,25000000.000
2255,2118,34.179688,25000000.000
2256,2122,36.132812,25000000.000
2257,2122,36.132812,25000000.000
2258,2120,35.156250,25000000.000
2259,2120,35.156250,25000000.000
2260,2111,30.761719,25000000.000
2261,2103,26.855469,25000000.000
2262,2096,23.437500,25000000.000
2263,2095,22.949219,25000000.000
2264,2077,14.160156,25000000.000
2265,2065,8.300781,25000000.000
2266,2053,2.441406,25000000.000
2267,2051,1.464844,25000000.000
2268,2030,-8.789062,25000000.000
2269,2020,-13.671875,25000000.000
2270,2006,-20.507812,25000000.000
2271,2007,-20.019531,25000000.000
2272,1990,-28.320312,25000000.000
2273,1983,-31.738281,25000000.000
2274,1977,-34.667969,25000000.000
2275,1980,-33.203125,25000000.000
2276,1973,-36.621094,25000000.000
2277,1971,-37.597656,25000000.000
2278,1974,-36.132812,25000000.000
2279,1974,-36.132812,25000000.000
2280,1983,-31.738281,25000000.000
2281,1987,-29.785156,25000000.000
2282,1995,-25.878906,25000000.000
2283,1996,-25.390625,25000000.000
2284,2014,-16.601562,25000000.000
2285,2025,-11.230469,25000000.000
2286,2036,-5.859375,25000000.000
2287,2037,-5.371094,25000000.000
2288,2058,4.882812,25000000.000
2289,2071,11.230469,25000000.000
2290,2081,16.113281,25000000.000
2291,2082,16.601562,25000000.000
2292,2098,24.414062,25000000.000
2293,2106,28.320312,25000000.000
2294,2113,31.738281,25000000.000
2295,2114,32.226562,25000000.000
2296,2121,35.644531,25000000.000
2297,2123,36.621094,25000000.000
2298,2123,36.621094,25000000.000
2299,2122,36.132812,25000000.000
2300,2117,33.691406,25000000.000
2301,2112,31.250000,25000000.000
2302,2103,26.855469,25000000.000
2303,2103,26.855469,25000000.000
2304,2087,19.042969,25000000.000
2305,2077,14.160156,25000000.000
2306,2064,7.812500,25000000.000
2307,2064,7.812500,25000000.000
2308,2044,-1.953125,25000000.000
2309,2030,-8.789062,25000000.000
2310,2020,-13.671875,25000000.000
2311,2019,-14.160156,25000000.000
2312,1998,-24.414062,25000000.000
2313,1991,-27.832031,25000000.000
2314,1985,-30.761719,25000000.000
2315,1982,-32.226562,25000000.000
2316,1976,-35.156250,25000000.000
2317,1969,-38.574219,25000000.000
2318,1976,-35.156250,25000000.000
2319,1973,-36.621094,25000000.000
2320,1975,-35.644531,25000000.000
2321,1984,-31.250000,25000000.000
2322,1988,-29.296875,25000000.000
2323,1988,-29.296875,25000000.000
2324,2001,-22.949219,25000000.000
2325,2015,-16.113281,25000000.000
2326,2023,-12.207031,25000000.000
2327,2024,-11.718750,25000000.000
2328,2046,-0.976562,25000000.000
2329,2059,5.371094,25000000.000
2330,2069,10.253906,25000000.000
2331,2069,10.253906,25000000.000
2332,2088,19.531250,25000000.000
2333,2099,24.902344,25000000.000
2334,2106,28.320312,25000000.000
2335,2106,28.320312,25000000.000
2336,2117,33.691406,25000000.000
2337,2121,35.644531,25000000.000
2338,2122,36.132812,25000000.000
2339,2123,36.621094,25000000.000
2340,2119,34.667969,25000000.000
2341,2115,32.714844,25000000.000
2342,2111,30.761719,25000000.000
2343,2110,30.273438,25000000.000
2344,2097,23.925781,25000000.000
2345,2086,18.554688,25000000.000
2346,2076,13.671875,25000000.000
2347,2076,13.671875,25000000.000
2348,2054,2.929688,25000000.000
2349,2042,-2.929688,25000000.000
2350,2030,-8.789062,25000000.000
2351,2027,-10.253906,25000000.000
2352,2007,-20.019531,25000000.000
2353,1998,-24.414062,25000000.000
2354,1988,-29.296875,25000000.000
2355,1988,-29.296875,25000000.000
2356,1976,-35.156250,25000000.000
2357,1973,-36.621094,25000000.000
2358,1970,-38.085938,25000000.000
2359,1970,-38.085938,25000000.000
2360,1972,-37.109375,25000000.000
2361,1974,-36.132812,25000000.000
2362,1979,-33.691406,25000000.000
2363,1979,-33.691406,25000000.000
2364,1992,-27.343750,25000000.000
2365,2001,-22.949219,25000000.000
2366,2011,-18.066406,25000000.000
2367,2011,-18.066406,25000000.000
2368,2033,-7.324219,25000000.000
2369,2046,-0.976562,25000000.000
2370,2056,3.906250,25000000.000
2371,2058,4.882812,25000000.000
2372,2079,15.136719,25000000.000
2373,2091,20.996094,25000000.000
2374,2100,25.390625,25000000.000
2375,2101,25.878906,25000000.000
2376,2115,32.714844,25000000.000
2377,2118,34.179688,25000000.000
2378,2123,36.621094,25000000.000
2379,2124,37.109375,25000000.000
2380,2124,37.109375,25000000.000
2381,2122,36.132812,25000000.000
2382,2120,35.156250,25000000.000
2383,2119,34.667969,25000000.000
2384,2106,28.320312,25000000.000
2385,2099,24.902344,25000000.000
2386,2090,20.507812,25000000.000
2387,2090,20.507812,25000000.000
2388,2068,9.765625,25000000.000
2389,2057,4.394531,25000000.000
2390,2045,-1.464844,25000000.000
2391,2045,-1.464844,25000000.000
2392,2022,-12.695312,25000000.000
2393,2011,-18.066406,25000000.000
2394,2003,-21.972656,25000000.000
2395,1999,-23.925781,25000000.000
2396,1986,-30.273438,25000000.000
2397,1978,-34.179688,25000000.000
2398,1976,-35.156250,25000000.000
2399,1976,-35.156250,25000000.000
2400,1974,-36.132812,25000000.000
2401,1974,-36.132812,25000000.000
2402,1975,-35.644531,25000000.000
2403,1974,-36.132812,25000000.000
2404,1986,-30.273438,25000000.000
2405,1994,-26.367188,25000000.000
2406,2001,-22.949219,25000000.000
2407,2004,-21.484375,25000000.000
2408,2023,-12.207031,25000000.000
2409,2032,-7.812500,25000000.000
2410,2044,-1.953125,25000000.000
2411,2045,-1.464844,25000000.000
2412,2067,9.277344,25000000.000
2413,2076,13.671875,25000000.000
2414,2087,19.042969,25000000.000
2415,2088,19.531250,25000000.000
2416,2106,28.320312,25000000.000
2417,2111,30.761719,25000000.000
2418,2117,33.691406,25000000.000
2419,2117,33.691406,25000000.000
2420,2122,36.132812,25000000.000
2421,2124,37.109375,25000000.000
2422,2121,35.644531,25000000.000
2423,2121,35.644531,25000000.000
2424,2113,31.738281,25000000.000
2425,2109,29.785156,25000000.000
2426,2100,25.390625,25000000.000
2427,2098,24.414062,25000000.000
2428,2082,16.601562,25000000.000
2429,2069,10.253906,25000000.000
2430,2058,4.882812,25000000.000
2431,2056,3.906250,25000000.000
2432,2033,-7.324219,25000000.000
2433,2023,-12.207031,25000000.000
2434,2011,-18.066406,25000000.000
2435,2010,-18.554688,25000000.000
2436,1991,-27.832031,25000000.000
2437,1990,-28.320312,25000000.000
2438,1971,-37.597656,25000000.000
2439,1992,-27.343750,25000000.000
2440,1976,-35.156250,25000000.000
2441,1969,-38.574219,25000000.000
2442,1973,-36.621094,25000000.000
2443,1972,-37.109375,25000000.000
2444,1979,-33.691406,25000000.000
2445,1981,-32.714844,25000000.000
2446,1991,-27.832031,25000000.000
2447,1992,-27.343750,25000000.000
2448,2008,-19.531250,25000000.000
2449,2018,-14.648438,25000000.000
2450,2030,-8.789062,25000000.000
2451,2030,-8.789062,25000000.000
2452,2052,1.953125,25000000.000
2453,2065,8.300781,25000000.000
2454,2076,13.671875,25000000.000
2455,2079,15.136719,25000000.000
2456,2096,23.437500,25000000.000
2457,2105,27.832031,25000000.000
2458,2112,31.250000,25000000.000
2459,2112,31.250000,25000000.000
2460,2122,36.132812,25000000.000
2461,2124,37.109375,25000000.000
2462,2125,37.597656,25000000.000
2463,2125,37.597656,25000000.000
2464,2121,35.644531,25000000.000
2465,2116,33.203125,25000000.000
2466,2109,29.785156,25000000.000
2467,2107,28.808594,25000000.000
2468,2092,21.484375,25000000.000
2469,2084,17.578125,25000000.000
2470,2072,11.718750,25000000.000
2471,2070,10.742188,25000000.000
2472,2048,0.000000,25000000.000
2473,2037,-5.371094,25000000.000
2474,2025,-11.230469,25000000.000
2475,2025,-11.230469,25000000.000
2476,2004,-21.484375,25000000.000
2477,1994,-26.367188,25000000.000
2478,1989,-28.808594,25000000.000
2479,1987,-29.785156,25000000.000
2480,1976,-35.156250,25000000.000
2481,1973,-36.621094,25000000.000
2482,1969,-38.574219,25000000.000
2483,1971,-37.597656,25000000.000
2484,1972,-37.109375,25000000.000
2485,1979,-33.691406,25000000.000
2486,1983,-31.738281,25000000.000
2487,1984,-31.250000,25000000.000
2488,1998,-24.414062,25000000.000
2489,2008,-19.531250,25000000.000
2490,2017,-15.136719,25000000.000
2491,2020,-13.671875,25000000.000
2492,2040,-3.906250,25000000.000
2493,2053,2.441406,25000000.000
2494,2065,8.300781,25000000.000
2495,2064,7.812500,25000000.000
2496,2085,18.066406,25000000.000
2497,2093,21.972656,25000000.000
2498,2102,26.367188,25000000.000
2499,2103,26.855469,25000000.000
2500,2116,33.203125,25000000.000
2501,2119,34.667969,25000000.000
2502,2121,35.644531,25000000.000
2503,2122,36.132812,25000000.000
2504,2122,36.132812,25000000.000
2505,2120,35.156250,25000000.000
2506,2115,32.714844,25000000.000
2507,2115,32.714844,25000000.000
2508,2102,26.367188,25000000.000
2509,2091,20.996094,25000000.000
2510,2083,17.089844,25000000.000
2511,2082,16.601562,25000000.000
2512,2061,6.347656,25000000.000
2513,2049,0.488281,25000000.000
2514,2037,-5.371094,25000000.000
2515,2036,-5.859375,25000000.000
2516,2015,-16.113281,25000000.000
2517,2003,-21.972656,25000000.000
2518,1995,-25.878906,25000000.000
2519,1995,-25.878906,25000000.000
2520,1979,-33.691406,25000000.000
2521,1975,-35.644531,25000000.000
2522,1973,-36.621094,25000000.000
2523,1973,-36.621094,25000000.000
2524,1972,-37.109375,25000000.000
2525,1973,-36.621094,25000000.000
2526,1977,-34.667969,25000000.000
2527,1978,-34.179688,25000000.000
2528,1988,-29.296875,25000000.000
2529,1996,-25.390625,25000000.000
2530,2006,-20.507812,25000000.000
2531,2005,-20.996094,25000000.000
2532,2026,-10.742188,25000000.000
2533,2039,-4.394531,25000000.000
2534,2050,0.976562,25000000.000
2535,2050,0.976562,25000000.000
2536,2072,11.718750,25000000.000
2537,2083,17.089844,25000000.000
2538,2091,20.996094,25000000.000
2539,2092,21.484375,25000000.000
2540,2108,29.296875,25000000.000
2541,2114,32.226562,25000000.000
2542,2117,33.691406,25000000.000
2543,2119,34.667969,25000000.000
2544,2124,37.109375,25000000.000
2545,2121,35.644531,25000000.000
2546,2119,34.667969,25000000.000
2547,2118,34.179688,25000000.000
2548,2108,29.296875,25000000.000
2549,2102,26.367188,25000000.000
2550,2093,21.972656,25000000.000
2551,2091,20.996094,25000000.000
2552,2072,11.718750,25000000.000
2553,2061,6.347656,25000000.000
2554,2050,0.976562,25000000.000
2555,2049,0.488281,25000000.000
2556,2025,-11.230469,25000000.000
2557,2015,-16.113281,25000000.000
2558,2005,-20.996094,25000000.000
2559,2005,-20.996094,25000000.000
2560,1987,-29.785156,25000000.000
2561,1981,-32.714844,25000000.000
2562,1977,-34.667969,25000000.000
2563,1975,-35.644531,25000000.000
2564,1972,-37.109375,25000000.000
2565,1972,-37.109375,25000000.000
2566,1975,-35.644531,25000000.000
2567,1974,-36.132812,25000000.000
2568,1983,-31.738281,25000000.000
2569,1989,-28.808594,25000000.000
2570,1997,-24.902344,25000000.000
2571,1998,-24.414062,25000000.000
2572,2018,-14.648438,25000000.000
2573,2029,-9.277344,25000000.000
2574,2039,-4.394531,25000000.000
2575,2042,-2.929688,25000000.000
2576,2065,8.300781,25000000.000
2577,2074,12.695312,25000000.000
2578,2084,17.578125,25000000.000
2579,2085,18.066406,25000000.000
2580,2103,26.855469,25000000.000
2581,2110,30.273438,25000000.000
2582,2117,33.691406,25000000.000
2583,2117,33.691406,25000000.000
2584,2123,36.621094,25000000.000
2585,2124,37.109375,25000000.000
2586,2124,37.109375,25000000.000
2587,2124,37.109375,25000000.000
2588,2117,33.691406,25000000.000
2589,2111,30.761719,25000000.000
2590,2104,27.343750,25000000.000
2591,2103,26.855469,25000000.000
2592,2086,18.554688,25000000.000
2593,2074,12.695312,25000000.000
2594,2063,7.324219,25000000.000
2595,2061,6.347656,25000000.000
2596,2040,-3.906250,25000000.000
2597,2027,-10.253906,25000000.000
2598,2011,-18.066406,25000000.000
2599,2016,-15.625000,25000000.000
2600,2000,-23.437500,25000000.000
2601,1988,-29.296875,25000000.000
2602,1986,-30.273438,25000000.000
2603,1985,-30.761719,25000000.000
2604,1979,-33.691406,25000000.000
2605,1964,-41.015625,25000000.000
2606,1981,-32.714844,25000000.000
2607,1971,-37.597656,25000000.000
2608,1981,-32.714844,25000000.000
2609,1981,-32.714844,25000000.000
2610,1990,-28.320312,25000000.000
2611,1993,-26.855469,25000000.000
2612,2006,-20.507812,25000000.000
2613,2017,-15.136719,25000000.000
2614,2029,-9.277344,25000000.000
2615,2031,-8.300781,25000000.000
2616,2051,1.464844,25000000.000
2617,2061,6.347656,25000000.000
2618,2073,12.207031,25000000.000
2619,2074,12.695312,25000000.000
2620,2095,22.949219,25000000.000
2621,2103,26.855469,25000000.000
2622,2110,30.273438,25000000.000
2623,2110,30.273438,25000000.000
2624,2119,34.667969,25000000.000
2625,2123,36.621094,25000000.000
2626,2124,37.109375,25000000.000
2627,2124,37.109375,25000000.000
2628,2120,35.156250,25000000.000
2629,2116,33.203125,25000000.000
2630,2111,30.761719,25000000.000
2631,2109,29.785156,25000000.000
2632,2093,21.972656,25000000.000
2633,2085,18.066406,25000000.000
2634,2072,11.718750,25000000.000
2635,2071,11.230469,25000000.000
2636,2050,0.976562,25000000.000
2637,2038,-4.882812,25000000.000
2638,2025,-11.230469,25000000.000
2639,2025,-11.230469,25000000.000
2640,2005,-20.996094,25000000.000
2641,1994,-26.367188,25000000.000
2642,1987,-29.785156,25000000.000
2643,1986,-30.273438,25000000.000
2644,1975,-35.644531,25000000.000
2645,1972,-37.109375,25000000.000
2646,1970,-38.085938,25000000.000
2647,1970,-38.085938,25000000.000
2648,1972,-37.109375,25000000.000
2649,1976,-35.156250,25000000.000
2650,1980,-33.203125,25000000.000
2651,1982,-32.226562,25000000.000
2652,1995,-25.878906,25000000.000
2653,2006,-20.507812,25000000.000
2654,2015,-16.113281,25000000.000
2655,2017,-15.136719,25000000.000
2656,2036,-5.859375,25000000.000
2657,2049,0.488281,25000000.000
2658,2062,6.835938,25000000.000
2659,2063,7.324219,25000000.000
2660,2084,17.578125,25000000.000
2661,2091,20.996094,25000000.000
2662,2102,26.367188,25000000.000
2663,2102,26.367188,25000000.000
2664,2116,33.203125,25000000.000
2665,2120,35.156250,25000000.000
2666,2121,35.644531,25000000.000
2667,2122,36.132812,25000000.000
2668,2122,36.132812,25000000.000
2669,2122,36.132812,25000000.000
2670,2116,33.203125,25000000.000
2671,2115,32.714844,25000000.000
2672,2104,27.343750,25000000.000
2673,2093,21.972656,25000000.000
2674,2084,17.578125,25000000.000
2675,2083,17.089844,25000000.000
2676,2062,6.835938,25000000.000
2677,2050,0.976562,25000000.000
2678,2039,-4.394531,25000000.000
2679,2038,-4.882812,25000000.000
2680,2016,-15.625000,25000000.000
2681,2005,-20.996094,25000000.000
2682,1997,-24.902344,25000000.000
2683,1994,-26.367188,25000000.000
2684,1980,-33.203125,25000000.000
2685,1977,-34.667969,25000000.000
2686,1971,-37.597656,25000000.000
2687,1972,-37.109375,25000000.000
2688,1971,-37.597656,25000000.000
2689,1974,-36.132812,25000000.000
2690,1974,-36.132812,25000000.000
2691,1977,-34.667969,25000000.000
2692,1986,-30.273438,25000000.000
2693,1997,-24.902344,25000000.000
2694,2005,-20.996094,25000000.000
2695,2006,-20.507812,25000000.000
2696,2024,-11.718750,25000000.000
2697,2035,-6.347656,25000000.000
2698,2048,0.000000,25000000.000
2699,2049,0.488281,25000000.000
2700,2070,10.742188,25000000.000
2701,2082,16.601562,25000000.000
2702,2091,20.996094,25000000.000
2703,2092,21.484375,25000000.000
2704,2108,29.296875,25000000.000
2705,2114,32.226562,25000000.000
2706,2119,34.667969,25000000.000
2707,2120,35.156250,25000000.000
2708,2125,37.597656,25000000.000
2709,2123,36.621094,25000000.000
2710,2121,35.644531,25000000.000
2711,2120,35.156250,25000000.000
2712,2111,30.761719,25000000.000
2713,2104,27.343750,25000000.000
2714,2095,22.949219,25000000.000
2715,2094,22.460938,25000000.000
2716,2074,12.695312,25000000.000
2717,2063,7.324219,25000000.000
2718,2051,1.464844,25000000.000
2719,2050,0.976562,25000000.000
2720,2027,-10.253906,25000000.000
2721,2017,-15.136719,25000000.000
2722,2004,-21.484375,25000000.000
2723,2004,-21.484375,25000000.000
2724,1986,-30.273438,25000000.000
2725,1981,-32.714844,25000000.000
2726,1974,-36.132812,25000000.000
2727,1975,-35.644531,25000000.000
2728,1972,-37.109375,25000000.000
2729,1965,-40.527344,25000000.000
2730,1969,-38.574219,25000000.000
2731,1984,-31.250000,25000000.000
2732,1984,-31.250000,25000000.000
2733,1984,-31.250000,25000000.000
2734,1994,-26.367188,25000000.000
2735,1996,-25.390625,25000000.000
2736,2015,-16.113281,25000000.000
2737,2022,-12.695312,25000000.000
2738,2036,-5.859375,25000000.000
2739,2035,-6.347656,25000000.000
2740,2061,6.347656,25000000.000
2741,2070,10.742188,25000000.000
2742,2080,15.625000,25000000.000
2743,2082,16.601562,25000000.000
2744,2101,25.878906,25000000.000
2745,2108,29.296875,25000000.000
2746,2116,33.203125,25000000.000
2747,2116,33.203125,25000000.000
2748,2125,37.597656,25000000.000
2749,2127,38.574219,25000000.000
2750,2127,38.574219,25000000.000
2751,2126,38.085938,25000000.000
2752,2120,35.156250,25000000.000
2753,2116,33.203125,25000000.000
2754,2107,28.808594,25000000.000
2755,2109,29.785156,25000000.000
2756,2090,20.507812,25000000.000
2757,2080,15.625000,25000000.000
2758,2069,10.253906,25000000.000
2759,2068,9.765625,25000000.000
2760,2046,-0.976562,25000000.000
2761,2031,-8.300781,25000000.000
2762,2022,-12.695312,25000000.000
2763,2019,-14.160156,25000000.000
