sample_index,raw_code,voltage_mV,sample_rate_hz
7466,2048,0.000000,25000000.000
7467,2049,0.488281,25000000.000
7468,2043,-2.441406,25000000.000
7469,2041,-3.417969,25000000.000
7470,2040,-3.906250,25000000.000
7471,2040,-3.906250,25000000.000
7472,2037,-5.371094,25000000.000
7473,2034,-6.835938,25000000.000
7474,2035,-6.347656,25000000.000
7475,2040,-3.906250,25000000.000
7476,2032,-7.812500,25000000.000
7477,2037,-5.371094,25000000.000
7478,2033,-7.324219,25000000.000
7479,2036,-5.859375,25000000.000
7480,2034,-6.835938,25000000.000
7481,2035,-6.347656,25000000.000
7482,2038,-4.882812,25000000.000
7483,2038,-4.882812,25000000.000
7484,2040,-3.906250,25000000.000
7485,2042,-2.929688,25000000.000
7486,2046,-0.976562,25000000.000
7487,2046,-0.976562,25000000.000
7488,2049,0.488281,25000000.000
7489,2052,1.953125,25000000.000
7490,2054,2.929688,25000000.000
7491,2053,2.441406,25000000.000
7492,2057,4.394531,25000000.000
7493,2059,5.371094,25000000.000
7494,2059,5.371094,25000000.000
7495,2060,5.859375,25000000.000
7496,2062,6.835938,25000000.000
7497,2062,6.835938,25000000.000
7498,2061,6.347656,25000000.000
7499,2062,6.835938,25000000.000
7500,2062,6.835938,25000000.000
7501,2060,5.859375,25000000.000
7502,2058,4.882812,25000000.000
7503,2059,5.371094,25000000.000
7504,2056,3.906250,25000000.000
7505,2053,2.441406,25000000.000
7506,2052,1.953125,25000000.000
7507,2051,1.464844,25000000.000
7508,2047,-0.488281,25000000.000
7509,2045,-1.464844,25000000.000
7510,2042,-2.929688,25000000.000
7511,2042,-2.929688,25000000.000
7512,2038,-4.882812,25000000.000
7513,2037,-5.371094,25000000.000
7514,2035,-6.347656,25000000.000
7515,2035,-6.347656,25000000.000
7516,2034,-6.835938,25000000.000
7517,2026,-10.742188,25000000.000
7518,2036,-5.859375,25000000.000
7519,2034,-6.835938,25000000.000
7520,2034,-6.835938,25000000.000
7521,2035,-6.347656,25000000.000
7522,2036,-5.859375,25000000.000
7523,2037,-5.371094,25000000.000
7524,2040,-3.906250,25000000.000
7525,2041,-3.417969,25000000.000
7526,2043,-2.441406,25000000.000
7527,2042,-2.929688,25000000.000
7528,2046,-0.976562,25000000.000
7529,2050,0.976562,25000000.000
7530,2050,0.976562,25000000.000
7531,2051,1.464844,25000000.000
7532,2056,3.906250,25000000.000
7533,2055,3.417969,25000000.000
7534,2058,4.882812,25000000.000
7535,2057,4.394531,25000000.000
7536,2057,4.394531,25000000.000
7537,2057,4.394531,25000000.000
7538,2064,7.812500,25000000.000
7539,2063,7.324219,25000000.000
7540,2060,5.859375,25000000.000
7541,2063,7.324219,25000000.000
7542,2059,5.371094,25000000.000
7543,2059,5.371094,25000000.000
7544,2056,3.906250,25000000.000
7545,2058,4.882812,25000000.000
7546,2053,2.441406,25000000.000
7547,2053,2.441406,25000000.000
7548,2050,0.976562,25000000.000
7549,2048,0.000000,25000000.000
7550,2046,-0.976562,25000000.000
7551,2046,-0.976562,25000000.000
7552,2043,-2.441406,25000000.000
7553,2040,-3.906250,25000000.000
7554,2038,-4.882812,25000000.000
7555,2038,-4.882812,25000000.000
7556,2036,-5.859375,25000000.000
7557,2034,-6.835938,25000000.000
7558,2033,-7.324219,25000000.000
7559,2033,-7.324219,25000000.000
7560,2035,-6.347656,25000000.000
7561,2036,-5.859375,25000000.000
7562,2034,-6.835938,25000000.000
7563,2034,-6.835938,25000000.000
7564,2037,-5.371094,25000000.000
7565,2040,-3.906250,25000000.000
7566,2041,-3.417969,25000000.000
7567,2041,-3.417969,25000000.000
7568,2045,-1.464844,25000000.000
7569,2046,-0.976562,25000000.000
7570,2050,0.976562,25000000.000
7571,2051,1.464844,25000000.000
7572,2053,2.441406,25000000.000
7573,2054,2.929688,25000000.000
7574,2057,4.394531,25000000.000
7575,2059,5.371094,25000000.000
7576,2058,4.882812,25000000.000
7577,2061,6.347656,25000000.000
7578,2061,6.347656,25000000.000
7579,2062,6.835938,25000000.000
7580,2061,6.347656,25000000.000
7581,2063,7.324219,25000000.000
7582,2062,6.835938,25000000.000
7583,2062,6.835938,25000000.000
7584,2059,5.371094,25000000.000
7585,2058,4.882812,25000000.000
7586,2057,4.394531,25000000.000
7587,2057,4.394531,25000000.000
7588,2052,1.953125,25000000.000
7589,2049,0.488281,25000000.000
7590,2049,0.488281,25000000.000
7591,2047,-0.488281,25000000.000
7592,2044,-1.953125,25000000.000
7593,2043,-2.441406,25000000.000
7594,2039,-4.394531,25000000.000
7595,2039,-4.394531,25000000.000
7596,2036,-5.859375,25000000.000
7597,2036,-5.859375,25000000.000
7598,2034,-6.835938,25000000.000
7599,2036,-5.859375,25000000.000
7600,2036,-5.859375,25000000.000
7601,2034,-6.835938,25000000.000
7602,2036,-5.859375,25000000.000
7603,2035,-6.347656,25000000.000
7604,2039,-4.394531,25000000.000
7605,2037,-5.371094,25000000.000
7606,2040,-3.906250,25000000.000
7607,2040,-3.906250,25000000.000
7608,2042,-2.929688,25000000.000
7609,2046,-0.976562,25000000.000
7610,2048,0.000000,25000000.000
7611,2047,-0.488281,25000000.000
7612,2049,0.488281,25000000.000
7613,2053,2.441406,25000000.000
7614,2055,3.417969,25000000.000
7615,2055,3.417969,25000000.000
7616,2056,3.906250,25000000.000
7617,2059,5.371094,25000000.000
7618,2060,5.859375,25000000.000
7619,2060,5.859375,25000000.000
7620,2061,6.347656,25000000.000
7621,2061,6.347656,25000000.000
7622,2060,5.859375,25000000.000
7623,2059,5.371094,25000000.000
7624,2059,5.371094,25000000.000
7625,2058,4.882812,25000000.000
7626,2057,4.394531,25000000.000
7627,2056,3.906250,25000000.000
7628,2053,2.441406,25000000.000
7629,2052,1.953125,25000000.000
7630,2049,0.488281,25000000.000
7631,2051,1.464844,25000000.000
7632,2045,-1.464844,25000000.000
7633,2044,-1.953125,25000000.000
7634,2041,-3.417969,25000000.000
7635,2041,-3.417969,25000000.000
7636,2040,-3.906250,25000000.000
7637,2037,-5.371094,25000000.000
7638,2036,-5.859375,25000000.000
7639,2036,-5.859375,25000000.000
7640,2037,-5.371094,25000000.000
7641,2030,-8.789062,25000000.000
7642,2036,-5.859375,25000000.000
7643,2029,-9.277344,25000000.000
7644,2040,-3.906250,25000000.000
7645,2029,-9.277344,25000000.000
7646,2040,-3.906250,25000000.000
7647,2038,-4.882812,25000000.000
7648,2039,-4.394531,25000000.000
7649,2042,-2.929688,25000000.000
7650,2046,-0.976562,25000000.000
7651,2044,-1.953125,25000000.000
7652,2045,-1.464844,25000000.000
7653,2052,1.953125,25000000.000
7654,2051,1.464844,25000000.000
7655,2051,1.464844,25000000.000
7656,2055,3.417969,25000000.000
7657,2056,3.906250,25000000.000
7658,2056,3.906250,25000000.000
7659,2057,4.394531,25000000.000
7660,2060,5.859375,25000000.000
7661,2062,6.835938,25000000.000
7662,2060,5.859375,25000000.000
7663,2061,6.347656,25000000.000
7664,2059,5.371094,25000000.000
7665,2060,5.859375,25000000.000
7666,2058,4.882812,25000000.000
7667,2059,5.371094,25000000.000
7668,2055,3.417969,25000000.000
7669,2054,2.929688,25000000.000
7670,2052,1.953125,25000000.000
7671,2052,1.953125,25000000.000
7672,2047,-0.488281,25000000.000
7673,2044,-1.953125,25000000.000
7674,2045,-1.464844,25000000.000
7675,2043,-2.441406,25000000.000
7676,2039,-4.394531,25000000.000
7677,2038,-4.882812,25000000.000
7678,2038,-4.882812,25000000.000
7679,2040,-3.906250,25000000.000
7680,2035,-6.347656,25000000.000
7681,2035,-6.347656,25000000.000
7682,2035,-6.347656,25000000.000
7683,2034,-6.835938,25000000.000
7684,2036,-5.859375,25000000.000
7685,2036,-5.859375,25000000.000
7686,2036,-5.859375,25000000.000
7687,2036,-5.859375,25000000.000
7688,2038,-4.882812,25000000.000
7689,2041,-3.417969,25000000.000
7690,2042,-2.929688,25000000.000
7691,2041,-3.417969,25000000.000
7692,2046,-0.976562,25000000.000
7693,2049,0.488281,25000000.000
7694,2050,0.976562,25000000.000
7695,2048,0.000000,25000000.000
7696,2054,2.929688,25000000.000
7697,2056,3.906250,25000000.000
7698,2057,4.394531,25000000.000
7699,2059,5.371094,25000000.000
7700,2060,5.859375,25000000.000
7701,2060,5.859375,25000000.000
7702,2062,6.835938,25000000.000
7703,2062,6.835938,25000000.000
7704,2061,6.347656,25000000.000
7705,2059,5.371094,25000000.000
7706,2060,5.859375,25000000.000
7707,2061,6.347656,25000000.000
7708,2057,4.394531,25000000.000
7709,2057,4.394531,25000000.000
7710,2054,2.929688,25000000.000
7711,2054,2.929688,25000000.000
7712,2049,0.488281,25000000.000
7713,2050,0.976562,25000000.000
7714,2048,0.000000,25000000.000
7715,2047,-0.488281,25000000.000
7716,2043,-2.441406,25000000.000
7717,2041,-3.417969,25000000.000
7718,2039,-4.394531,25000000.000
7719,2040,-3.906250,25000000.000
7720,2036,-5.859375,25000000.000
7721,2036,-5.859375,25000000.000
7722,2034,-6.835938,25000000.000
7723,2034,-6.835938,25000000.000
7724,2034,-6.835938,25000000.000
7725,2037,-5.371094,25000000.000
7726,2035,-6.347656,25000000.000
7727,2035,-6.347656,25000000.000
7728,2037,-5.371094,25000000.000
7729,2041,-3.417969,25000000.000
7730,2042,-2.929688,25000000.000
7731,2042,-2.929688,25000000.000
7732,2044,-1.953125,25000000.000
7733,2046,-0.976562,25000000.000
7734,2049,0.488281,25000000.000
7735,2050,0.976562,25000000.000
7736,2053,2.441406,25000000.000
7737,2054,2.929688,25000000.000
7738,2056,3.906250,25000000.000
7739,2057,4.394531,25000000.000
7740,2059,5.371094,25000000.000
7741,2059,5.371094,25000000.000
7742,2061,6.347656,25000000.000
7743,2061,6.347656,25000000.000
7744,2061,6.347656,25000000.000
7745,2061,6.347656,25000000.000
7746,2061,6.347656,25000000.000
7747,2062,6.835938,25000000.000
7748,2058,4.882812,25000000.000
7749,2056,3.906250,25000000.000
7750,2055,3.417969,25000000.000
7751,2055,3.417969,25000000.000
7752,2053,2.441406,25000000.000
7753,2049,0.488281,25000000.000
7754,2049,0.488281,25000000.000
7755,2047,-0.488281,25000000.000
7756,2044,-1.953125,25000000.000
7757,2043,-2.441406,25000000.000
7758,2039,-4.394531,25000000.000
7759,2040,-3.906250,25000000.000
7760,2036,-5.859375,25000000.000
7761,2037,-5.371094,25000000.000
7762,2034,-6.835938,25000000.000
7763,2034,-6.835938,25000000.000
7764,2035,-6.347656,25000000.000
7765,2034,-6.835938,25000000.000
7766,2034,-6.835938,25000000.000
7767,2033,-7.324219,25000000.000
7768,2036,-5.859375,25000000.000
7769,2037,-5.371094,25000000.000
7770,2039,-4.394531,25000000.000
7771,2040,-3.906250,25000000.000
7772,2042,-2.929688,25000000.000
7773,2046,-0.976562,25000000.000
7774,2047,-0.488281,25000000.000
7775,2047,-0.488281,25000000.000
7776,2051,1.464844,25000000.000
7777,2053,2.441406,25000000.000
7778,2056,3.906250,25000000.000
7779,2057,4.394531,25000000.000
7780,2059,5.371094,25000000.000
7781,2060,5.859375,25000000.000
7782,2061,6.347656,25000000.000
7783,2061,6.347656,25000000.000
7784,2063,7.324219,25000000.000
7785,2061,6.347656,25000000.000
7786,2063,7.324219,25000000.000
7787,2062,6.835938,25000000.000
7788,2061,6.347656,25000000.000
7789,2060,5.859375,25000000.000
7790,2057,4.394531,25000000.000
7791,2056,3.906250,25000000.000
7792,2055,3.417969,25000000.000
7793,2054,2.929688,25000000.000
7794,2051,1.464844,25000000.000
7795,2050,0.976562,25000000.000
7796,2045,-1.464844,25000000.000
7797,2044,-1.953125,25000000.000
7798,2042,-2.929688,25000000.000
7799,2043,-2.441406,25000000.000
7800,2039,-4.394531,25000000.000
7801,2035,-6.347656,25000000.000
7802,2037,-5.371094,25000000.000
7803,2036,-5.859375,25000000.000
7804,2035,-6.347656,25000000.000
7805,2035,-6.347656,25000000.000
7806,2035,-6.347656,25000000.000
7807,2034,-6.835938,25000000.000
7808,2033,-7.324219,25000000.000
7809,2036,-5.859375,25000000.000
7810,2035,-6.347656,25000000.000
7811,2038,-4.882812,25000000.000
7812,2040,-3.906250,25000000.000
7813,2042,-2.929688,25000000.000
7814,2044,-1.953125,25000000.000
7815,2045,-1.464844,25000000.000
7816,2049,0.488281,25000000.000
7817,2049,0.488281,25000000.000
7818,2052,1.953125,25000000.000
7819,2053,2.441406,25000000.000
7820,2053,2.441406,25000000.000
7821,2068,9.765625,25000000.000
7822,2061,6.347656,25000000.000
7823,2061,6.347656,25000000.000
7824,2060,5.859375,25000000.000
7825,2062,6.835938,25000000.000
7826,2061,6.347656,25000000.000
7827,2060,5.859375,25000000.000
7828,2061,6.347656,25000000.000
7829,2059,5.371094,25000000.000
7830,2058,4.882812,25000000.000
7831,2060,5.859375,25000000.000
7832,2056,3.906250,25000000.000
7833,2053,2.441406,25000000.000
7834,2052,1.953125,25000000.000
7835,2053,2.441406,25000000.000
7836,2047,-0.488281,25000000.000
7837,2045,-1.464844,25000000.000
7838,2044,-1.953125,25000000.000
7839,2043,-2.441406,25000000.000
7840,2039,-4.394531,25000000.000
7841,2038,-4.882812,25000000.000
7842,2037,-5.371094,25000000.000
7843,2037,-5.371094,25000000.000
7844,2033,-7.324219,25000000.000
7845,2036,-5.859375,25000000.000
7846,2032,-7.812500,25000000.000
7847,2033,-7.324219,25000000.000
7848,2032,-7.812500,25000000.000
7849,2033,-7.324219,25000000.000
7850,2035,-6.347656,25000000.000
7851,2035,-6.347656,25000000.000
7852,2037,-5.371094,25000000.000
7853,2037,-5.371094,25000000.000
7854,2042,-2.929688,25000000.000
7855,2042,-2.929688,25000000.000
7856,2046,-0.976562,25000000.000
7857,2048,0.000000,25000000.000
7858,2050,0.976562,25000000.000
7859,2049,0.488281,25000000.000
7860,2056,3.906250,25000000.000
7861,2055,3.417969,25000000.000
7862,2062,6.835938,25000000.000
7863,2060,5.859375,25000000.000
7864,2061,6.347656,25000000.000
7865,2061,6.347656,25000000.000
7866,2062,6.835938,25000000.000
7867,2064,7.812500,25000000.000
7868,2062,6.835938,25000000.000
7869,2060,5.859375,25000000.000
7870,2062,6.835938,25000000.000
7871,2061,6.347656,25000000.000
7872,2057,4.394531,25000000.000
7873,2055,3.417969,25000000.000
7874,2055,3.417969,25000000.000
7875,2055,3.417969,25000000.000
7876,2050,0.976562,25000000.000
7877,2048,0.000000,25000000.000
7878,2046,-0.976562,25000000.000
7879,2046,-0.976562,25000000.000
7880,2041,-3.417969,25000000.000
7881,2039,-4.394531,25000000.000
7882,2038,-4.882812,25000000.000
7883,2038,-4.882812,25000000.000
7884,2034,-6.835938,25000000.000
7885,2034,-6.835938,25000000.000
7886,2035,-6.347656,25000000.000
7887,2033,-7.324219,25000000.000
7888,2032,-7.812500,25000000.000
7889,2033,-7.324219,25000000.000
7890,2034,-6.835938,25000000.000
7891,2034,-6.835938,25000000.000
7892,2036,-5.859375,25000000.000
7893,2038,-4.882812,25000000.000
7894,2038,-4.882812,25000000.000
7895,2039,-4.394531,25000000.000
7896,2044,-1.953125,25000000.000
7897,2047,-0.488281,25000000.000
7898,2049,0.488281,25000000.000
7899,2049,0.488281,25000000.000
7900,2053,2.441406,25000000.000
7901,2055,3.417969,25000000.000
7902,2058,4.882812,25000000.000
7903,2057,4.394531,25000000.000
7904,2062,6.835938,25000000.000
7905,2061,6.347656,25000000.000
7906,2063,7.324219,25000000.000
7907,2062,6.835938,25000000.000
7908,2062,6.835938,25000000.000
7909,2063,7.324219,25000000.000
7910,2062,6.835938,25000000.000
7911,2062,6.835938,25000000.000
7912,2059,5.371094,25000000.000
7913,2058,4.882812,25000000.000
7914,2058,4.882812,25000000.000
7915,2057,4.394531,25000000.000
7916,2053,2.441406,25000000.000
7917,2050,0.976562,25000000.000
7918,2050,0.976562,25000000.000
7919,2048,0.000000,25000000.000
7920,2043,-2.441406,25000000.000
7921,2040,-3.906250,25000000.000
7922,2039,-4.394531,25000000.000
7923,2038,-4.882812,25000000.000
7924,2036,-5.859375,25000000.000
7925,2034,-6.835938,25000000.000
7926,2032,-7.812500,25000000.000
7927,2032,-7.812500,25000000.000
7928,2032,-7.812500,25000000.000
7929,2027,-10.253906,25000000.000
7930,2039,-4.394531,25000000.000
7931,2034,-6.835938,25000000.000
7932,2035,-6.347656,25000000.000
7933,2032,-7.812500,25000000.000
7934,2043,-2.441406,25000000.000
7935,2044,-1.953125,25000000.000
7936,2042,-2.929688,25000000.000
7937,2042,-2.929688,25000000.000
7938,2049,0.488281,25000000.000
7939,2050,0.976562,25000000.000
7940,2053,2.441406,25000000.000
7941,2054,2.929688,25000000.000
7942,2055,3.417969,25000000.000
7943,2055,3.417969,25000000.000
7944,2060,5.859375,25000000.000
7945,2061,6.347656,25000000.000
7946,2062,6.835938,25000000.000
7947,2062,6.835938,25000000.000
7948,2063,7.324219,25000000.000
7949,2064,7.812500,25000000.000
7950,2063,7.324219,25000000.000
7951,2063,7.324219,25000000.000
7952,2063,7.324219,25000000.000
7953,2061,6.347656,25000000.000
7954,2060,5.859375,25000000.000
7955,2058,4.882812,25000000.000
7956,2053,2.441406,25000000.000
7957,2053,2.441406,25000000.000
7958,2049,0.488281,25000000.000
7959,2050,0.976562,25000000.000
7960,2045,-1.464844,25000000.000
7961,2043,-2.441406,25000000.000
7962,2040,-3.906250,25000000.000
7963,2040,-3.906250,25000000.000
7964,2038,-4.882812,25000000.000
7965,2035,-6.347656,25000000.000
7966,2034,-6.835938,25000000.000
7967,2036,-5.859375,25000000.000
7968,2034,-6.835938,25000000.000
7969,2032,-7.812500,25000000.000
7970,2033,-7.324219,25000000.000
7971,2032,-7.812500,25000000.000
7972,2035,-6.347656,25000000.000
7973,2035,-6.347656,25000000.000
7974,2035,-6.347656,25000000.000
7975,2036,-5.859375,25000000.000
7976,2039,-4.394531,25000000.000
7977,2042,-2.929688,25000000.000
7978,2045,-1.464844,25000000.000
7979,2046,-0.976562,25000000.000
7980,2049,0.488281,25000000.000
7981,2053,2.441406,25000000.000
7982,2053,2.441406,25000000.000
7983,2055,3.417969,25000000.000
7984,2059,5.371094,25000000.000
7985,2059,5.371094,25000000.000
7986,2063,7.324219,25000000.000
7987,2061,6.347656,25000000.000
7988,2063,7.324219,25000000.000
7989,2064,7.812500,25000000.000
7990,2063,7.324219,25000000.000
7991,2063,7.324219,25000000.000
7992,2062,6.835938,25000000.000
7993,2062,6.835938,25000000.000
7994,2060,5.859375,25000000.000
7995,2060,5.859375,25000000.000
7996,2056,3.906250,25000000.000
7997,2054,2.929688,25000000.000
7998,2052,1.953125,25000000.000
7999,2053,2.441406,25000000.000
8000,2048,0.000000,25000000.000
8001,2044,-1.953125,25000000.000
8002,2043,-2.441406,25000000.000
8003,2042,-2.929688,25000000.000
8004,2039,-4.394531,25000000.000
8005,2035,-6.347656,25000000.000
8006,2034,-6.835938,25000000.000
8007,2035,-6.347656,25000000.000
8008,2033,-7.324219,25000000.000
8009,2032,-7.812500,25000000.000
8010,2033,-7.324219,25000000.000
8011,2032,-7.812500,25000000.000
8012,2031,-8.300781,25000000.000
8013,2033,-7.324219,25000000.000
8014,2035,-6.347656,25000000.000
8015,2036,-5.859375,25000000.000
8016,2038,-4.882812,25000000.000
8017,2039,-4.394531,25000000.000
8018,2042,-2.929688,25000000.000
8019,2042,-2.929688,25000000.000
8020,2047,-0.488281,25000000.000
8021,2048,0.000000,25000000.000
8022,2049,0.488281,25000000.000
8023,2049,0.488281,25000000.000
8024,2055,3.417969,25000000.000
8025,2059,5.371094,25000000.000
8026,2058,4.882812,25000000.000
8027,2058,4.882812,25000000.000
8028,2060,5.859375,25000000.000
8029,2062,6.835938,25000000.000
8030,2062,6.835938,25000000.000
8031,2063,7.324219,25000000.000
8032,2063,7.324219,25000000.000
8033,2060,5.859375,25000000.000
8034,2061,6.347656,25000000.000
8035,2061,6.347656,25000000.000
8036,2059,5.371094,25000000.000
8037,2055,3.417969,25000000.000
8038,2054,2.929688,25000000.000
8039,2054,2.929688,25000000.000
8040,2050,0.976562,25000000.000
8041,2048,0.000000,25000000.000
8042,2044,-1.953125,25000000.000
8043,2044,-1.953125,25000000.000
8044,2040,-3.906250,25000000.000
8045,2038,-4.882812,25000000.000
8046,2036,-5.859375,25000000.000
8047,2038,-4.882812,25000000.000
8048,2033,-7.324219,25000000.000
8049,2032,-7.812500,25000000.000
8050,2032,-7.812500,25000000.000
8051,2031,-8.300781,25000000.000
8052,2031,-8.300781,25000000.000
8053,2031,-8.300781,25000000.000
8054,2034,-6.835938,25000000.000
8055,2031,-8.300781,25000000.000
8056,2035,-6.347656,25000000.000
8057,2037,-5.371094,25000000.000
8058,2038,-4.882812,25000000.000
8059,2039,-4.394531,25000000.000
8060,2044,-1.953125,25000000.000
8061,2047,-0.488281,25000000.000
8062,2048,0.000000,25000000.000
8063,2049,0.488281,25000000.000
8064,2053,2.441406,25000000.000
8065,2056,3.906250,25000000.000
8066,2057,4.394531,25000000.000
8067,2058,4.882812,25000000.000
8068,2062,6.835938,25000000.000
8069,2061,6.347656,25000000.000
8070,2063,7.324219,25000000.000
8071,2063,7.324219,25000000.000
8072,2063,7.324219,25000000.000
8073,2064,7.812500,25000000.000
8074,2063,7.324219,25000000.000
8075,2061,6.347656,25000000.000
8076,2061,6.347656,25000000.000
8077,2059,5.371094,25000000.000
8078,2058,4.882812,25000000.000
8079,2058,4.882812,25000000.000
8080,2051,1.464844,25000000.000
8081,2052,1.953125,25000000.000
8082,2047,-0.488281,25000000.000
8083,2048,0.000000,25000000.000
8084,2044,-1.953125,25000000.000
8085,2042,-2.929688,25000000.000
8086,2039,-4.394531,25000000.000
8087,2037,-5.371094,25000000.000
8088,2036,-5.859375,25000000.000
8089,2034,-6.835938,25000000.000
8090,2032,-7.812500,25000000.000
8091,2032,-7.812500,25000000.000
8092,2031,-8.300781,25000000.000
8093,2032,-7.812500,25000000.000
8094,2030,-8.789062,25000000.000
8095,2032,-7.812500,25000000.000
8096,2035,-6.347656,25000000.000
8097,2037,-5.371094,25000000.000
8098,2038,-4.882812,25000000.000
8099,2038,-4.882812,25000000.000
8100,2043,-2.441406,25000000.000
8101,2043,-2.441406,25000000.000
8102,2047,-0.488281,25000000.000
8103,2047,-0.488281,25000000.000
8104,2053,2.441406,25000000.000
8105,2054,2.929688,25000000.000
8106,2058,4.882812,25000000.000
8107,2058,4.882812,25000000.000
8108,2060,5.859375,25000000.000
8109,2063,7.324219,25000000.000
8110,2062,6.835938,25000000.000
8111,2063,7.324219,25000000.000
8112,2064,7.812500,25000000.000
8113,2066,8.789062,25000000.000
8114,2066,8.789062,25000000.000
8115,2065,8.300781,25000000.000
8116,2062,6.835938,25000000.000
8117,2060,5.859375,25000000.000
8118,2060,5.859375,25000000.000
8119,2059,5.371094,25000000.000
8120,2057,4.394531,25000000.000
8121,2053,2.441406,25000000.000
8122,2050,0.976562,25000000.000
8123,2050,0.976562,25000000.000
8124,2044,-1.953125,25000000.000
8125,2043,-2.441406,25000000.000
8126,2040,-3.906250,25000000.000
8127,2040,-3.906250,25000000.000
8128,2037,-5.371094,25000000.000
8129,2034,-6.835938,25000000.000
8130,2033,-7.324219,25000000.000
8131,2033,-7.324219,25000000.000
8132,2031,-8.300781,25000000.000
8133,2028,-9.765625,25000000.000
8134,2034,-6.835938,25000000.000
8135,2033,-7.324219,25000000.000
8136,2034,-6.835938,25000000.000
8137,2033,-7.324219,25000000.000
8138,2036,-5.859375,25000000.000
8139,2036,-5.859375,25000000.000
8140,2040,-3.906250,25000000.000
8141,2041,-3.417969,25000000.000
8142,2044,-1.953125,25000000.000
8143,2045,-1.464844,25000000.000
8144,2048,0.000000,25000000.000
8145,2053,2.441406,25000000.000
8146,2053,2.441406,25000000.000
8147,2055,3.417969,25000000.000
8148,2058,4.882812,25000000.000
8149,2061,6.347656,25000000.000
8150,2061,6.347656,25000000.000
8151,2062,6.835938,25000000.000
8152,2064,7.812500,25000000.000
8153,2063,7.324219,25000000.000
8154,2066,8.789062,25000000.000
8155,2064,7.812500,25000000.000
8156,2062,6.835938,25000000.000
8157,2063,7.324219,25000000.000
8158,2060,5.859375,25000000.000
8159,2061,6.347656,25000000.000
8160,2058,4.882812,25000000.000
8161,2055,3.417969,25000000.000
8162,2052,1.953125,25000000.000
8163,2053,2.441406,25000000.000
8164,2048,0.000000,25000000.000
8165,2046,-0.976562,25000000.000
8166,2041,-3.417969,25000000.000
8167,2043,-2.441406,25000000.000
8168,2046,-0.976562,25000000.000
8169,2032,-7.812500,25000000.000
8170,2035,-6.347656,25000000.000
8171,2034,-6.835938,25000000.000
8172,2040,-3.906250,25000000.000
8173,2026,-10.742188,25000000.000
8174,2041,-3.417969,25000000.000
8175,2037,-5.371094,25000000.000
8176,2037,-5.371094,25000000.000
8177,2028,-9.765625,25000000.000
8178,2040,-3.906250,25000000.000
8179,2038,-4.882812,25000000.000
8180,2032,-7.812500,25000000.000
8181,2040,-3.906250,25000000.000
8182,2041,-3.417969,25000000.000
8183,2042,-2.929688,25000000.000
8184,2045,-1.464844,25000000.000
8185,2051,1.464844,25000000.000
8186,2051,1.464844,25000000.000
8187,2049,0.488281,25000000.000
8188,2057,4.394531,25000000.000
8189,2061,6.347656,25000000.000
8190,2061,6.347656,25000000.000
8191,2059,5.371094,25000000.000
8192,2062,6.835938,25000000.000
8193,2065,8.300781,25000000.000
8194,2062,6.835938,25000000.000
8195,2064,7.812500,25000000.000
8196,2065,8.300781,25000000.000
8197,2063,7.324219,25000000.000
8198,2061,6.347656,25000000.000
8199,2062,6.835938,25000000.000
8200,2061,6.347656,25000000.000
8201,2056,3.906250,25000000.000
8202,2055,3.417969,25000000.000
8203,2055,3.417969,25000000.000
8204,2051,1.464844,25000000.000
8205,2047,-0.488281,25000000.000
8206,2044,-1.953125,25000000.000
8207,2045,-1.464844,25000000.000
8208,2035,-6.347656,25000000.000
8209,2040,-3.906250,25000000.000
8210,2036,-5.859375,25000000.000
8211,2037,-5.371094,25000000.000
8212,2032,-7.812500,25000000.000
8213,2032,-7.812500,25000000.000
8214,2031,-8.300781,25000000.000
8215,2032,-7.812500,25000000.000
8216,2030,-8.789062,25000000.000
8217,2034,-6.835938,25000000.000
8218,2030,-8.789062,25000000.000
8219,2029,-9.277344,25000000.000
8220,2031,-8.300781,25000000.000
8221,2031,-8.300781,25000000.000
8222,2036,-5.859375,25000000.000
8223,2040,-3.906250,25000000.000
8224,2047,-0.488281,25000000.000
8225,2046,-0.976562,25000000.000
8226,2049,0.488281,25000000.000
8227,2048,0.000000,25000000.000
8228,2054,2.929688,25000000.000
8229,2054,2.929688,25000000.000
8230,2058,4.882812,25000000.000
8231,2060,5.859375,25000000.000
8232,2062,6.835938,25000000.000
8233,2061,6.347656,25000000.000
8234,2065,8.300781,25000000.000
8235,2063,7.324219,25000000.000
8236,2067,9.277344,25000000.000
8237,2065,8.300781,25000000.000
8238,2065,8.300781,25000000.000
8239,2065,8.300781,25000000.000
8240,2060,5.859375,25000000.000
8241,2060,5.859375,25000000.000
8242,2058,4.882812,25000000.000
8243,2060,5.859375,25000000.000
8244,2052,1.953125,25000000.000
8245,2050,0.976562,25000000.000
8246,2047,-0.488281,25000000.000
8247,2050,0.976562,25000000.000
8248,2042,-2.929688,25000000.000
8249,2039,-4.394531,25000000.000
8250,2037,-5.371094,25000000.000
8251,2037,-5.371094,25000000.000
8252,2034,-6.835938,25000000.000
8253,2031,-8.300781,25000000.000
8254,2031,-8.300781,25000000.000
8255,2031,-8.300781,25000000.000
8256,2029,-9.277344,25000000.000
8257,2030,-8.789062,25000000.000
8258,2028,-9.765625,25000000.000
8259,2030,-8.789062,25000000.000
8260,2033,-7.324219,25000000.000
8261,2033,-7.324219,25000000.000
8262,2037,-5.371094,25000000.000
8263,2035,-6.347656,25000000.000
