sample_index,raw_code,voltage_mV,sample_rate_hz
6976,2061,6.347656,25000000.000
6977,2063,7.324219,25000000.000
6978,2062,6.835938,25000000.000
6979,2060,5.859375,25000000.000
6980,2065,8.300781,25000000.000
6981,2065,8.300781,25000000.000
6982,2064,7.812500,25000000.000
6983,2064,7.812500,25000000.000
6984,2061,6.347656,25000000.000
6985,2059,5.371094,25000000.000
6986,2057,4.394531,25000000.000
6987,2057,4.394531,25000000.000
6988,2052,1.953125,25000000.000
6989,2051,1.464844,25000000.000
6990,2048,0.000000,25000000.000
6991,2048,0.000000,25000000.000
6992,2041,-3.417969,25000000.000
6993,2039,-4.394531,25000000.000
6994,2037,-5.371094,25000000.000
6995,2038,-4.882812,25000000.000
6996,2032,-7.812500,25000000.000
6997,2030,-8.789062,25000000.000
6998,2030,-8.789062,25000000.000
6999,2031,-8.300781,25000000.000
7000,2027,-10.253906,25000000.000
7001,2028,-9.765625,25000000.000
7002,2029,-9.277344,25000000.000
7003,2028,-9.765625,25000000.000
7004,2032,-7.812500,25000000.000
7005,2031,-8.300781,25000000.000
7006,2032,-7.812500,25000000.000
7007,2033,-7.324219,25000000.000
7008,2038,-4.882812,25000000.000
7009,2041,-3.417969,25000000.000
7010,2042,-2.929688,25000000.000
7011,2043,-2.441406,25000000.000
7012,2047,-0.488281,25000000.000
7013,2052,1.953125,25000000.000
7014,2053,2.441406,25000000.000
7015,2053,2.441406,25000000.000
7016,2059,5.371094,25000000.000
7017,2060,5.859375,25000000.000
7018,2061,6.347656,25000000.000
7019,2063,7.324219,25000000.000
7020,2064,7.812500,25000000.000
7021,2064,7.812500,25000000.000
7022,2065,8.300781,25000000.000
7023,2065,8.300781,25000000.000
7024,2064,7.812500,25000000.000
7025,2053,2.441406,25000000.000
7026,2063,7.324219,25000000.000
7027,2066,8.789062,25000000.000
7028,2051,1.464844,25000000.000
7029,2055,3.417969,25000000.000
7030,2054,2.929688,25000000.000
7031,2059,5.371094,25000000.000
7032,2047,-0.488281,25000000.000
7033,2043,-2.441406,25000000.000
7034,2043,-2.441406,25000000.000
7035,2043,-2.441406,25000000.000
7036,2038,-4.882812,25000000.000
7037,2031,-8.300781,25000000.000
7038,2032,-7.812500,25000000.000
7039,2032,-7.812500,25000000.000
7040,2029,-9.277344,25000000.000
7041,2027,-10.253906,25000000.000
7042,2028,-9.765625,25000000.000
7043,2027,-10.253906,25000000.000
7044,2030,-8.789062,25000000.000
7045,2031,-8.300781,25000000.000
7046,2032,-7.812500,25000000.000
7047,2031,-8.300781,25000000.000
7048,2035,-6.347656,25000000.000
7049,2038,-4.882812,25000000.000
7050,2039,-4.394531,25000000.000
7051,2041,-3.417969,25000000.000
7052,2045,-1.464844,25000000.000
7053,2049,0.488281,25000000.000
7054,2052,1.953125,25000000.000
7055,2052,1.953125,25000000.000
7056,2058,4.882812,25000000.000
7057,2058,4.882812,25000000.000
7058,2062,6.835938,25000000.000
7059,2062,6.835938,25000000.000
7060,2064,7.812500,25000000.000
7061,2065,8.300781,25000000.000
7062,2065,8.300781,25000000.000
7063,2065,8.300781,25000000.000
7064,2064,7.812500,25000000.000
7065,2065,8.300781,25000000.000
7066,2062,6.835938,25000000.000
7067,2064,7.812500,25000000.000
7068,2059,5.371094,25000000.000
7069,2057,4.394531,25000000.000
7070,2054,2.929688,25000000.000
7071,2053,2.441406,25000000.000
7072,2049,0.488281,25000000.000
7073,2046,-0.976562,25000000.000
7074,2044,-1.953125,25000000.000
7075,2043,-2.441406,25000000.000
7076,2037,-5.371094,25000000.000
7077,2035,-6.347656,25000000.000
7078,2032,-7.812500,25000000.000
7079,2032,-7.812500,25000000.000
7080,2029,-9.277344,25000000.000
7081,2028,-9.765625,25000000.000
7082,2027,-10.253906,25000000.000
7083,2028,-9.765625,25000000.000
7084,2027,-10.253906,25000000.000
7085,2031,-8.300781,25000000.000
7086,2027,-10.253906,25000000.000
7087,2030,-8.789062,25000000.000
7088,2032,-7.812500,25000000.000
7089,2033,-7.324219,25000000.000
7090,2036,-5.859375,25000000.000
7091,2036,-5.859375,25000000.000
7092,2043,-2.441406,25000000.000
7093,2045,-1.464844,25000000.000
7094,2047,-0.488281,25000000.000
7095,2047,-0.488281,25000000.000
7096,2052,1.953125,25000000.000
7097,2055,3.417969,25000000.000
7098,2059,5.371094,25000000.000
7099,2059,5.371094,25000000.000
7100,2062,6.835938,25000000.000
7101,2064,7.812500,25000000.000
7102,2065,8.300781,25000000.000
7103,2066,8.789062,25000000.000
7104,2067,9.277344,25000000.000
7105,2066,8.789062,25000000.000
7106,2066,8.789062,25000000.000
7107,2064,7.812500,25000000.000
7108,2060,5.859375,25000000.000
7109,2060,5.859375,25000000.000
7110,2057,4.394531,25000000.000
7111,2056,3.906250,25000000.000
7112,2052,1.953125,25000000.000
7113,2050,0.976562,25000000.000
7114,2044,-1.953125,25000000.000
7115,2045,-1.464844,25000000.000
7116,2038,-4.882812,25000000.000
7117,2039,-4.394531,25000000.000
7118,2034,-6.835938,25000000.000
7119,2035,-6.347656,25000000.000
7120,2030,-8.789062,25000000.000
7121,2026,-10.742188,25000000.000
7122,2028,-9.765625,25000000.000
7123,2026,-10.742188,25000000.000
7124,2026,-10.742188,25000000.000
7125,2026,-10.742188,25000000.000
7126,2026,-10.742188,25000000.000
7127,2026,-10.742188,25000000.000
7128,2028,-9.765625,25000000.000
7129,2032,-7.812500,25000000.000
7130,2034,-6.835938,25000000.000
7131,2034,-6.835938,25000000.000
7132,2038,-4.882812,25000000.000
7133,2042,-2.929688,25000000.000
7134,2043,-2.441406,25000000.000
7135,2046,-0.976562,25000000.000
7136,2050,0.976562,25000000.000
7137,2054,2.929688,25000000.000
7138,2057,4.394531,25000000.000
7139,2056,3.906250,25000000.000
7140,2061,6.347656,25000000.000
7141,2062,6.835938,25000000.000
7142,2064,7.812500,25000000.000
7143,2064,7.812500,25000000.000
7144,2067,9.277344,25000000.000
7145,2067,9.277344,25000000.000
7146,2064,7.812500,25000000.000
7147,2065,8.300781,25000000.000
7148,2064,7.812500,25000000.000
7149,2062,6.835938,25000000.000
7150,2060,5.859375,25000000.000
7151,2061,6.347656,25000000.000
7152,2056,3.906250,25000000.000
7153,2053,2.441406,25000000.000
7154,2052,1.953125,25000000.000
7155,2051,1.464844,25000000.000
7156,2044,-1.953125,25000000.000
7157,2041,-3.417969,25000000.000
7158,2038,-4.882812,25000000.000
7159,2039,-4.394531,25000000.000
7160,2033,-7.324219,25000000.000
7161,2030,-8.789062,25000000.000
7162,2029,-9.277344,25000000.000
7163,2028,-9.765625,25000000.000
7164,2026,-10.742188,25000000.000
7165,2026,-10.742188,25000000.000
7166,2025,-11.230469,25000000.000
7167,2027,-10.253906,25000000.000
7168,2029,-9.277344,25000000.000
7169,2029,-9.277344,25000000.000
7170,2030,-8.789062,25000000.000
7171,2031,-8.300781,25000000.000
7172,2035,-6.347656,25000000.000
7173,2039,-4.394531,25000000.000
7174,2042,-2.929688,25000000.000
7175,2040,-3.906250,25000000.000
7176,2046,-0.976562,25000000.000
7177,2050,0.976562,25000000.000
7178,2052,1.953125,25000000.000
7179,2051,1.464844,25000000.000
7180,2057,4.394531,25000000.000
7181,2059,5.371094,25000000.000
7182,2061,6.347656,25000000.000
7183,2061,6.347656,25000000.000
7184,2065,8.300781,25000000.000
7185,2065,8.300781,25000000.000
7186,2066,8.789062,25000000.000
7187,2066,8.789062,25000000.000
7188,2066,8.789062,25000000.000
7189,2063,7.324219,25000000.000
7190,2062,6.835938,25000000.000
7191,2062,6.835938,25000000.000
7192,2056,3.906250,25000000.000
7193,2055,3.417969,25000000.000
7194,2052,1.953125,25000000.000
7195,2052,1.953125,25000000.000
7196,2046,-0.976562,25000000.000
7197,2044,-1.953125,25000000.000
7198,2041,-3.417969,25000000.000
7199,2040,-3.906250,25000000.000
7200,2034,-6.835938,25000000.000
7201,2033,-7.324219,25000000.000
7202,2030,-8.789062,25000000.000
7203,2030,-8.789062,25000000.000
7204,2027,-10.253906,25000000.000
7205,2025,-11.230469,25000000.000
7206,2025,-11.230469,25000000.000
7207,2025,-11.230469,25000000.000
7208,2025,-11.230469,25000000.000
7209,2026,-10.742188,25000000.000
7210,2027,-10.253906,25000000.000
7211,2027,-10.253906,25000000.000
7212,2030,-8.789062,25000000.000
7213,2034,-6.835938,25000000.000
7214,2036,-5.859375,25000000.000
7215,2037,-5.371094,25000000.000
7216,2044,-1.953125,25000000.000
7217,2042,-2.929688,25000000.000
7218,2052,1.953125,25000000.000
7219,2067,9.277344,25000000.000
7220,2059,5.371094,25000000.000
7221,2061,6.347656,25000000.000
7222,2061,6.347656,25000000.000
7223,2062,6.835938,25000000.000
7224,2066,8.789062,25000000.000
7225,2067,9.277344,25000000.000
7226,2066,8.789062,25000000.000
7227,2067,9.277344,25000000.000
7228,2067,9.277344,25000000.000
7229,2067,9.277344,25000000.000
7230,2065,8.300781,25000000.000
7231,2066,8.789062,25000000.000
7232,2061,6.347656,25000000.000
7233,2060,5.859375,25000000.000
7234,2056,3.906250,25000000.000
7235,2057,4.394531,25000000.000
7236,2049,0.488281,25000000.000
7237,2049,0.488281,25000000.000
7238,2046,-0.976562,25000000.000
7239,2045,-1.464844,25000000.000
7240,2039,-4.394531,25000000.000
7241,2038,-4.882812,25000000.000
7242,2033,-7.324219,25000000.000
7243,2034,-6.835938,25000000.000
7244,2030,-8.789062,25000000.000
7245,2029,-9.277344,25000000.000
7246,2026,-10.742188,25000000.000
7247,2027,-10.253906,25000000.000
7248,2025,-11.230469,25000000.000
7249,2027,-10.253906,25000000.000
7250,2029,-9.277344,25000000.000
7251,2030,-8.789062,25000000.000
7252,2032,-7.812500,25000000.000
7253,2031,-8.300781,25000000.000
7254,2036,-5.859375,25000000.000
7255,2035,-6.347656,25000000.000
7256,2041,-3.417969,25000000.000
7257,2044,-1.953125,25000000.000
7258,2046,-0.976562,25000000.000
7259,2047,-0.488281,25000000.000
7260,2051,1.464844,25000000.000
7261,2055,3.417969,25000000.000
7262,2056,3.906250,25000000.000
7263,2058,4.882812,25000000.000
7264,2061,6.347656,25000000.000
7265,2064,7.812500,25000000.000
7266,2065,8.300781,25000000.000
7267,2068,9.765625,25000000.000
7268,2066,8.789062,25000000.000
7269,2068,9.765625,25000000.000
7270,2068,9.765625,25000000.000
7271,2066,8.789062,25000000.000
7272,2065,8.300781,25000000.000
7273,2063,7.324219,25000000.000
7274,2061,6.347656,25000000.000
7275,2060,5.859375,25000000.000
7276,2054,2.929688,25000000.000
7277,2052,1.953125,25000000.000
7278,2047,-0.488281,25000000.000
7279,2048,0.000000,25000000.000
7280,2042,-2.929688,25000000.000
7281,2039,-4.394531,25000000.000
7282,2035,-6.347656,25000000.000
7283,2035,-6.347656,25000000.000
7284,2029,-9.277344,25000000.000
7285,2027,-10.253906,25000000.000
7286,2027,-10.253906,25000000.000
7287,2027,-10.253906,25000000.000
7288,2025,-11.230469,25000000.000
7289,2023,-12.207031,25000000.000
7290,2025,-11.230469,25000000.000
7291,2024,-11.718750,25000000.000
7292,2027,-10.253906,25000000.000
7293,2029,-9.277344,25000000.000
7294,2030,-8.789062,25000000.000
7295,2032,-7.812500,25000000.000
7296,2036,-5.859375,25000000.000
7297,2038,-4.882812,25000000.000
7298,2042,-2.929688,25000000.000
7299,2041,-3.417969,25000000.000
7300,2047,-0.488281,25000000.000
7301,2051,1.464844,25000000.000
7302,2055,3.417969,25000000.000
7303,2055,3.417969,25000000.000
7304,2061,6.347656,25000000.000
7305,2062,6.835938,25000000.000
7306,2064,7.812500,25000000.000
7307,2064,7.812500,25000000.000
7308,2067,9.277344,25000000.000
7309,2066,8.789062,25000000.000
7310,2067,9.277344,25000000.000
7311,2067,9.277344,25000000.000
7312,2065,8.300781,25000000.000
7313,2064,7.812500,25000000.000
7314,2062,6.835938,25000000.000
7315,2063,7.324219,25000000.000
7316,2057,4.394531,25000000.000
7317,2055,3.417969,25000000.000
7318,2051,1.464844,25000000.000
7319,2052,1.953125,25000000.000
7320,2046,-0.976562,25000000.000
7321,2041,-3.417969,25000000.000
7322,2039,-4.394531,25000000.000
7323,2040,-3.906250,25000000.000
7324,2034,-6.835938,25000000.000
7325,2031,-8.300781,25000000.000
7326,2031,-8.300781,25000000.000
7327,2028,-9.765625,25000000.000
7328,2025,-11.230469,25000000.000
7329,2026,-10.742188,25000000.000
7330,2025,-11.230469,25000000.000
7331,2025,-11.230469,25000000.000
7332,2024,-11.718750,25000000.000
7333,2027,-10.253906,25000000.000
7334,2028,-9.765625,25000000.000
7335,2029,-9.277344,25000000.000
7336,2033,-7.324219,25000000.000
7337,2035,-6.347656,25000000.000
7338,2040,-3.906250,25000000.000
7339,2039,-4.394531,25000000.000
7340,2046,-0.976562,25000000.000
7341,2049,0.488281,25000000.000
7342,2051,1.464844,25000000.000
7343,2052,1.953125,25000000.000
7344,2058,4.882812,25000000.000
7345,2060,5.859375,25000000.000
7346,2063,7.324219,25000000.000
7347,2061,6.347656,25000000.000
7348,2066,8.789062,25000000.000
7349,2067,9.277344,25000000.000
7350,2069,10.253906,25000000.000
7351,2062,6.835938,25000000.000
7352,2067,9.277344,25000000.000
7353,2073,12.207031,25000000.000
7354,2063,7.324219,25000000.000
7355,2061,6.347656,25000000.000
7356,2059,5.371094,25000000.000
7357,2063,7.324219,25000000.000
7358,2049,0.488281,25000000.000
7359,2053,2.441406,25000000.000
7360,2042,-2.929688,25000000.000
7361,2057,4.394531,25000000.000
7362,2042,-2.929688,25000000.000
7363,2042,-2.929688,25000000.000
7364,2036,-5.859375,25000000.000
7365,2035,-6.347656,25000000.000
7366,2030,-8.789062,25000000.000
7367,2034,-6.835938,25000000.000
7368,2027,-10.253906,25000000.000
7369,2025,-11.230469,25000000.000
7370,2026,-10.742188,25000000.000
7371,2025,-11.230469,25000000.000
7372,2025,-11.230469,25000000.000
7373,2024,-11.718750,25000000.000
7374,2026,-10.742188,25000000.000
7375,2025,-11.230469,25000000.000
7376,2029,-9.277344,25000000.000
7377,2033,-7.324219,25000000.000
7378,2034,-6.835938,25000000.000
7379,2035,-6.347656,25000000.000
7380,2041,-3.417969,25000000.000
7381,2046,-0.976562,25000000.000
7382,2047,-0.488281,25000000.000
7383,2048,0.000000,25000000.000
7384,2054,2.929688,25000000.000
7385,2056,3.906250,25000000.000
7386,2059,5.371094,25000000.000
7387,2061,6.347656,25000000.000
7388,2064,7.812500,25000000.000
7389,2065,8.300781,25000000.000
7390,2068,9.765625,25000000.000
7391,2067,9.277344,25000000.000
7392,2068,9.765625,25000000.000
7393,2068,9.765625,25000000.000
7394,2066,8.789062,25000000.000
7395,2067,9.277344,25000000.000
7396,2063,7.324219,25000000.000
7397,2062,6.835938,25000000.000
7398,2058,4.882812,25000000.000
7399,2059,5.371094,25000000.000
7400,2052,1.953125,25000000.000
7401,2049,0.488281,25000000.000
7402,2047,-0.488281,25000000.000
7403,2049,0.488281,25000000.000
7404,2041,-3.417969,25000000.000
7405,2037,-5.371094,25000000.000
7406,2035,-6.347656,25000000.000
7407,2033,-7.324219,25000000.000
7408,2029,-9.277344,25000000.000
7409,2027,-10.253906,25000000.000
7410,2026,-10.742188,25000000.000
7411,2025,-11.230469,25000000.000
7412,2024,-11.718750,25000000.000
7413,2026,-10.742188,25000000.000
7414,2023,-12.207031,25000000.000
7415,2026,-10.742188,25000000.000
7416,2026,-10.742188,25000000.000
7417,2029,-9.277344,25000000.000
7418,2032,-7.812500,25000000.000
7419,2033,-7.324219,25000000.000
7420,2037,-5.371094,25000000.000
7421,2040,-3.906250,25000000.000
7422,2045,-1.464844,25000000.000
7423,2044,-1.953125,25000000.000
7424,2050,0.976562,25000000.000
7425,2054,2.929688,25000000.000
7426,2057,4.394531,25000000.000
7427,2056,3.906250,25000000.000
7428,2061,6.347656,25000000.000
7429,2063,7.324219,25000000.000
7430,2065,8.300781,25000000.000
7431,2067,9.277344,25000000.000
7432,2067,9.277344,25000000.000
7433,2070,10.742188,25000000.000
7434,2067,9.277344,25000000.000
7435,2070,10.742188,25000000.000
7436,2067,9.277344,25000000.000
7437,2064,7.812500,25000000.000
7438,2063,7.324219,25000000.000
7439,2062,6.835938,25000000.000
7440,2056,3.906250,25000000.000
7441,2055,3.417969,25000000.000
7442,2050,0.976562,25000000.000
7443,2051,1.464844,25000000.000
7444,2046,-0.976562,25000000.000
7445,2041,-3.417969,25000000.000
7446,2037,-5.371094,25000000.000
7447,2037,-5.371094,25000000.000
7448,2033,-7.324219,25000000.000
7449,2031,-8.300781,25000000.000
7450,2028,-9.765625,25000000.000
7451,2027,-10.253906,25000000.000
7452,2026,-10.742188,25000000.000
7453,2023,-12.207031,25000000.000
7454,2025,-11.230469,25000000.000
7455,2025,-11.230469,25000000.000
7456,2028,-9.765625,25000000.000
7457,2027,-10.253906,25000000.000
7458,2030,-8.789062,25000000.000
7459,2030,-8.789062,25000000.000
7460,2033,-7.324219,25000000.000
7461,2037,-5.371094,25000000.000
7462,2040,-3.906250,25000000.000
7463,2041,-3.417969,25000000.000
7464,2046,-0.976562,25000000.000
7465,2050,0.976562,25000000.000
7466,2054,2.929688,25000000.000
7467,2055,3.417969,25000000.000
7468,2060,5.859375,25000000.000
7469,2063,7.324219,25000000.000
7470,2065,8.300781,25000000.000
7471,2066,8.789062,25000000.000
7472,2067,9.277344,25000000.000
7473,2068,9.765625,25000000.000
7474,2067,9.277344,25000000.000
7475,2067,9.277344,25000000.000
7476,2067,9.277344,25000000.000
7477,2066,8.789062,25000000.000
7478,2064,7.812500,25000000.000
7479,2062,6.835938,25000000.000
7480,2061,6.347656,25000000.000
7481,2057,4.394531,25000000.000
7482,2053,2.441406,25000000.000
7483,2054,2.929688,25000000.000
7484,2048,0.000000,25000000.000
7485,2044,-1.953125,25000000.000
7486,2040,-3.906250,25000000.000
7487,2041,-3.417969,25000000.000
7488,2036,-5.859375,25000000.000
7489,2031,-8.300781,25000000.000
7490,2031,-8.300781,25000000.000
7491,2029,-9.277344,25000000.000
7492,2026,-10.742188,25000000.000
7493,2025,-11.230469,25000000.000
7494,2025,-11.230469,25000000.000
7495,2024,-11.718750,25000000.000
7496,2024,-11.718750,25000000.000
7497,2026,-10.742188,25000000.000
7498,2026,-10.742188,25000000.000
7499,2028,-9.765625,25000000.000
7500,2030,-8.789062,25000000.000
7501,2034,-6.835938,25000000.000
7502,2037,-5.371094,25000000.000
7503,2037,-5.371094,25000000.000
7504,2042,-2.929688,25000000.000
7505,2046,-0.976562,25000000.000
7506,2049,0.488281,25000000.000
7507,2048,0.000000,25000000.000
7508,2055,3.417969,25000000.000
7509,2058,4.882812,25000000.000
7510,2059,5.371094,25000000.000
7511,2060,5.859375,25000000.000
7512,2064,7.812500,25000000.000
7513,2066,8.789062,25000000.000
7514,2067,9.277344,25000000.000
7515,2067,9.277344,25000000.000
7516,2066,8.789062,25000000.000
7517,2064,7.812500,25000000.000
7518,2064,7.812500,25000000.000
7519,2065,8.300781,25000000.000
7520,2062,6.835938,25000000.000
7521,2058,4.882812,25000000.000
7522,2056,3.906250,25000000.000
7523,2056,3.906250,25000000.000
7524,2051,1.464844,25000000.000
7525,2047,-0.488281,25000000.000
7526,2045,-1.464844,25000000.000
7527,2044,-1.953125,25000000.000
7528,2037,-5.371094,25000000.000
7529,2035,-6.347656,25000000.000
7530,2032,-7.812500,25000000.000
7531,2032,-7.812500,25000000.000
7532,2027,-10.253906,25000000.000
7533,2026,-10.742188,25000000.000
7534,2023,-12.207031,25000000.000
7535,2023,-12.207031,25000000.000
7536,2025,-11.230469,25000000.000
7537,2025,-11.230469,25000000.000
7538,2026,-10.742188,25000000.000
7539,2025,-11.230469,25000000.000
7540,2029,-9.277344,25000000.000
7541,2031,-8.300781,25000000.000
7542,2033,-7.324219,25000000.000
7543,2033,-7.324219,25000000.000
7544,2040,-3.906250,25000000.000
7545,2042,-2.929688,25000000.000
7546,2044,-1.953125,25000000.000
7547,2045,-1.464844,25000000.000
7548,2052,1.953125,25000000.000
7549,2054,2.929688,25000000.000
7550,2056,3.906250,25000000.000
7551,2057,4.394531,25000000.000
7552,2064,7.812500,25000000.000
7553,2063,7.324219,25000000.000
7554,2066,8.789062,25000000.000
7555,2066,8.789062,25000000.000
7556,2067,9.277344,25000000.000
7557,2066,8.789062,25000000.000
7558,2066,8.789062,25000000.000
7559,2065,8.300781,25000000.000
7560,2062,6.835938,25000000.000
7561,2062,6.835938,25000000.000
7562,2058,4.882812,25000000.000
7563,2060,5.859375,25000000.000
7564,2040,-3.906250,25000000.000
7565,2036,-5.859375,25000000.000
7566,2052,1.953125,25000000.000
7567,2041,-3.417969,25000000.000
7568,2035,-6.347656,25000000.000
7569,2043,-2.441406,25000000.000
7570,2037,-5.371094,25000000.000
7571,2035,-6.347656,25000000.000
7572,2029,-9.277344,25000000.000
7573,2029,-9.277344,25000000.000
7574,2027,-10.253906,25000000.000
7575,2025,-11.230469,25000000.000
7576,2025,-11.230469,25000000.000
7577,2027,-10.253906,25000000.000
7578,2023,-12.207031,25000000.000
7579,2023,-12.207031,25000000.000
7580,2024,-11.718750,25000000.000
7581,2038,-4.882812,25000000.000
7582,2027,-10.253906,25000000.000
7583,2031,-8.300781,25000000.000
7584,2037,-5.371094,25000000.000
7585,2038,-4.882812,25000000.000
7586,2043,-2.441406,25000000.000
7587,2043,-2.441406,25000000.000
7588,2048,0.000000,25000000.000
7589,2052,1.953125,25000000.000
7590,2056,3.906250,25000000.000
7591,2055,3.417969,25000000.000
7592,2060,5.859375,25000000.000
7593,2061,6.347656,25000000.000
7594,2065,8.300781,25000000.000
7595,2066,8.789062,25000000.000
7596,2064,7.812500,25000000.000
7597,2067,9.277344,25000000.000
7598,2067,9.277344,25000000.000
7599,2067,9.277344,25000000.000
7600,2065,8.300781,25000000.000
7601,2063,7.324219,25000000.000
7602,2062,6.835938,25000000.000
7603,2062,6.835938,25000000.000
7604,2058,4.882812,25000000.000
7605,2054,2.929688,25000000.000
7606,2053,2.441406,25000000.000
7607,2052,1.953125,25000000.000
7608,2045,-1.464844,25000000.000
7609,2046,-0.976562,25000000.000
7610,2038,-4.882812,25000000.000
7611,2036,-5.859375,25000000.000
7612,2034,-6.835938,25000000.000
7613,2031,-8.300781,25000000.000
7614,2030,-8.789062,25000000.000
7615,2031,-8.300781,25000000.000
7616,2028,-9.765625,25000000.000
7617,2026,-10.742188,25000000.000
7618,2026,-10.742188,25000000.000
7619,2026,-10.742188,25000000.000
7620,2027,-10.253906,25000000.000
7621,2028,-9.765625,25000000.000
7622,2030,-8.789062,25000000.000
7623,2030,-8.789062,25000000.000
7624,2033,-7.324219,25000000.000
7625,2037,-5.371094,25000000.000
7626,2039,-4.394531,25000000.000
7627,2039,-4.394531,25000000.000
7628,2044,-1.953125,25000000.000
7629,2050,0.976562,25000000.000
7630,2051,1.464844,25000000.000
7631,2053,2.441406,25000000.000
7632,2057,4.394531,25000000.000
7633,2061,6.347656,25000000.000
7634,2063,7.324219,25000000.000
7635,2063,7.324219,25000000.000
7636,2066,8.789062,25000000.000
7637,2065,8.300781,25000000.000
7638,2069,10.253906,25000000.000
7639,2069,10.253906,25000000.000
7640,2067,9.277344,25000000.000
7641,2067,9.277344,25000000.000
7642,2065,8.300781,25000000.000
7643,2064,7.812500,25000000.000
7644,2061,6.347656,25000000.000
7645,2059,5.371094,25000000.000
7646,2055,3.417969,25000000.000
7647,2056,3.906250,25000000.000
7648,2050,0.976562,25000000.000
7649,2048,0.000000,25000000.000
7650,2044,-1.953125,25000000.000
7651,2044,-1.953125,25000000.000
7652,2038,-4.882812,25000000.000
7653,2035,-6.347656,25000000.000
7654,2033,-7.324219,25000000.000
7655,2031,-8.300781,25000000.000
7656,2028,-9.765625,25000000.000
7657,2026,-10.742188,25000000.000
7658,2026,-10.742188,25000000.000
7659,2026,-10.742188,25000000.000
7660,2025,-11.230469,25000000.000
7661,2025,-11.230469,25000000.000
7662,2028,-9.765625,25000000.000
7663,2028,-9.765625,25000000.000
7664,2032,-7.812500,25000000.000
7665,2033,-7.324219,25000000.000
7666,2036,-5.859375,25000000.000
7667,2037,-5.371094,25000000.000
7668,2042,-2.929688,25000000.000
7669,2044,-1.953125,25000000.000
7670,2048,0.000000,25000000.000
7671,2048,0.000000,25000000.000
7672,2054,2.929688,25000000.000
7673,2057,4.394531,25000000.000
7674,2061,6.347656,25000000.000
7675,2061,6.347656,25000000.000
7676,2064,7.812500,25000000.000
7677,2066,8.789062,25000000.000
7678,2066,8.789062,25000000.000
7679,2067,9.277344,25000000.000
7680,2068,9.765625,25000000.000
7681,2066,8.789062,25000000.000
7682,2065,8.300781,25000000.000
7683,2066,8.789062,25000000.000
7684,2065,8.300781,25000000.000
7685,2060,5.859375,25000000.000
7686,2061,6.347656,25000000.000
7687,2059,5.371094,25000000.000
7688,2054,2.929688,25000000.000
7689,2050,0.976562,25000000.000
7690,2048,0.000000,25000000.000
7691,2046,-0.976562,25000000.000
7692,2038,-4.882812,25000000.000
7693,2037,-5.371094,25000000.000
7694,2035,-6.347656,25000000.000
7695,2034,-6.835938,25000000.000
7696,2028,-9.765625,25000000.000
7697,2029,-9.277344,25000000.000
7698,2024,-11.718750,25000000.000
7699,2027,-10.253906,25000000.000
7700,2024,-11.718750,25000000.000
7701,2024,-11.718750,25000000.000
7702,2026,-10.742188,25000000.000
7703,2026,-10.742188,25000000.000
7704,2028,-9.765625,25000000.000
7705,2030,-8.789062,25000000.000
7706,2033,-7.324219,25000000.000
7707,2032,-7.812500,25000000.000
7708,2036,-5.859375,25000000.000
7709,2041,-3.417969,25000000.000
7710,2044,-1.953125,25000000.000
7711,2044,-1.953125,25000000.000
7712,2050,0.976562,25000000.000
7713,2054,2.929688,25000000.000
7714,2056,3.906250,25000000.000
7715,2057,4.394531,25000000.000
7716,2062,6.835938,25000000.000
7717,2063,7.324219,25000000.000
7718,2065,8.300781,25000000.000
7719,2064,7.812500,25000000.000
7720,2068,9.765625,25000000.000
7721,2068,9.765625,25000000.000
7722,2067,9.277344,25000000.000
7723,2067,9.277344,25000000.000
7724,2065,8.300781,25000000.000
7725,2062,6.835938,25000000.000
7726,2062,6.835938,25000000.000
7727,2061,6.347656,25000000.000
7728,2050,0.976562,25000000.000
7729,2057,4.394531,25000000.000
7730,2049,0.488281,25000000.000
7731,2048,0.000000,25000000.000
7732,2042,-2.929688,25000000.000
7733,2048,0.000000,25000000.000
7734,2034,-6.835938,25000000.000
7735,2039,-4.394531,25000000.000
7736,2032,-7.812500,25000000.000
7737,2030,-8.789062,25000000.000
7738,2027,-10.253906,25000000.000
7739,2027,-10.253906,25000000.000
7740,2025,-11.230469,25000000.000
7741,2025,-11.230469,25000000.000
7742,2024,-11.718750,25000000.000
7743,2024,-11.718750,25000000.000
7744,2025,-11.230469,25000000.000
7745,2027,-10.253906,25000000.000
7746,2028,-9.765625,25000000.000
7747,2029,-9.277344,25000000.000
7748,2033,-7.324219,25000000.000
7749,2036,-5.859375,25000000.000
7750,2039,-4.394531,25000000.000
7751,2041,-3.417969,25000000.000
7752,2045,-1.464844,25000000.000
7753,2047,-0.488281,25000000.000
7754,2051,1.464844,25000000.000
7755,2051,1.464844,25000000.000
7756,2058,4.882812,25000000.000
7757,2060,5.859375,25000000.000
7758,2063,7.324219,25000000.000
7759,2061,6.347656,25000000.000
7760,2065,8.300781,25000000.000
7761,2067,9.277344,25000000.000
7762,2066,8.789062,25000000.000
7763,2067,9.277344,25000000.000
7764,2066,8.789062,25000000.000
7765,2067,9.277344,25000000.000
7766,2064,7.812500,25000000.000
7767,2064,7.812500,25000000.000
7768,2060,5.859375,25000000.000
7769,2058,4.882812,25000000.000
7770,2055,3.417969,25000000.000
7771,2054,2.929688,25000000.000
7772,2048,0.000000,25000000.000
