sample_index,raw_code,voltage_mV,sample_rate_hz
4004,2022,-12.695312,25000000.000
4005,2024,-11.718750,25000000.000
4006,2025,-11.230469,25000000.000
4007,2027,-10.253906,25000000.000
4008,2030,-8.789062,25000000.000
4009,2032,-7.812500,25000000.000
4010,2035,-6.347656,25000000.000
4011,2033,-7.324219,25000000.000
4012,2042,-2.929688,25000000.000
4013,2046,-0.976562,25000000.000
4014,2049,0.488281,25000000.000
4015,2051,1.464844,25000000.000
4016,2056,3.906250,25000000.000
4017,2060,5.859375,25000000.000
4018,2064,7.812500,25000000.000
4019,2065,8.300781,25000000.000
4020,2069,10.253906,25000000.000
4021,2069,10.253906,25000000.000
4022,2072,11.718750,25000000.000
4023,2072,11.718750,25000000.000
4024,2074,12.695312,25000000.000
4025,2071,11.230469,25000000.000
4026,2072,11.718750,25000000.000
4027,2071,11.230469,25000000.000
4028,2067,9.277344,25000000.000
4029,2066,8.789062,25000000.000
4030,2062,6.835938,25000000.000
4031,2061,6.347656,25000000.000
4032,2056,3.906250,25000000.000
4033,2052,1.953125,25000000.000
4034,2047,-0.488281,25000000.000
4035,2049,0.488281,25000000.000
4036,2041,-3.417969,25000000.000
4037,2035,-6.347656,25000000.000
4038,2035,-6.347656,25000000.000
4039,2033,-7.324219,25000000.000
4040,2028,-9.765625,25000000.000
4041,2024,-11.718750,25000000.000
4042,2024,-11.718750,25000000.000
4043,2021,-13.183594,25000000.000
4044,2022,-12.695312,25000000.000
4045,2021,-13.183594,25000000.000
4046,2023,-12.207031,25000000.000
4047,2023,-12.207031,25000000.000
4048,2026,-10.742188,25000000.000
4049,2028,-9.765625,25000000.000
4050,2032,-7.812500,25000000.000
4051,2032,-7.812500,25000000.000
4052,2038,-4.882812,25000000.000
4053,2041,-3.417969,25000000.000
4054,2045,-1.464844,25000000.000
4055,2045,-1.464844,25000000.000
4056,2053,2.441406,25000000.000
4057,2055,3.417969,25000000.000
4058,2059,5.371094,25000000.000
4059,2060,5.859375,25000000.000
4060,2064,7.812500,25000000.000
4061,2067,9.277344,25000000.000
4062,2067,9.277344,25000000.000
4063,2069,10.253906,25000000.000
4064,2070,10.742188,25000000.000
4065,2072,11.718750,25000000.000
4066,2071,11.230469,25000000.000
4067,2071,11.230469,25000000.000
4068,2068,9.765625,25000000.000
4069,2066,8.789062,25000000.000
4070,2064,7.812500,25000000.000
4071,2064,7.812500,25000000.000
4072,2059,5.371094,25000000.000
4073,2054,2.929688,25000000.000
4074,2050,0.976562,25000000.000
4075,2051,1.464844,25000000.000
4076,2042,-2.929688,25000000.000
4077,2039,-4.394531,25000000.000
4078,2036,-5.859375,25000000.000
4079,2035,-6.347656,25000000.000
4080,2029,-9.277344,25000000.000
4081,2027,-10.253906,25000000.000
4082,2026,-10.742188,25000000.000
4083,2026,-10.742188,25000000.000
4084,2023,-12.207031,25000000.000
4085,2023,-12.207031,25000000.000
4086,2022,-12.695312,25000000.000
4087,2024,-11.718750,25000000.000
4088,2025,-11.230469,25000000.000
4089,2025,-11.230469,25000000.000
4090,2031,-8.300781,25000000.000
4091,2030,-8.789062,25000000.000
4092,2035,-6.347656,25000000.000
4093,2039,-4.394531,25000000.000
4094,2042,-2.929688,25000000.000
4095,2043,-2.441406,25000000.000
4096,2049,0.488281,25000000.000
4097,2055,3.417969,25000000.000
4098,2058,4.882812,25000000.000
4099,2059,5.371094,25000000.000
4100,2063,7.324219,25000000.000
4101,2067,9.277344,25000000.000
4102,2071,11.230469,25000000.000
4103,2070,10.742188,25000000.000
4104,2072,11.718750,25000000.000
4105,2073,12.207031,25000000.000
4106,2074,12.695312,25000000.000
4107,2073,12.207031,25000000.000
4108,2073,12.207031,25000000.000
4109,2070,10.742188,25000000.000
4110,2069,10.253906,25000000.000
4111,2069,10.253906,25000000.000
4112,2062,6.835938,25000000.000
4113,2060,5.859375,25000000.000
4114,2057,4.394531,25000000.000
4115,2057,4.394531,25000000.000
4116,2048,0.000000,25000000.000
4117,2046,-0.976562,25000000.000
4118,2042,-2.929688,25000000.000
4119,2041,-3.417969,25000000.000
4120,2034,-6.835938,25000000.000
4121,2031,-8.300781,25000000.000
4122,2028,-9.765625,25000000.000
4123,2028,-9.765625,25000000.000
4124,2024,-11.718750,25000000.000
4125,2024,-11.718750,25000000.000
4126,2021,-13.183594,25000000.000
4127,2022,-12.695312,25000000.000
4128,2022,-12.695312,25000000.000
4129,2025,-11.230469,25000000.000
4130,2024,-11.718750,25000000.000
4131,2026,-10.742188,25000000.000
4132,2027,-10.253906,25000000.000
4133,2041,-3.417969,25000000.000
4134,2027,-10.253906,25000000.000
4135,2034,-6.835938,25000000.000
4136,2042,-2.929688,25000000.000
4137,2048,0.000000,25000000.000
4138,2053,2.441406,25000000.000
4139,2052,1.953125,25000000.000
4140,2059,5.371094,25000000.000
4141,2061,6.347656,25000000.000
4142,2065,8.300781,25000000.000
4143,2064,7.812500,25000000.000
4144,2070,10.742188,25000000.000
4145,2070,10.742188,25000000.000
4146,2071,11.230469,25000000.000
4147,2071,11.230469,25000000.000
4148,2072,11.718750,25000000.000
4149,2072,11.718750,25000000.000
4150,2069,10.253906,25000000.000
4151,2070,10.742188,25000000.000
4152,2066,8.789062,25000000.000
4153,2061,6.347656,25000000.000
4154,2060,5.859375,25000000.000
4155,2060,5.859375,25000000.000
4156,2052,1.953125,25000000.000
4157,2046,-0.976562,25000000.000
4158,2046,-0.976562,25000000.000
4159,2044,-1.953125,25000000.000
4160,2037,-5.371094,25000000.000
4161,2033,-7.324219,25000000.000
4162,2030,-8.789062,25000000.000
4163,2029,-9.277344,25000000.000
4164,2023,-12.207031,25000000.000
4165,2024,-11.718750,25000000.000
4166,2022,-12.695312,25000000.000
4167,2022,-12.695312,25000000.000
4168,2020,-13.671875,25000000.000
4169,2023,-12.207031,25000000.000
4170,2023,-12.207031,25000000.000
4171,2024,-11.718750,25000000.000
4172,2031,-8.300781,25000000.000
4173,2031,-8.300781,25000000.000
4174,2032,-7.812500,25000000.000
4175,2034,-6.835938,25000000.000
4176,2041,-3.417969,25000000.000
4177,2044,-1.953125,25000000.000
4178,2048,0.000000,25000000.000
4179,2048,0.000000,25000000.000
4180,2056,3.906250,25000000.000
4181,2059,5.371094,25000000.000
4182,2062,6.835938,25000000.000
4183,2064,7.812500,25000000.000
4184,2069,10.253906,25000000.000
4185,2070,10.742188,25000000.000
4186,2072,11.718750,25000000.000
4187,2073,12.207031,25000000.000
4188,2075,13.183594,25000000.000
4189,2072,11.718750,25000000.000
4190,2073,12.207031,25000000.000
4191,2072,11.718750,25000000.000
4192,2071,11.230469,25000000.000
4193,2068,9.765625,25000000.000
4194,2065,8.300781,25000000.000
4195,2064,7.812500,25000000.000
4196,2056,3.906250,25000000.000
4197,2055,3.417969,25000000.000
4198,2049,0.488281,25000000.000
4199,2050,0.976562,25000000.000
4200,2041,-3.417969,25000000.000
4201,2039,-4.394531,25000000.000
4202,2035,-6.347656,25000000.000
4203,2034,-6.835938,25000000.000
4204,2029,-9.277344,25000000.000
4205,2026,-10.742188,25000000.000
4206,2024,-11.718750,25000000.000
4207,2024,-11.718750,25000000.000
4208,2020,-13.671875,25000000.000
4209,2020,-13.671875,25000000.000
4210,2022,-12.695312,25000000.000
4211,2022,-12.695312,25000000.000
4212,2024,-11.718750,25000000.000
4213,2028,-9.765625,25000000.000
4214,2029,-9.277344,25000000.000
4215,2030,-8.789062,25000000.000
4216,2036,-5.859375,25000000.000
4217,2039,-4.394531,25000000.000
4218,2043,-2.441406,25000000.000
4219,2044,-1.953125,25000000.000
4220,2051,1.464844,25000000.000
4221,2055,3.417969,25000000.000
4222,2059,5.371094,25000000.000
4223,2059,5.371094,25000000.000
4224,2066,8.789062,25000000.000
4225,2067,9.277344,25000000.000
4226,2071,11.230469,25000000.000
4227,2070,10.742188,25000000.000
4228,2072,11.718750,25000000.000
4229,2072,11.718750,25000000.000
4230,2072,11.718750,25000000.000
4231,2073,12.207031,25000000.000
4232,2070,10.742188,25000000.000
4233,2070,10.742188,25000000.000
4234,2066,8.789062,25000000.000
4235,2067,9.277344,25000000.000
4236,2063,7.324219,25000000.000
4237,2056,3.906250,25000000.000
4238,2055,3.417969,25000000.000
4239,2051,1.464844,25000000.000
4240,2045,-1.464844,25000000.000
4241,2042,-2.929688,25000000.000
4242,2038,-4.882812,25000000.000
4243,2035,-6.347656,25000000.000
4244,2030,-8.789062,25000000.000
4245,2027,-10.253906,25000000.000
4246,2022,-12.695312,25000000.000
4247,2023,-12.207031,25000000.000
4248,2019,-14.160156,25000000.000
4249,2019,-14.160156,25000000.000
4250,2019,-14.160156,25000000.000
4251,2021,-13.183594,25000000.000
4252,2021,-13.183594,25000000.000
4253,2022,-12.695312,25000000.000
4254,2024,-11.718750,25000000.000
4255,2024,-11.718750,25000000.000
4256,2031,-8.300781,25000000.000
4257,2034,-6.835938,25000000.000
4258,2038,-4.882812,25000000.000
4259,2037,-5.371094,25000000.000
4260,2045,-1.464844,25000000.000
4261,2050,0.976562,25000000.000
4262,2051,1.464844,25000000.000
4263,2053,2.441406,25000000.000
4264,2061,6.347656,25000000.000
4265,2064,7.812500,25000000.000
4266,2067,9.277344,25000000.000
4267,2067,9.277344,25000000.000
4268,2070,10.742188,25000000.000
4269,2071,11.230469,25000000.000
4270,2072,11.718750,25000000.000
4271,2073,12.207031,25000000.000
4272,2072,11.718750,25000000.000
4273,2071,11.230469,25000000.000
4274,2070,10.742188,25000000.000
4275,2068,9.765625,25000000.000
4276,2064,7.812500,25000000.000
4277,2062,6.835938,25000000.000
4278,2050,0.976562,25000000.000
4279,2055,3.417969,25000000.000
4280,2046,-0.976562,25000000.000
4281,2059,5.371094,25000000.000
4282,2037,-5.371094,25000000.000
4283,2040,-3.906250,25000000.000
4284,2032,-7.812500,25000000.000
4285,2034,-6.835938,25000000.000
4286,2026,-10.742188,25000000.000
4287,2029,-9.277344,25000000.000
4288,2024,-11.718750,25000000.000
4289,2022,-12.695312,25000000.000
4290,2022,-12.695312,25000000.000
4291,2022,-12.695312,25000000.000
4292,2022,-12.695312,25000000.000
4293,2023,-12.207031,25000000.000
4294,2025,-11.230469,25000000.000
4295,2024,-11.718750,25000000.000
4296,2029,-9.277344,25000000.000
4297,2033,-7.324219,25000000.000
4298,2036,-5.859375,25000000.000
4299,2036,-5.859375,25000000.000
4300,2042,-2.929688,25000000.000
4301,2047,-0.488281,25000000.000
4302,2052,1.953125,25000000.000
4303,2052,1.953125,25000000.000
4304,2057,4.394531,25000000.000
4305,2063,7.324219,25000000.000
4306,2064,7.812500,25000000.000
4307,2066,8.789062,25000000.000
4308,2071,11.230469,25000000.000
4309,2071,11.230469,25000000.000
4310,2073,12.207031,25000000.000
4311,2073,12.207031,25000000.000
4312,2074,12.695312,25000000.000
4313,2074,12.695312,25000000.000
4314,2073,12.207031,25000000.000
4315,2072,11.718750,25000000.000
4316,2068,9.765625,25000000.000
4317,2067,9.277344,25000000.000
4318,2063,7.324219,25000000.000
4319,2063,7.324219,25000000.000
4320,2056,3.906250,25000000.000
4321,2050,0.976562,25000000.000
4322,2049,0.488281,25000000.000
4323,2047,-0.488281,25000000.000
4324,2040,-3.906250,25000000.000
4325,2037,-5.371094,25000000.000
4326,2034,-6.835938,25000000.000
4327,2031,-8.300781,25000000.000
4328,2026,-10.742188,25000000.000
4329,2025,-11.230469,25000000.000
4330,2022,-12.695312,25000000.000
4331,2023,-12.207031,25000000.000
4332,2020,-13.671875,25000000.000
4333,2023,-12.207031,25000000.000
4334,2024,-11.718750,25000000.000
4335,2024,-11.718750,25000000.000
4336,2026,-10.742188,25000000.000
4337,2027,-10.253906,25000000.000
4338,2031,-8.300781,25000000.000
4339,2032,-7.812500,25000000.000
4340,2037,-5.371094,25000000.000
4341,2042,-2.929688,25000000.000
4342,2044,-1.953125,25000000.000
4343,2044,-1.953125,25000000.000
4344,2054,2.929688,25000000.000
4345,2056,3.906250,25000000.000
4346,2059,5.371094,25000000.000
4347,2060,5.859375,25000000.000
4348,2065,8.300781,25000000.000
4349,2068,9.765625,25000000.000
4350,2071,11.230469,25000000.000
4351,2071,11.230469,25000000.000
4352,2072,11.718750,25000000.000
4353,2072,11.718750,25000000.000
4354,2072,11.718750,25000000.000
4355,2072,11.718750,25000000.000
4356,2070,10.742188,25000000.000
4357,2067,9.277344,25000000.000
4358,2066,8.789062,25000000.000
4359,2065,8.300781,25000000.000
4360,2058,4.882812,25000000.000
4361,2055,3.417969,25000000.000
4362,2051,1.464844,25000000.000
4363,2051,1.464844,25000000.000
4364,2042,-2.929688,25000000.000
4365,2041,-3.417969,25000000.000
4366,2035,-6.347656,25000000.000
4367,2036,-5.859375,25000000.000
4368,2028,-9.765625,25000000.000
4369,2027,-10.253906,25000000.000
4370,2026,-10.742188,25000000.000
4371,2025,-11.230469,25000000.000
4372,2022,-12.695312,25000000.000
4373,2021,-13.183594,25000000.000
4374,2022,-12.695312,25000000.000
4375,2021,-13.183594,25000000.000
4376,2024,-11.718750,25000000.000
4377,2026,-10.742188,25000000.000
4378,2028,-9.765625,25000000.000
4379,2027,-10.253906,25000000.000
4380,2034,-6.835938,25000000.000
4381,2037,-5.371094,25000000.000
4382,2040,-3.906250,25000000.000
4383,2042,-2.929688,25000000.000
4384,2048,0.000000,25000000.000
4385,2051,1.464844,25000000.000
4386,2055,3.417969,25000000.000
4387,2056,3.906250,25000000.000
4388,2063,7.324219,25000000.000
4389,2065,8.300781,25000000.000
4390,2067,9.277344,25000000.000
4391,2067,9.277344,25000000.000
4392,2072,11.718750,25000000.000
4393,2074,12.695312,25000000.000
4394,2073,12.207031,25000000.000
4395,2072,11.718750,25000000.000
4396,2070,10.742188,25000000.000
4397,2072,11.718750,25000000.000
4398,2069,10.253906,25000000.000
4399,2069,10.253906,25000000.000
4400,2063,7.324219,25000000.000
4401,2059,5.371094,25000000.000
4402,2056,3.906250,25000000.000
4403,2057,4.394531,25000000.000
4404,2049,0.488281,25000000.000
4405,2045,-1.464844,25000000.000
4406,2041,-3.417969,25000000.000
4407,2041,-3.417969,25000000.000
4408,2025,-11.230469,25000000.000
4409,2032,-7.812500,25000000.000
4410,2034,-6.835938,25000000.000
4411,2030,-8.789062,25000000.000
4412,2021,-13.183594,25000000.000
4413,2021,-13.183594,25000000.000
4414,2022,-12.695312,25000000.000
4415,2023,-12.207031,25000000.000
4416,2023,-12.207031,25000000.000
4417,2023,-12.207031,25000000.000
4418,2025,-11.230469,25000000.000
4419,2026,-10.742188,25000000.000
4420,2031,-8.300781,25000000.000
4421,2033,-7.324219,25000000.000
4422,2036,-5.859375,25000000.000
4423,2036,-5.859375,25000000.000
4424,2044,-1.953125,25000000.000
4425,2048,0.000000,25000000.000
4426,2053,2.441406,25000000.000
4427,2051,1.464844,25000000.000
4428,2060,5.859375,25000000.000
4429,2064,7.812500,25000000.000
4430,2066,8.789062,25000000.000
4431,2066,8.789062,25000000.000
4432,2069,10.253906,25000000.000
4433,2072,11.718750,25000000.000
4434,2072,11.718750,25000000.000
4435,2073,12.207031,25000000.000
4436,2072,11.718750,25000000.000
4437,2072,11.718750,25000000.000
4438,2071,11.230469,25000000.000
4439,2070,10.742188,25000000.000
4440,2066,8.789062,25000000.000
4441,2063,7.324219,25000000.000
4442,2058,4.882812,25000000.000
4443,2057,4.394531,25000000.000
4444,2052,1.953125,25000000.000
4445,2047,-0.488281,25000000.000
4446,2043,-2.441406,25000000.000
4447,2044,-1.953125,25000000.000
4448,2036,-5.859375,25000000.000
4449,2031,-8.300781,25000000.000
4450,2029,-9.277344,25000000.000
4451,2031,-8.300781,25000000.000
4452,2024,-11.718750,25000000.000
4453,2022,-12.695312,25000000.000
4454,2021,-13.183594,25000000.000
4455,2022,-12.695312,25000000.000
4456,2022,-12.695312,25000000.000
4457,2021,-13.183594,25000000.000
4458,2023,-12.207031,25000000.000
4459,2023,-12.207031,25000000.000
4460,2026,-10.742188,25000000.000
4461,2030,-8.789062,25000000.000
4462,2031,-8.300781,25000000.000
4463,2032,-7.812500,25000000.000
4464,2039,-4.394531,25000000.000
4465,2044,-1.953125,25000000.000
4466,2048,0.000000,25000000.000
4467,2049,0.488281,25000000.000
4468,2056,3.906250,25000000.000
4469,2060,5.859375,25000000.000
4470,2063,7.324219,25000000.000
4471,2064,7.812500,25000000.000
4472,2070,10.742188,25000000.000
4473,2071,11.230469,25000000.000
4474,2072,11.718750,25000000.000
4475,2071,11.230469,25000000.000
4476,2074,12.695312,25000000.000
4477,2074,12.695312,25000000.000
4478,2081,16.113281,25000000.000
4479,2069,10.253906,25000000.000
4480,2077,14.160156,25000000.000
4481,2063,7.324219,25000000.000
4482,2066,8.789062,25000000.000
4483,2065,8.300781,25000000.000
4484,2057,4.394531,25000000.000
4485,2052,1.953125,25000000.000
4486,2047,-0.488281,25000000.000
4487,2048,0.000000,25000000.000
4488,2041,-3.417969,25000000.000
4489,2035,-6.347656,25000000.000
4490,2033,-7.324219,25000000.000
4491,2033,-7.324219,25000000.000
4492,2025,-11.230469,25000000.000
4493,2023,-12.207031,25000000.000
4494,2023,-12.207031,25000000.000
4495,2021,-13.183594,25000000.000
4496,2021,-13.183594,25000000.000
4497,2020,-13.671875,25000000.000
4498,2022,-12.695312,25000000.000
4499,2023,-12.207031,25000000.000
4500,2025,-11.230469,25000000.000
4501,2028,-9.765625,25000000.000
4502,2030,-8.789062,25000000.000
4503,2030,-8.789062,25000000.000
4504,2037,-5.371094,25000000.000
4505,2041,-3.417969,25000000.000
4506,2044,-1.953125,25000000.000
4507,2044,-1.953125,25000000.000
4508,2054,2.929688,25000000.000
4509,2058,4.882812,25000000.000
4510,2060,5.859375,25000000.000
4511,2060,5.859375,25000000.000
4512,2068,9.765625,25000000.000
4513,2070,10.742188,25000000.000
4514,2071,11.230469,25000000.000
4515,2072,11.718750,25000000.000
4516,2075,13.183594,25000000.000
4517,2075,13.183594,25000000.000
4518,2068,9.765625,25000000.000
4519,2078,14.648438,25000000.000
4520,2073,12.207031,25000000.000
4521,2068,9.765625,25000000.000
4522,2066,8.789062,25000000.000
4523,2066,8.789062,25000000.000
4524,2061,6.347656,25000000.000
4525,2056,3.906250,25000000.000
4526,2052,1.953125,25000000.000
4527,2051,1.464844,25000000.000
4528,2044,-1.953125,25000000.000
4529,2040,-3.906250,25000000.000
4530,2038,-4.882812,25000000.000
4531,2036,-5.859375,25000000.000
4532,2029,-9.277344,25000000.000
4533,2026,-10.742188,25000000.000
4534,2025,-11.230469,25000000.000
4535,2024,-11.718750,25000000.000
4536,2021,-13.183594,25000000.000
4537,2020,-13.671875,25000000.000
4538,2021,-13.183594,25000000.000
4539,2020,-13.671875,25000000.000
4540,2022,-12.695312,25000000.000
4541,2024,-11.718750,25000000.000
4542,2026,-10.742188,25000000.000
4543,2026,-10.742188,25000000.000
4544,2033,-7.324219,25000000.000
4545,2037,-5.371094,25000000.000
4546,2039,-4.394531,25000000.000
4547,2040,-3.906250,25000000.000
4548,2048,0.000000,25000000.000
4549,2053,2.441406,25000000.000
4550,2056,3.906250,25000000.000
4551,2056,3.906250,25000000.000
4552,2065,8.300781,25000000.000
4553,2065,8.300781,25000000.000
4554,2069,10.253906,25000000.000
4555,2069,10.253906,25000000.000
4556,2072,11.718750,25000000.000
4557,2074,12.695312,25000000.000
4558,2075,13.183594,25000000.000
4559,2074,12.695312,25000000.000
4560,2074,12.695312,25000000.000
4561,2072,11.718750,25000000.000
4562,2071,11.230469,25000000.000
4563,2071,11.230469,25000000.000
4564,2065,8.300781,25000000.000
4565,2062,6.835938,25000000.000
4566,2057,4.394531,25000000.000
4567,2058,4.882812,25000000.000
4568,2050,0.976562,25000000.000
4569,2046,-0.976562,25000000.000
4570,2041,-3.417969,25000000.000
4571,2041,-3.417969,25000000.000
4572,2033,-7.324219,25000000.000
4573,2030,-8.789062,25000000.000
4574,2027,-10.253906,25000000.000
4575,2027,-10.253906,25000000.000
4576,2022,-12.695312,25000000.000
4577,2021,-13.183594,25000000.000
4578,2020,-13.671875,25000000.000
4579,2020,-13.671875,25000000.000
4580,2021,-13.183594,25000000.000
4581,2023,-12.207031,25000000.000
4582,2024,-11.718750,25000000.000
4583,2026,-10.742188,25000000.000
4584,2031,-8.300781,25000000.000
4585,2033,-7.324219,25000000.000
4586,2036,-5.859375,25000000.000
4587,2036,-5.859375,25000000.000
4588,2045,-1.464844,25000000.000
4589,2047,-0.488281,25000000.000
4590,2052,1.953125,25000000.000
4591,2053,2.441406,25000000.000
4592,2060,5.859375,25000000.000
4593,2064,7.812500,25000000.000
4594,2067,9.277344,25000000.000
4595,2067,9.277344,25000000.000
4596,2070,10.742188,25000000.000
4597,2074,12.695312,25000000.000
4598,2073,12.207031,25000000.000
4599,2073,12.207031,25000000.000
4600,2074,12.695312,25000000.000
4601,2074,12.695312,25000000.000
4602,2073,12.207031,25000000.000
4603,2071,11.230469,25000000.000
4604,2068,9.765625,25000000.000
4605,2066,8.789062,25000000.000
4606,2061,6.347656,25000000.000
4607,2059,5.371094,25000000.000
4608,2053,2.441406,25000000.000
4609,2049,0.488281,25000000.000
4610,2046,-0.976562,25000000.000
4611,2045,-1.464844,25000000.000
4612,2039,-4.394531,25000000.000
4613,2034,-6.835938,25000000.000
4614,2029,-9.277344,25000000.000
4615,2030,-8.789062,25000000.000
4616,2025,-11.230469,25000000.000
4617,2021,-13.183594,25000000.000
4618,2021,-13.183594,25000000.000
4619,2021,-13.183594,25000000.000
4620,2021,-13.183594,25000000.000
4621,2019,-14.160156,25000000.000
4622,2023,-12.207031,25000000.000
4623,2022,-12.695312,25000000.000
4624,2026,-10.742188,25000000.000
4625,2029,-9.277344,25000000.000
4626,2033,-7.324219,25000000.000
4627,2031,-8.300781,25000000.000
4628,2039,-4.394531,25000000.000
4629,2043,-2.441406,25000000.000
4630,2049,0.488281,25000000.000
4631,2048,0.000000,25000000.000
4632,2055,3.417969,25000000.000
4633,2058,4.882812,25000000.000
4634,2062,6.835938,25000000.000
4635,2060,5.859375,25000000.000
4636,2068,9.765625,25000000.000
4637,2069,10.253906,25000000.000
4638,2073,12.207031,25000000.000
4639,2070,10.742188,25000000.000
4640,2075,13.183594,25000000.000
4641,2074,12.695312,25000000.000
4642,2067,9.277344,25000000.000
4643,2069,10.253906,25000000.000
4644,2069,10.253906,25000000.000
4645,2069,10.253906,25000000.000
4646,2063,7.324219,25000000.000
4647,2063,7.324219,25000000.000
4648,2056,3.906250,25000000.000
4649,2054,2.929688,25000000.000
4650,2049,0.488281,25000000.000
4651,2049,0.488281,25000000.000
4652,2042,-2.929688,25000000.000
4653,2037,-5.371094,25000000.000
4654,2035,-6.347656,25000000.000
4655,2033,-7.324219,25000000.000
4656,2029,-9.277344,25000000.000
4657,2024,-11.718750,25000000.000
4658,2023,-12.207031,25000000.000
4659,2023,-12.207031,25000000.000
4660,2019,-14.160156,25000000.000
4661,2021,-13.183594,25000000.000
4662,2020,-13.671875,25000000.000
4663,2021,-13.183594,25000000.000
4664,2022,-12.695312,25000000.000
4665,2025,-11.230469,25000000.000
4666,2029,-9.277344,25000000.000
4667,2029,-9.277344,25000000.000
4668,2034,-6.835938,25000000.000
4669,2039,-4.394531,25000000.000
4670,2043,-2.441406,25000000.000
4671,2044,-1.953125,25000000.000
4672,2051,1.464844,25000000.000
4673,2054,2.929688,25000000.000
4674,2057,4.394531,25000000.000
4675,2058,4.882812,25000000.000
4676,2064,7.812500,25000000.000
4677,2068,9.765625,25000000.000
4678,2069,10.253906,25000000.000
4679,2070,10.742188,25000000.000
4680,2073,12.207031,25000000.000
4681,2073,12.207031,25000000.000
4682,2075,13.183594,25000000.000
4683,2075,13.183594,25000000.000
4684,2071,11.230469,25000000.000
4685,2069,10.253906,25000000.000
4686,2069,10.253906,25000000.000
4687,2069,10.253906,25000000.000
4688,2063,7.324219,25000000.000
4689,2059,5.371094,25000000.000
4690,2059,5.371094,25000000.000
4691,2053,2.441406,25000000.000
4692,2043,-2.441406,25000000.000
4693,2044,-1.953125,25000000.000
4694,2040,-3.906250,25000000.000
4695,2033,-7.324219,25000000.000
4696,2030,-8.789062,25000000.000
4697,2028,-9.765625,25000000.000
4698,2027,-10.253906,25000000.000
4699,2026,-10.742188,25000000.000
4700,2021,-13.183594,25000000.000
4701,2022,-12.695312,25000000.000
4702,2023,-12.207031,25000000.000
4703,2021,-13.183594,25000000.000
4704,2022,-12.695312,25000000.000
4705,2024,-11.718750,25000000.000
4706,2026,-10.742188,25000000.000
4707,2026,-10.742188,25000000.000
4708,2032,-7.812500,25000000.000
4709,2035,-6.347656,25000000.000
4710,2037,-5.371094,25000000.000
4711,2038,-4.882812,25000000.000
4712,2046,-0.976562,25000000.000
4713,2050,0.976562,25000000.000
4714,2053,2.441406,25000000.000
4715,2054,2.929688,25000000.000
4716,2063,7.324219,25000000.000
4717,2064,7.812500,25000000.000
4718,2069,10.253906,25000000.000
4719,2068,9.765625,25000000.000
4720,2073,12.207031,25000000.000
4721,2073,12.207031,25000000.000
4722,2073,12.207031,25000000.000
4723,2074,12.695312,25000000.000
4724,2074,12.695312,25000000.000
4725,2072,11.718750,25000000.000
4726,2072,11.718750,25000000.000
4727,2070,10.742188,25000000.000
4728,2065,8.300781,25000000.000
4729,2062,6.835938,25000000.000
4730,2060,5.859375,25000000.000
4731,2060,5.859375,25000000.000
4732,2049,0.488281,25000000.000
4733,2046,-0.976562,25000000.000
4734,2044,-1.953125,25000000.000
4735,2043,-2.441406,25000000.000
4736,2036,-5.859375,25000000.000
4737,2031,-8.300781,25000000.000
4738,2028,-9.765625,25000000.000
4739,2027,-10.253906,25000000.000
4740,2023,-12.207031,25000000.000
4741,2022,-12.695312,25000000.000
4742,2021,-13.183594,25000000.000
4743,2020,-13.671875,25000000.000
4744,2020,-13.671875,25000000.000
4745,2022,-12.695312,25000000.000
4746,2023,-12.207031,25000000.000
4747,2024,-11.718750,25000000.000
4748,2027,-10.253906,25000000.000
4749,2031,-8.300781,25000000.000
4750,2035,-6.347656,25000000.000
4751,2035,-6.347656,25000000.000
4752,2044,-1.953125,25000000.000
4753,2047,-0.488281,25000000.000
4754,2052,1.953125,25000000.000
4755,2050,0.976562,25000000.000
4756,2059,5.371094,25000000.000
4757,2062,6.835938,25000000.000
4758,2066,8.789062,25000000.000
4759,2066,8.789062,25000000.000
4760,2071,11.230469,25000000.000
4761,2073,12.207031,25000000.000
4762,2075,13.183594,25000000.000
4763,2074,12.695312,25000000.000
4764,2074,12.695312,25000000.000
4765,2075,13.183594,25000000.000
4766,2074,12.695312,25000000.000
4767,2074,12.695312,25000000.000
4768,2069,10.253906,25000000.000
4769,2066,8.789062,25000000.000
4770,2063,7.324219,25000000.000
4771,2062,6.835938,25000000.000
4772,2056,3.906250,25000000.000
4773,2051,1.464844,25000000.000
4774,2048,0.000000,25000000.000
4775,2047,-0.488281,25000000.000
4776,2039,-4.394531,25000000.000
4777,2036,-5.859375,25000000.000
4778,2031,-8.300781,25000000.000
4779,2032,-7.812500,25000000.000
4780,2026,-10.742188,25000000.000
4781,2021,-13.183594,25000000.000
4782,2020,-13.671875,25000000.000
4783,2028,-9.765625,25000000.000
4784,2022,-12.695312,25000000.000
4785,2019,-14.160156,25000000.000
4786,2021,-13.183594,25000000.000
4787,2023,-12.207031,25000000.000
4788,2024,-11.718750,25000000.000
4789,2026,-10.742188,25000000.000
4790,2031,-8.300781,25000000.000
4791,2031,-8.300781,25000000.000
4792,2037,-5.371094,25000000.000
4793,2041,-3.417969,25000000.000
4794,2048,0.000000,25000000.000
4795,2046,-0.976562,25000000.000
4796,2053,2.441406,25000000.000
4797,2057,4.394531,25000000.000
4798,2062,6.835938,25000000.000
4799,2062,6.835938,25000000.000
4800,2067,9.277344,25000000.000
4801,2069,10.253906,25000000.000
