sample_index,raw_code,voltage_mV,sample_rate_hz
6452,2037,-5.371094,25000000.000
6453,2035,-6.347656,25000000.000
6454,2036,-5.859375,25000000.000
6455,2035,-6.347656,25000000.000
6456,2036,-5.859375,25000000.000
6457,2036,-5.859375,25000000.000
6458,2038,-4.882812,25000000.000
6459,2037,-5.371094,25000000.000
6460,2041,-3.417969,25000000.000
6461,2042,-2.929688,25000000.000
6462,2041,-3.417969,25000000.000
6463,2042,-2.929688,25000000.000
6464,2043,-2.441406,25000000.000
6465,2047,-0.488281,25000000.000
6466,2048,0.000000,25000000.000
6467,2048,0.000000,25000000.000
6468,2051,1.464844,25000000.000
6469,2052,1.953125,25000000.000
6470,2054,2.929688,25000000.000
6471,2051,1.464844,25000000.000
6472,2053,2.441406,25000000.000
6473,2054,2.929688,25000000.000
6474,2054,2.929688,25000000.000
6475,2054,2.929688,25000000.000
6476,2054,2.929688,25000000.000
6477,2054,2.929688,25000000.000
6478,2052,1.953125,25000000.000
6479,2054,2.929688,25000000.000
6480,2051,1.464844,25000000.000
6481,2051,1.464844,25000000.000
6482,2049,0.488281,25000000.000
6483,2047,-0.488281,25000000.000
6484,2046,-0.976562,25000000.000
6485,2043,-2.441406,25000000.000
6486,2044,-1.953125,25000000.000
6487,2043,-2.441406,25000000.000
6488,2041,-3.417969,25000000.000
6489,2039,-4.394531,25000000.000
6490,2038,-4.882812,25000000.000
6491,2039,-4.394531,25000000.000
6492,2037,-5.371094,25000000.000
6493,2037,-5.371094,25000000.000
6494,2037,-5.371094,25000000.000
6495,2037,-5.371094,25000000.000
6496,2034,-6.835938,25000000.000
6497,2043,-2.441406,25000000.000
6498,2044,-1.953125,25000000.000
6499,2040,-3.906250,25000000.000
6500,2040,-3.906250,25000000.000
6501,2042,-2.929688,25000000.000
6502,2043,-2.441406,25000000.000
6503,2043,-2.441406,25000000.000
6504,2044,-1.953125,25000000.000
6505,2046,-0.976562,25000000.000
6506,2049,0.488281,25000000.000
6507,2047,-0.488281,25000000.000
6508,2049,0.488281,25000000.000
6509,2052,1.953125,25000000.000
6510,2052,1.953125,25000000.000
6511,2050,0.976562,25000000.000
6512,2052,1.953125,25000000.000
6513,2055,3.417969,25000000.000
6514,2054,2.929688,25000000.000
6515,2053,2.441406,25000000.000
6516,2054,2.929688,25000000.000
6517,2052,1.953125,25000000.000
6518,2053,2.441406,25000000.000
6519,2052,1.953125,25000000.000
6520,2051,1.464844,25000000.000
6521,2049,0.488281,25000000.000
6522,2048,0.000000,25000000.000
6523,2048,0.000000,25000000.000
6524,2047,-0.488281,25000000.000
6525,2044,-1.953125,25000000.000
6526,2044,-1.953125,25000000.000
6527,2044,-1.953125,25000000.000
6528,2039,-4.394531,25000000.000
6529,2040,-3.906250,25000000.000
6530,2039,-4.394531,25000000.000
6531,2040,-3.906250,25000000.000
6532,2038,-4.882812,25000000.000
6533,2038,-4.882812,25000000.000
6534,2038,-4.882812,25000000.000
6535,2037,-5.371094,25000000.000
6536,2039,-4.394531,25000000.000
6537,2035,-6.347656,25000000.000
6538,2039,-4.394531,25000000.000
6539,2038,-4.882812,25000000.000
6540,2043,-2.441406,25000000.000
6541,2041,-3.417969,25000000.000
6542,2041,-3.417969,25000000.000
6543,2040,-3.906250,25000000.000
6544,2043,-2.441406,25000000.000
6545,2046,-0.976562,25000000.000
6546,2045,-1.464844,25000000.000
6547,2047,-0.488281,25000000.000
6548,2049,0.488281,25000000.000
6549,2049,0.488281,25000000.000
6550,2050,0.976562,25000000.000
6551,2051,1.464844,25000000.000
6552,2054,2.929688,25000000.000
6553,2051,1.464844,25000000.000
6554,2055,3.417969,25000000.000
6555,2053,2.441406,25000000.000
6556,2055,3.417969,25000000.000
6557,2053,2.441406,25000000.000
6558,2054,2.929688,25000000.000
6559,2053,2.441406,25000000.000
6560,2051,1.464844,25000000.000
6561,2052,1.953125,25000000.000
6562,2049,0.488281,25000000.000
6563,2050,0.976562,25000000.000
6564,2047,-0.488281,25000000.000
6565,2047,-0.488281,25000000.000
6566,2045,-1.464844,25000000.000
6567,2045,-1.464844,25000000.000
6568,2043,-2.441406,25000000.000
6569,2042,-2.929688,25000000.000
6570,2040,-3.906250,25000000.000
6571,2039,-4.394531,25000000.000
6572,2039,-4.394531,25000000.000
6573,2032,-7.812500,25000000.000
6574,2040,-3.906250,25000000.000
6575,2040,-3.906250,25000000.000
6576,2039,-4.394531,25000000.000
6577,2036,-5.859375,25000000.000
6578,2038,-4.882812,25000000.000
6579,2038,-4.882812,25000000.000
6580,2039,-4.394531,25000000.000
6581,2038,-4.882812,25000000.000
6582,2041,-3.417969,25000000.000
6583,2041,-3.417969,25000000.000
6584,2043,-2.441406,25000000.000
6585,2044,-1.953125,25000000.000
6586,2045,-1.464844,25000000.000
6587,2045,-1.464844,25000000.000
6588,2049,0.488281,25000000.000
6589,2049,0.488281,25000000.000
6590,2049,0.488281,25000000.000
6591,2050,0.976562,25000000.000
6592,2052,1.953125,25000000.000
6593,2053,2.441406,25000000.000
6594,2054,2.929688,25000000.000
6595,2053,2.441406,25000000.000
6596,2053,2.441406,25000000.000
6597,2055,3.417969,25000000.000
6598,2054,2.929688,25000000.000
6599,2053,2.441406,25000000.000
6600,2053,2.441406,25000000.000
6601,2053,2.441406,25000000.000
6602,2050,0.976562,25000000.000
6603,2050,0.976562,25000000.000
6604,2050,0.976562,25000000.000
6605,2047,-0.488281,25000000.000
6606,2047,-0.488281,25000000.000
6607,2047,-0.488281,25000000.000
6608,2044,-1.953125,25000000.000
6609,2043,-2.441406,25000000.000
6610,2042,-2.929688,25000000.000
6611,2042,-2.929688,25000000.000
6612,2038,-4.882812,25000000.000
6613,2038,-4.882812,25000000.000
6614,2039,-4.394531,25000000.000
6615,2038,-4.882812,25000000.000
6616,2035,-6.347656,25000000.000
6617,2036,-5.859375,25000000.000
6618,2039,-4.394531,25000000.000
6619,2037,-5.371094,25000000.000
6620,2039,-4.394531,25000000.000
6621,2037,-5.371094,25000000.000
6622,2039,-4.394531,25000000.000
6623,2039,-4.394531,25000000.000
6624,2040,-3.906250,25000000.000
6625,2044,-1.953125,25000000.000
6626,2043,-2.441406,25000000.000
6627,2044,-1.953125,25000000.000
6628,2046,-0.976562,25000000.000
6629,2050,0.976562,25000000.000
6630,2051,1.464844,25000000.000
6631,2051,1.464844,25000000.000
6632,2050,0.976562,25000000.000
6633,2055,3.417969,25000000.000
6634,2050,0.976562,25000000.000
6635,2043,-2.441406,25000000.000
6636,2050,0.976562,25000000.000
6637,2056,3.906250,25000000.000
6638,2049,0.488281,25000000.000
6639,2051,1.464844,25000000.000
6640,2052,1.953125,25000000.000
6641,2054,2.929688,25000000.000
6642,2051,1.464844,25000000.000
6643,2049,0.488281,25000000.000
6644,2048,0.000000,25000000.000
6645,2057,4.394531,25000000.000
6646,2044,-1.953125,25000000.000
6647,2047,-0.488281,25000000.000
6648,2043,-2.441406,25000000.000
6649,2045,-1.464844,25000000.000
6650,2039,-4.394531,25000000.000
6651,2039,-4.394531,25000000.000
6652,2040,-3.906250,25000000.000
6653,2040,-3.906250,25000000.000
6654,2039,-4.394531,25000000.000
6655,2038,-4.882812,25000000.000
6656,2037,-5.371094,25000000.000
6657,2036,-5.859375,25000000.000
6658,2036,-5.859375,25000000.000
6659,2036,-5.859375,25000000.000
6660,2037,-5.371094,25000000.000
6661,2037,-5.371094,25000000.000
6662,2038,-4.882812,25000000.000
6663,2040,-3.906250,25000000.000
6664,2039,-4.394531,25000000.000
6665,2041,-3.417969,25000000.000
6666,2044,-1.953125,25000000.000
6667,2043,-2.441406,25000000.000
6668,2045,-1.464844,25000000.000
6669,2046,-0.976562,25000000.000
6670,2048,0.000000,25000000.000
6671,2047,-0.488281,25000000.000
6672,2050,0.976562,25000000.000
6673,2050,0.976562,25000000.000
6674,2051,1.464844,25000000.000
6675,2050,0.976562,25000000.000
6676,2053,2.441406,25000000.000
6677,2053,2.441406,25000000.000
6678,2052,1.953125,25000000.000
6679,2052,1.953125,25000000.000
6680,2053,2.441406,25000000.000
6681,2051,1.464844,25000000.000
6682,2051,1.464844,25000000.000
6683,2052,1.953125,25000000.000
6684,2050,0.976562,25000000.000
6685,2049,0.488281,25000000.000
6686,2048,0.000000,25000000.000
6687,2047,-0.488281,25000000.000
6688,2047,-0.488281,25000000.000
6689,2044,-1.953125,25000000.000
6690,2043,-2.441406,25000000.000
6691,2042,-2.929688,25000000.000
6692,2041,-3.417969,25000000.000
6693,2041,-3.417969,25000000.000
6694,2040,-3.906250,25000000.000
6695,2039,-4.394531,25000000.000
6696,2036,-5.859375,25000000.000
6697,2037,-5.371094,25000000.000
6698,2038,-4.882812,25000000.000
6699,2039,-4.394531,25000000.000
6700,2038,-4.882812,25000000.000
6701,2037,-5.371094,25000000.000
6702,2039,-4.394531,25000000.000
6703,2038,-4.882812,25000000.000
6704,2039,-4.394531,25000000.000
6705,2039,-4.394531,25000000.000
6706,2040,-3.906250,25000000.000
6707,2041,-3.417969,25000000.000
6708,2044,-1.953125,25000000.000
6709,2046,-0.976562,25000000.000
6710,2045,-1.464844,25000000.000
6711,2044,-1.953125,25000000.000
6712,2049,0.488281,25000000.000
6713,2049,0.488281,25000000.000
6714,2049,0.488281,25000000.000
6715,2051,1.464844,25000000.000
6716,2053,2.441406,25000000.000
6717,2052,1.953125,25000000.000
6718,2052,1.953125,25000000.000
6719,2053,2.441406,25000000.000
6720,2054,2.929688,25000000.000
6721,2053,2.441406,25000000.000
6722,2052,1.953125,25000000.000
6723,2053,2.441406,25000000.000
6724,2051,1.464844,25000000.000
6725,2052,1.953125,25000000.000
6726,2050,0.976562,25000000.000
6727,2050,0.976562,25000000.000
6728,2048,0.000000,25000000.000
6729,2048,0.000000,25000000.000
6730,2046,-0.976562,25000000.000
6731,2047,-0.488281,25000000.000
6732,2043,-2.441406,25000000.000
6733,2042,-2.929688,25000000.000
6734,2041,-3.417969,25000000.000
6735,2041,-3.417969,25000000.000
6736,2040,-3.906250,25000000.000
6737,2039,-4.394531,25000000.000
6738,2038,-4.882812,25000000.000
6739,2038,-4.882812,25000000.000
6740,2038,-4.882812,25000000.000
6741,2038,-4.882812,25000000.000
6742,2038,-4.882812,25000000.000
6743,2038,-4.882812,25000000.000
6744,2038,-4.882812,25000000.000
6745,2040,-3.906250,25000000.000
6746,2040,-3.906250,25000000.000
6747,2040,-3.906250,25000000.000
6748,2044,-1.953125,25000000.000
6749,2043,-2.441406,25000000.000
6750,2045,-1.464844,25000000.000
6751,2046,-0.976562,25000000.000
6752,2049,0.488281,25000000.000
6753,2048,0.000000,25000000.000
6754,2052,1.953125,25000000.000
6755,2050,0.976562,25000000.000
6756,2052,1.953125,25000000.000
6757,2053,2.441406,25000000.000
6758,2053,2.441406,25000000.000
6759,2054,2.929688,25000000.000
6760,2055,3.417969,25000000.000
6761,2056,3.906250,25000000.000
6762,2055,3.417969,25000000.000
6763,2055,3.417969,25000000.000
6764,2053,2.441406,25000000.000
6765,2055,3.417969,25000000.000
6766,2054,2.929688,25000000.000
6767,2052,1.953125,25000000.000
6768,2052,1.953125,25000000.000
6769,2049,0.488281,25000000.000
6770,2048,0.000000,25000000.000
6771,2047,-0.488281,25000000.000
6772,2045,-1.464844,25000000.000
6773,2044,-1.953125,25000000.000
6774,2042,-2.929688,25000000.000
6775,2041,-3.417969,25000000.000
6776,2040,-3.906250,25000000.000
6777,2039,-4.394531,25000000.000
6778,2037,-5.371094,25000000.000
6779,2037,-5.371094,25000000.000
6780,2038,-4.882812,25000000.000
6781,2037,-5.371094,25000000.000
6782,2036,-5.859375,25000000.000
6783,2036,-5.859375,25000000.000
6784,2038,-4.882812,25000000.000
6785,2038,-4.882812,25000000.000
6786,2038,-4.882812,25000000.000
6787,2039,-4.394531,25000000.000
6788,2040,-3.906250,25000000.000
6789,2042,-2.929688,25000000.000
6790,2043,-2.441406,25000000.000
6791,2044,-1.953125,25000000.000
6792,2045,-1.464844,25000000.000
6793,2048,0.000000,25000000.000
6794,2048,0.000000,25000000.000
6795,2048,0.000000,25000000.000
6796,2050,0.976562,25000000.000
6797,2053,2.441406,25000000.000
6798,2053,2.441406,25000000.000
6799,2054,2.929688,25000000.000
6800,2054,2.929688,25000000.000
6801,2055,3.417969,25000000.000
6802,2054,2.929688,25000000.000
6803,2053,2.441406,25000000.000
6804,2054,2.929688,25000000.000
6805,2054,2.929688,25000000.000
6806,2052,1.953125,25000000.000
6807,2052,1.953125,25000000.000
6808,2052,1.953125,25000000.000
6809,2050,0.976562,25000000.000
6810,2050,0.976562,25000000.000
6811,2049,0.488281,25000000.000
6812,2045,-1.464844,25000000.000
6813,2045,-1.464844,25000000.000
6814,2042,-2.929688,25000000.000
6815,2043,-2.441406,25000000.000
6816,2042,-2.929688,25000000.000
6817,2041,-3.417969,25000000.000
6818,2040,-3.906250,25000000.000
6819,2040,-3.906250,25000000.000
6820,2038,-4.882812,25000000.000
6821,2037,-5.371094,25000000.000
6822,2037,-5.371094,25000000.000
6823,2038,-4.882812,25000000.000
6824,2037,-5.371094,25000000.000
6825,2038,-4.882812,25000000.000
6826,2038,-4.882812,25000000.000
6827,2038,-4.882812,25000000.000
6828,2040,-3.906250,25000000.000
6829,2041,-3.417969,25000000.000
6830,2044,-1.953125,25000000.000
6831,2042,-2.929688,25000000.000
6832,2046,-0.976562,25000000.000
6833,2046,-0.976562,25000000.000
6834,2049,0.488281,25000000.000
6835,2049,0.488281,25000000.000
6836,2051,1.464844,25000000.000
6837,2051,1.464844,25000000.000
6838,2053,2.441406,25000000.000
6839,2052,1.953125,25000000.000
6840,2055,3.417969,25000000.000
6841,2054,2.929688,25000000.000
6842,2053,2.441406,25000000.000
6843,2057,4.394531,25000000.000
6844,2064,7.812500,25000000.000
6845,2056,3.906250,25000000.000
6846,2052,1.953125,25000000.000
6847,2055,3.417969,25000000.000
6848,2054,2.929688,25000000.000
6849,2051,1.464844,25000000.000
6850,2049,0.488281,25000000.000
6851,2047,-0.488281,25000000.000
6852,2046,-0.976562,25000000.000
6853,2047,-0.488281,25000000.000
6854,2045,-1.464844,25000000.000
6855,2044,-1.953125,25000000.000
6856,2041,-3.417969,25000000.000
6857,2041,-3.417969,25000000.000
6858,2040,-3.906250,25000000.000
6859,2040,-3.906250,25000000.000
6860,2037,-5.371094,25000000.000
6861,2037,-5.371094,25000000.000
6862,2036,-5.859375,25000000.000
6863,2038,-4.882812,25000000.000
6864,2036,-5.859375,25000000.000
6865,2037,-5.371094,25000000.000
6866,2036,-5.859375,25000000.000
6867,2036,-5.859375,25000000.000
6868,2038,-4.882812,25000000.000
6869,2040,-3.906250,25000000.000
6870,2041,-3.417969,25000000.000
6871,2041,-3.417969,25000000.000
6872,2043,-2.441406,25000000.000
6873,2044,-1.953125,25000000.000
6874,2045,-1.464844,25000000.000
6875,2046,-0.976562,25000000.000
6876,2047,-0.488281,25000000.000
6877,2050,0.976562,25000000.000
6878,2050,0.976562,25000000.000
6879,2051,1.464844,25000000.000
6880,2051,1.464844,25000000.000
6881,2053,2.441406,25000000.000
6882,2054,2.929688,25000000.000
6883,2053,2.441406,25000000.000
6884,2053,2.441406,25000000.000
6885,2055,3.417969,25000000.000
6886,2052,1.953125,25000000.000
6887,2055,3.417969,25000000.000
6888,2053,2.441406,25000000.000
6889,2051,1.464844,25000000.000
6890,2050,0.976562,25000000.000
6891,2051,1.464844,25000000.000
6892,2047,-0.488281,25000000.000
6893,2048,0.000000,25000000.000
6894,2047,-0.488281,25000000.000
6895,2046,-0.976562,25000000.000
6896,2043,-2.441406,25000000.000
6897,2042,-2.929688,25000000.000
6898,2042,-2.929688,25000000.000
6899,2041,-3.417969,25000000.000
6900,2038,-4.882812,25000000.000
6901,2037,-5.371094,25000000.000
6902,2037,-5.371094,25000000.000
6903,2036,-5.859375,25000000.000
6904,2037,-5.371094,25000000.000
6905,2036,-5.859375,25000000.000
6906,2036,-5.859375,25000000.000
6907,2035,-6.347656,25000000.000
6908,2036,-5.859375,25000000.000
6909,2038,-4.882812,25000000.000
6910,2040,-3.906250,25000000.000
6911,2038,-4.882812,25000000.000
6912,2041,-3.417969,25000000.000
6913,2042,-2.929688,25000000.000
6914,2043,-2.441406,25000000.000
6915,2044,-1.953125,25000000.000
6916,2046,-0.976562,25000000.000
6917,2046,-0.976562,25000000.000
6918,2049,0.488281,25000000.000
6919,2049,0.488281,25000000.000
6920,2052,1.953125,25000000.000
6921,2052,1.953125,25000000.000
6922,2052,1.953125,25000000.000
6923,2053,2.441406,25000000.000
6924,2055,3.417969,25000000.000
6925,2055,3.417969,25000000.000
6926,2046,-0.976562,25000000.000
6927,2058,4.882812,25000000.000
6928,2054,2.929688,25000000.000
6929,2052,1.953125,25000000.000
6930,2055,3.417969,25000000.000
6931,2053,2.441406,25000000.000
6932,2052,1.953125,25000000.000
6933,2051,1.464844,25000000.000
6934,2048,0.000000,25000000.000
6935,2050,0.976562,25000000.000
6936,2047,-0.488281,25000000.000
6937,2043,-2.441406,25000000.000
6938,2043,-2.441406,25000000.000
6939,2043,-2.441406,25000000.000
6940,2042,-2.929688,25000000.000
6941,2039,-4.394531,25000000.000
6942,2039,-4.394531,25000000.000
6943,2039,-4.394531,25000000.000
6944,2038,-4.882812,25000000.000
6945,2039,-4.394531,25000000.000
6946,2037,-5.371094,25000000.000
6947,2036,-5.859375,25000000.000
6948,2038,-4.882812,25000000.000
6949,2037,-5.371094,25000000.000
6950,2039,-4.394531,25000000.000
6951,2039,-4.394531,25000000.000
6952,2040,-3.906250,25000000.000
6953,2042,-2.929688,25000000.000
6954,2043,-2.441406,25000000.000
6955,2042,-2.929688,25000000.000
6956,2045,-1.464844,25000000.000
6957,2046,-0.976562,25000000.000
6958,2048,0.000000,25000000.000
6959,2048,0.000000,25000000.000
6960,2049,0.488281,25000000.000
6961,2052,1.953125,25000000.000
6962,2052,1.953125,25000000.000
6963,2053,2.441406,25000000.000
6964,2055,3.417969,25000000.000
6965,2054,2.929688,25000000.000
6966,2055,3.417969,25000000.000
6967,2053,2.441406,25000000.000
6968,2054,2.929688,25000000.000
6969,2055,3.417969,25000000.000
6970,2054,2.929688,25000000.000
6971,2053,2.441406,25000000.000
6972,2052,1.953125,25000000.000
6973,2051,1.464844,25000000.000
6974,2050,0.976562,25000000.000
6975,2049,0.488281,25000000.000
6976,2046,-0.976562,25000000.000
6977,2046,-0.976562,25000000.000
6978,2044,-1.953125,25000000.000
6979,2045,-1.464844,25000000.000
6980,2043,-2.441406,25000000.000
6981,2040,-3.906250,25000000.000
6982,2040,-3.906250,25000000.000
6983,2042,-2.929688,25000000.000
6984,2038,-4.882812,25000000.000
6985,2037,-5.371094,25000000.000
6986,2038,-4.882812,25000000.000
6987,2039,-4.394531,25000000.000
6988,2038,-4.882812,25000000.000
6989,2037,-5.371094,25000000.000
6990,2038,-4.882812,25000000.000
6991,2038,-4.882812,25000000.000
6992,2038,-4.882812,25000000.000
6993,2040,-3.906250,25000000.000
6994,2040,-3.906250,25000000.000
6995,2042,-2.929688,25000000.000
6996,2043,-2.441406,25000000.000
6997,2044,-1.953125,25000000.000
6998,2046,-0.976562,25000000.000
6999,2047,-0.488281,25000000.000
7000,2049,0.488281,25000000.000
7001,2050,0.976562,25000000.000
7002,2051,1.464844,25000000.000
7003,2049,0.488281,25000000.000
7004,2053,2.441406,25000000.000
7005,2054,2.929688,25000000.000
7006,2054,2.929688,25000000.000
7007,2052,1.953125,25000000.000
7008,2054,2.929688,25000000.000
7009,2054,2.929688,25000000.000
7010,2052,1.953125,25000000.000
7011,2054,2.929688,25000000.000
7012,2052,1.953125,25000000.000
7013,2051,1.464844,25000000.000
7014,2051,1.464844,25000000.000
7015,2052,1.953125,25000000.000
7016,2050,0.976562,25000000.000
7017,2046,-0.976562,25000000.000
7018,2047,-0.488281,25000000.000
7019,2047,-0.488281,25000000.000
7020,2044,-1.953125,25000000.000
7021,2042,-2.929688,25000000.000
7022,2041,-3.417969,25000000.000
7023,2041,-3.417969,25000000.000
7024,2040,-3.906250,25000000.000
7025,2038,-4.882812,25000000.000
7026,2039,-4.394531,25000000.000
7027,2039,-4.394531,25000000.000
7028,2036,-5.859375,25000000.000
7029,2036,-5.859375,25000000.000
7030,2038,-4.882812,25000000.000
7031,2039,-4.394531,25000000.000
7032,2039,-4.394531,25000000.000
7033,2039,-4.394531,25000000.000
7034,2040,-3.906250,25000000.000
7035,2039,-4.394531,25000000.000
7036,2043,-2.441406,25000000.000
7037,2045,-1.464844,25000000.000
7038,2045,-1.464844,25000000.000
7039,2043,-2.441406,25000000.000
7040,2047,-0.488281,25000000.000
7041,2051,1.464844,25000000.000
7042,2048,0.000000,25000000.000
7043,2048,0.000000,25000000.000
7044,2052,1.953125,25000000.000
7045,2053,2.441406,25000000.000
7046,2055,3.417969,25000000.000
7047,2053,2.441406,25000000.000
7048,2055,3.417969,25000000.000
7049,2054,2.929688,25000000.000
7050,2062,6.835938,25000000.000
7051,2059,5.371094,25000000.000
7052,2055,3.417969,25000000.000
7053,2048,0.000000,25000000.000
7054,2058,4.882812,25000000.000
7055,2065,8.300781,25000000.000
7056,2057,4.394531,25000000.000
7057,2044,-1.953125,25000000.000
7058,2051,1.464844,25000000.000
7059,2051,1.464844,25000000.000
7060,2047,-0.488281,25000000.000
7061,2041,-3.417969,25000000.000
7062,2041,-3.417969,25000000.000
7063,2043,-2.441406,25000000.000
7064,2040,-3.906250,25000000.000
7065,2038,-4.882812,25000000.000
7066,2038,-4.882812,25000000.000
7067,2037,-5.371094,25000000.000
7068,2037,-5.371094,25000000.000
7069,2037,-5.371094,25000000.000
7070,2036,-5.859375,25000000.000
7071,2034,-6.835938,25000000.000
7072,2037,-5.371094,25000000.000
7073,2037,-5.371094,25000000.000
7074,2037,-5.371094,25000000.000
7075,2037,-5.371094,25000000.000
7076,2039,-4.394531,25000000.000
7077,2041,-3.417969,25000000.000
7078,2041,-3.417969,25000000.000
7079,2041,-3.417969,25000000.000
7080,2045,-1.464844,25000000.000
7081,2046,-0.976562,25000000.000
7082,2047,-0.488281,25000000.000
7083,2048,0.000000,25000000.000
7084,2051,1.464844,25000000.000
7085,2050,0.976562,25000000.000
7086,2052,1.953125,25000000.000
7087,2053,2.441406,25000000.000
7088,2053,2.441406,25000000.000
7089,2054,2.929688,25000000.000
7090,2054,2.929688,25000000.000
7091,2053,2.441406,25000000.000
7092,2053,2.441406,25000000.000
7093,2054,2.929688,25000000.000
7094,2052,1.953125,25000000.000
7095,2053,2.441406,25000000.000
7096,2051,1.464844,25000000.000
7097,2050,0.976562,25000000.000
7098,2049,0.488281,25000000.000
7099,2048,0.000000,25000000.000
7100,2046,-0.976562,25000000.000
7101,2044,-1.953125,25000000.000
7102,2043,-2.441406,25000000.000
7103,2043,-2.441406,25000000.000
7104,2042,-2.929688,25000000.000
7105,2040,-3.906250,25000000.000
7106,2039,-4.394531,25000000.000
7107,2038,-4.882812,25000000.000
7108,2036,-5.859375,25000000.000
7109,2037,-5.371094,25000000.000
7110,2037,-5.371094,25000000.000
7111,2036,-5.859375,25000000.000
7112,2036,-5.859375,25000000.000
7113,2037,-5.371094,25000000.000
7114,2038,-4.882812,25000000.000
7115,2037,-5.371094,25000000.000
7116,2040,-3.906250,25000000.000
7117,2043,-2.441406,25000000.000
7118,2038,-4.882812,25000000.000
7119,2038,-4.882812,25000000.000
7120,2039,-4.394531,25000000.000
7121,2049,0.488281,25000000.000
7122,2045,-1.464844,25000000.000
7123,2045,-1.464844,25000000.000
7124,2048,0.000000,25000000.000
7125,2050,0.976562,25000000.000
7126,2053,2.441406,25000000.000
7127,2052,1.953125,25000000.000
7128,2052,1.953125,25000000.000
7129,2053,2.441406,25000000.000
7130,2056,3.906250,25000000.000
7131,2055,3.417969,25000000.000
7132,2054,2.929688,25000000.000
7133,2054,2.929688,25000000.000
7134,2055,3.417969,25000000.000
7135,2053,2.441406,25000000.000
7136,2052,1.953125,25000000.000
7137,2052,1.953125,25000000.000
7138,2050,0.976562,25000000.000
7139,2051,1.464844,25000000.000
7140,2049,0.488281,25000000.000
7141,2048,0.000000,25000000.000
7142,2045,-1.464844,25000000.000
7143,2045,-1.464844,25000000.000
7144,2042,-2.929688,25000000.000
7145,2042,-2.929688,25000000.000
7146,2041,-3.417969,25000000.000
7147,2041,-3.417969,25000000.000
7148,2040,-3.906250,25000000.000
7149,2036,-5.859375,25000000.000
7150,2038,-4.882812,25000000.000
7151,2037,-5.371094,25000000.000
7152,2037,-5.371094,25000000.000
7153,2036,-5.859375,25000000.000
7154,2038,-4.882812,25000000.000
7155,2037,-5.371094,25000000.000
7156,2037,-5.371094,25000000.000
7157,2038,-4.882812,25000000.000
7158,2040,-3.906250,25000000.000
7159,2040,-3.906250,25000000.000
7160,2043,-2.441406,25000000.000
7161,2044,-1.953125,25000000.000
7162,2044,-1.953125,25000000.000
7163,2046,-0.976562,25000000.000
7164,2048,0.000000,25000000.000
7165,2050,0.976562,25000000.000
7166,2051,1.464844,25000000.000
7167,2051,1.464844,25000000.000
7168,2053,2.441406,25000000.000
7169,2053,2.441406,25000000.000
7170,2053,2.441406,25000000.000
7171,2054,2.929688,25000000.000
7172,2054,2.929688,25000000.000
7173,2055,3.417969,25000000.000
7174,2054,2.929688,25000000.000
7175,2054,2.929688,25000000.000
7176,2053,2.441406,25000000.000
7177,2054,2.929688,25000000.000
7178,2052,1.953125,25000000.000
7179,2053,2.441406,25000000.000
7180,2048,0.000000,25000000.000
7181,2047,-0.488281,25000000.000
7182,2047,-0.488281,25000000.000
7183,2047,-0.488281,25000000.000
7184,2045,-1.464844,25000000.000
7185,2043,-2.441406,25000000.000
7186,2040,-3.906250,25000000.000
7187,2041,-3.417969,25000000.000
7188,2040,-3.906250,25000000.000
7189,2043,-2.441406,25000000.000
7190,2040,-3.906250,25000000.000
7191,2042,-2.929688,25000000.000
7192,2035,-6.347656,25000000.000
7193,2037,-5.371094,25000000.000
7194,2038,-4.882812,25000000.000
7195,2038,-4.882812,25000000.000
7196,2039,-4.394531,25000000.000
7197,2040,-3.906250,25000000.000
7198,2041,-3.417969,25000000.000
7199,2041,-3.417969,25000000.000
7200,2041,-3.417969,25000000.000
7201,2044,-1.953125,25000000.000
7202,2044,-1.953125,25000000.000
7203,2043,-2.441406,25000000.000
7204,2047,-0.488281,25000000.000
7205,2048,0.000000,25000000.000
7206,2049,0.488281,25000000.000
7207,2048,0.000000,25000000.000
7208,2051,1.464844,25000000.000
7209,2053,2.441406,25000000.000
7210,2051,1.464844,25000000.000
7211,2054,2.929688,25000000.000
7212,2055,3.417969,25000000.000
7213,2054,2.929688,25000000.000
7214,2057,4.394531,25000000.000
7215,2061,6.347656,25000000.000
7216,2052,1.953125,25000000.000
7217,2054,2.929688,25000000.000
7218,2055,3.417969,25000000.000
7219,2053,2.441406,25000000.000
7220,2052,1.953125,25000000.000
7221,2050,0.976562,25000000.000
7222,2050,0.976562,25000000.000
7223,2050,0.976562,25000000.000
7224,2048,0.000000,25000000.000
7225,2046,-0.976562,25000000.000
7226,2045,-1.464844,25000000.000
7227,2044,-1.953125,25000000.000
7228,2042,-2.929688,25000000.000
7229,2040,-3.906250,25000000.000
7230,2041,-3.417969,25000000.000
7231,2041,-3.417969,25000000.000
7232,2036,-5.859375,25000000.000
7233,2041,-3.417969,25000000.000
7234,2038,-4.882812,25000000.000
7235,2036,-5.859375,25000000.000
7236,2038,-4.882812,25000000.000
7237,2039,-4.394531,25000000.000
7238,2038,-4.882812,25000000.000
7239,2038,-4.882812,25000000.000
7240,2039,-4.394531,25000000.000
7241,2042,-2.929688,25000000.000
7242,2040,-3.906250,25000000.000
7243,2041,-3.417969,25000000.000
7244,2043,-2.441406,25000000.000
7245,2045,-1.464844,25000000.000
