sample_index,raw_code,voltage_mV,sample_rate_hz
4451,2031,-8.300781,25000000.000
4452,2028,-9.765625,25000000.000
4453,2026,-10.742188,25000000.000
4454,2027,-10.253906,25000000.000
4455,2027,-10.253906,25000000.000
4456,2025,-11.230469,25000000.000
4457,2026,-10.742188,25000000.000
4458,2029,-9.277344,25000000.000
4459,2029,-9.277344,25000000.000
4460,2032,-7.812500,25000000.000
4461,2034,-6.835938,25000000.000
4462,2038,-4.882812,25000000.000
4463,2040,-3.906250,25000000.000
4464,2043,-2.441406,25000000.000
4465,2046,-0.976562,25000000.000
4466,2051,1.464844,25000000.000
4467,2052,1.953125,25000000.000
4468,2057,4.394531,25000000.000
4469,2059,5.371094,25000000.000
4470,2063,7.324219,25000000.000
4471,2063,7.324219,25000000.000
4472,2067,9.277344,25000000.000
4473,2068,9.765625,25000000.000
4474,2068,9.765625,25000000.000
4475,2068,9.765625,25000000.000
4476,2068,9.765625,25000000.000
4477,2069,10.253906,25000000.000
4478,2066,8.789062,25000000.000
4479,2067,9.277344,25000000.000
4480,2064,7.812500,25000000.000
4481,2063,7.324219,25000000.000
4482,2060,5.859375,25000000.000
4483,2059,5.371094,25000000.000
4484,2053,2.441406,25000000.000
4485,2049,0.488281,25000000.000
4486,2047,-0.488281,25000000.000
4487,2047,-0.488281,25000000.000
4488,2040,-3.906250,25000000.000
4489,2036,-5.859375,25000000.000
4490,2035,-6.347656,25000000.000
4491,2034,-6.835938,25000000.000
4492,2029,-9.277344,25000000.000
4493,2027,-10.253906,25000000.000
4494,2025,-11.230469,25000000.000
4495,2025,-11.230469,25000000.000
4496,2024,-11.718750,25000000.000
4497,2025,-11.230469,25000000.000
4498,2024,-11.718750,25000000.000
4499,2025,-11.230469,25000000.000
4500,2029,-9.277344,25000000.000
4501,2032,-7.812500,25000000.000
4502,2034,-6.835938,25000000.000
4503,2034,-6.835938,25000000.000
4504,2040,-3.906250,25000000.000
4505,2043,-2.441406,25000000.000
4506,2047,-0.488281,25000000.000
4507,2046,-0.976562,25000000.000
4508,2053,2.441406,25000000.000
4509,2055,3.417969,25000000.000
4510,2059,5.371094,25000000.000
4511,2057,4.394531,25000000.000
4512,2064,7.812500,25000000.000
4513,2067,9.277344,25000000.000
4514,2066,8.789062,25000000.000
4515,2067,9.277344,25000000.000
4516,2069,10.253906,25000000.000
4517,2069,10.253906,25000000.000
4518,2067,9.277344,25000000.000
4519,2068,9.765625,25000000.000
4520,2067,9.277344,25000000.000
4521,2063,7.324219,25000000.000
4522,2062,6.835938,25000000.000
4523,2061,6.347656,25000000.000
4524,2056,3.906250,25000000.000
4525,2052,1.953125,25000000.000
4526,2049,0.488281,25000000.000
4527,2048,0.000000,25000000.000
4528,2041,-3.417969,25000000.000
4529,2038,-4.882812,25000000.000
4530,2035,-6.347656,25000000.000
4531,2035,-6.347656,25000000.000
4532,2029,-9.277344,25000000.000
4533,2029,-9.277344,25000000.000
4534,2027,-10.253906,25000000.000
4535,2027,-10.253906,25000000.000
4536,2030,-8.789062,25000000.000
4537,2023,-12.207031,25000000.000
4538,2027,-10.253906,25000000.000
4539,2026,-10.742188,25000000.000
4540,2031,-8.300781,25000000.000
4541,2028,-9.765625,25000000.000
4542,2028,-9.765625,25000000.000
4543,2031,-8.300781,25000000.000
4544,2038,-4.882812,25000000.000
4545,2037,-5.371094,25000000.000
4546,2041,-3.417969,25000000.000
4547,2042,-2.929688,25000000.000
4548,2049,0.488281,25000000.000
4549,2051,1.464844,25000000.000
4550,2055,3.417969,25000000.000
4551,2057,4.394531,25000000.000
4552,2062,6.835938,25000000.000
4553,2064,7.812500,25000000.000
4554,2065,8.300781,25000000.000
4555,2065,8.300781,25000000.000
4556,2068,9.765625,25000000.000
4557,2068,9.765625,25000000.000
4558,2068,9.765625,25000000.000
4559,2068,9.765625,25000000.000
4560,2065,8.300781,25000000.000
4561,2064,7.812500,25000000.000
4562,2064,7.812500,25000000.000
4563,2063,7.324219,25000000.000
4564,2058,4.882812,25000000.000
4565,2056,3.906250,25000000.000
4566,2052,1.953125,25000000.000
4567,2052,1.953125,25000000.000
4568,2045,-1.464844,25000000.000
4569,2042,-2.929688,25000000.000
4570,2039,-4.394531,25000000.000
4571,2038,-4.882812,25000000.000
4572,2035,-6.347656,25000000.000
4573,2030,-8.789062,25000000.000
4574,2029,-9.277344,25000000.000
4575,2028,-9.765625,25000000.000
4576,2027,-10.253906,25000000.000
4577,2026,-10.742188,25000000.000
4578,2023,-12.207031,25000000.000
4579,2024,-11.718750,25000000.000
4580,2027,-10.253906,25000000.000
4581,2028,-9.765625,25000000.000
4582,2031,-8.300781,25000000.000
4583,2030,-8.789062,25000000.000
4584,2034,-6.835938,25000000.000
4585,2037,-5.371094,25000000.000
4586,2041,-3.417969,25000000.000
4587,2041,-3.417969,25000000.000
4588,2047,-0.488281,25000000.000
4589,2050,0.976562,25000000.000
4590,2053,2.441406,25000000.000
4591,2053,2.441406,25000000.000
4592,2060,5.859375,25000000.000
4593,2063,7.324219,25000000.000
4594,2065,8.300781,25000000.000
4595,2066,8.789062,25000000.000
4596,2067,9.277344,25000000.000
4597,2070,10.742188,25000000.000
4598,2070,10.742188,25000000.000
4599,2070,10.742188,25000000.000
4600,2069,10.253906,25000000.000
4601,2066,8.789062,25000000.000
4602,2067,9.277344,25000000.000
4603,2067,9.277344,25000000.000
4604,2061,6.347656,25000000.000
4605,2059,5.371094,25000000.000
4606,2055,3.417969,25000000.000
4607,2055,3.417969,25000000.000
4608,2050,0.976562,25000000.000
4609,2046,-0.976562,25000000.000
4610,2042,-2.929688,25000000.000
4611,2042,-2.929688,25000000.000
4612,2037,-5.371094,25000000.000
4613,2035,-6.347656,25000000.000
4614,2029,-9.277344,25000000.000
4615,2030,-8.789062,25000000.000
4616,2028,-9.765625,25000000.000
4617,2026,-10.742188,25000000.000
4618,2025,-11.230469,25000000.000
4619,2026,-10.742188,25000000.000
4620,2026,-10.742188,25000000.000
4621,2026,-10.742188,25000000.000
4622,2028,-9.765625,25000000.000
4623,2027,-10.253906,25000000.000
4624,2032,-7.812500,25000000.000
4625,2033,-7.324219,25000000.000
4626,2038,-4.882812,25000000.000
4627,2037,-5.371094,25000000.000
4628,2042,-2.929688,25000000.000
4629,2047,-0.488281,25000000.000
4630,2048,0.000000,25000000.000
4631,2049,0.488281,25000000.000
4632,2055,3.417969,25000000.000
4633,2058,4.882812,25000000.000
4634,2062,6.835938,25000000.000
4635,2062,6.835938,25000000.000
4636,2064,7.812500,25000000.000
4637,2067,9.277344,25000000.000
4638,2067,9.277344,25000000.000
4639,2066,8.789062,25000000.000
4640,2069,10.253906,25000000.000
4641,2067,9.277344,25000000.000
4642,2066,8.789062,25000000.000
4643,2065,8.300781,25000000.000
4644,2062,6.835938,25000000.000
4645,2062,6.835938,25000000.000
4646,2058,4.882812,25000000.000
4647,2057,4.394531,25000000.000
4648,2053,2.441406,25000000.000
4649,2050,0.976562,25000000.000
4650,2047,-0.488281,25000000.000
4651,2047,-0.488281,25000000.000
4652,2040,-3.906250,25000000.000
4653,2036,-5.859375,25000000.000
4654,2033,-7.324219,25000000.000
4655,2033,-7.324219,25000000.000
4656,2031,-8.300781,25000000.000
4657,2027,-10.253906,25000000.000
4658,2028,-9.765625,25000000.000
4659,2026,-10.742188,25000000.000
4660,2024,-11.718750,25000000.000
4661,2025,-11.230469,25000000.000
4662,2027,-10.253906,25000000.000
4663,2027,-10.253906,25000000.000
4664,2029,-9.277344,25000000.000
4665,2032,-7.812500,25000000.000
4666,2035,-6.347656,25000000.000
4667,2036,-5.859375,25000000.000
4668,2040,-3.906250,25000000.000
4669,2045,-1.464844,25000000.000
4670,2046,-0.976562,25000000.000
4671,2045,-1.464844,25000000.000
4672,2051,1.464844,25000000.000
4673,2055,3.417969,25000000.000
4674,2057,4.394531,25000000.000
4675,2058,4.882812,25000000.000
4676,2062,6.835938,25000000.000
4677,2065,8.300781,25000000.000
4678,2066,8.789062,25000000.000
4679,2065,8.300781,25000000.000
4680,2067,9.277344,25000000.000
4681,2069,10.253906,25000000.000
4682,2067,9.277344,25000000.000
4683,2068,9.765625,25000000.000
4684,2066,8.789062,25000000.000
4685,2064,7.812500,25000000.000
4686,2063,7.324219,25000000.000
4687,2060,5.859375,25000000.000
4688,2056,3.906250,25000000.000
4689,2053,2.441406,25000000.000
4690,2051,1.464844,25000000.000
4691,2050,0.976562,25000000.000
4692,2041,-3.417969,25000000.000
4693,2051,1.464844,25000000.000
4694,2040,-3.906250,25000000.000
4695,2039,-4.394531,25000000.000
4696,2029,-9.277344,25000000.000
4697,2034,-6.835938,25000000.000
4698,2031,-8.300781,25000000.000
4699,2023,-12.207031,25000000.000
4700,2026,-10.742188,25000000.000
4701,2029,-9.277344,25000000.000
4702,2022,-12.695312,25000000.000
4703,2026,-10.742188,25000000.000
4704,2030,-8.789062,25000000.000
4705,2031,-8.300781,25000000.000
4706,2032,-7.812500,25000000.000
4707,2031,-8.300781,25000000.000
4708,2036,-5.859375,25000000.000
4709,2039,-4.394531,25000000.000
4710,2041,-3.417969,25000000.000
4711,2042,-2.929688,25000000.000
4712,2048,0.000000,25000000.000
4713,2052,1.953125,25000000.000
4714,2053,2.441406,25000000.000
4715,2054,2.929688,25000000.000
4716,2061,6.347656,25000000.000
4717,2062,6.835938,25000000.000
4718,2063,7.324219,25000000.000
4719,2064,7.812500,25000000.000
4720,2068,9.765625,25000000.000
4721,2066,8.789062,25000000.000
4722,2069,10.253906,25000000.000
4723,2069,10.253906,25000000.000
4724,2065,8.300781,25000000.000
4725,2066,8.789062,25000000.000
4726,2062,6.835938,25000000.000
4727,2063,7.324219,25000000.000
4728,2058,4.882812,25000000.000
4729,2056,3.906250,25000000.000
4730,2052,1.953125,25000000.000
4731,2054,2.929688,25000000.000
4732,2047,-0.488281,25000000.000
4733,2044,-1.953125,25000000.000
4734,2040,-3.906250,25000000.000
4735,2040,-3.906250,25000000.000
4736,2034,-6.835938,25000000.000
4737,2031,-8.300781,25000000.000
4738,2028,-9.765625,25000000.000
4739,2030,-8.789062,25000000.000
4740,2029,-9.277344,25000000.000
4741,2027,-10.253906,25000000.000
4742,2025,-11.230469,25000000.000
4743,2026,-10.742188,25000000.000
4744,2026,-10.742188,25000000.000
4745,2028,-9.765625,25000000.000
4746,2028,-9.765625,25000000.000
4747,2029,-9.277344,25000000.000
4748,2032,-7.812500,25000000.000
4749,2035,-6.347656,25000000.000
4750,2038,-4.882812,25000000.000
4751,2039,-4.394531,25000000.000
4752,2044,-1.953125,25000000.000
4753,2046,-0.976562,25000000.000
4754,2052,1.953125,25000000.000
4755,2052,1.953125,25000000.000
4756,2056,3.906250,25000000.000
4757,2060,5.859375,25000000.000
4758,2063,7.324219,25000000.000
4759,2061,6.347656,25000000.000
4760,2066,8.789062,25000000.000
4761,2067,9.277344,25000000.000
4762,2067,9.277344,25000000.000
4763,2068,9.765625,25000000.000
4764,2066,8.789062,25000000.000
4765,2067,9.277344,25000000.000
4766,2067,9.277344,25000000.000
4767,2067,9.277344,25000000.000
4768,2062,6.835938,25000000.000
4769,2059,5.371094,25000000.000
4770,2058,4.882812,25000000.000
4771,2057,4.394531,25000000.000
4772,2051,1.464844,25000000.000
4773,2048,0.000000,25000000.000
4774,2044,-1.953125,25000000.000
4775,2044,-1.953125,25000000.000
4776,2038,-4.882812,25000000.000
4777,2036,-5.859375,25000000.000
4778,2031,-8.300781,25000000.000
4779,2033,-7.324219,25000000.000
4780,2028,-9.765625,25000000.000
4781,2026,-10.742188,25000000.000
4782,2025,-11.230469,25000000.000
4783,2026,-10.742188,25000000.000
4784,2025,-11.230469,25000000.000
4785,2025,-11.230469,25000000.000
4786,2026,-10.742188,25000000.000
4787,2025,-11.230469,25000000.000
4788,2031,-8.300781,25000000.000
4789,2032,-7.812500,25000000.000
4790,2036,-5.859375,25000000.000
4791,2036,-5.859375,25000000.000
4792,2041,-3.417969,25000000.000
4793,2045,-1.464844,25000000.000
4794,2047,-0.488281,25000000.000
4795,2048,0.000000,25000000.000
4796,2054,2.929688,25000000.000
4797,2058,4.882812,25000000.000
4798,2059,5.371094,25000000.000
4799,2060,5.859375,25000000.000
4800,2065,8.300781,25000000.000
4801,2065,8.300781,25000000.000
4802,2067,9.277344,25000000.000
4803,2066,8.789062,25000000.000
4804,2063,7.324219,25000000.000
4805,2074,12.695312,25000000.000
4806,2060,5.859375,25000000.000
4807,2061,6.347656,25000000.000
4808,2057,4.394531,25000000.000
4809,2064,7.812500,25000000.000
4810,2056,3.906250,25000000.000
4811,2055,3.417969,25000000.000
4812,2051,1.464844,25000000.000
4813,2053,2.441406,25000000.000
4814,2046,-0.976562,25000000.000
4815,2046,-0.976562,25000000.000
4816,2039,-4.394531,25000000.000
4817,2037,-5.371094,25000000.000
4818,2035,-6.347656,25000000.000
4819,2035,-6.347656,25000000.000
4820,2029,-9.277344,25000000.000
4821,2026,-10.742188,25000000.000
4822,2027,-10.253906,25000000.000
4823,2027,-10.253906,25000000.000
4824,2024,-11.718750,25000000.000
4825,2024,-11.718750,25000000.000
4826,2026,-10.742188,25000000.000
4827,2025,-11.230469,25000000.000
4828,2027,-10.253906,25000000.000
4829,2030,-8.789062,25000000.000
4830,2033,-7.324219,25000000.000
4831,2032,-7.812500,25000000.000
4832,2038,-4.882812,25000000.000
4833,2042,-2.929688,25000000.000
4834,2044,-1.953125,25000000.000
4835,2045,-1.464844,25000000.000
4836,2052,1.953125,25000000.000
4837,2054,2.929688,25000000.000
4838,2060,5.859375,25000000.000
4839,2058,4.882812,25000000.000
4840,2063,7.324219,25000000.000
4841,2066,8.789062,25000000.000
4842,2068,9.765625,25000000.000
4843,2068,9.765625,25000000.000
4844,2068,9.765625,25000000.000
4845,2069,10.253906,25000000.000
4846,2069,10.253906,25000000.000
4847,2069,10.253906,25000000.000
4848,2067,9.277344,25000000.000
4849,2065,8.300781,25000000.000
4850,2063,7.324219,25000000.000
4851,2063,7.324219,25000000.000
4852,2059,5.371094,25000000.000
4853,2055,3.417969,25000000.000
4854,2051,1.464844,25000000.000
4855,2051,1.464844,25000000.000
4856,2046,-0.976562,25000000.000
4857,2041,-3.417969,25000000.000
4858,2040,-3.906250,25000000.000
4859,2039,-4.394531,25000000.000
4860,2032,-7.812500,25000000.000
4861,2030,-8.789062,25000000.000
4862,2030,-8.789062,25000000.000
4863,2028,-9.765625,25000000.000
4864,2025,-11.230469,25000000.000
4865,2026,-10.742188,25000000.000
4866,2027,-10.253906,25000000.000
4867,2026,-10.742188,25000000.000
4868,2027,-10.253906,25000000.000
4869,2028,-9.765625,25000000.000
4870,2033,-7.324219,25000000.000
4871,2033,-7.324219,25000000.000
4872,2036,-5.859375,25000000.000
4873,2038,-4.882812,25000000.000
4874,2042,-2.929688,25000000.000
4875,2041,-3.417969,25000000.000
4876,2049,0.488281,25000000.000
4877,2053,2.441406,25000000.000
4878,2054,2.929688,25000000.000
4879,2056,3.906250,25000000.000
4880,2061,6.347656,25000000.000
4881,2064,7.812500,25000000.000
4882,2066,8.789062,25000000.000
4883,2067,9.277344,25000000.000
4884,2070,10.742188,25000000.000
4885,2069,10.253906,25000000.000
4886,2070,10.742188,25000000.000
4887,2070,10.742188,25000000.000
4888,2069,10.253906,25000000.000
4889,2066,8.789062,25000000.000
4890,2066,8.789062,25000000.000
4891,2065,8.300781,25000000.000
4892,2060,5.859375,25000000.000
4893,2058,4.882812,25000000.000
4894,2054,2.929688,25000000.000
4895,2054,2.929688,25000000.000
4896,2048,0.000000,25000000.000
4897,2044,-1.953125,25000000.000
4898,2042,-2.929688,25000000.000
4899,2042,-2.929688,25000000.000
4900,2034,-6.835938,25000000.000
4901,2031,-8.300781,25000000.000
4902,2030,-8.789062,25000000.000
4903,2030,-8.789062,25000000.000
4904,2026,-10.742188,25000000.000
4905,2024,-11.718750,25000000.000
4906,2026,-10.742188,25000000.000
4907,2024,-11.718750,25000000.000
4908,2025,-11.230469,25000000.000
4909,2025,-11.230469,25000000.000
4910,2027,-10.253906,25000000.000
4911,2028,-9.765625,25000000.000
4912,2030,-8.789062,25000000.000
4913,2035,-6.347656,25000000.000
4914,2038,-4.882812,25000000.000
4915,2038,-4.882812,25000000.000
4916,2043,-2.441406,25000000.000
4917,2046,-0.976562,25000000.000
4918,2051,1.464844,25000000.000
4919,2051,1.464844,25000000.000
4920,2057,4.394531,25000000.000
4921,2057,4.394531,25000000.000
4922,2063,7.324219,25000000.000
4923,2062,6.835938,25000000.000
4924,2063,7.324219,25000000.000
4925,2069,10.253906,25000000.000
4926,2067,9.277344,25000000.000
4927,2068,9.765625,25000000.000
4928,2069,10.253906,25000000.000
4929,2068,9.765625,25000000.000
4930,2064,7.812500,25000000.000
4931,2065,8.300781,25000000.000
4932,2062,6.835938,25000000.000
4933,2061,6.347656,25000000.000
4934,2058,4.882812,25000000.000
4935,2056,3.906250,25000000.000
4936,2051,1.464844,25000000.000
4937,2048,0.000000,25000000.000
4938,2045,-1.464844,25000000.000
4939,2044,-1.953125,25000000.000
4940,2037,-5.371094,25000000.000
4941,2035,-6.347656,25000000.000
4942,2033,-7.324219,25000000.000
4943,2032,-7.812500,25000000.000
4944,2029,-9.277344,25000000.000
4945,2027,-10.253906,25000000.000
4946,2024,-11.718750,25000000.000
4947,2025,-11.230469,25000000.000
4948,2024,-11.718750,25000000.000
4949,2022,-12.695312,25000000.000
4950,2027,-10.253906,25000000.000
4951,2026,-10.742188,25000000.000
4952,2028,-9.765625,25000000.000
4953,2029,-9.277344,25000000.000
4954,2034,-6.835938,25000000.000
4955,2033,-7.324219,25000000.000
4956,2039,-4.394531,25000000.000
4957,2042,-2.929688,25000000.000
4958,2046,-0.976562,25000000.000
4959,2046,-0.976562,25000000.000
4960,2052,1.953125,25000000.000
4961,2057,4.394531,25000000.000
4962,2060,5.859375,25000000.000
4963,2060,5.859375,25000000.000
4964,2065,8.300781,25000000.000
4965,2067,9.277344,25000000.000
4966,2069,10.253906,25000000.000
4967,2069,10.253906,25000000.000
4968,2070,10.742188,25000000.000
4969,2070,10.742188,25000000.000
4970,2069,10.253906,25000000.000
4971,2069,10.253906,25000000.000
4972,2068,9.765625,25000000.000
4973,2066,8.789062,25000000.000
4974,2061,6.347656,25000000.000
4975,2061,6.347656,25000000.000
4976,2058,4.882812,25000000.000
4977,2055,3.417969,25000000.000
4978,2050,0.976562,25000000.000
4979,2051,1.464844,25000000.000
4980,2043,-2.441406,25000000.000
4981,2040,-3.906250,25000000.000
4982,2035,-6.347656,25000000.000
4983,2036,-5.859375,25000000.000
4984,2032,-7.812500,25000000.000
4985,2027,-10.253906,25000000.000
4986,2027,-10.253906,25000000.000
4987,2026,-10.742188,25000000.000
4988,2023,-12.207031,25000000.000
4989,2024,-11.718750,25000000.000
4990,2023,-12.207031,25000000.000
4991,2024,-11.718750,25000000.000
4992,2025,-11.230469,25000000.000
4993,2028,-9.765625,25000000.000
4994,2030,-8.789062,25000000.000
4995,2030,-8.789062,25000000.000
4996,2035,-6.347656,25000000.000
4997,2038,-4.882812,25000000.000
4998,2041,-3.417969,25000000.000
4999,2041,-3.417969,25000000.000
5000,2051,1.464844,25000000.000
5001,2052,1.953125,25000000.000
5002,2055,3.417969,25000000.000
5003,2055,3.417969,25000000.000
5004,2061,6.347656,25000000.000
5005,2066,8.789062,25000000.000
5006,2067,9.277344,25000000.000
5007,2065,8.300781,25000000.000
5008,2069,10.253906,25000000.000
5009,2068,9.765625,25000000.000
5010,2069,10.253906,25000000.000
5011,2070,10.742188,25000000.000
5012,2067,9.277344,25000000.000
5013,2066,8.789062,25000000.000
5014,2064,7.812500,25000000.000
5015,2064,7.812500,25000000.000
5016,2060,5.859375,25000000.000
5017,2055,3.417969,25000000.000
5018,2053,2.441406,25000000.000
5019,2052,1.953125,25000000.000
5020,2046,-0.976562,25000000.000
5021,2041,-3.417969,25000000.000
5022,2040,-3.906250,25000000.000
5023,2038,-4.882812,25000000.000
5024,2032,-7.812500,25000000.000
5025,2031,-8.300781,25000000.000
5026,2027,-10.253906,25000000.000
5027,2028,-9.765625,25000000.000
5028,2025,-11.230469,25000000.000
5029,2025,-11.230469,25000000.000
5030,2024,-11.718750,25000000.000
5031,2025,-11.230469,25000000.000
5032,2026,-10.742188,25000000.000
5033,2027,-10.253906,25000000.000
5034,2029,-9.277344,25000000.000
5035,2029,-9.277344,25000000.000
5036,2033,-7.324219,25000000.000
5037,2036,-5.859375,25000000.000
5038,2038,-4.882812,25000000.000
5039,2042,-2.929688,25000000.000
5040,2043,-2.441406,25000000.000
5041,2055,3.417969,25000000.000
5042,2053,2.441406,25000000.000
5043,2052,1.953125,25000000.000
5044,2059,5.371094,25000000.000
5045,2063,7.324219,25000000.000
5046,2063,7.324219,25000000.000
5047,2064,7.812500,25000000.000
5048,2068,9.765625,25000000.000
5049,2067,9.277344,25000000.000
5050,2068,9.765625,25000000.000
5051,2069,10.253906,25000000.000
5052,2069,10.253906,25000000.000
5053,2067,9.277344,25000000.000
5054,2067,9.277344,25000000.000
5055,2065,8.300781,25000000.000
5056,2062,6.835938,25000000.000
5057,2059,5.371094,25000000.000
5058,2057,4.394531,25000000.000
5059,2055,3.417969,25000000.000
5060,2050,0.976562,25000000.000
5061,2050,0.976562,25000000.000
5062,2044,-1.953125,25000000.000
5063,2045,-1.464844,25000000.000
5064,2038,-4.882812,25000000.000
5065,2036,-5.859375,25000000.000
5066,2034,-6.835938,25000000.000
5067,2034,-6.835938,25000000.000
5068,2030,-8.789062,25000000.000
5069,2027,-10.253906,25000000.000
5070,2027,-10.253906,25000000.000
5071,2025,-11.230469,25000000.000
5072,2027,-10.253906,25000000.000
5073,2026,-10.742188,25000000.000
5074,2027,-10.253906,25000000.000
5075,2027,-10.253906,25000000.000
5076,2032,-7.812500,25000000.000
5077,2034,-6.835938,25000000.000
5078,2035,-6.347656,25000000.000
5079,2037,-5.371094,25000000.000
5080,2042,-2.929688,25000000.000
5081,2045,-1.464844,25000000.000
5082,2049,0.488281,25000000.000
5083,2048,0.000000,25000000.000
5084,2054,2.929688,25000000.000
5085,2060,5.859375,25000000.000
5086,2060,5.859375,25000000.000
5087,2061,6.347656,25000000.000
5088,2065,8.300781,25000000.000
5089,2065,8.300781,25000000.000
5090,2068,9.765625,25000000.000
5091,2067,9.277344,25000000.000
5092,2067,9.277344,25000000.000
5093,2069,10.253906,25000000.000
5094,2068,9.765625,25000000.000
5095,2067,9.277344,25000000.000
5096,2063,7.324219,25000000.000
5097,2061,6.347656,25000000.000
5098,2060,5.859375,25000000.000
5099,2060,5.859375,25000000.000
5100,2054,2.929688,25000000.000
5101,2051,1.464844,25000000.000
5102,2049,0.488281,25000000.000
5103,2047,-0.488281,25000000.000
5104,2041,-3.417969,25000000.000
5105,2037,-5.371094,25000000.000
5106,2035,-6.347656,25000000.000
5107,2034,-6.835938,25000000.000
5108,2029,-9.277344,25000000.000
5109,2029,-9.277344,25000000.000
5110,2026,-10.742188,25000000.000
5111,2025,-11.230469,25000000.000
5112,2025,-11.230469,25000000.000
5113,2025,-11.230469,25000000.000
5114,2025,-11.230469,25000000.000
5115,2025,-11.230469,25000000.000
5116,2027,-10.253906,25000000.000
5117,2028,-9.765625,25000000.000
5118,2032,-7.812500,25000000.000
5119,2032,-7.812500,25000000.000
5120,2036,-5.859375,25000000.000
5121,2039,-4.394531,25000000.000
5122,2043,-2.441406,25000000.000
5123,2043,-2.441406,25000000.000
5124,2048,0.000000,25000000.000
5125,2053,2.441406,25000000.000
5126,2055,3.417969,25000000.000
5127,2056,3.906250,25000000.000
5128,2061,6.347656,25000000.000
5129,2064,7.812500,25000000.000
5130,2065,8.300781,25000000.000
5131,2065,8.300781,25000000.000
5132,2067,9.277344,25000000.000
5133,2068,9.765625,25000000.000
5134,2069,10.253906,25000000.000
5135,2068,9.765625,25000000.000
5136,2066,8.789062,25000000.000
5137,2064,7.812500,25000000.000
5138,2062,6.835938,25000000.000
5139,2063,7.324219,25000000.000
5140,2058,4.882812,25000000.000
5141,2056,3.906250,25000000.000
5142,2051,1.464844,25000000.000
5143,2051,1.464844,25000000.000
5144,2044,-1.953125,25000000.000
5145,2042,-2.929688,25000000.000
5146,2038,-4.882812,25000000.000
5147,2039,-4.394531,25000000.000
5148,2033,-7.324219,25000000.000
5149,2030,-8.789062,25000000.000
5150,2028,-9.765625,25000000.000
5151,2028,-9.765625,25000000.000
5152,2026,-10.742188,25000000.000
5153,2024,-11.718750,25000000.000
5154,2026,-10.742188,25000000.000
5155,2024,-11.718750,25000000.000
5156,2026,-10.742188,25000000.000
5157,2027,-10.253906,25000000.000
5158,2029,-9.277344,25000000.000
5159,2029,-9.277344,25000000.000
5160,2034,-6.835938,25000000.000
5161,2037,-5.371094,25000000.000
5162,2041,-3.417969,25000000.000
5163,2043,-2.441406,25000000.000
5164,2047,-0.488281,25000000.000
5165,2051,1.464844,25000000.000
5166,2055,3.417969,25000000.000
5167,2055,3.417969,25000000.000
5168,2060,5.859375,25000000.000
5169,2062,6.835938,25000000.000
5170,2065,8.300781,25000000.000
5171,2064,7.812500,25000000.000
5172,2069,10.253906,25000000.000
5173,2069,10.253906,25000000.000
5174,2068,9.765625,25000000.000
5175,2069,10.253906,25000000.000
5176,2068,9.765625,25000000.000
5177,2067,9.277344,25000000.000
5178,2065,8.300781,25000000.000
5179,2066,8.789062,25000000.000
5180,2061,6.347656,25000000.000
5181,2058,4.882812,25000000.000
5182,2056,3.906250,25000000.000
5183,2056,3.906250,25000000.000
5184,2050,0.976562,25000000.000
5185,2044,-1.953125,25000000.000
5186,2042,-2.929688,25000000.000
5187,2041,-3.417969,25000000.000
5188,2036,-5.859375,25000000.000
5189,2032,-7.812500,25000000.000
5190,2031,-8.300781,25000000.000
5191,2031,-8.300781,25000000.000
5192,2026,-10.742188,25000000.000
5193,2028,-9.765625,25000000.000
5194,2025,-11.230469,25000000.000
5195,2027,-10.253906,25000000.000
5196,2026,-10.742188,25000000.000
5197,2025,-11.230469,25000000.000
5198,2027,-10.253906,25000000.000
5199,2029,-9.277344,25000000.000
5200,2032,-7.812500,25000000.000
5201,2033,-7.324219,25000000.000
5202,2037,-5.371094,25000000.000
5203,2036,-5.859375,25000000.000
5204,2044,-1.953125,25000000.000
5205,2046,-0.976562,25000000.000
5206,2048,0.000000,25000000.000
5207,2049,0.488281,25000000.000
5208,2056,3.906250,25000000.000
5209,2058,4.882812,25000000.000
5210,2059,5.371094,25000000.000
5211,2060,5.859375,25000000.000
5212,2065,8.300781,25000000.000
5213,2066,8.789062,25000000.000
5214,2066,8.789062,25000000.000
5215,2068,9.765625,25000000.000
5216,2067,9.277344,25000000.000
5217,2066,8.789062,25000000.000
5218,2067,9.277344,25000000.000
5219,2066,8.789062,25000000.000
5220,2063,7.324219,25000000.000
5221,2060,5.859375,25000000.000
5222,2059,5.371094,25000000.000
5223,2057,4.394531,25000000.000
5224,2052,1.953125,25000000.000
5225,2049,0.488281,25000000.000
5226,2046,-0.976562,25000000.000
5227,2046,-0.976562,25000000.000
5228,2039,-4.394531,25000000.000
5229,2036,-5.859375,25000000.000
5230,2034,-6.835938,25000000.000
5231,2034,-6.835938,25000000.000
5232,2029,-9.277344,25000000.000
5233,2028,-9.765625,25000000.000
5234,2026,-10.742188,25000000.000
5235,2027,-10.253906,25000000.000
5236,2025,-11.230469,25000000.000
5237,2025,-11.230469,25000000.000
5238,2027,-10.253906,25000000.000
5239,2026,-10.742188,25000000.000
5240,2029,-9.277344,25000000.000
5241,2032,-7.812500,25000000.000
5242,2034,-6.835938,25000000.000
5243,2034,-6.835938,25000000.000
5244,2040,-3.906250,25000000.000
5245,2044,-1.953125,25000000.000
5246,2047,-0.488281,25000000.000
5247,2048,0.000000,25000000.000
