sample_index,raw_code,voltage_mV,sample_rate_hz
2547,2119,34.667969,25000000.000
2548,2106,28.320312,25000000.000
2549,2099,24.902344,25000000.000
2550,2091,20.996094,25000000.000
2551,2089,20.019531,25000000.000
2552,2070,10.742188,25000000.000
2553,2056,3.906250,25000000.000
2554,2044,-1.953125,25000000.000
2555,2044,-1.953125,25000000.000
2556,2021,-13.183594,25000000.000
2557,2011,-18.066406,25000000.000
2558,2001,-22.949219,25000000.000
2559,2001,-22.949219,25000000.000
2560,1984,-31.250000,25000000.000
2561,1978,-34.179688,25000000.000
2562,1975,-35.644531,25000000.000
2563,1975,-35.644531,25000000.000
2564,1970,-38.085938,25000000.000
2565,1972,-37.109375,25000000.000
2566,1975,-35.644531,25000000.000
2567,1977,-34.667969,25000000.000
2568,1986,-30.273438,25000000.000
2569,1991,-27.832031,25000000.000
2570,2002,-22.460938,25000000.000
2571,2002,-22.460938,25000000.000
2572,2022,-12.695312,25000000.000
2573,2032,-7.812500,25000000.000
2574,2041,-3.417969,25000000.000
2575,2041,-3.417969,25000000.000
2576,2066,8.789062,25000000.000
2577,2078,14.648438,25000000.000
2578,2088,19.531250,25000000.000
2579,2090,20.507812,25000000.000
2580,2106,28.320312,25000000.000
2581,2113,31.738281,25000000.000
2582,2118,34.179688,25000000.000
2583,2118,34.179688,25000000.000
2584,2124,37.109375,25000000.000
2585,2124,37.109375,25000000.000
2586,2123,36.621094,25000000.000
2587,2123,36.621094,25000000.000
2588,2117,33.691406,25000000.000
2589,2109,29.785156,25000000.000
2590,2102,26.367188,25000000.000
2591,2100,25.390625,25000000.000
2592,2081,16.113281,25000000.000
2593,2071,11.230469,25000000.000
2594,2059,5.371094,25000000.000
2595,2058,4.882812,25000000.000
2596,2035,-6.347656,25000000.000
2597,2024,-11.718750,25000000.000
2598,2013,-17.089844,25000000.000
2599,2013,-17.089844,25000000.000
2600,1994,-26.367188,25000000.000
2601,1988,-29.296875,25000000.000
2602,1980,-33.203125,25000000.000
2603,1980,-33.203125,25000000.000
2604,1972,-37.109375,25000000.000
2605,1971,-37.597656,25000000.000
2606,1973,-36.621094,25000000.000
2607,1973,-36.621094,25000000.000
2608,1978,-34.179688,25000000.000
2609,1985,-30.761719,25000000.000
2610,1992,-27.343750,25000000.000
2611,1992,-27.343750,25000000.000
2612,2009,-19.042969,25000000.000
2613,2020,-13.671875,25000000.000
2614,2033,-7.324219,25000000.000
2615,2034,-6.835938,25000000.000
2616,2055,3.417969,25000000.000
2617,2067,9.277344,25000000.000
2618,2081,16.113281,25000000.000
2619,2081,16.113281,25000000.000
2620,2100,25.390625,25000000.000
2621,2106,28.320312,25000000.000
2622,2115,32.714844,25000000.000
2623,2114,32.226562,25000000.000
2624,2125,37.597656,25000000.000
2625,2126,38.085938,25000000.000
2626,2125,37.597656,25000000.000
2627,2126,38.085938,25000000.000
2628,2121,35.644531,25000000.000
2629,2117,33.691406,25000000.000
2630,2109,29.785156,25000000.000
2631,2109,29.785156,25000000.000
2632,2092,21.484375,25000000.000
2633,2082,16.601562,25000000.000
2634,2070,10.742188,25000000.000
2635,2069,10.253906,25000000.000
2636,2047,-0.488281,25000000.000
2637,2035,-6.347656,25000000.000
2638,2019,-14.160156,25000000.000
2639,2021,-13.183594,25000000.000
2640,2004,-21.484375,25000000.000
2641,1993,-26.855469,25000000.000
2642,1987,-29.785156,25000000.000
2643,1974,-36.132812,25000000.000
2644,1972,-37.109375,25000000.000
2645,1973,-36.621094,25000000.000
2646,1967,-39.550781,25000000.000
2647,1967,-39.550781,25000000.000
2648,1972,-37.109375,25000000.000
2649,1980,-33.203125,25000000.000
2650,1983,-31.738281,25000000.000
2651,1984,-31.250000,25000000.000
2652,1999,-23.925781,25000000.000
2653,2010,-18.554688,25000000.000
2654,2020,-13.671875,25000000.000
2655,2020,-13.671875,25000000.000
2656,2043,-2.441406,25000000.000
2657,2058,4.882812,25000000.000
2658,2066,8.789062,25000000.000
2659,2066,8.789062,25000000.000
2660,2088,19.531250,25000000.000
2661,2098,24.414062,25000000.000
2662,2106,28.320312,25000000.000
2663,2107,28.808594,25000000.000
2664,2118,34.179688,25000000.000
2665,2130,40.039062,25000000.000
2666,2112,31.250000,25000000.000
2667,2129,39.550781,25000000.000
2668,2123,36.621094,25000000.000
2669,2121,35.644531,25000000.000
2670,2116,33.203125,25000000.000
2671,2116,33.203125,25000000.000
2672,2103,26.855469,25000000.000
2673,2091,20.996094,25000000.000
2674,2081,16.113281,25000000.000
2675,2079,15.136719,25000000.000
2676,2059,5.371094,25000000.000
2677,2047,-0.488281,25000000.000
2678,2035,-6.347656,25000000.000
2679,2034,-6.835938,25000000.000
2680,2011,-18.066406,25000000.000
2681,2000,-23.437500,25000000.000
2682,1992,-27.343750,25000000.000
2683,1992,-27.343750,25000000.000
2684,1978,-34.179688,25000000.000
2685,1973,-36.621094,25000000.000
2686,1972,-37.109375,25000000.000
2687,1970,-38.085938,25000000.000
2688,1970,-38.085938,25000000.000
2689,1972,-37.109375,25000000.000
2690,1978,-34.179688,25000000.000
2691,1977,-34.667969,25000000.000
2692,1987,-29.785156,25000000.000
2693,1997,-24.902344,25000000.000
2694,2007,-20.019531,25000000.000
2695,2010,-18.554688,25000000.000
2696,2029,-9.277344,25000000.000
2697,2042,-2.929688,25000000.000
2698,2051,1.464844,25000000.000
2699,2055,3.417969,25000000.000
2700,2075,13.183594,25000000.000
2701,2085,18.066406,25000000.000
2702,2097,23.925781,25000000.000
2703,2096,23.437500,25000000.000
2704,2113,31.738281,25000000.000
2705,2118,34.179688,25000000.000
2706,2123,36.621094,25000000.000
2707,2124,37.109375,25000000.000
2708,2125,37.597656,25000000.000
2709,2126,38.085938,25000000.000
2710,2121,35.644531,25000000.000
2711,2121,35.644531,25000000.000
2712,2109,29.785156,25000000.000
2713,2100,25.390625,25000000.000
2714,2093,21.972656,25000000.000
2715,2093,21.972656,25000000.000
2716,2072,11.718750,25000000.000
2717,2061,6.347656,25000000.000
2718,2046,-0.976562,25000000.000
2719,2045,-1.464844,25000000.000
2720,2023,-12.207031,25000000.000
2721,2012,-17.578125,25000000.000
2722,2002,-22.460938,25000000.000
2723,2000,-23.437500,25000000.000
2724,1983,-31.738281,25000000.000
2725,1978,-34.179688,25000000.000
2726,1973,-36.621094,25000000.000
2727,1972,-37.109375,25000000.000
2728,1967,-39.550781,25000000.000
2729,1968,-39.062500,25000000.000
2730,1971,-37.597656,25000000.000
2731,1971,-37.597656,25000000.000
2732,1979,-33.691406,25000000.000
2733,1986,-30.273438,25000000.000
2734,1994,-26.367188,25000000.000
2735,1996,-25.390625,25000000.000
2736,2015,-16.113281,25000000.000
2737,2024,-11.718750,25000000.000
2738,2039,-4.394531,25000000.000
2739,2037,-5.371094,25000000.000
2740,2060,5.859375,25000000.000
2741,2073,12.207031,25000000.000
2742,2082,16.601562,25000000.000
2743,2085,18.066406,25000000.000
2744,2102,26.367188,25000000.000
2745,2113,31.738281,25000000.000
2746,2118,34.179688,25000000.000
2747,2120,35.156250,25000000.000
2748,2125,37.597656,25000000.000
2749,2126,38.085938,25000000.000
2750,2126,38.085938,25000000.000
2751,2126,38.085938,25000000.000
2752,2121,35.644531,25000000.000
2753,2114,32.226562,25000000.000
2754,2108,29.296875,25000000.000
2755,2105,27.832031,25000000.000
2756,2086,18.554688,25000000.000
2757,2077,14.160156,25000000.000
2758,2064,7.812500,25000000.000
2759,2065,8.300781,25000000.000
2760,2042,-2.929688,25000000.000
2761,2026,-10.742188,25000000.000
2762,2018,-14.648438,25000000.000
2763,2015,-16.113281,25000000.000
2764,1996,-25.390625,25000000.000
2765,1985,-30.761719,25000000.000
2766,1985,-30.761719,25000000.000
2767,1985,-30.761719,25000000.000
2768,1977,-34.667969,25000000.000
2769,1964,-41.015625,25000000.000
2770,1967,-39.550781,25000000.000
2771,1970,-38.085938,25000000.000
2772,1974,-36.132812,25000000.000
2773,1979,-33.691406,25000000.000
2774,1988,-29.296875,25000000.000
2775,1989,-28.808594,25000000.000
2776,2004,-21.484375,25000000.000
2777,2014,-16.601562,25000000.000
2778,2025,-11.230469,25000000.000
2779,2027,-10.253906,25000000.000
2780,2050,0.976562,25000000.000
2781,2060,5.859375,25000000.000
2782,2074,12.695312,25000000.000
2783,2075,13.183594,25000000.000
2784,2095,22.949219,25000000.000
2785,2104,27.343750,25000000.000
2786,2115,32.714844,25000000.000
2787,2114,32.226562,25000000.000
2788,2126,38.085938,25000000.000
2789,2128,39.062500,25000000.000
2790,2131,40.527344,25000000.000
2791,2130,40.039062,25000000.000
2792,2128,39.062500,25000000.000
2793,2124,37.109375,25000000.000
2794,2117,33.691406,25000000.000
2795,2117,33.691406,25000000.000
2796,2102,26.367188,25000000.000
2797,2091,20.996094,25000000.000
2798,2079,15.136719,25000000.000
2799,2078,14.648438,25000000.000
2800,2055,3.417969,25000000.000
2801,2042,-2.929688,25000000.000
2802,2031,-8.300781,25000000.000
2803,2029,-9.277344,25000000.000
2804,2007,-20.019531,25000000.000
2805,1996,-25.390625,25000000.000
2806,1987,-29.785156,25000000.000
2807,1985,-30.761719,25000000.000
2808,1972,-37.109375,25000000.000
2809,1970,-38.085938,25000000.000
2810,1967,-39.550781,25000000.000
2811,1966,-40.039062,25000000.000
2812,1967,-39.550781,25000000.000
2813,1971,-37.597656,25000000.000
2814,1976,-35.156250,25000000.000
2815,1978,-34.179688,25000000.000
2816,1991,-27.832031,25000000.000
2817,2000,-23.437500,25000000.000
2818,2011,-18.066406,25000000.000
2819,2012,-17.578125,25000000.000
2820,2033,-7.324219,25000000.000
2821,2045,-1.464844,25000000.000
2822,2059,5.371094,25000000.000
2823,2059,5.371094,25000000.000
2824,2081,16.113281,25000000.000
2825,2093,21.972656,25000000.000
2826,2104,27.343750,25000000.000
2827,2105,27.832031,25000000.000
2828,2119,34.667969,25000000.000
2829,2124,37.109375,25000000.000
2830,2127,38.574219,25000000.000
2831,2128,39.062500,25000000.000
2832,2130,40.039062,25000000.000
2833,2127,38.574219,25000000.000
2834,2124,37.109375,25000000.000
2835,2124,37.109375,25000000.000
2836,2113,31.738281,25000000.000
2837,2101,25.878906,25000000.000
2838,2092,21.484375,25000000.000
2839,2090,20.507812,25000000.000
2840,2071,11.230469,25000000.000
2841,2057,4.394531,25000000.000
2842,2045,-1.464844,25000000.000
2843,2044,-1.953125,25000000.000
2844,2020,-13.671875,25000000.000
2845,2009,-19.042969,25000000.000
2846,1998,-24.414062,25000000.000
2847,1998,-24.414062,25000000.000
2848,1981,-32.714844,25000000.000
2849,1974,-36.132812,25000000.000
2850,1972,-37.109375,25000000.000
2851,1972,-37.109375,25000000.000
2852,1967,-39.550781,25000000.000
2853,1968,-39.062500,25000000.000
2854,1973,-36.621094,25000000.000
2855,1973,-36.621094,25000000.000
2856,1981,-32.714844,25000000.000
2857,1989,-28.808594,25000000.000
2858,1998,-24.414062,25000000.000
2859,1998,-24.414062,25000000.000
2860,2018,-14.648438,25000000.000
2861,2032,-7.812500,25000000.000
2862,2042,-2.929688,25000000.000
2863,2044,-1.953125,25000000.000
2864,2067,9.277344,25000000.000
2865,2079,15.136719,25000000.000
2866,2090,20.507812,25000000.000
2867,2091,20.996094,25000000.000
2868,2109,29.785156,25000000.000
2869,2116,33.203125,25000000.000
2870,2122,36.132812,25000000.000
2871,2121,35.644531,25000000.000
2872,2127,38.574219,25000000.000
2873,2128,39.062500,25000000.000
2874,2126,38.085938,25000000.000
2875,2125,37.597656,25000000.000
2876,2118,34.179688,25000000.000
2877,2111,30.761719,25000000.000
2878,2101,25.878906,25000000.000
2879,2101,25.878906,25000000.000
2880,2081,16.113281,25000000.000
2881,2069,10.253906,25000000.000
2882,2058,4.882812,25000000.000
2883,2057,4.394531,25000000.000
2884,2032,-7.812500,25000000.000
2885,2019,-14.160156,25000000.000
2886,2009,-19.042969,25000000.000
2887,2008,-19.531250,25000000.000
2888,1988,-29.296875,25000000.000
2889,1980,-33.203125,25000000.000
2890,1975,-35.644531,25000000.000
2891,1974,-36.132812,25000000.000
2892,1967,-39.550781,25000000.000
2893,1966,-40.039062,25000000.000
2894,1967,-39.550781,25000000.000
2895,1967,-39.550781,25000000.000
2896,1974,-36.132812,25000000.000
2897,1981,-32.714844,25000000.000
2898,1989,-28.808594,25000000.000
2899,1990,-28.320312,25000000.000
2900,2008,-19.531250,25000000.000
2901,2019,-14.160156,25000000.000
2902,2031,-8.300781,25000000.000
2903,2032,-7.812500,25000000.000
2904,2055,3.417969,25000000.000
2905,2068,9.765625,25000000.000
2906,2078,14.648438,25000000.000
2907,2081,16.113281,25000000.000
2908,2102,26.367188,25000000.000
2909,2110,30.273438,25000000.000
2910,2116,33.203125,25000000.000
2911,2118,34.179688,25000000.000
2912,2124,37.109375,25000000.000
2913,2128,39.062500,25000000.000
2914,2128,39.062500,25000000.000
2915,2128,39.062500,25000000.000
2916,2124,37.109375,25000000.000
2917,2117,33.691406,25000000.000
2918,2110,30.273438,25000000.000
2919,2110,30.273438,25000000.000
2920,2094,22.460938,25000000.000
2921,2081,16.113281,25000000.000
2922,2069,10.253906,25000000.000
2923,2067,9.277344,25000000.000
2924,2042,-2.929688,25000000.000
2925,2031,-8.300781,25000000.000
2926,2018,-14.648438,25000000.000
2927,2018,-14.648438,25000000.000
2928,1994,-26.367188,25000000.000
2929,1988,-29.296875,25000000.000
2930,1979,-33.691406,25000000.000
2931,1980,-33.203125,25000000.000
2932,1969,-38.574219,25000000.000
2933,1966,-40.039062,25000000.000
2934,1965,-40.527344,25000000.000
2935,1965,-40.527344,25000000.000
2936,1970,-38.085938,25000000.000
2937,1974,-36.132812,25000000.000
2938,1981,-32.714844,25000000.000
2939,1980,-33.203125,25000000.000
2940,1997,-24.902344,25000000.000
2941,2008,-19.531250,25000000.000
2942,2018,-14.648438,25000000.000
2943,2020,-13.671875,25000000.000
2944,2044,-1.953125,25000000.000
2945,2057,4.394531,25000000.000
2946,2067,9.277344,25000000.000
2947,2070,10.742188,25000000.000
2948,2092,21.484375,25000000.000
2949,2102,26.367188,25000000.000
2950,2111,30.761719,25000000.000
2951,2112,31.250000,25000000.000
2952,2125,37.597656,25000000.000
2953,2128,39.062500,25000000.000
2954,2132,41.015625,25000000.000
2955,2131,40.527344,25000000.000
2956,2130,40.039062,25000000.000
2957,2127,38.574219,25000000.000
2958,2121,35.644531,25000000.000
2959,2121,35.644531,25000000.000
2960,2105,27.832031,25000000.000
2961,2097,23.925781,25000000.000
2962,2084,17.578125,25000000.000
2963,2084,17.578125,25000000.000
2964,2060,5.859375,25000000.000
2965,2048,0.000000,25000000.000
2966,2035,-6.347656,25000000.000
2967,2035,-6.347656,25000000.000
2968,2011,-18.066406,25000000.000
2969,2001,-22.949219,25000000.000
2970,1992,-27.343750,25000000.000
2971,1990,-28.320312,25000000.000
2972,1976,-35.156250,25000000.000
2973,1971,-37.597656,25000000.000
2974,1967,-39.550781,25000000.000
2975,1965,-40.527344,25000000.000
2976,1965,-40.527344,25000000.000
2977,1971,-37.597656,25000000.000
2978,1974,-36.132812,25000000.000
2979,1974,-36.132812,25000000.000
2980,1987,-29.785156,25000000.000
2981,1995,-25.878906,25000000.000
2982,2004,-21.484375,25000000.000
2983,2005,-20.996094,25000000.000
2984,2028,-9.765625,25000000.000
2985,2042,-2.929688,25000000.000
2986,2055,3.417969,25000000.000
2987,2056,3.906250,25000000.000
2988,2076,13.671875,25000000.000
2989,2087,19.042969,25000000.000
2990,2100,25.390625,25000000.000
2991,2101,25.878906,25000000.000
2992,2116,33.203125,25000000.000
2993,2121,35.644531,25000000.000
2994,2125,37.597656,25000000.000
2995,2127,38.574219,25000000.000
2996,2129,39.550781,25000000.000
2997,2128,39.062500,25000000.000
2998,2125,37.597656,25000000.000
2999,2125,37.597656,25000000.000
3000,2114,32.226562,25000000.000
3001,2105,27.832031,25000000.000
3002,2097,23.925781,25000000.000
3003,2095,22.949219,25000000.000
3004,2076,13.671875,25000000.000
3005,2062,6.835938,25000000.000
3006,2048,0.000000,25000000.000
3007,2046,-0.976562,25000000.000
3008,2025,-11.230469,25000000.000
3009,2014,-16.601562,25000000.000
3010,2002,-22.460938,25000000.000
3011,1996,-25.390625,25000000.000
3012,1970,-38.085938,25000000.000
3013,1980,-33.203125,25000000.000
3014,1972,-37.109375,25000000.000
3015,1966,-40.039062,25000000.000
3016,1964,-41.015625,25000000.000
3017,1965,-40.527344,25000000.000
3018,1968,-39.062500,25000000.000
3019,1968,-39.062500,25000000.000
3020,1977,-34.667969,25000000.000
3021,1983,-31.738281,25000000.000
3022,1992,-27.343750,25000000.000
3023,1993,-26.855469,25000000.000
3024,2012,-17.578125,25000000.000
3025,2026,-10.742188,25000000.000
3026,2038,-4.882812,25000000.000
3027,2038,-4.882812,25000000.000
3028,2062,6.835938,25000000.000
3029,2075,13.183594,25000000.000
3030,2087,19.042969,25000000.000
3031,2088,19.531250,25000000.000
3032,2106,28.320312,25000000.000
3033,2115,32.714844,25000000.000
3034,2121,35.644531,25000000.000
3035,2121,35.644531,25000000.000
3036,2130,40.039062,25000000.000
3037,2131,40.527344,25000000.000
3038,2128,39.062500,25000000.000
3039,2129,39.550781,25000000.000
3040,2121,35.644531,25000000.000
3041,2118,34.179688,25000000.000
3042,2107,28.808594,25000000.000
3043,2108,29.296875,25000000.000
3044,2091,20.996094,25000000.000
3045,2079,15.136719,25000000.000
3046,2063,7.324219,25000000.000
3047,2064,7.812500,25000000.000
3048,2041,-3.417969,25000000.000
3049,2027,-10.253906,25000000.000
3050,2017,-15.136719,25000000.000
3051,2016,-15.625000,25000000.000
3052,1995,-25.878906,25000000.000
3053,1985,-30.761719,25000000.000
3054,1980,-33.203125,25000000.000
3055,1978,-34.179688,25000000.000
3056,1968,-39.062500,25000000.000
3057,1966,-40.039062,25000000.000
3058,1966,-40.039062,25000000.000
3059,1968,-39.062500,25000000.000
3060,1971,-37.597656,25000000.000
3061,1977,-34.667969,25000000.000
3062,1985,-30.761719,25000000.000
3063,1986,-30.273438,25000000.000
3064,2001,-22.949219,25000000.000
3065,2013,-17.089844,25000000.000
3066,2025,-11.230469,25000000.000
3067,2026,-10.742188,25000000.000
3068,2048,0.000000,25000000.000
3069,2060,5.859375,25000000.000
3070,2072,11.718750,25000000.000
3071,2073,12.207031,25000000.000
3072,2096,23.437500,25000000.000
3073,2104,27.343750,25000000.000
3074,2110,30.273438,25000000.000
3075,2111,30.761719,25000000.000
3076,2123,36.621094,25000000.000
3077,2127,38.574219,25000000.000
3078,2128,39.062500,25000000.000
3079,2129,39.550781,25000000.000
3080,2124,37.109375,25000000.000
3081,2120,35.156250,25000000.000
3082,2116,33.203125,25000000.000
3083,2116,33.203125,25000000.000
3084,2099,24.902344,25000000.000
3085,2088,19.531250,25000000.000
3086,2077,14.160156,25000000.000
3087,2076,13.671875,25000000.000
3088,2053,2.441406,25000000.000
3089,2040,-3.906250,25000000.000
3090,2029,-9.277344,25000000.000
3091,2027,-10.253906,25000000.000
3092,2004,-21.484375,25000000.000
3093,1995,-25.878906,25000000.000
3094,1985,-30.761719,25000000.000
3095,1986,-30.273438,25000000.000
3096,1973,-36.621094,25000000.000
3097,1971,-37.597656,25000000.000
3098,1968,-39.062500,25000000.000
3099,1968,-39.062500,25000000.000
3100,1968,-39.062500,25000000.000
3101,1972,-37.109375,25000000.000
3102,1977,-34.667969,25000000.000
3103,1976,-35.156250,25000000.000
3104,1993,-26.855469,25000000.000
3105,2000,-23.437500,25000000.000
3106,2010,-18.554688,25000000.000
3107,2011,-18.066406,25000000.000
3108,2034,-6.835938,25000000.000
3109,2047,-0.488281,25000000.000
3110,2058,4.882812,25000000.000
3111,2059,5.371094,25000000.000
3112,2083,17.089844,25000000.000
3113,2094,22.460938,25000000.000
3114,2102,26.367188,25000000.000
3115,2103,26.855469,25000000.000
3116,2118,34.179688,25000000.000
3117,2123,36.621094,25000000.000
3118,2127,38.574219,25000000.000
3119,2126,38.085938,25000000.000
3120,2127,38.574219,25000000.000
3121,2125,37.597656,25000000.000
3122,2123,36.621094,25000000.000
3123,2121,35.644531,25000000.000
3124,2108,29.296875,25000000.000
3125,2100,25.390625,25000000.000
3126,2094,22.460938,25000000.000
3127,2090,20.507812,25000000.000
3128,2069,10.253906,25000000.000
3129,2060,5.859375,25000000.000
3130,2041,-3.417969,25000000.000
3131,2044,-1.953125,25000000.000
3132,2021,-13.183594,25000000.000
3133,2008,-19.531250,25000000.000
3134,1999,-23.925781,25000000.000
3135,1999,-23.925781,25000000.000
3136,1982,-32.226562,25000000.000
3137,1975,-35.644531,25000000.000
3138,1973,-36.621094,25000000.000
3139,1971,-37.597656,25000000.000
3140,1970,-38.085938,25000000.000
3141,1970,-38.085938,25000000.000
3142,1974,-36.132812,25000000.000
3143,1972,-37.109375,25000000.000
3144,1985,-30.761719,25000000.000
3145,1992,-27.343750,25000000.000
3146,1999,-23.925781,25000000.000
3147,2002,-22.460938,25000000.000
3148,2021,-13.183594,25000000.000
3149,2033,-7.324219,25000000.000
3150,2046,-0.976562,25000000.000
3151,2046,-0.976562,25000000.000
3152,2069,10.253906,25000000.000
3153,2080,15.625000,25000000.000
3154,2092,21.484375,25000000.000
3155,2091,20.996094,25000000.000
3156,2109,29.785156,25000000.000
3157,2117,33.691406,25000000.000
3158,2121,35.644531,25000000.000
3159,2123,36.621094,25000000.000
3160,2125,37.597656,25000000.000
3161,2126,38.085938,25000000.000
3162,2125,37.597656,25000000.000
3163,2125,37.597656,25000000.000
3164,2115,32.714844,25000000.000
3165,2109,29.785156,25000000.000
3166,2101,25.878906,25000000.000
3167,2100,25.390625,25000000.000
3168,2079,15.136719,25000000.000
3169,2068,9.765625,25000000.000
3170,2056,3.906250,25000000.000
3171,2054,2.929688,25000000.000
3172,2032,-7.812500,25000000.000
3173,2020,-13.671875,25000000.000
3174,2009,-19.042969,25000000.000
3175,2007,-20.019531,25000000.000
3176,1989,-28.808594,25000000.000
3177,1981,-32.714844,25000000.000
3178,1977,-34.667969,25000000.000
3179,1974,-36.132812,25000000.000
3180,1970,-38.085938,25000000.000
3181,1969,-38.574219,25000000.000
3182,1969,-38.574219,25000000.000
3183,1968,-39.062500,25000000.000
3184,1978,-34.179688,25000000.000
3185,1984,-31.250000,25000000.000
3186,1992,-27.343750,25000000.000
3187,1990,-28.320312,25000000.000
3188,2010,-18.554688,25000000.000
3189,2019,-14.160156,25000000.000
3190,2029,-9.277344,25000000.000
3191,2036,-5.859375,25000000.000
3192,2062,6.835938,25000000.000
3193,2065,8.300781,25000000.000
3194,2077,14.160156,25000000.000
3195,2079,15.136719,25000000.000
3196,2098,24.414062,25000000.000
3197,2105,27.832031,25000000.000
3198,2113,31.738281,25000000.000
3199,2113,31.738281,25000000.000
3200,2123,36.621094,25000000.000
3201,2124,37.109375,25000000.000
3202,2127,38.574219,25000000.000
3203,2125,37.597656,25000000.000
3204,2120,35.156250,25000000.000
3205,2116,33.203125,25000000.000
3206,2108,29.296875,25000000.000
3207,2107,28.808594,25000000.000
3208,2091,20.996094,25000000.000
3209,2081,16.113281,25000000.000
3210,2069,10.253906,25000000.000
3211,2068,9.765625,25000000.000
3212,2045,-1.464844,25000000.000
3213,2033,-7.324219,25000000.000
3214,2022,-12.695312,25000000.000
3215,2020,-13.671875,25000000.000
3216,2001,-22.949219,25000000.000
3217,1991,-27.832031,25000000.000
3218,1984,-31.250000,25000000.000
3219,1984,-31.250000,25000000.000
3220,1975,-35.644531,25000000.000
3221,1973,-36.621094,25000000.000
3222,1971,-37.597656,25000000.000
3223,1971,-37.597656,25000000.000
3224,1974,-36.132812,25000000.000
3225,1979,-33.691406,25000000.000
3226,1984,-31.250000,25000000.000
3227,1985,-30.761719,25000000.000
3228,2001,-22.949219,25000000.000
3229,2011,-18.066406,25000000.000
3230,2023,-12.207031,25000000.000
3231,2023,-12.207031,25000000.000
3232,2045,-1.464844,25000000.000
3233,2057,4.394531,25000000.000
3234,2069,10.253906,25000000.000
3235,2070,10.742188,25000000.000
3236,2090,20.507812,25000000.000
3237,2101,25.878906,25000000.000
3238,2110,30.273438,25000000.000
3239,2109,29.785156,25000000.000
3240,2120,35.156250,25000000.000
3241,2125,37.597656,25000000.000
3242,2125,37.597656,25000000.000
3243,2125,37.597656,25000000.000
3244,2125,37.597656,25000000.000
3245,2120,35.156250,25000000.000
3246,2116,33.203125,25000000.000
3247,2117,33.691406,25000000.000
3248,2102,26.367188,25000000.000
3249,2090,20.507812,25000000.000
3250,2080,15.625000,25000000.000
3251,2081,16.113281,25000000.000
3252,2058,4.882812,25000000.000
3253,2044,-1.953125,25000000.000
3254,2034,-6.835938,25000000.000
3255,2033,-7.324219,25000000.000
3256,2009,-19.042969,25000000.000
3257,2000,-23.437500,25000000.000
3258,1991,-27.832031,25000000.000
3259,1990,-28.320312,25000000.000
3260,1977,-34.667969,25000000.000
3261,1973,-36.621094,25000000.000
3262,1969,-38.574219,25000000.000
3263,1969,-38.574219,25000000.000
3264,1969,-38.574219,25000000.000
3265,1971,-37.597656,25000000.000
3266,1976,-35.156250,25000000.000
3267,1977,-34.667969,25000000.000
3268,1991,-27.832031,25000000.000
3269,1999,-23.925781,25000000.000
3270,2006,-20.507812,25000000.000
3271,2007,-20.019531,25000000.000
3272,2030,-8.789062,25000000.000
3273,2041,-3.417969,25000000.000
3274,2054,2.929688,25000000.000
3275,2054,2.929688,25000000.000
3276,2076,13.671875,25000000.000
3277,2089,20.019531,25000000.000
3278,2097,23.925781,25000000.000
3279,2098,24.414062,25000000.000
3280,2112,31.250000,25000000.000
3281,2118,34.179688,25000000.000
3282,2123,36.621094,25000000.000
3283,2123,36.621094,25000000.000
3284,2126,38.085938,25000000.000
3285,2124,37.109375,25000000.000
3286,2122,36.132812,25000000.000
3287,2122,36.132812,25000000.000
3288,2110,30.273438,25000000.000
3289,2103,26.855469,25000000.000
3290,2092,21.484375,25000000.000
3291,2091,20.996094,25000000.000
3292,2071,11.230469,25000000.000
3293,2061,6.347656,25000000.000
3294,2048,0.000000,25000000.000
3295,2048,0.000000,25000000.000
3296,2025,-11.230469,25000000.000
3297,2014,-16.601562,25000000.000
3298,2003,-21.972656,25000000.000
3299,2001,-22.949219,25000000.000
3300,1986,-30.273438,25000000.000
3301,1978,-34.179688,25000000.000
3302,1975,-35.644531,25000000.000
3303,1973,-36.621094,25000000.000
3304,1969,-38.574219,25000000.000
3305,1970,-38.085938,25000000.000
3306,1971,-37.597656,25000000.000
3307,1972,-37.109375,25000000.000
3308,1979,-33.691406,25000000.000
3309,1987,-29.785156,25000000.000
3310,1996,-25.390625,25000000.000
3311,1997,-24.902344,25000000.000
3312,2015,-16.113281,25000000.000
3313,2026,-10.742188,25000000.000
3314,2038,-4.882812,25000000.000
3315,2041,-3.417969,25000000.000
3316,2062,6.835938,25000000.000
3317,2072,11.718750,25000000.000
3318,2084,17.578125,25000000.000
3319,2084,17.578125,25000000.000
3320,2105,27.832031,25000000.000
3321,2111,30.761719,25000000.000
3322,2117,33.691406,25000000.000
3323,2118,34.179688,25000000.000
3324,2124,37.109375,25000000.000
3325,2124,37.109375,25000000.000
3326,2126,38.085938,25000000.000
3327,2126,38.085938,25000000.000
3328,2118,34.179688,25000000.000
3329,2113,31.738281,25000000.000
3330,2106,28.320312,25000000.000
3331,2105,27.832031,25000000.000
3332,2086,18.554688,25000000.000
3333,2076,13.671875,25000000.000
3334,2065,8.300781,25000000.000
3335,2063,7.324219,25000000.000
3336,2041,-3.417969,25000000.000
3337,2029,-9.277344,25000000.000
3338,2016,-15.625000,25000000.000
3339,2015,-16.113281,25000000.000
3340,1998,-24.414062,25000000.000
3341,1990,-28.320312,25000000.000
3342,1983,-31.738281,25000000.000
3343,1981,-32.714844,25000000.000
3344,1974,-36.132812,25000000.000
