sample_index,raw_code,voltage_mV,sample_rate_hz
11550,2082,16.601562,25000000.000
11551,2082,16.601562,25000000.000
11552,2072,11.718750,25000000.000
11553,2068,9.765625,25000000.000
11554,2062,6.835938,25000000.000
11555,2061,6.347656,25000000.000
11556,2048,0.000000,25000000.000
11557,2039,-4.394531,25000000.000
11558,2033,-7.324219,25000000.000
11559,2032,-7.812500,25000000.000
11560,2020,-13.671875,25000000.000
11561,2015,-16.113281,25000000.000
11562,2011,-18.066406,25000000.000
11563,2011,-18.066406,25000000.000
11564,2004,-21.484375,25000000.000
11565,2001,-22.949219,25000000.000
11566,2001,-22.949219,25000000.000
11567,2002,-22.460938,25000000.000
11568,2003,-21.972656,25000000.000
11569,2006,-20.507812,25000000.000
11570,2010,-18.554688,25000000.000
11571,2012,-17.578125,25000000.000
11572,2019,-14.160156,25000000.000
11573,2025,-11.230469,25000000.000
11574,2031,-8.300781,25000000.000
11575,2031,-8.300781,25000000.000
11576,2045,-1.464844,25000000.000
11577,2051,1.464844,25000000.000
11578,2057,4.394531,25000000.000
11579,2058,4.882812,25000000.000
11580,2070,10.742188,25000000.000
11581,2077,14.160156,25000000.000
11582,2082,16.601562,25000000.000
11583,2084,17.578125,25000000.000
11584,2089,20.019531,25000000.000
11585,2088,19.531250,25000000.000
11586,2102,26.367188,25000000.000
11587,2098,24.414062,25000000.000
11588,2099,24.902344,25000000.000
11589,2088,19.531250,25000000.000
11590,2089,20.019531,25000000.000
11591,2088,19.531250,25000000.000
11592,2081,16.113281,25000000.000
11593,2074,12.695312,25000000.000
11594,2068,9.765625,25000000.000
11595,2064,7.812500,25000000.000
11596,2052,1.953125,25000000.000
11597,2049,0.488281,25000000.000
11598,2040,-3.906250,25000000.000
11599,2040,-3.906250,25000000.000
11600,2028,-9.765625,25000000.000
11601,2020,-13.671875,25000000.000
11602,2013,-17.089844,25000000.000
11603,2014,-16.601562,25000000.000
11604,2006,-20.507812,25000000.000
11605,2004,-21.484375,25000000.000
11606,2000,-23.437500,25000000.000
11607,2001,-22.949219,25000000.000
11608,2001,-22.949219,25000000.000
11609,2003,-21.972656,25000000.000
11610,2006,-20.507812,25000000.000
11611,2004,-21.484375,25000000.000
11612,2012,-17.578125,25000000.000
11613,2018,-14.648438,25000000.000
11614,2024,-11.718750,25000000.000
11615,2024,-11.718750,25000000.000
11616,2037,-5.371094,25000000.000
11617,2044,-1.953125,25000000.000
11618,2050,0.976562,25000000.000
11619,2050,0.976562,25000000.000
11620,2063,7.324219,25000000.000
11621,2071,11.230469,25000000.000
11622,2076,13.671875,25000000.000
11623,2078,14.648438,25000000.000
11624,2086,18.554688,25000000.000
11625,2090,20.507812,25000000.000
11626,2092,21.484375,25000000.000
11627,2092,21.484375,25000000.000
11628,2093,21.972656,25000000.000
11629,2094,22.460938,25000000.000
11630,2089,20.019531,25000000.000
11631,2090,20.507812,25000000.000
11632,2084,17.578125,25000000.000
11633,2080,15.625000,25000000.000
11634,2075,13.183594,25000000.000
11635,2075,13.183594,25000000.000
11636,2063,7.324219,25000000.000
11637,2055,3.417969,25000000.000
11638,2049,0.488281,25000000.000
11639,2048,0.000000,25000000.000
11640,2035,-6.347656,25000000.000
11641,2027,-10.253906,25000000.000
11642,2021,-13.183594,25000000.000
11643,2021,-13.183594,25000000.000
11644,2012,-17.578125,25000000.000
11645,2008,-19.531250,25000000.000
11646,2003,-21.972656,25000000.000
11647,2004,-21.484375,25000000.000
11648,2001,-22.949219,25000000.000
11649,2001,-22.949219,25000000.000
11650,2003,-21.972656,25000000.000
11651,2004,-21.484375,25000000.000
11652,2010,-18.554688,25000000.000
11653,2012,-17.578125,25000000.000
11654,2018,-14.648438,25000000.000
11655,2018,-14.648438,25000000.000
11656,2031,-8.300781,25000000.000
11657,2037,-5.371094,25000000.000
11658,2044,-1.953125,25000000.000
11659,2043,-2.441406,25000000.000
11660,2058,4.882812,25000000.000
11661,2065,8.300781,25000000.000
11662,2071,11.230469,25000000.000
11663,2071,11.230469,25000000.000
11664,2082,16.601562,25000000.000
11665,2088,19.531250,25000000.000
11666,2089,20.019531,25000000.000
11667,2091,20.996094,25000000.000
11668,2094,22.460938,25000000.000
11669,2094,22.460938,25000000.000
11670,2094,22.460938,25000000.000
11671,2095,22.949219,25000000.000
11672,2090,20.507812,25000000.000
11673,2084,17.578125,25000000.000
11674,2081,16.113281,25000000.000
11675,2080,15.625000,25000000.000
11676,2070,10.742188,25000000.000
11677,2064,7.812500,25000000.000
11678,2055,3.417969,25000000.000
11679,2055,3.417969,25000000.000
11680,2042,-2.929688,25000000.000
11681,2037,-5.371094,25000000.000
11682,2030,-8.789062,25000000.000
11683,2029,-9.277344,25000000.000
11684,2017,-15.136719,25000000.000
11685,2011,-18.066406,25000000.000
11686,2007,-20.019531,25000000.000
11687,2009,-19.042969,25000000.000
11688,2002,-22.460938,25000000.000
11689,2002,-22.460938,25000000.000
11690,2001,-22.949219,25000000.000
11691,2000,-23.437500,25000000.000
11692,2006,-20.507812,25000000.000
11693,2009,-19.042969,25000000.000
11694,2013,-17.089844,25000000.000
11695,2015,-16.113281,25000000.000
11696,2023,-12.207031,25000000.000
11697,2029,-9.277344,25000000.000
11698,2036,-5.859375,25000000.000
11699,2037,-5.371094,25000000.000
11700,2051,1.464844,25000000.000
11701,2057,4.394531,25000000.000
11702,2064,7.812500,25000000.000
11703,2066,8.789062,25000000.000
11704,2078,14.648438,25000000.000
11705,2082,16.601562,25000000.000
11706,2088,19.531250,25000000.000
11707,2087,19.042969,25000000.000
11708,2093,21.972656,25000000.000
11709,2094,22.460938,25000000.000
11710,2095,22.949219,25000000.000
11711,2095,22.949219,25000000.000
11712,2092,21.484375,25000000.000
11713,2090,20.507812,25000000.000
11714,2087,19.042969,25000000.000
11715,2086,18.554688,25000000.000
11716,2075,13.183594,25000000.000
11717,2071,11.230469,25000000.000
11718,2065,8.300781,25000000.000
11719,2065,8.300781,25000000.000
11720,2050,0.976562,25000000.000
11721,2042,-2.929688,25000000.000
11722,2036,-5.859375,25000000.000
11723,2034,-6.835938,25000000.000
11724,2023,-12.207031,25000000.000
11725,2017,-15.136719,25000000.000
11726,2010,-18.554688,25000000.000
11727,2008,-19.531250,25000000.000
11728,2003,-21.972656,25000000.000
11729,2002,-22.460938,25000000.000
11730,2000,-23.437500,25000000.000
11731,2000,-23.437500,25000000.000
11732,2001,-22.949219,25000000.000
11733,2004,-21.484375,25000000.000
11734,2008,-19.531250,25000000.000
11735,2009,-19.042969,25000000.000
11736,2016,-15.625000,25000000.000
11737,2022,-12.695312,25000000.000
11738,2029,-9.277344,25000000.000
11739,2030,-8.789062,25000000.000
11740,2044,-1.953125,25000000.000
11741,2049,0.488281,25000000.000
11742,2058,4.882812,25000000.000
11743,2059,5.371094,25000000.000
11744,2070,10.742188,25000000.000
11745,2076,13.671875,25000000.000
11746,2081,16.113281,25000000.000
11747,2082,16.601562,25000000.000
11748,2090,20.507812,25000000.000
11749,2092,21.484375,25000000.000
11750,2093,21.972656,25000000.000
11751,2093,21.972656,25000000.000
11752,2094,22.460938,25000000.000
11753,2092,21.484375,25000000.000
11754,2090,20.507812,25000000.000
11755,2089,20.019531,25000000.000
11756,2081,16.113281,25000000.000
11757,2075,13.183594,25000000.000
11758,2071,11.230469,25000000.000
11759,2069,10.253906,25000000.000
11760,2056,3.906250,25000000.000
11761,2050,0.976562,25000000.000
11762,2042,-2.929688,25000000.000
11763,2040,-3.906250,25000000.000
11764,2029,-9.277344,25000000.000
11765,2023,-12.207031,25000000.000
11766,2016,-15.625000,25000000.000
11767,2015,-16.113281,25000000.000
11768,2007,-20.019531,25000000.000
11769,2002,-22.460938,25000000.000
11770,2001,-22.949219,25000000.000
11771,2001,-22.949219,25000000.000
11772,1998,-24.414062,25000000.000
11773,2005,-20.996094,25000000.000
11774,2004,-21.484375,25000000.000
11775,2001,-22.949219,25000000.000
11776,2008,-19.531250,25000000.000
11777,2017,-15.136719,25000000.000
11778,2020,-13.671875,25000000.000
11779,2024,-11.718750,25000000.000
11780,2031,-8.300781,25000000.000
11781,2044,-1.953125,25000000.000
11782,2047,-0.488281,25000000.000
11783,2049,0.488281,25000000.000
11784,2062,6.835938,25000000.000
11785,2067,9.277344,25000000.000
11786,2075,13.183594,25000000.000
11787,2075,13.183594,25000000.000
11788,2086,18.554688,25000000.000
11789,2089,20.019531,25000000.000
11790,2094,22.460938,25000000.000
11791,2092,21.484375,25000000.000
11792,2094,22.460938,25000000.000
11793,2094,22.460938,25000000.000
11794,2091,20.996094,25000000.000
11795,2091,20.996094,25000000.000
11796,2085,18.066406,25000000.000
11797,2082,16.601562,25000000.000
11798,2075,13.183594,25000000.000
11799,2076,13.671875,25000000.000
11800,2066,8.789062,25000000.000
11801,2058,4.882812,25000000.000
11802,2051,1.464844,25000000.000
11803,2049,0.488281,25000000.000
11804,2036,-5.859375,25000000.000
11805,2028,-9.765625,25000000.000
11806,2022,-12.695312,25000000.000
11807,2021,-13.183594,25000000.000
11808,2012,-17.578125,25000000.000
11809,2001,-22.949219,25000000.000
11810,1998,-24.414062,25000000.000
11811,1999,-23.925781,25000000.000
11812,2001,-22.949219,25000000.000
11813,1998,-24.414062,25000000.000
11814,1999,-23.925781,25000000.000
11815,1998,-24.414062,25000000.000
11816,2005,-20.996094,25000000.000
11817,2012,-17.578125,25000000.000
11818,2016,-15.625000,25000000.000
11819,2016,-15.625000,25000000.000
11820,2026,-10.742188,25000000.000
11821,2032,-7.812500,25000000.000
11822,2041,-3.417969,25000000.000
11823,2041,-3.417969,25000000.000
11824,2056,3.906250,25000000.000
11825,2062,6.835938,25000000.000
11826,2068,9.765625,25000000.000
11827,2070,10.742188,25000000.000
11828,2081,16.113281,25000000.000
11829,2086,18.554688,25000000.000
11830,2089,20.019531,25000000.000
11831,2089,20.019531,25000000.000
11832,2094,22.460938,25000000.000
11833,2096,23.437500,25000000.000
11834,2095,22.949219,25000000.000
11835,2095,22.949219,25000000.000
11836,2091,20.996094,25000000.000
11837,2087,19.042969,25000000.000
11838,2084,17.578125,25000000.000
11839,2084,17.578125,25000000.000
11840,2073,12.207031,25000000.000
11841,2065,8.300781,25000000.000
11842,2060,5.859375,25000000.000
11843,2059,5.371094,25000000.000
11844,2045,-1.464844,25000000.000
11845,2037,-5.371094,25000000.000
11846,2040,-3.906250,25000000.000
11847,2020,-13.671875,25000000.000
11848,2016,-15.625000,25000000.000
11849,2013,-17.089844,25000000.000
11850,2008,-19.531250,25000000.000
11851,2008,-19.531250,25000000.000
11852,2003,-21.972656,25000000.000
11853,1999,-23.925781,25000000.000
11854,2000,-23.437500,25000000.000
11855,2000,-23.437500,25000000.000
11856,2005,-20.996094,25000000.000
11857,2005,-20.996094,25000000.000
11858,2011,-18.066406,25000000.000
11859,2010,-18.554688,25000000.000
11860,2021,-13.183594,25000000.000
11861,2027,-10.253906,25000000.000
11862,2032,-7.812500,25000000.000
11863,2031,-8.300781,25000000.000
11864,2047,-0.488281,25000000.000
11865,2054,2.929688,25000000.000
11866,2061,6.347656,25000000.000
11867,2064,7.812500,25000000.000
11868,2075,13.183594,25000000.000
11869,2080,15.625000,25000000.000
11870,2085,18.066406,25000000.000
11871,2086,18.554688,25000000.000
11872,2094,22.460938,25000000.000
11873,2094,22.460938,25000000.000
11874,2096,23.437500,25000000.000
11875,2095,22.949219,25000000.000
11876,2095,22.949219,25000000.000
11877,2092,21.484375,25000000.000
11878,2088,19.531250,25000000.000
11879,2087,19.042969,25000000.000
11880,2081,16.113281,25000000.000
11881,2073,12.207031,25000000.000
11882,2068,9.765625,25000000.000
11883,2067,9.277344,25000000.000
11884,2055,3.417969,25000000.000
11885,2046,-0.976562,25000000.000
11886,2039,-4.394531,25000000.000
11887,2037,-5.371094,25000000.000
11888,2027,-10.253906,25000000.000
11889,2019,-14.160156,25000000.000
11890,2016,-15.625000,25000000.000
11891,2012,-17.578125,25000000.000
11892,2005,-20.996094,25000000.000
11893,2005,-20.996094,25000000.000
11894,2003,-21.972656,25000000.000
11895,1999,-23.925781,25000000.000
11896,2000,-23.437500,25000000.000
11897,2004,-21.484375,25000000.000
11898,2005,-20.996094,25000000.000
11899,2006,-20.507812,25000000.000
11900,2014,-16.601562,25000000.000
11901,2019,-14.160156,25000000.000
11902,2027,-10.253906,25000000.000
11903,2027,-10.253906,25000000.000
11904,2037,-5.371094,25000000.000
11905,2044,-1.953125,25000000.000
11906,2053,2.441406,25000000.000
11907,2053,2.441406,25000000.000
11908,2066,8.789062,25000000.000
11909,2073,12.207031,25000000.000
11910,2079,15.136719,25000000.000
11911,2079,15.136719,25000000.000
11912,2088,19.531250,25000000.000
11913,2091,20.996094,25000000.000
11914,2094,22.460938,25000000.000
11915,2095,22.949219,25000000.000
11916,2096,23.437500,25000000.000
11917,2088,19.531250,25000000.000
11918,2095,22.949219,25000000.000
11919,2094,22.460938,25000000.000
11920,2089,20.019531,25000000.000
11921,2079,15.136719,25000000.000
11922,2076,13.671875,25000000.000
11923,2072,11.718750,25000000.000
11924,2060,5.859375,25000000.000
11925,2055,3.417969,25000000.000
11926,2049,0.488281,25000000.000
11927,2048,0.000000,25000000.000
11928,2033,-7.324219,25000000.000
11929,2028,-9.765625,25000000.000
11930,2019,-14.160156,25000000.000
11931,2018,-14.648438,25000000.000
11932,2008,-19.531250,25000000.000
11933,2004,-21.484375,25000000.000
11934,2002,-22.460938,25000000.000
11935,2002,-22.460938,25000000.000
11936,1999,-23.925781,25000000.000
11937,2000,-23.437500,25000000.000
11938,2001,-22.949219,25000000.000
11939,2002,-22.460938,25000000.000
11940,2008,-19.531250,25000000.000
11941,2012,-17.578125,25000000.000
11942,2018,-14.648438,25000000.000
11943,2018,-14.648438,25000000.000
11944,2029,-9.277344,25000000.000
11945,2036,-5.859375,25000000.000
11946,2043,-2.441406,25000000.000
11947,2045,-1.464844,25000000.000
11948,2058,4.882812,25000000.000
11949,2064,7.812500,25000000.000
11950,2075,13.183594,25000000.000
11951,2072,11.718750,25000000.000
11952,2082,16.601562,25000000.000
11953,2083,17.089844,25000000.000
11954,2097,23.925781,25000000.000
11955,2095,22.949219,25000000.000
11956,2097,23.925781,25000000.000
11957,2096,23.437500,25000000.000
11958,2093,21.972656,25000000.000
11959,2092,21.484375,25000000.000
11960,2090,20.507812,25000000.000
11961,2085,18.066406,25000000.000
11962,2080,15.625000,25000000.000
11963,2080,15.625000,25000000.000
11964,2070,10.742188,25000000.000
11965,2063,7.324219,25000000.000
11966,2054,2.929688,25000000.000
11967,2054,2.929688,25000000.000
11968,2042,-2.929688,25000000.000
11969,2032,-7.812500,25000000.000
11970,2027,-10.253906,25000000.000
11971,2027,-10.253906,25000000.000
11972,2016,-15.625000,25000000.000
11973,2008,-19.531250,25000000.000
11974,2006,-20.507812,25000000.000
11975,2005,-20.996094,25000000.000
11976,1999,-23.925781,25000000.000
11977,2000,-23.437500,25000000.000
11978,1999,-23.925781,25000000.000
11979,2000,-23.437500,25000000.000
11980,2004,-21.484375,25000000.000
11981,2007,-20.019531,25000000.000
11982,2011,-18.066406,25000000.000
11983,2013,-17.089844,25000000.000
11984,2022,-12.695312,25000000.000
11985,2030,-8.789062,25000000.000
11986,2035,-6.347656,25000000.000
11987,2036,-5.859375,25000000.000
11988,2049,0.488281,25000000.000
11989,2057,4.394531,25000000.000
11990,2064,7.812500,25000000.000
11991,2065,8.300781,25000000.000
11992,2076,13.671875,25000000.000
11993,2081,16.113281,25000000.000
11994,2086,18.554688,25000000.000
11995,2086,18.554688,25000000.000
11996,2093,21.972656,25000000.000
11997,2095,22.949219,25000000.000
11998,2093,21.972656,25000000.000
11999,2094,22.460938,25000000.000
12000,2092,21.484375,25000000.000
12001,2089,20.019531,25000000.000
12002,2087,19.042969,25000000.000
12003,2085,18.066406,25000000.000
12004,2076,13.671875,25000000.000
12005,2069,10.253906,25000000.000
12006,2065,8.300781,25000000.000
12007,2063,7.324219,25000000.000
12008,2051,1.464844,25000000.000
12009,2045,-1.464844,25000000.000
12010,2036,-5.859375,25000000.000
12011,2042,-2.929688,25000000.000
12012,2035,-6.347656,25000000.000
12013,2011,-18.066406,25000000.000
12014,2015,-16.113281,25000000.000
12015,2013,-17.089844,25000000.000
12016,2004,-21.484375,25000000.000
12017,2000,-23.437500,25000000.000
12018,2003,-21.972656,25000000.000
12019,2002,-22.460938,25000000.000
12020,2003,-21.972656,25000000.000
12021,2003,-21.972656,25000000.000
12022,2008,-19.531250,25000000.000
12023,2007,-20.019531,25000000.000
12024,2017,-15.136719,25000000.000
12025,2023,-12.207031,25000000.000
12026,2029,-9.277344,25000000.000
12027,2029,-9.277344,25000000.000
12028,2041,-3.417969,25000000.000
12029,2051,1.464844,25000000.000
12030,2055,3.417969,25000000.000
12031,2056,3.906250,25000000.000
12032,2069,10.253906,25000000.000
12033,2076,13.671875,25000000.000
12034,2081,16.113281,25000000.000
12035,2083,17.089844,25000000.000
12036,2092,21.484375,25000000.000
12037,2092,21.484375,25000000.000
12038,2096,23.437500,25000000.000
12039,2096,23.437500,25000000.000
12040,2096,23.437500,25000000.000
12041,2095,22.949219,25000000.000
12042,2091,20.996094,25000000.000
12043,2090,20.507812,25000000.000
12044,2083,17.089844,25000000.000
12045,2078,14.648438,25000000.000
12046,2072,11.718750,25000000.000
12047,2071,11.230469,25000000.000
12048,2059,5.371094,25000000.000
12049,2052,1.953125,25000000.000
12050,2044,-1.953125,25000000.000
12051,2044,-1.953125,25000000.000
12052,2030,-8.789062,25000000.000
12053,2022,-12.695312,25000000.000
12054,2016,-15.625000,25000000.000
12055,2016,-15.625000,25000000.000
12056,2008,-19.531250,25000000.000
12057,2002,-22.460938,25000000.000
12058,2001,-22.949219,25000000.000
12059,2000,-23.437500,25000000.000
12060,2001,-22.949219,25000000.000
12061,2000,-23.437500,25000000.000
12062,2003,-21.972656,25000000.000
12063,2004,-21.484375,25000000.000
12064,2009,-19.042969,25000000.000
12065,2017,-15.136719,25000000.000
12066,2020,-13.671875,25000000.000
12067,2020,-13.671875,25000000.000
12068,2035,-6.347656,25000000.000
12069,2040,-3.906250,25000000.000
12070,2048,0.000000,25000000.000
12071,2049,0.488281,25000000.000
12072,2063,7.324219,25000000.000
12073,2068,9.765625,25000000.000
12074,2075,13.183594,25000000.000
12075,2076,13.671875,25000000.000
12076,2085,18.066406,25000000.000
12077,2090,20.507812,25000000.000
12078,2091,20.996094,25000000.000
12079,2091,20.996094,25000000.000
12080,2094,22.460938,25000000.000
12081,2094,22.460938,25000000.000
12082,2093,21.972656,25000000.000
12083,2092,21.484375,25000000.000
12084,2086,18.554688,25000000.000
12085,2081,16.113281,25000000.000
12086,2078,14.648438,25000000.000
12087,2077,14.160156,25000000.000
12088,2066,8.789062,25000000.000
12089,2059,5.371094,25000000.000
12090,2052,1.953125,25000000.000
12091,2051,1.464844,25000000.000
12092,2037,-5.371094,25000000.000
12093,2030,-8.789062,25000000.000
12094,2023,-12.207031,25000000.000
12095,2022,-12.695312,25000000.000
12096,2012,-17.578125,25000000.000
12097,2009,-19.042969,25000000.000
12098,2004,-21.484375,25000000.000
12099,2005,-20.996094,25000000.000
12100,2002,-22.460938,25000000.000
12101,2001,-22.949219,25000000.000
12102,2002,-22.460938,25000000.000
12103,2002,-22.460938,25000000.000
12104,2008,-19.531250,25000000.000
12105,2011,-18.066406,25000000.000
12106,2016,-15.625000,25000000.000
12107,2016,-15.625000,25000000.000
12108,2026,-10.742188,25000000.000
12109,2034,-6.835938,25000000.000
12110,2040,-3.906250,25000000.000
12111,2040,-3.906250,25000000.000
12112,2053,2.441406,25000000.000
12113,2062,6.835938,25000000.000
12114,2069,10.253906,25000000.000
12115,2070,10.742188,25000000.000
12116,2080,15.625000,25000000.000
12117,2085,18.066406,25000000.000
12118,2089,20.019531,25000000.000
12119,2089,20.019531,25000000.000
12120,2096,23.437500,25000000.000
12121,2094,22.460938,25000000.000
12122,2095,22.949219,25000000.000
12123,2094,22.460938,25000000.000
12124,2092,21.484375,25000000.000
12125,2089,20.019531,25000000.000
12126,2084,17.578125,25000000.000
12127,2084,17.578125,25000000.000
12128,2074,12.695312,25000000.000
12129,2068,9.765625,25000000.000
12130,2058,4.882812,25000000.000
12131,2058,4.882812,25000000.000
12132,2045,-1.464844,25000000.000
12133,2037,-5.371094,25000000.000
12134,2031,-8.300781,25000000.000
12135,2031,-8.300781,25000000.000
12136,2017,-15.136719,25000000.000
12137,2011,-18.066406,25000000.000
12138,2008,-19.531250,25000000.000
12139,2009,-19.042969,25000000.000
12140,2002,-22.460938,25000000.000
12141,1998,-24.414062,25000000.000
12142,2001,-22.949219,25000000.000
12143,2000,-23.437500,25000000.000
12144,2002,-22.460938,25000000.000
12145,2004,-21.484375,25000000.000
12146,2008,-19.531250,25000000.000
12147,2010,-18.554688,25000000.000
12148,2018,-14.648438,25000000.000
12149,2025,-11.230469,25000000.000
12150,2031,-8.300781,25000000.000
12151,2031,-8.300781,25000000.000
12152,2045,-1.464844,25000000.000
12153,2052,1.953125,25000000.000
12154,2062,6.835938,25000000.000
12155,2061,6.347656,25000000.000
12156,2073,12.207031,25000000.000
12157,2080,15.625000,25000000.000
12158,2083,17.089844,25000000.000
12159,2084,17.578125,25000000.000
12160,2091,20.996094,25000000.000
12161,2096,23.437500,25000000.000
12162,2093,21.972656,25000000.000
12163,2094,22.460938,25000000.000
12164,2093,21.972656,25000000.000
12165,2091,20.996094,25000000.000
12166,2089,20.019531,25000000.000
12167,2087,19.042969,25000000.000
12168,2080,15.625000,25000000.000
12169,2074,12.695312,25000000.000
12170,2068,9.765625,25000000.000
12171,2067,9.277344,25000000.000
12172,2053,2.441406,25000000.000
12173,2046,-0.976562,25000000.000
12174,2039,-4.394531,25000000.000
12175,2038,-4.882812,25000000.000
12176,2025,-11.230469,25000000.000
12177,2018,-14.648438,25000000.000
12178,2013,-17.089844,25000000.000
12179,2014,-16.601562,25000000.000
12180,2004,-21.484375,25000000.000
12181,2001,-22.949219,25000000.000
12182,2000,-23.437500,25000000.000
12183,2000,-23.437500,25000000.000
12184,1999,-23.925781,25000000.000
12185,2001,-22.949219,25000000.000
12186,2005,-20.996094,25000000.000
12187,2005,-20.996094,25000000.000
12188,2013,-17.089844,25000000.000
12189,2017,-15.136719,25000000.000
12190,2024,-11.718750,25000000.000
12191,2024,-11.718750,25000000.000
12192,2046,-0.976562,25000000.000
12193,2048,0.000000,25000000.000
12194,2048,0.000000,25000000.000
12195,2054,2.929688,25000000.000
12196,2065,8.300781,25000000.000
12197,2073,12.207031,25000000.000
12198,2077,14.160156,25000000.000
12199,2078,14.648438,25000000.000
12200,2086,18.554688,25000000.000
12201,2090,20.507812,25000000.000
12202,2092,21.484375,25000000.000
12203,2093,21.972656,25000000.000
12204,2096,23.437500,25000000.000
12205,2093,21.972656,25000000.000
12206,2092,21.484375,25000000.000
12207,2092,21.484375,25000000.000
12208,2084,17.578125,25000000.000
12209,2082,16.601562,25000000.000
12210,2074,12.695312,25000000.000
12211,2076,13.671875,25000000.000
12212,2063,7.324219,25000000.000
12213,2056,3.906250,25000000.000
12214,2047,-0.488281,25000000.000
12215,2047,-0.488281,25000000.000
12216,2034,-6.835938,25000000.000
12217,2028,-9.765625,25000000.000
12218,2020,-13.671875,25000000.000
12219,2019,-14.160156,25000000.000
12220,2011,-18.066406,25000000.000
12221,2007,-20.019531,25000000.000
12222,2004,-21.484375,25000000.000
12223,2003,-21.972656,25000000.000
12224,2000,-23.437500,25000000.000
12225,2001,-22.949219,25000000.000
12226,2001,-22.949219,25000000.000
12227,2000,-23.437500,25000000.000
12228,2010,-18.554688,25000000.000
12229,2012,-17.578125,25000000.000
12230,2017,-15.136719,25000000.000
12231,2018,-14.648438,25000000.000
12232,2029,-9.277344,25000000.000
12233,2036,-5.859375,25000000.000
12234,2045,-1.464844,25000000.000
12235,2044,-1.953125,25000000.000
12236,2057,4.394531,25000000.000
12237,2068,9.765625,25000000.000
12238,2072,11.718750,25000000.000
12239,2074,12.695312,25000000.000
12240,2082,16.601562,25000000.000
12241,2088,19.531250,25000000.000
12242,2093,21.972656,25000000.000
12243,2091,20.996094,25000000.000
12244,2095,22.949219,25000000.000
12245,2096,23.437500,25000000.000
12246,2097,23.925781,25000000.000
12247,2096,23.437500,25000000.000
12248,2089,20.019531,25000000.000
12249,2086,18.554688,25000000.000
12250,2083,17.089844,25000000.000
12251,2083,17.089844,25000000.000
12252,2070,10.742188,25000000.000
12253,2064,7.812500,25000000.000
12254,2057,4.394531,25000000.000
12255,2056,3.906250,25000000.000
12256,2043,-2.441406,25000000.000
12257,2036,-5.859375,25000000.000
12258,2027,-10.253906,25000000.000
12259,2026,-10.742188,25000000.000
12260,2015,-16.113281,25000000.000
12261,2011,-18.066406,25000000.000
12262,2007,-20.019531,25000000.000
12263,2005,-20.996094,25000000.000
12264,2000,-23.437500,25000000.000
12265,2001,-22.949219,25000000.000
12266,2003,-21.972656,25000000.000
12267,2002,-22.460938,25000000.000
12268,2005,-20.996094,25000000.000
12269,2007,-20.019531,25000000.000
12270,2012,-17.578125,25000000.000
12271,2012,-17.578125,25000000.000
12272,2022,-12.695312,25000000.000
12273,2028,-9.765625,25000000.000
12274,2034,-6.835938,25000000.000
12275,2035,-6.347656,25000000.000
12276,2049,0.488281,25000000.000
12277,2055,3.417969,25000000.000
12278,2061,6.347656,25000000.000
12279,2063,7.324219,25000000.000
12280,2076,13.671875,25000000.000
12281,2082,16.601562,25000000.000
12282,2084,17.578125,25000000.000
12283,2087,19.042969,25000000.000
12284,2092,21.484375,25000000.000
12285,2094,22.460938,25000000.000
12286,2095,22.949219,25000000.000
12287,2095,22.949219,25000000.000
12288,2094,22.460938,25000000.000
12289,2090,20.507812,25000000.000
12290,2087,19.042969,25000000.000
12291,2087,19.042969,25000000.000
12292,2078,14.648438,25000000.000
12293,2073,12.207031,25000000.000
12294,2064,7.812500,25000000.000
12295,2064,7.812500,25000000.000
12296,2051,1.464844,25000000.000
12297,2046,-0.976562,25000000.000
12298,2036,-5.859375,25000000.000
12299,2036,-5.859375,25000000.000
12300,2024,-11.718750,25000000.000
12301,2017,-15.136719,25000000.000
12302,2011,-18.066406,25000000.000
12303,2011,-18.066406,25000000.000
12304,2004,-21.484375,25000000.000
12305,2002,-22.460938,25000000.000
12306,2002,-22.460938,25000000.000
12307,2002,-22.460938,25000000.000
12308,2001,-22.949219,25000000.000
12309,2005,-20.996094,25000000.000
12310,2007,-20.019531,25000000.000
12311,2007,-20.019531,25000000.000
12312,2014,-16.601562,25000000.000
12313,2021,-13.183594,25000000.000
12314,2027,-10.253906,25000000.000
12315,2029,-9.277344,25000000.000
12316,2041,-3.417969,25000000.000
12317,2048,0.000000,25000000.000
12318,2054,2.929688,25000000.000
12319,2055,3.417969,25000000.000
12320,2067,9.277344,25000000.000
12321,2074,12.695312,25000000.000
12322,2079,15.136719,25000000.000
12323,2079,15.136719,25000000.000
12324,2088,19.531250,25000000.000
12325,2092,21.484375,25000000.000
12326,2093,21.972656,25000000.000
12327,2093,21.972656,25000000.000
12328,2095,22.949219,25000000.000
12329,2093,21.972656,25000000.000
12330,2088,19.531250,25000000.000
12331,2090,20.507812,25000000.000
12332,2082,16.601562,25000000.000
12333,2078,14.648438,25000000.000
12334,2072,11.718750,25000000.000
12335,2071,11.230469,25000000.000
12336,2061,6.347656,25000000.000
12337,2052,1.953125,25000000.000
12338,2046,-0.976562,25000000.000
12339,2043,-2.441406,25000000.000
12340,2031,-8.300781,25000000.000
12341,2024,-11.718750,25000000.000
12342,2018,-14.648438,25000000.000
12343,2017,-15.136719,25000000.000
12344,2007,-20.019531,25000000.000
12345,2005,-20.996094,25000000.000
12346,2001,-22.949219,25000000.000
12347,2001,-22.949219,25000000.000
