sample_index,raw_code,voltage_mV,sample_rate_hz
4184,2097,23.925781,25000000.000
4185,2100,25.390625,25000000.000
4186,2102,26.367188,25000000.000
4187,2100,25.390625,25000000.000
4188,2103,26.855469,25000000.000
4189,2102,26.367188,25000000.000
4190,2097,23.925781,25000000.000
4191,2099,24.902344,25000000.000
4192,2090,20.507812,25000000.000
4193,2084,17.578125,25000000.000
4194,2077,14.160156,25000000.000
4195,2077,14.160156,25000000.000
4196,2062,6.835938,25000000.000
4197,2051,1.464844,25000000.000
4198,2046,-0.976562,25000000.000
4199,2043,-2.441406,25000000.000
4200,2027,-10.253906,25000000.000
4201,2020,-13.671875,25000000.000
4202,2013,-17.089844,25000000.000
4203,2011,-18.066406,25000000.000
4204,2000,-23.437500,25000000.000
4205,1998,-24.414062,25000000.000
4206,1995,-25.878906,25000000.000
4207,1995,-25.878906,25000000.000
4208,1992,-27.343750,25000000.000
4209,1993,-26.855469,25000000.000
4210,1997,-24.902344,25000000.000
4211,1998,-24.414062,25000000.000
4212,2004,-21.484375,25000000.000
4213,2009,-19.042969,25000000.000
4214,2019,-14.160156,25000000.000
4215,2011,-18.066406,25000000.000
4216,2029,-9.277344,25000000.000
4217,2037,-5.371094,25000000.000
4218,2040,-3.906250,25000000.000
4219,2045,-1.464844,25000000.000
4220,2062,6.835938,25000000.000
4221,2081,16.113281,25000000.000
4222,2081,16.113281,25000000.000
4223,2067,9.277344,25000000.000
4224,2081,16.113281,25000000.000
4225,2101,25.878906,25000000.000
4226,2099,24.902344,25000000.000
4227,2097,23.925781,25000000.000
4228,2102,26.367188,25000000.000
4229,2101,25.878906,25000000.000
4230,2102,26.367188,25000000.000
4231,2102,26.367188,25000000.000
4232,2095,22.949219,25000000.000
4233,2089,20.019531,25000000.000
4234,2085,18.066406,25000000.000
4235,2085,18.066406,25000000.000
4236,2069,10.253906,25000000.000
4237,2062,6.835938,25000000.000
4238,2052,1.953125,25000000.000
4239,2050,0.976562,25000000.000
4240,2035,-6.347656,25000000.000
4241,2027,-10.253906,25000000.000
4242,2019,-14.160156,25000000.000
4243,2019,-14.160156,25000000.000
4244,2005,-20.996094,25000000.000
4245,2000,-23.437500,25000000.000
4246,1996,-25.390625,25000000.000
4247,1996,-25.390625,25000000.000
4248,1991,-27.832031,25000000.000
4249,1991,-27.832031,25000000.000
4250,1994,-26.367188,25000000.000
4251,1992,-27.343750,25000000.000
4252,1997,-24.902344,25000000.000
4253,2002,-22.460938,25000000.000
4254,2007,-20.019531,25000000.000
4255,2007,-20.019531,25000000.000
4256,2020,-13.671875,25000000.000
4257,2028,-9.765625,25000000.000
4258,2035,-6.347656,25000000.000
4259,2037,-5.371094,25000000.000
4260,2053,2.441406,25000000.000
4261,2061,6.347656,25000000.000
4262,2069,10.253906,25000000.000
4263,2069,10.253906,25000000.000
4264,2082,16.601562,25000000.000
4265,2088,19.531250,25000000.000
4266,2092,21.484375,25000000.000
4267,2094,22.460938,25000000.000
4268,2097,23.925781,25000000.000
4269,2101,25.878906,25000000.000
4270,2099,24.902344,25000000.000
4271,2099,24.902344,25000000.000
4272,2093,21.972656,25000000.000
4273,2093,21.972656,25000000.000
4274,2087,19.042969,25000000.000
4275,2088,19.531250,25000000.000
4276,2077,14.160156,25000000.000
4277,2069,10.253906,25000000.000
4278,2062,6.835938,25000000.000
4279,2061,6.347656,25000000.000
4280,2045,-1.464844,25000000.000
4281,2037,-5.371094,25000000.000
4282,2030,-8.789062,25000000.000
4283,2027,-10.253906,25000000.000
4284,2016,-15.625000,25000000.000
4285,2008,-19.531250,25000000.000
4286,2003,-21.972656,25000000.000
4287,2003,-21.972656,25000000.000
4288,1997,-24.902344,25000000.000
4289,1997,-24.902344,25000000.000
4290,1996,-25.390625,25000000.000
4291,1995,-25.878906,25000000.000
4292,1999,-23.925781,25000000.000
4293,2003,-21.972656,25000000.000
4294,2007,-20.019531,25000000.000
4295,2008,-19.531250,25000000.000
4296,2018,-14.648438,25000000.000
4297,2024,-11.718750,25000000.000
4298,2034,-6.835938,25000000.000
4299,2035,-6.347656,25000000.000
4300,2049,0.488281,25000000.000
4301,2057,4.394531,25000000.000
4302,2065,8.300781,25000000.000
4303,2064,7.812500,25000000.000
4304,2078,14.648438,25000000.000
4305,2087,19.042969,25000000.000
4306,2090,20.507812,25000000.000
4307,2091,20.996094,25000000.000
4308,2097,23.925781,25000000.000
4309,2102,26.367188,25000000.000
4310,2103,26.855469,25000000.000
4311,2103,26.855469,25000000.000
4312,2099,24.902344,25000000.000
4313,2098,24.414062,25000000.000
4314,2094,22.460938,25000000.000
4315,2093,21.972656,25000000.000
4316,2083,17.089844,25000000.000
4317,2078,14.648438,25000000.000
4318,2069,10.253906,25000000.000
4319,2068,9.765625,25000000.000
4320,2054,2.929688,25000000.000
4321,2046,-0.976562,25000000.000
4322,2037,-5.371094,25000000.000
4323,2037,-5.371094,25000000.000
4324,2021,-13.183594,25000000.000
4325,2015,-16.113281,25000000.000
4326,2009,-19.042969,25000000.000
4327,2009,-19.042969,25000000.000
4328,2000,-23.437500,25000000.000
4329,1997,-24.902344,25000000.000
4330,1996,-25.390625,25000000.000
4331,1994,-26.367188,25000000.000
4332,1995,-25.878906,25000000.000
4333,1996,-25.390625,25000000.000
4334,1999,-23.925781,25000000.000
4335,1999,-23.925781,25000000.000
4336,2008,-19.531250,25000000.000
4337,2015,-16.113281,25000000.000
4338,2019,-14.160156,25000000.000
4339,2021,-13.183594,25000000.000
4340,2034,-6.835938,25000000.000
4341,2045,-1.464844,25000000.000
4342,2052,1.953125,25000000.000
4343,2053,2.441406,25000000.000
4344,2067,9.277344,25000000.000
4345,2071,11.230469,25000000.000
4346,2081,16.113281,25000000.000
4347,2080,15.625000,25000000.000
4348,2090,20.507812,25000000.000
4349,2094,22.460938,25000000.000
4350,2096,23.437500,25000000.000
4351,2095,22.949219,25000000.000
4352,2096,23.437500,25000000.000
4353,2097,23.925781,25000000.000
4354,2094,22.460938,25000000.000
4355,2094,22.460938,25000000.000
4356,2086,18.554688,25000000.000
4357,2081,16.113281,25000000.000
4358,2074,12.695312,25000000.000
4359,2074,12.695312,25000000.000
4360,2061,6.347656,25000000.000
4361,2051,1.464844,25000000.000
4362,2044,-1.953125,25000000.000
4363,2045,-1.464844,25000000.000
4364,2028,-9.765625,25000000.000
4365,2021,-13.183594,25000000.000
4366,2014,-16.601562,25000000.000
4367,2013,-17.089844,25000000.000
4368,2002,-22.460938,25000000.000
4369,1997,-24.902344,25000000.000
4370,1995,-25.878906,25000000.000
4371,1996,-25.390625,25000000.000
4372,1992,-27.343750,25000000.000
4373,1994,-26.367188,25000000.000
4374,1998,-24.414062,25000000.000
4375,1997,-24.902344,25000000.000
4376,2003,-21.972656,25000000.000
4377,2007,-20.019531,25000000.000
4378,2015,-16.113281,25000000.000
4379,2015,-16.113281,25000000.000
4380,2027,-10.253906,25000000.000
4381,2038,-4.882812,25000000.000
4382,2043,-2.441406,25000000.000
4383,2044,-1.953125,25000000.000
4384,2063,7.324219,25000000.000
4385,2067,9.277344,25000000.000
4386,2078,14.648438,25000000.000
4387,2078,14.648438,25000000.000
4388,2090,20.507812,25000000.000
4389,2092,21.484375,25000000.000
4390,2096,23.437500,25000000.000
4391,2097,23.925781,25000000.000
4392,2100,25.390625,25000000.000
4393,2099,24.902344,25000000.000
4394,2101,25.878906,25000000.000
4395,2100,25.390625,25000000.000
4396,2096,23.437500,25000000.000
4397,2089,20.019531,25000000.000
4398,2085,18.066406,25000000.000
4399,2084,17.578125,25000000.000
4400,2070,10.742188,25000000.000
4401,2063,7.324219,25000000.000
4402,2055,3.417969,25000000.000
4403,2055,3.417969,25000000.000
4404,2038,-4.882812,25000000.000
4405,2030,-8.789062,25000000.000
4406,2023,-12.207031,25000000.000
4407,2022,-12.695312,25000000.000
4408,2009,-19.042969,25000000.000
4409,2004,-21.484375,25000000.000
4410,2000,-23.437500,25000000.000
4411,2000,-23.437500,25000000.000
4412,1996,-25.390625,25000000.000
4413,1995,-25.878906,25000000.000
4414,1995,-25.878906,25000000.000
4415,1995,-25.878906,25000000.000
4416,2000,-23.437500,25000000.000
4417,2002,-22.460938,25000000.000
4418,2009,-19.042969,25000000.000
4419,2010,-18.554688,25000000.000
4420,2021,-13.183594,25000000.000
4421,2028,-9.765625,25000000.000
4422,2035,-6.347656,25000000.000
4423,2037,-5.371094,25000000.000
4424,2053,2.441406,25000000.000
4425,2060,5.859375,25000000.000
4426,2069,10.253906,25000000.000
4427,2071,11.230469,25000000.000
4428,2082,16.601562,25000000.000
4429,2088,19.531250,25000000.000
4430,2094,22.460938,25000000.000
4431,2093,21.972656,25000000.000
4432,2100,25.390625,25000000.000
4433,2101,25.878906,25000000.000
4434,2102,26.367188,25000000.000
4435,2101,25.878906,25000000.000
4436,2097,23.925781,25000000.000
4437,2096,23.437500,25000000.000
4438,2089,20.019531,25000000.000
4439,2089,20.019531,25000000.000
4440,2078,14.648438,25000000.000
4441,2072,11.718750,25000000.000
4442,2062,6.835938,25000000.000
4443,2062,6.835938,25000000.000
4444,2046,-0.976562,25000000.000
4445,2038,-4.882812,25000000.000
4446,2030,-8.789062,25000000.000
4447,2029,-9.277344,25000000.000
4448,2014,-16.601562,25000000.000
4449,2007,-20.019531,25000000.000
4450,2001,-22.949219,25000000.000
4451,2000,-23.437500,25000000.000
4452,1994,-26.367188,25000000.000
4453,1993,-26.855469,25000000.000
4454,1990,-28.320312,25000000.000
4455,1990,-28.320312,25000000.000
4456,1995,-25.878906,25000000.000
4457,1998,-24.414062,25000000.000
4458,2000,-23.437500,25000000.000
4459,2002,-22.460938,25000000.000
4460,2013,-17.089844,25000000.000
4461,2019,-14.160156,25000000.000
4462,2029,-9.277344,25000000.000
4463,2028,-9.765625,25000000.000
4464,2045,-1.464844,25000000.000
4465,2054,2.929688,25000000.000
4466,2062,6.835938,25000000.000
4467,2062,6.835938,25000000.000
4468,2079,15.136719,25000000.000
4469,2084,17.578125,25000000.000
4470,2093,21.972656,25000000.000
4471,2092,21.484375,25000000.000
4472,2100,25.390625,25000000.000
4473,2103,26.855469,25000000.000
4474,2105,27.832031,25000000.000
4475,2105,27.832031,25000000.000
4476,2103,26.855469,25000000.000
4477,2100,25.390625,25000000.000
4478,2098,24.414062,25000000.000
4479,2097,23.925781,25000000.000
4480,2087,19.042969,25000000.000
4481,2079,15.136719,25000000.000
4482,2073,12.207031,25000000.000
4483,2072,11.718750,25000000.000
4484,2056,3.906250,25000000.000
4485,2046,-0.976562,25000000.000
4486,2037,-5.371094,25000000.000
4487,2037,-5.371094,25000000.000
4488,2021,-13.183594,25000000.000
4489,2013,-17.089844,25000000.000
4490,2007,-20.019531,25000000.000
4491,2007,-20.019531,25000000.000
4492,1997,-24.902344,25000000.000
4493,1994,-26.367188,25000000.000
4494,1992,-27.343750,25000000.000
4495,1993,-26.855469,25000000.000
4496,1991,-27.832031,25000000.000
4497,1993,-26.855469,25000000.000
4498,1998,-24.414062,25000000.000
4499,1996,-25.390625,25000000.000
4500,2007,-20.019531,25000000.000
4501,2013,-17.089844,25000000.000
4502,2019,-14.160156,25000000.000
4503,2020,-13.671875,25000000.000
4504,2036,-5.859375,25000000.000
4505,2044,-1.953125,25000000.000
4506,2053,2.441406,25000000.000
4507,2054,2.929688,25000000.000
4508,2069,10.253906,25000000.000
4509,2077,14.160156,25000000.000
4510,2084,17.578125,25000000.000
4511,2084,17.578125,25000000.000
4512,2095,22.949219,25000000.000
4513,2099,24.902344,25000000.000
4514,2101,25.878906,25000000.000
4515,2100,25.390625,25000000.000
4516,2103,26.855469,25000000.000
4517,2101,25.878906,25000000.000
4518,2097,23.925781,25000000.000
4519,2097,23.925781,25000000.000
4520,2090,20.507812,25000000.000
4521,2084,17.578125,25000000.000
4522,2077,14.160156,25000000.000
4523,2078,14.648438,25000000.000
4524,2062,6.835938,25000000.000
4525,2054,2.929688,25000000.000
4526,2044,-1.953125,25000000.000
4527,2043,-2.441406,25000000.000
4528,2026,-10.742188,25000000.000
4529,2020,-13.671875,25000000.000
4530,2011,-18.066406,25000000.000
4531,2011,-18.066406,25000000.000
4532,1999,-23.925781,25000000.000
4533,1994,-26.367188,25000000.000
4534,1992,-27.343750,25000000.000
4535,1992,-27.343750,25000000.000
4536,1989,-28.808594,25000000.000
4537,1989,-28.808594,25000000.000
4538,1991,-27.832031,25000000.000
4539,1992,-27.343750,25000000.000
4540,2000,-23.437500,25000000.000
4541,2005,-20.996094,25000000.000
4542,2010,-18.554688,25000000.000
4543,2012,-17.578125,25000000.000
4544,2025,-11.230469,25000000.000
4545,2034,-6.835938,25000000.000
4546,2042,-2.929688,25000000.000
4547,2043,-2.441406,25000000.000
4548,2060,5.859375,25000000.000
4549,2068,9.765625,25000000.000
4550,2075,13.183594,25000000.000
4551,2076,13.671875,25000000.000
4552,2090,20.507812,25000000.000
4553,2094,22.460938,25000000.000
4554,2097,23.925781,25000000.000
4555,2098,24.414062,25000000.000
4556,2102,26.367188,25000000.000
4557,2103,26.855469,25000000.000
4558,2101,25.878906,25000000.000
4559,2101,25.878906,25000000.000
4560,2096,23.437500,25000000.000
4561,2090,20.507812,25000000.000
4562,2086,18.554688,25000000.000
4563,2085,18.066406,25000000.000
4564,2073,12.207031,25000000.000
4565,2063,7.324219,25000000.000
4566,2056,3.906250,25000000.000
4567,2055,3.417969,25000000.000
4568,2026,-10.742188,25000000.000
4569,2032,-7.812500,25000000.000
4570,2028,-9.765625,25000000.000
4571,2017,-15.136719,25000000.000
4572,2008,-19.531250,25000000.000
4573,2002,-22.460938,25000000.000
4574,1999,-23.925781,25000000.000
4575,1998,-24.414062,25000000.000
4576,1993,-26.855469,25000000.000
4577,1993,-26.855469,25000000.000
4578,1993,-26.855469,25000000.000
4579,1993,-26.855469,25000000.000
4580,1998,-24.414062,25000000.000
4581,2002,-22.460938,25000000.000
4582,2009,-19.042969,25000000.000
4583,2008,-19.531250,25000000.000
4584,2021,-13.183594,25000000.000
4585,2029,-9.277344,25000000.000
4586,2035,-6.347656,25000000.000
4587,2036,-5.859375,25000000.000
4588,2053,2.441406,25000000.000
4589,2063,7.324219,25000000.000
4590,2069,10.253906,25000000.000
4591,2071,11.230469,25000000.000
4592,2085,18.066406,25000000.000
4593,2089,20.019531,25000000.000
4594,2095,22.949219,25000000.000
4595,2095,22.949219,25000000.000
4596,2101,25.878906,25000000.000
4597,2102,26.367188,25000000.000
4598,2104,27.343750,25000000.000
4599,2103,26.855469,25000000.000
4600,2099,24.902344,25000000.000
4601,2097,23.925781,25000000.000
4602,2093,21.972656,25000000.000
4603,2092,21.484375,25000000.000
4604,2079,15.136719,25000000.000
4605,2074,12.695312,25000000.000
4606,2066,8.789062,25000000.000
4607,2065,8.300781,25000000.000
4608,2049,0.488281,25000000.000
4609,2041,-3.417969,25000000.000
4610,2033,-7.324219,25000000.000
4611,2032,-7.812500,25000000.000
4612,2017,-15.136719,25000000.000
4613,2009,-19.042969,25000000.000
4614,2005,-20.996094,25000000.000
4615,2003,-21.972656,25000000.000
4616,1997,-24.902344,25000000.000
4617,1991,-27.832031,25000000.000
4618,1992,-27.343750,25000000.000
4619,1986,-30.273438,25000000.000
4620,1994,-26.367188,25000000.000
4621,1996,-25.390625,25000000.000
4622,2002,-22.460938,25000000.000
4623,2001,-22.949219,25000000.000
4624,2011,-18.066406,25000000.000
4625,2019,-14.160156,25000000.000
4626,2025,-11.230469,25000000.000
4627,2027,-10.253906,25000000.000
4628,2042,-2.929688,25000000.000
4629,2047,-0.488281,25000000.000
4630,2059,5.371094,25000000.000
4631,2058,4.882812,25000000.000
4632,2074,12.695312,25000000.000
4633,2079,15.136719,25000000.000
4634,2084,17.578125,25000000.000
4635,2087,19.042969,25000000.000
4636,2095,22.949219,25000000.000
4637,2099,24.902344,25000000.000
4638,2100,25.390625,25000000.000
4639,2102,26.367188,25000000.000
4640,2099,24.902344,25000000.000
4641,2100,25.390625,25000000.000
4642,2097,23.925781,25000000.000
4643,2097,23.925781,25000000.000
4644,2086,18.554688,25000000.000
4645,2080,15.625000,25000000.000
4646,2073,12.207031,25000000.000
4647,2072,11.718750,25000000.000
4648,2059,5.371094,25000000.000
4649,2049,0.488281,25000000.000
4650,2041,-3.417969,25000000.000
4651,2039,-4.394531,25000000.000
4652,2026,-10.742188,25000000.000
4653,2018,-14.648438,25000000.000
4654,2011,-18.066406,25000000.000
4655,2010,-18.554688,25000000.000
4656,2000,-23.437500,25000000.000
4657,1996,-25.390625,25000000.000
4658,1994,-26.367188,25000000.000
4659,1995,-25.878906,25000000.000
4660,1993,-26.855469,25000000.000
4661,1993,-26.855469,25000000.000
4662,1999,-23.925781,25000000.000
4663,1998,-24.414062,25000000.000
4664,2006,-20.507812,25000000.000
4665,2010,-18.554688,25000000.000
4666,2018,-14.648438,25000000.000
4667,2019,-14.160156,25000000.000
4668,2033,-7.324219,25000000.000
4669,2040,-3.906250,25000000.000
4670,2048,0.000000,25000000.000
4671,2050,0.976562,25000000.000
4672,2065,8.300781,25000000.000
4673,2073,12.207031,25000000.000
4674,2080,15.625000,25000000.000
4675,2081,16.113281,25000000.000
4676,2093,21.972656,25000000.000
4677,2095,22.949219,25000000.000
4678,2100,25.390625,25000000.000
4679,2099,24.902344,25000000.000
4680,2101,25.878906,25000000.000
4681,2101,25.878906,25000000.000
4682,2100,25.390625,25000000.000
4683,2099,24.902344,25000000.000
4684,2093,21.972656,25000000.000
4685,2088,19.531250,25000000.000
4686,2081,16.113281,25000000.000
4687,2081,16.113281,25000000.000
4688,2067,9.277344,25000000.000
4689,2060,5.859375,25000000.000
4690,2050,0.976562,25000000.000
4691,2050,0.976562,25000000.000
4692,2035,-6.347656,25000000.000
4693,2027,-10.253906,25000000.000
4694,2019,-14.160156,25000000.000
4695,2018,-14.648438,25000000.000
4696,2008,-19.531250,25000000.000
4697,2000,-23.437500,25000000.000
4698,1999,-23.925781,25000000.000
4699,1996,-25.390625,25000000.000
4700,1995,-25.878906,25000000.000
4701,1995,-25.878906,25000000.000
4702,1994,-26.367188,25000000.000
4703,1996,-25.390625,25000000.000
4704,2000,-23.437500,25000000.000
4705,2005,-20.996094,25000000.000
4706,2011,-18.066406,25000000.000
4707,2012,-17.578125,25000000.000
4708,2023,-12.207031,25000000.000
4709,2032,-7.812500,25000000.000
4710,2038,-4.882812,25000000.000
4711,2039,-4.394531,25000000.000
4712,2055,3.417969,25000000.000
4713,2062,6.835938,25000000.000
4714,2070,10.742188,25000000.000
4715,2070,10.742188,25000000.000
4716,2083,17.089844,25000000.000
4717,2089,20.019531,25000000.000
4718,2092,21.484375,25000000.000
4719,2092,21.484375,25000000.000
4720,2097,23.925781,25000000.000
4721,2100,25.390625,25000000.000
4722,2097,23.925781,25000000.000
4723,2099,24.902344,25000000.000
4724,2094,22.460938,25000000.000
4725,2091,20.996094,25000000.000
4726,2085,18.066406,25000000.000
4727,2085,18.066406,25000000.000
4728,2075,13.183594,25000000.000
4729,2067,9.277344,25000000.000
4730,2056,3.906250,25000000.000
4731,2057,4.394531,25000000.000
4732,2040,-3.906250,25000000.000
4733,2034,-6.835938,25000000.000
4734,2025,-11.230469,25000000.000
4735,2026,-10.742188,25000000.000
4736,2011,-18.066406,25000000.000
4737,2004,-21.484375,25000000.000
4738,2000,-23.437500,25000000.000
4739,2001,-22.949219,25000000.000
4740,1990,-28.320312,25000000.000
4741,1992,-27.343750,25000000.000
4742,1993,-26.855469,25000000.000
4743,1987,-29.785156,25000000.000
4744,1997,-24.902344,25000000.000
4745,1996,-25.390625,25000000.000
4746,2006,-20.507812,25000000.000
4747,1999,-23.925781,25000000.000
4748,2016,-15.625000,25000000.000
4749,2022,-12.695312,25000000.000
4750,2029,-9.277344,25000000.000
4751,2028,-9.765625,25000000.000
4752,2046,-0.976562,25000000.000
4753,2056,3.906250,25000000.000
4754,2062,6.835938,25000000.000
4755,2063,7.324219,25000000.000
4756,2078,14.648438,25000000.000
4757,2085,18.066406,25000000.000
4758,2090,20.507812,25000000.000
4759,2092,21.484375,25000000.000
4760,2099,24.902344,25000000.000
4761,2100,25.390625,25000000.000
4762,2102,26.367188,25000000.000
4763,2102,26.367188,25000000.000
4764,2100,25.390625,25000000.000
4765,2096,23.437500,25000000.000
4766,2095,22.949219,25000000.000
4767,2093,21.972656,25000000.000
4768,2083,17.089844,25000000.000
4769,2076,13.671875,25000000.000
4770,2069,10.253906,25000000.000
4771,2068,9.765625,25000000.000
4772,2053,2.441406,25000000.000
4773,2044,-1.953125,25000000.000
4774,2036,-5.859375,25000000.000
4775,2034,-6.835938,25000000.000
4776,2021,-13.183594,25000000.000
4777,2014,-16.601562,25000000.000
4778,2008,-19.531250,25000000.000
4779,2006,-20.507812,25000000.000
4780,1998,-24.414062,25000000.000
4781,1996,-25.390625,25000000.000
4782,1993,-26.855469,25000000.000
4783,1992,-27.343750,25000000.000
4784,1993,-26.855469,25000000.000
4785,1996,-25.390625,25000000.000
4786,1999,-23.925781,25000000.000
4787,2000,-23.437500,25000000.000
4788,2009,-19.042969,25000000.000
4789,2015,-16.113281,25000000.000
4790,2022,-12.695312,25000000.000
4791,2024,-11.718750,25000000.000
4792,2037,-5.371094,25000000.000
4793,2046,-0.976562,25000000.000
4794,2053,2.441406,25000000.000
4795,2057,4.394531,25000000.000
4796,2070,10.742188,25000000.000
4797,2077,14.160156,25000000.000
4798,2084,17.578125,25000000.000
4799,2084,17.578125,25000000.000
4800,2094,22.460938,25000000.000
4801,2099,24.902344,25000000.000
4802,2100,25.390625,25000000.000
4803,2102,26.367188,25000000.000
4804,2102,26.367188,25000000.000
4805,2099,24.902344,25000000.000
4806,2097,23.925781,25000000.000
4807,2097,23.925781,25000000.000
4808,2090,20.507812,25000000.000
4809,2084,17.578125,25000000.000
4810,2077,14.160156,25000000.000
4811,2076,13.671875,25000000.000
4812,2062,6.835938,25000000.000
4813,2051,1.464844,25000000.000
4814,2045,-1.464844,25000000.000
4815,2043,-2.441406,25000000.000
4816,2027,-10.253906,25000000.000
4817,2020,-13.671875,25000000.000
4818,2011,-18.066406,25000000.000
4819,2010,-18.554688,25000000.000
4820,2000,-23.437500,25000000.000
4821,1996,-25.390625,25000000.000
4822,1992,-27.343750,25000000.000
4823,1992,-27.343750,25000000.000
4824,1991,-27.832031,25000000.000
4825,1990,-28.320312,25000000.000
4826,1993,-26.855469,25000000.000
4827,1995,-25.878906,25000000.000
4828,2002,-22.460938,25000000.000
4829,2007,-20.019531,25000000.000
4830,2015,-16.113281,25000000.000
4831,2015,-16.113281,25000000.000
4832,2028,-9.765625,25000000.000
4833,2038,-4.882812,25000000.000
4834,2047,-0.488281,25000000.000
4835,2046,-0.976562,25000000.000
4836,2062,6.835938,25000000.000
4837,2073,12.207031,25000000.000
4838,2078,14.648438,25000000.000
4839,2080,15.625000,25000000.000
4840,2092,21.484375,25000000.000
4841,2096,23.437500,25000000.000
4842,2101,25.878906,25000000.000
4843,2101,25.878906,25000000.000
4844,2104,27.343750,25000000.000
4845,2104,27.343750,25000000.000
4846,2103,26.855469,25000000.000
4847,2103,26.855469,25000000.000
4848,2097,23.925781,25000000.000
4849,2092,21.484375,25000000.000
4850,2085,18.066406,25000000.000
4851,2085,18.066406,25000000.000
4852,2072,11.718750,25000000.000
4853,2063,7.324219,25000000.000
4854,2054,2.929688,25000000.000
4855,2054,2.929688,25000000.000
4856,2036,-5.859375,25000000.000
4857,2029,-9.277344,25000000.000
4858,2021,-13.183594,25000000.000
4859,2020,-13.671875,25000000.000
4860,2007,-20.019531,25000000.000
4861,2001,-22.949219,25000000.000
4862,1998,-24.414062,25000000.000
4863,1998,-24.414062,25000000.000
4864,1994,-26.367188,25000000.000
4865,1992,-27.343750,25000000.000
4866,1994,-26.367188,25000000.000
4867,1993,-26.855469,25000000.000
4868,1998,-24.414062,25000000.000
4869,2003,-21.972656,25000000.000
4870,2009,-19.042969,25000000.000
4871,2011,-18.066406,25000000.000
4872,2020,-13.671875,25000000.000
4873,2030,-8.789062,25000000.000
4874,2039,-4.394531,25000000.000
4875,2039,-4.394531,25000000.000
4876,2056,3.906250,25000000.000
4877,2065,8.300781,25000000.000
4878,2072,11.718750,25000000.000
4879,2072,11.718750,25000000.000
4880,2086,18.554688,25000000.000
4881,2093,21.972656,25000000.000
4882,2098,24.414062,25000000.000
4883,2098,24.414062,25000000.000
4884,2104,27.343750,25000000.000
4885,2105,27.832031,25000000.000
4886,2105,27.832031,25000000.000
4887,2105,27.832031,25000000.000
4888,2101,25.878906,25000000.000
4889,2098,24.414062,25000000.000
4890,2091,20.996094,25000000.000
4891,2093,21.972656,25000000.000
4892,2079,15.136719,25000000.000
4893,2071,11.230469,25000000.000
4894,2064,7.812500,25000000.000
4895,2063,7.324219,25000000.000
4896,2047,-0.488281,25000000.000
4897,2036,-5.859375,25000000.000
4898,2029,-9.277344,25000000.000
4899,2027,-10.253906,25000000.000
4900,2010,-18.554688,25000000.000
4901,2006,-20.507812,25000000.000
4902,1999,-23.925781,25000000.000
4903,1999,-23.925781,25000000.000
4904,1991,-27.832031,25000000.000
4905,1989,-28.808594,25000000.000
4906,1988,-29.296875,25000000.000
4907,1989,-28.808594,25000000.000
4908,1992,-27.343750,25000000.000
4909,1995,-25.878906,25000000.000
4910,2002,-22.460938,25000000.000
4911,2001,-22.949219,25000000.000
4912,2013,-17.089844,25000000.000
4913,2015,-16.113281,25000000.000
4914,2044,-1.953125,25000000.000
4915,2020,-13.671875,25000000.000
4916,2041,-3.417969,25000000.000
4917,2052,1.953125,25000000.000
4918,2061,6.347656,25000000.000
4919,2062,6.835938,25000000.000
4920,2077,14.160156,25000000.000
4921,2083,17.089844,25000000.000
4922,2090,20.507812,25000000.000
4923,2091,20.996094,25000000.000
4924,2100,25.390625,25000000.000
4925,2102,26.367188,25000000.000
4926,2104,27.343750,25000000.000
4927,2104,27.343750,25000000.000
4928,2104,27.343750,25000000.000
4929,2097,23.925781,25000000.000
4930,2097,23.925781,25000000.000
4931,2095,22.949219,25000000.000
4932,2084,17.578125,25000000.000
4933,2078,14.648438,25000000.000
4934,2073,12.207031,25000000.000
4935,2071,11.230469,25000000.000
4936,2053,2.441406,25000000.000
4937,2045,-1.464844,25000000.000
4938,2036,-5.859375,25000000.000
4939,2036,-5.859375,25000000.000
4940,2012,-17.578125,25000000.000
4941,2022,-12.695312,25000000.000
4942,1998,-24.414062,25000000.000
4943,2008,-19.531250,25000000.000
4944,1994,-26.367188,25000000.000
4945,1988,-29.296875,25000000.000
4946,1987,-29.785156,25000000.000
4947,1987,-29.785156,25000000.000
4948,1988,-29.296875,25000000.000
4949,1990,-28.320312,25000000.000
4950,1991,-27.832031,25000000.000
4951,1995,-25.878906,25000000.000
4952,2003,-21.972656,25000000.000
4953,2008,-19.531250,25000000.000
4954,2019,-14.160156,25000000.000
4955,2020,-13.671875,25000000.000
4956,2034,-6.835938,25000000.000
4957,2042,-2.929688,25000000.000
4958,2052,1.953125,25000000.000
4959,2052,1.953125,25000000.000
4960,2069,10.253906,25000000.000
4961,2073,12.207031,25000000.000
4962,2087,19.042969,25000000.000
4963,2085,18.066406,25000000.000
4964,2103,26.855469,25000000.000
4965,2098,24.414062,25000000.000
4966,2104,27.343750,25000000.000
4967,2103,26.855469,25000000.000
4968,2108,29.296875,25000000.000
4969,2106,28.320312,25000000.000
4970,2104,27.343750,25000000.000
4971,2105,27.832031,25000000.000
4972,2094,22.460938,25000000.000
4973,2090,20.507812,25000000.000
4974,2085,18.066406,25000000.000
4975,2084,17.578125,25000000.000
4976,2068,9.765625,25000000.000
4977,2059,5.371094,25000000.000
4978,2051,1.464844,25000000.000
4979,2049,0.488281,25000000.000
4980,2032,-7.812500,25000000.000
4981,2023,-12.207031,25000000.000
