sample_index,raw_code,voltage_mV,sample_rate_hz
5989,2062,6.835938,25000000.000
5990,2064,7.812500,25000000.000
5991,2065,8.300781,25000000.000
5992,2066,8.789062,25000000.000
5993,2069,10.253906,25000000.000
5994,2070,10.742188,25000000.000
5995,2070,10.742188,25000000.000
5996,2069,10.253906,25000000.000
5997,2067,9.277344,25000000.000
5998,2065,8.300781,25000000.000
5999,2067,9.277344,25000000.000
6000,2061,6.347656,25000000.000
6001,2059,5.371094,25000000.000
6002,2055,3.417969,25000000.000
6003,2054,2.929688,25000000.000
6004,2046,-0.976562,25000000.000
6005,2045,-1.464844,25000000.000
6006,2040,-3.906250,25000000.000
6007,2039,-4.394531,25000000.000
6008,2034,-6.835938,25000000.000
6009,2031,-8.300781,25000000.000
6010,2027,-10.253906,25000000.000
6011,2027,-10.253906,25000000.000
6012,2023,-12.207031,25000000.000
6013,2022,-12.695312,25000000.000
6014,2023,-12.207031,25000000.000
6015,2022,-12.695312,25000000.000
6016,2021,-13.183594,25000000.000
6017,2023,-12.207031,25000000.000
6018,2025,-11.230469,25000000.000
6019,2025,-11.230469,25000000.000
6020,2030,-8.789062,25000000.000
6021,2032,-7.812500,25000000.000
6022,2036,-5.859375,25000000.000
6023,2036,-5.859375,25000000.000
6024,2041,-3.417969,25000000.000
6025,2045,-1.464844,25000000.000
6026,2049,0.488281,25000000.000
6027,2050,0.976562,25000000.000
6028,2055,3.417969,25000000.000
6029,2058,4.882812,25000000.000
6030,2062,6.835938,25000000.000
6031,2062,6.835938,25000000.000
6032,2067,9.277344,25000000.000
6033,2068,9.765625,25000000.000
6034,2069,10.253906,25000000.000
6035,2068,9.765625,25000000.000
6036,2070,10.742188,25000000.000
6037,2068,9.765625,25000000.000
6038,2068,9.765625,25000000.000
6039,2067,9.277344,25000000.000
6040,2064,7.812500,25000000.000
6041,2063,7.324219,25000000.000
6042,2059,5.371094,25000000.000
6043,2059,5.371094,25000000.000
6044,2054,2.929688,25000000.000
6045,2047,-0.488281,25000000.000
6046,2049,0.488281,25000000.000
6047,2048,0.000000,25000000.000
6048,2034,-6.835938,25000000.000
6049,2036,-5.859375,25000000.000
6050,2033,-7.324219,25000000.000
6051,2032,-7.812500,25000000.000
6052,2026,-10.742188,25000000.000
6053,2025,-11.230469,25000000.000
6054,2024,-11.718750,25000000.000
6055,2024,-11.718750,25000000.000
6056,2021,-13.183594,25000000.000
6057,2022,-12.695312,25000000.000
6058,2019,-14.160156,25000000.000
6059,2024,-11.718750,25000000.000
6060,2028,-9.765625,25000000.000
6061,2028,-9.765625,25000000.000
6062,2029,-9.277344,25000000.000
6063,2033,-7.324219,25000000.000
6064,2032,-7.812500,25000000.000
6065,2045,-1.464844,25000000.000
6066,2041,-3.417969,25000000.000
6067,2040,-3.906250,25000000.000
6068,2046,-0.976562,25000000.000
6069,2057,4.394531,25000000.000
6070,2057,4.394531,25000000.000
6071,2057,4.394531,25000000.000
6072,2064,7.812500,25000000.000
6073,2067,9.277344,25000000.000
6074,2066,8.789062,25000000.000
6075,2068,9.765625,25000000.000
6076,2070,10.742188,25000000.000
6077,2070,10.742188,25000000.000
6078,2070,10.742188,25000000.000
6079,2070,10.742188,25000000.000
6080,2067,9.277344,25000000.000
6081,2064,7.812500,25000000.000
6082,2064,7.812500,25000000.000
6083,2063,7.324219,25000000.000
6084,2057,4.394531,25000000.000
6085,2054,2.929688,25000000.000
6086,2052,1.953125,25000000.000
6087,2051,1.464844,25000000.000
6088,2044,-1.953125,25000000.000
6089,2041,-3.417969,25000000.000
6090,2037,-5.371094,25000000.000
6091,2037,-5.371094,25000000.000
6092,2030,-8.789062,25000000.000
6093,2028,-9.765625,25000000.000
6094,2026,-10.742188,25000000.000
6095,2027,-10.253906,25000000.000
6096,2024,-11.718750,25000000.000
6097,2022,-12.695312,25000000.000
6098,2024,-11.718750,25000000.000
6099,2024,-11.718750,25000000.000
6100,2026,-10.742188,25000000.000
6101,2027,-10.253906,25000000.000
6102,2030,-8.789062,25000000.000
6103,2029,-9.277344,25000000.000
6104,2034,-6.835938,25000000.000
6105,2037,-5.371094,25000000.000
6106,2040,-3.906250,25000000.000
6107,2042,-2.929688,25000000.000
6108,2048,0.000000,25000000.000
6109,2051,1.464844,25000000.000
6110,2053,2.441406,25000000.000
6111,2055,3.417969,25000000.000
6112,2060,5.859375,25000000.000
6113,2064,7.812500,25000000.000
6114,2066,8.789062,25000000.000
6115,2065,8.300781,25000000.000
6116,2069,10.253906,25000000.000
6117,2068,9.765625,25000000.000
6118,2069,10.253906,25000000.000
6119,2070,10.742188,25000000.000
6120,2068,9.765625,25000000.000
6121,2067,9.277344,25000000.000
6122,2066,8.789062,25000000.000
6123,2065,8.300781,25000000.000
6124,2060,5.859375,25000000.000
6125,2056,3.906250,25000000.000
6126,2052,1.953125,25000000.000
6127,2054,2.929688,25000000.000
6128,2047,-0.488281,25000000.000
6129,2043,-2.441406,25000000.000
6130,2040,-3.906250,25000000.000
6131,2039,-4.394531,25000000.000
6132,2033,-7.324219,25000000.000
6133,2029,-9.277344,25000000.000
6134,2027,-10.253906,25000000.000
6135,2026,-10.742188,25000000.000
6136,2023,-12.207031,25000000.000
6137,2022,-12.695312,25000000.000
6138,2021,-13.183594,25000000.000
6139,2021,-13.183594,25000000.000
6140,2023,-12.207031,25000000.000
6141,2024,-11.718750,25000000.000
6142,2025,-11.230469,25000000.000
6143,2026,-10.742188,25000000.000
6144,2031,-8.300781,25000000.000
6145,2033,-7.324219,25000000.000
6146,2038,-4.882812,25000000.000
6147,2038,-4.882812,25000000.000
6148,2043,-2.441406,25000000.000
6149,2046,-0.976562,25000000.000
6150,2051,1.464844,25000000.000
6151,2052,1.953125,25000000.000
6152,2056,3.906250,25000000.000
6153,2059,5.371094,25000000.000
6154,2064,7.812500,25000000.000
6155,2063,7.324219,25000000.000
6156,2067,9.277344,25000000.000
6157,2070,10.742188,25000000.000
6158,2069,10.253906,25000000.000
6159,2071,11.230469,25000000.000
6160,2070,10.742188,25000000.000
6161,2068,9.765625,25000000.000
6162,2067,9.277344,25000000.000
6163,2067,9.277344,25000000.000
6164,2063,7.324219,25000000.000
6165,2060,5.859375,25000000.000
6166,2057,4.394531,25000000.000
6167,2057,4.394531,25000000.000
6168,2051,1.464844,25000000.000
6169,2047,-0.488281,25000000.000
6170,2043,-2.441406,25000000.000
6171,2041,-3.417969,25000000.000
6172,2036,-5.859375,25000000.000
6173,2034,-6.835938,25000000.000
6174,2029,-9.277344,25000000.000
6175,2029,-9.277344,25000000.000
6176,2024,-11.718750,25000000.000
6177,2025,-11.230469,25000000.000
6178,2022,-12.695312,25000000.000
6179,2023,-12.207031,25000000.000
6180,2022,-12.695312,25000000.000
6181,2022,-12.695312,25000000.000
6182,2026,-10.742188,25000000.000
6183,2024,-11.718750,25000000.000
6184,2029,-9.277344,25000000.000
6185,2030,-8.789062,25000000.000
6186,2033,-7.324219,25000000.000
6187,2034,-6.835938,25000000.000
6188,2040,-3.906250,25000000.000
6189,2044,-1.953125,25000000.000
6190,2047,-0.488281,25000000.000
6191,2048,0.000000,25000000.000
6192,2052,1.953125,25000000.000
6193,2057,4.394531,25000000.000
6194,2060,5.859375,25000000.000
6195,2061,6.347656,25000000.000
6196,2064,7.812500,25000000.000
6197,2067,9.277344,25000000.000
6198,2067,9.277344,25000000.000
6199,2067,9.277344,25000000.000
6200,2068,9.765625,25000000.000
6201,2068,9.765625,25000000.000
6202,2066,8.789062,25000000.000
6203,2066,8.789062,25000000.000
6204,2064,7.812500,25000000.000
6205,2062,6.835938,25000000.000
6206,2059,5.371094,25000000.000
6207,2059,5.371094,25000000.000
6208,2052,1.953125,25000000.000
6209,2050,0.976562,25000000.000
6210,2046,-0.976562,25000000.000
6211,2046,-0.976562,25000000.000
6212,2040,-3.906250,25000000.000
6213,2035,-6.347656,25000000.000
6214,2034,-6.835938,25000000.000
6215,2033,-7.324219,25000000.000
6216,2029,-9.277344,25000000.000
6217,2025,-11.230469,25000000.000
6218,2024,-11.718750,25000000.000
6219,2024,-11.718750,25000000.000
6220,2022,-12.695312,25000000.000
6221,2024,-11.718750,25000000.000
6222,2024,-11.718750,25000000.000
6223,2025,-11.230469,25000000.000
6224,2025,-11.230469,25000000.000
6225,2028,-9.765625,25000000.000
6226,2031,-8.300781,25000000.000
6227,2032,-7.812500,25000000.000
6228,2035,-6.347656,25000000.000
6229,2039,-4.394531,25000000.000
6230,2043,-2.441406,25000000.000
6231,2043,-2.441406,25000000.000
6232,2050,0.976562,25000000.000
6233,2053,2.441406,25000000.000
6234,2057,4.394531,25000000.000
6235,2057,4.394531,25000000.000
6236,2062,6.835938,25000000.000
6237,2065,8.300781,25000000.000
6238,2065,8.300781,25000000.000
6239,2066,8.789062,25000000.000
6240,2069,10.253906,25000000.000
6241,2069,10.253906,25000000.000
6242,2068,9.765625,25000000.000
6243,2069,10.253906,25000000.000
6244,2067,9.277344,25000000.000
6245,2063,7.324219,25000000.000
6246,2063,7.324219,25000000.000
6247,2063,7.324219,25000000.000
6248,2058,4.882812,25000000.000
6249,2054,2.929688,25000000.000
6250,2051,1.464844,25000000.000
6251,2050,0.976562,25000000.000
6252,2044,-1.953125,25000000.000
6253,2042,-2.929688,25000000.000
6254,2038,-4.882812,25000000.000
6255,2038,-4.882812,25000000.000
6256,2032,-7.812500,25000000.000
6257,2030,-8.789062,25000000.000
6258,2029,-9.277344,25000000.000
6259,2028,-9.765625,25000000.000
6260,2025,-11.230469,25000000.000
6261,2024,-11.718750,25000000.000
6262,2026,-10.742188,25000000.000
6263,2026,-10.742188,25000000.000
6264,2027,-10.253906,25000000.000
6265,2027,-10.253906,25000000.000
6266,2030,-8.789062,25000000.000
6267,2030,-8.789062,25000000.000
6268,2034,-6.835938,25000000.000
6269,2038,-4.882812,25000000.000
6270,2041,-3.417969,25000000.000
6271,2042,-2.929688,25000000.000
6272,2050,0.976562,25000000.000
6273,2049,0.488281,25000000.000
6274,2054,2.929688,25000000.000
6275,2055,3.417969,25000000.000
6276,2061,6.347656,25000000.000
6277,2064,7.812500,25000000.000
6278,2065,8.300781,25000000.000
6279,2064,7.812500,25000000.000
6280,2064,7.812500,25000000.000
6281,2064,7.812500,25000000.000
6282,2075,13.183594,25000000.000
6283,2069,10.253906,25000000.000
6284,2067,9.277344,25000000.000
6285,2066,8.789062,25000000.000
6286,2065,8.300781,25000000.000
6287,2064,7.812500,25000000.000
6288,2060,5.859375,25000000.000
6289,2057,4.394531,25000000.000
6290,2052,1.953125,25000000.000
6291,2053,2.441406,25000000.000
6292,2047,-0.488281,25000000.000
6293,2044,-1.953125,25000000.000
6294,2040,-3.906250,25000000.000
6295,2041,-3.417969,25000000.000
6296,2034,-6.835938,25000000.000
6297,2030,-8.789062,25000000.000
6298,2030,-8.789062,25000000.000
6299,2029,-9.277344,25000000.000
6300,2026,-10.742188,25000000.000
6301,2019,-14.160156,25000000.000
6302,2026,-10.742188,25000000.000
6303,2023,-12.207031,25000000.000
6304,2028,-9.765625,25000000.000
6305,2025,-11.230469,25000000.000
6306,2027,-10.253906,25000000.000
6307,2027,-10.253906,25000000.000
6308,2031,-8.300781,25000000.000
6309,2034,-6.835938,25000000.000
6310,2037,-5.371094,25000000.000
6311,2037,-5.371094,25000000.000
6312,2043,-2.441406,25000000.000
6313,2045,-1.464844,25000000.000
6314,2048,0.000000,25000000.000
6315,2048,0.000000,25000000.000
6316,2056,3.906250,25000000.000
6317,2057,4.394531,25000000.000
6318,2060,5.859375,25000000.000
6319,2061,6.347656,25000000.000
6320,2064,7.812500,25000000.000
6321,2065,8.300781,25000000.000
6322,2066,8.789062,25000000.000
6323,2066,8.789062,25000000.000
6324,2065,8.300781,25000000.000
6325,2066,8.789062,25000000.000
6326,2067,9.277344,25000000.000
6327,2062,6.835938,25000000.000
6328,2059,5.371094,25000000.000
6329,2059,5.371094,25000000.000
6330,2055,3.417969,25000000.000
6331,2055,3.417969,25000000.000
6332,2050,0.976562,25000000.000
6333,2046,-0.976562,25000000.000
6334,2043,-2.441406,25000000.000
6335,2042,-2.929688,25000000.000
6336,2036,-5.859375,25000000.000
6337,2034,-6.835938,25000000.000
6338,2030,-8.789062,25000000.000
6339,2030,-8.789062,25000000.000
6340,2027,-10.253906,25000000.000
6341,2026,-10.742188,25000000.000
6342,2024,-11.718750,25000000.000
6343,2024,-11.718750,25000000.000
6344,2024,-11.718750,25000000.000
6345,2025,-11.230469,25000000.000
6346,2025,-11.230469,25000000.000
6347,2026,-10.742188,25000000.000
6348,2029,-9.277344,25000000.000
6349,2030,-8.789062,25000000.000
6350,2033,-7.324219,25000000.000
6351,2034,-6.835938,25000000.000
6352,2040,-3.906250,25000000.000
6353,2043,-2.441406,25000000.000
6354,2047,-0.488281,25000000.000
6355,2046,-0.976562,25000000.000
6356,2052,1.953125,25000000.000
6357,2057,4.394531,25000000.000
6358,2059,5.371094,25000000.000
6359,2060,5.859375,25000000.000
6360,2064,7.812500,25000000.000
6361,2067,9.277344,25000000.000
6362,2069,10.253906,25000000.000
6363,2068,9.765625,25000000.000
6364,2069,10.253906,25000000.000
6365,2068,9.765625,25000000.000
6366,2067,9.277344,25000000.000
6367,2068,9.765625,25000000.000
6368,2065,8.300781,25000000.000
6369,2064,7.812500,25000000.000
6370,2059,5.371094,25000000.000
6371,2059,5.371094,25000000.000
6372,2054,2.929688,25000000.000
6373,2052,1.953125,25000000.000
6374,2046,-0.976562,25000000.000
6375,2047,-0.488281,25000000.000
6376,2041,-3.417969,25000000.000
6377,2037,-5.371094,25000000.000
6378,2034,-6.835938,25000000.000
6379,2035,-6.347656,25000000.000
6380,2031,-8.300781,25000000.000
6381,2026,-10.742188,25000000.000
6382,2027,-10.253906,25000000.000
6383,2027,-10.253906,25000000.000
6384,2025,-11.230469,25000000.000
6385,2022,-12.695312,25000000.000
6386,2023,-12.207031,25000000.000
6387,2025,-11.230469,25000000.000
6388,2027,-10.253906,25000000.000
6389,2029,-9.277344,25000000.000
6390,2031,-8.300781,25000000.000
6391,2032,-7.812500,25000000.000
6392,2036,-5.859375,25000000.000
6393,2039,-4.394531,25000000.000
6394,2042,-2.929688,25000000.000
6395,2044,-1.953125,25000000.000
6396,2048,0.000000,25000000.000
6397,2052,1.953125,25000000.000
6398,2056,3.906250,25000000.000
6399,2055,3.417969,25000000.000
6400,2061,6.347656,25000000.000
6401,2063,7.324219,25000000.000
6402,2064,7.812500,25000000.000
6403,2064,7.812500,25000000.000
6404,2067,9.277344,25000000.000
6405,2068,9.765625,25000000.000
6406,2066,8.789062,25000000.000
6407,2067,9.277344,25000000.000
6408,2063,7.324219,25000000.000
6409,2063,7.324219,25000000.000
6410,2060,5.859375,25000000.000
6411,2061,6.347656,25000000.000
6412,2055,3.417969,25000000.000
6413,2052,1.953125,25000000.000
6414,2049,0.488281,25000000.000
6415,2050,0.976562,25000000.000
6416,2045,-1.464844,25000000.000
6417,2040,-3.906250,25000000.000
6418,2039,-4.394531,25000000.000
6419,2036,-5.859375,25000000.000
6420,2029,-9.277344,25000000.000
6421,2028,-9.765625,25000000.000
6422,2027,-10.253906,25000000.000
6423,2028,-9.765625,25000000.000
6424,2023,-12.207031,25000000.000
6425,2024,-11.718750,25000000.000
6426,2023,-12.207031,25000000.000
6427,2024,-11.718750,25000000.000
6428,2025,-11.230469,25000000.000
6429,2027,-10.253906,25000000.000
6430,2029,-9.277344,25000000.000
6431,2029,-9.277344,25000000.000
6432,2034,-6.835938,25000000.000
6433,2036,-5.859375,25000000.000
6434,2041,-3.417969,25000000.000
6435,2040,-3.906250,25000000.000
6436,2048,0.000000,25000000.000
6437,2051,1.464844,25000000.000
6438,2054,2.929688,25000000.000
6439,2054,2.929688,25000000.000
6440,2061,6.347656,25000000.000
6441,2063,7.324219,25000000.000
6442,2065,8.300781,25000000.000
6443,2065,8.300781,25000000.000
6444,2069,10.253906,25000000.000
6445,2069,10.253906,25000000.000
6446,2069,10.253906,25000000.000
6447,2070,10.742188,25000000.000
6448,2069,10.253906,25000000.000
6449,2065,8.300781,25000000.000
6450,2063,7.324219,25000000.000
6451,2064,7.812500,25000000.000
6452,2059,5.371094,25000000.000
6453,2057,4.394531,25000000.000
6454,2053,2.441406,25000000.000
6455,2054,2.929688,25000000.000
6456,2046,-0.976562,25000000.000
6457,2045,-1.464844,25000000.000
6458,2040,-3.906250,25000000.000
6459,2040,-3.906250,25000000.000
6460,2034,-6.835938,25000000.000
6461,2032,-7.812500,25000000.000
6462,2031,-8.300781,25000000.000
6463,2029,-9.277344,25000000.000
6464,2026,-10.742188,25000000.000
6465,2025,-11.230469,25000000.000
6466,2024,-11.718750,25000000.000
6467,2024,-11.718750,25000000.000
6468,2026,-10.742188,25000000.000
6469,2027,-10.253906,25000000.000
6470,2028,-9.765625,25000000.000
6471,2028,-9.765625,25000000.000
6472,2032,-7.812500,25000000.000
6473,2036,-5.859375,25000000.000
6474,2037,-5.371094,25000000.000
6475,2038,-4.882812,25000000.000
6476,2046,-0.976562,25000000.000
6477,2048,0.000000,25000000.000
6478,2052,1.953125,25000000.000
6479,2051,1.464844,25000000.000
6480,2059,5.371094,25000000.000
6481,2060,5.859375,25000000.000
6482,2062,6.835938,25000000.000
6483,2063,7.324219,25000000.000
6484,2067,9.277344,25000000.000
6485,2066,8.789062,25000000.000
6486,2066,8.789062,25000000.000
6487,2066,8.789062,25000000.000
6488,2066,8.789062,25000000.000
6489,2066,8.789062,25000000.000
6490,2065,8.300781,25000000.000
6491,2066,8.789062,25000000.000
6492,2061,6.347656,25000000.000
6493,2060,5.859375,25000000.000
6494,2056,3.906250,25000000.000
6495,2056,3.906250,25000000.000
6496,2051,1.464844,25000000.000
6497,2047,-0.488281,25000000.000
6498,2044,-1.953125,25000000.000
6499,2043,-2.441406,25000000.000
6500,2038,-4.882812,25000000.000
6501,2034,-6.835938,25000000.000
6502,2031,-8.300781,25000000.000
6503,2031,-8.300781,25000000.000
6504,2029,-9.277344,25000000.000
6505,2024,-11.718750,25000000.000
6506,2024,-11.718750,25000000.000
6507,2024,-11.718750,25000000.000
6508,2024,-11.718750,25000000.000
6509,2025,-11.230469,25000000.000
6510,2025,-11.230469,25000000.000
6511,2028,-9.765625,25000000.000
6512,2031,-8.300781,25000000.000
6513,2032,-7.812500,25000000.000
6514,2036,-5.859375,25000000.000
6515,2035,-6.347656,25000000.000
6516,2041,-3.417969,25000000.000
6517,2045,-1.464844,25000000.000
6518,2047,-0.488281,25000000.000
6519,2047,-0.488281,25000000.000
6520,2054,2.929688,25000000.000
6521,2053,2.441406,25000000.000
6522,2057,4.394531,25000000.000
6523,2071,11.230469,25000000.000
6524,2073,12.207031,25000000.000
6525,2062,6.835938,25000000.000
6526,2064,7.812500,25000000.000
6527,2065,8.300781,25000000.000
6528,2068,9.765625,25000000.000
6529,2066,8.789062,25000000.000
6530,2074,12.695312,25000000.000
6531,2064,7.812500,25000000.000
6532,2061,6.347656,25000000.000
6533,2067,9.277344,25000000.000
6534,2052,1.953125,25000000.000
6535,2059,5.371094,25000000.000
6536,2054,2.929688,25000000.000
6537,2049,0.488281,25000000.000
6538,2047,-0.488281,25000000.000
6539,2045,-1.464844,25000000.000
6540,2040,-3.906250,25000000.000
6541,2037,-5.371094,25000000.000
6542,2034,-6.835938,25000000.000
6543,2034,-6.835938,25000000.000
6544,2031,-8.300781,25000000.000
6545,2027,-10.253906,25000000.000
6546,2026,-10.742188,25000000.000
6547,2026,-10.742188,25000000.000
6548,2024,-11.718750,25000000.000
6549,2022,-12.695312,25000000.000
6550,2025,-11.230469,25000000.000
6551,2026,-10.742188,25000000.000
6552,2031,-8.300781,25000000.000
6553,2027,-10.253906,25000000.000
6554,2035,-6.347656,25000000.000
6555,2028,-9.765625,25000000.000
6556,2036,-5.859375,25000000.000
6557,2039,-4.394531,25000000.000
6558,2045,-1.464844,25000000.000
6559,2044,-1.953125,25000000.000
6560,2049,0.488281,25000000.000
6561,2051,1.464844,25000000.000
6562,2055,3.417969,25000000.000
6563,2053,2.441406,25000000.000
6564,2060,5.859375,25000000.000
6565,2063,7.324219,25000000.000
6566,2063,7.324219,25000000.000
6567,2062,6.835938,25000000.000
6568,2067,9.277344,25000000.000
6569,2067,9.277344,25000000.000
6570,2065,8.300781,25000000.000
6571,2066,8.789062,25000000.000
6572,2066,8.789062,25000000.000
6573,2065,8.300781,25000000.000
6574,2059,5.371094,25000000.000
6575,2060,5.859375,25000000.000
6576,2057,4.394531,25000000.000
6577,2053,2.441406,25000000.000
6578,2050,0.976562,25000000.000
6579,2051,1.464844,25000000.000
6580,2045,-1.464844,25000000.000
6581,2042,-2.929688,25000000.000
6582,2039,-4.394531,25000000.000
6583,2038,-4.882812,25000000.000
6584,2032,-7.812500,25000000.000
6585,2030,-8.789062,25000000.000
6586,2028,-9.765625,25000000.000
6587,2026,-10.742188,25000000.000
6588,2025,-11.230469,25000000.000
6589,2025,-11.230469,25000000.000
6590,2026,-10.742188,25000000.000
6591,2025,-11.230469,25000000.000
6592,2024,-11.718750,25000000.000
6593,2026,-10.742188,25000000.000
6594,2028,-9.765625,25000000.000
6595,2029,-9.277344,25000000.000
6596,2033,-7.324219,25000000.000
6597,2035,-6.347656,25000000.000
6598,2039,-4.394531,25000000.000
6599,2039,-4.394531,25000000.000
6600,2044,-1.953125,25000000.000
6601,2048,0.000000,25000000.000
6602,2051,1.464844,25000000.000
6603,2050,0.976562,25000000.000
6604,2057,4.394531,25000000.000
6605,2060,5.859375,25000000.000
6606,2061,6.347656,25000000.000
6607,2062,6.835938,25000000.000
6608,2065,8.300781,25000000.000
6609,2067,9.277344,25000000.000
6610,2066,8.789062,25000000.000
6611,2067,9.277344,25000000.000
6612,2067,9.277344,25000000.000
6613,2065,8.300781,25000000.000
6614,2064,7.812500,25000000.000
6615,2063,7.324219,25000000.000
6616,2060,5.859375,25000000.000
6617,2059,5.371094,25000000.000
6618,2055,3.417969,25000000.000
6619,2055,3.417969,25000000.000
6620,2050,0.976562,25000000.000
6621,2047,-0.488281,25000000.000
6622,2044,-1.953125,25000000.000
6623,2044,-1.953125,25000000.000
6624,2037,-5.371094,25000000.000
6625,2031,-8.300781,25000000.000
6626,2023,-12.207031,25000000.000
6627,2036,-5.859375,25000000.000
6628,2031,-8.300781,25000000.000
6629,2029,-9.277344,25000000.000
6630,2028,-9.765625,25000000.000
6631,2025,-11.230469,25000000.000
6632,2026,-10.742188,25000000.000
6633,2027,-10.253906,25000000.000
6634,2028,-9.765625,25000000.000
6635,2028,-9.765625,25000000.000
6636,2031,-8.300781,25000000.000
6637,2033,-7.324219,25000000.000
6638,2035,-6.347656,25000000.000
6639,2036,-5.859375,25000000.000
6640,2042,-2.929688,25000000.000
6641,2045,-1.464844,25000000.000
6642,2048,0.000000,25000000.000
6643,2048,0.000000,25000000.000
6644,2054,2.929688,25000000.000
6645,2057,4.394531,25000000.000
6646,2058,4.882812,25000000.000
6647,2059,5.371094,25000000.000
6648,2063,7.324219,25000000.000
6649,2064,7.812500,25000000.000
6650,2067,9.277344,25000000.000
6651,2066,8.789062,25000000.000
6652,2066,8.789062,25000000.000
6653,2066,8.789062,25000000.000
6654,2066,8.789062,25000000.000
6655,2065,8.300781,25000000.000
6656,2062,6.835938,25000000.000
6657,2061,6.347656,25000000.000
6658,2058,4.882812,25000000.000
6659,2059,5.371094,25000000.000
6660,2053,2.441406,25000000.000
6661,2050,0.976562,25000000.000
6662,2047,-0.488281,25000000.000
6663,2046,-0.976562,25000000.000
6664,2042,-2.929688,25000000.000
6665,2037,-5.371094,25000000.000
6666,2036,-5.859375,25000000.000
6667,2034,-6.835938,25000000.000
6668,2031,-8.300781,25000000.000
6669,2029,-9.277344,25000000.000
6670,2027,-10.253906,25000000.000
6671,2026,-10.742188,25000000.000
6672,2022,-12.695312,25000000.000
6673,2024,-11.718750,25000000.000
6674,2024,-11.718750,25000000.000
6675,2026,-10.742188,25000000.000
6676,2028,-9.765625,25000000.000
6677,2029,-9.277344,25000000.000
6678,2032,-7.812500,25000000.000
6679,2031,-8.300781,25000000.000
6680,2040,-3.906250,25000000.000
6681,2040,-3.906250,25000000.000
6682,2044,-1.953125,25000000.000
6683,2043,-2.441406,25000000.000
6684,2048,0.000000,25000000.000
6685,2055,3.417969,25000000.000
6686,2056,3.906250,25000000.000
6687,2054,2.929688,25000000.000
6688,2057,4.394531,25000000.000
6689,2061,6.347656,25000000.000
6690,2068,9.765625,25000000.000
6691,2065,8.300781,25000000.000
6692,2067,9.277344,25000000.000
6693,2067,9.277344,25000000.000
6694,2061,6.347656,25000000.000
6695,2063,7.324219,25000000.000
6696,2065,8.300781,25000000.000
6697,2061,6.347656,25000000.000
6698,2061,6.347656,25000000.000
6699,2060,5.859375,25000000.000
6700,2055,3.417969,25000000.000
6701,2054,2.929688,25000000.000
6702,2050,0.976562,25000000.000
6703,2048,0.000000,25000000.000
6704,2044,-1.953125,25000000.000
6705,2043,-2.441406,25000000.000
6706,2038,-4.882812,25000000.000
6707,2037,-5.371094,25000000.000
6708,2032,-7.812500,25000000.000
6709,2031,-8.300781,25000000.000
6710,2029,-9.277344,25000000.000
6711,2029,-9.277344,25000000.000
6712,2027,-10.253906,25000000.000
6713,2026,-10.742188,25000000.000
6714,2027,-10.253906,25000000.000
6715,2027,-10.253906,25000000.000
6716,2027,-10.253906,25000000.000
6717,2029,-9.277344,25000000.000
6718,2030,-8.789062,25000000.000
6719,2030,-8.789062,25000000.000
6720,2035,-6.347656,25000000.000
6721,2037,-5.371094,25000000.000
6722,2041,-3.417969,25000000.000
6723,2040,-3.906250,25000000.000
6724,2046,-0.976562,25000000.000
6725,2049,0.488281,25000000.000
6726,2052,1.953125,25000000.000
6727,2053,2.441406,25000000.000
6728,2057,4.394531,25000000.000
6729,2057,4.394531,25000000.000
6730,2062,6.835938,25000000.000
6731,2062,6.835938,25000000.000
6732,2066,8.789062,25000000.000
6733,2064,7.812500,25000000.000
6734,2065,8.300781,25000000.000
6735,2063,7.324219,25000000.000
6736,2063,7.324219,25000000.000
6737,2063,7.324219,25000000.000
6738,2060,5.859375,25000000.000
6739,2061,6.347656,25000000.000
6740,2058,4.882812,25000000.000
6741,2056,3.906250,25000000.000
6742,2053,2.441406,25000000.000
6743,2055,3.417969,25000000.000
6744,2049,0.488281,25000000.000
6745,2045,-1.464844,25000000.000
6746,2042,-2.929688,25000000.000
6747,2042,-2.929688,25000000.000
6748,2037,-5.371094,25000000.000
6749,2034,-6.835938,25000000.000
6750,2033,-7.324219,25000000.000
6751,2032,-7.812500,25000000.000
6752,2028,-9.765625,25000000.000
6753,2028,-9.765625,25000000.000
6754,2026,-10.742188,25000000.000
6755,2026,-10.742188,25000000.000
6756,2026,-10.742188,25000000.000
6757,2028,-9.765625,25000000.000
6758,2029,-9.277344,25000000.000
6759,2029,-9.277344,25000000.000
6760,2031,-8.300781,25000000.000
6761,2036,-5.859375,25000000.000
6762,2036,-5.859375,25000000.000
6763,2037,-5.371094,25000000.000
6764,2044,-1.953125,25000000.000
6765,2046,-0.976562,25000000.000
6766,2048,0.000000,25000000.000
6767,2048,0.000000,25000000.000
6768,2053,2.441406,25000000.000
6769,2056,3.906250,25000000.000
6770,2057,4.394531,25000000.000
6771,2057,4.394531,25000000.000
6772,2060,5.859375,25000000.000
6773,2063,7.324219,25000000.000
6774,2064,7.812500,25000000.000
6775,2065,8.300781,25000000.000
6776,2065,8.300781,25000000.000
6777,2062,6.835938,25000000.000
6778,2063,7.324219,25000000.000
6779,2063,7.324219,25000000.000
6780,2061,6.347656,25000000.000
6781,2057,4.394531,25000000.000
6782,2056,3.906250,25000000.000
6783,2055,3.417969,25000000.000
6784,2049,0.488281,25000000.000
6785,2047,-0.488281,25000000.000
