sample_index,raw_code,voltage_mV,sample_rate_hz
5638,2021,-13.183594,25000000.000
5639,2021,-13.183594,25000000.000
5640,2010,-18.554688,25000000.000
5641,2002,-22.460938,25000000.000
5642,2000,-23.437500,25000000.000
5643,1999,-23.925781,25000000.000
5644,1994,-26.367188,25000000.000
5645,1993,-26.855469,25000000.000
5646,1995,-25.878906,25000000.000
5647,1994,-26.367188,25000000.000
5648,1999,-23.925781,25000000.000
5649,2003,-21.972656,25000000.000
5650,2008,-19.531250,25000000.000
5651,2008,-19.531250,25000000.000
5652,2021,-13.183594,25000000.000
5653,2029,-9.277344,25000000.000
5654,2035,-6.347656,25000000.000
5655,2036,-5.859375,25000000.000
5656,2053,2.441406,25000000.000
5657,2059,5.371094,25000000.000
5658,2069,10.253906,25000000.000
5659,2070,10.742188,25000000.000
5660,2084,17.578125,25000000.000
5661,2087,19.042969,25000000.000
5662,2094,22.460938,25000000.000
5663,2094,22.460938,25000000.000
5664,2099,24.902344,25000000.000
5665,2102,26.367188,25000000.000
5666,2102,26.367188,25000000.000
5667,2101,25.878906,25000000.000
5668,2097,23.925781,25000000.000
5669,2095,22.949219,25000000.000
5670,2091,20.996094,25000000.000
5671,2090,20.507812,25000000.000
5672,2078,14.648438,25000000.000
5673,2072,11.718750,25000000.000
5674,2064,7.812500,25000000.000
5675,2065,8.300781,25000000.000
5676,2054,2.929688,25000000.000
5677,2034,-6.835938,25000000.000
5678,2036,-5.859375,25000000.000
5679,2039,-4.394531,25000000.000
5680,2018,-14.648438,25000000.000
5681,2007,-20.019531,25000000.000
5682,2007,-20.019531,25000000.000
5683,2005,-20.996094,25000000.000
5684,1999,-23.925781,25000000.000
5685,1993,-26.855469,25000000.000
5686,1994,-26.367188,25000000.000
5687,1994,-26.367188,25000000.000
5688,1999,-23.925781,25000000.000
5689,1999,-23.925781,25000000.000
5690,2004,-21.484375,25000000.000
5691,2004,-21.484375,25000000.000
5692,2016,-15.625000,25000000.000
5693,2021,-13.183594,25000000.000
5694,2030,-8.789062,25000000.000
5695,2030,-8.789062,25000000.000
5696,2045,-1.464844,25000000.000
5697,2053,2.441406,25000000.000
5698,2061,6.347656,25000000.000
5699,2062,6.835938,25000000.000
5700,2076,13.671875,25000000.000
5701,2084,17.578125,25000000.000
5702,2089,20.019531,25000000.000
5703,2090,20.507812,25000000.000
5704,2097,23.925781,25000000.000
5705,2101,25.878906,25000000.000
5706,2102,26.367188,25000000.000
5707,2102,26.367188,25000000.000
5708,2101,25.878906,25000000.000
5709,2099,24.902344,25000000.000
5710,2095,22.949219,25000000.000
5711,2094,22.460938,25000000.000
5712,2085,18.066406,25000000.000
5713,2078,14.648438,25000000.000
5714,2071,11.230469,25000000.000
5715,2069,10.253906,25000000.000
5716,2056,3.906250,25000000.000
5717,2048,0.000000,25000000.000
5718,2037,-5.371094,25000000.000
5719,2038,-4.882812,25000000.000
5720,2022,-12.695312,25000000.000
5721,2013,-17.089844,25000000.000
5722,2008,-19.531250,25000000.000
5723,2008,-19.531250,25000000.000
5724,2003,-21.972656,25000000.000
5725,1985,-30.761719,25000000.000
5726,1998,-24.414062,25000000.000
5727,1987,-29.785156,25000000.000
5728,1990,-28.320312,25000000.000
5729,1994,-26.367188,25000000.000
5730,2000,-23.437500,25000000.000
5731,2000,-23.437500,25000000.000
5732,2008,-19.531250,25000000.000
5733,2015,-16.113281,25000000.000
5734,2022,-12.695312,25000000.000
5735,2023,-12.207031,25000000.000
5736,2035,-6.347656,25000000.000
5737,2045,-1.464844,25000000.000
5738,2054,2.929688,25000000.000
5739,2055,3.417969,25000000.000
5740,2071,11.230469,25000000.000
5741,2078,14.648438,25000000.000
5742,2085,18.066406,25000000.000
5743,2087,19.042969,25000000.000
5744,2096,23.437500,25000000.000
5745,2098,24.414062,25000000.000
5746,2102,26.367188,25000000.000
5747,2102,26.367188,25000000.000
5748,2103,26.855469,25000000.000
5749,2102,26.367188,25000000.000
5750,2099,24.902344,25000000.000
5751,2099,24.902344,25000000.000
5752,2090,20.507812,25000000.000
5753,2084,17.578125,25000000.000
5754,2077,14.160156,25000000.000
5755,2077,14.160156,25000000.000
5756,2062,6.835938,25000000.000
5757,2054,2.929688,25000000.000
5758,2045,-1.464844,25000000.000
5759,2044,-1.953125,25000000.000
5760,2029,-9.277344,25000000.000
5761,2019,-14.160156,25000000.000
5762,2013,-17.089844,25000000.000
5763,2011,-18.066406,25000000.000
5764,2000,-23.437500,25000000.000
5765,1996,-25.390625,25000000.000
5766,1993,-26.855469,25000000.000
5767,1993,-26.855469,25000000.000
5768,1990,-28.320312,25000000.000
5769,1992,-27.343750,25000000.000
5770,1994,-26.367188,25000000.000
5771,1995,-25.878906,25000000.000
5772,1999,-23.925781,25000000.000
5773,2007,-20.019531,25000000.000
5774,2015,-16.113281,25000000.000
5775,2020,-13.671875,25000000.000
5776,2027,-10.253906,25000000.000
5777,2037,-5.371094,25000000.000
5778,2046,-0.976562,25000000.000
5779,2046,-0.976562,25000000.000
5780,2063,7.324219,25000000.000
5781,2070,10.742188,25000000.000
5782,2076,13.671875,25000000.000
5783,2078,14.648438,25000000.000
5784,2091,20.996094,25000000.000
5785,2096,23.437500,25000000.000
5786,2099,24.902344,25000000.000
5787,2099,24.902344,25000000.000
5788,2102,26.367188,25000000.000
5789,2102,26.367188,25000000.000
5790,2102,26.367188,25000000.000
5791,2102,26.367188,25000000.000
5792,2095,22.949219,25000000.000
5793,2089,20.019531,25000000.000
5794,2083,17.089844,25000000.000
5795,2083,17.089844,25000000.000
5796,2070,10.742188,25000000.000
5797,2062,6.835938,25000000.000
5798,2051,1.464844,25000000.000
5799,2052,1.953125,25000000.000
5800,2036,-5.859375,25000000.000
5801,2028,-9.765625,25000000.000
5802,2020,-13.671875,25000000.000
5803,2019,-14.160156,25000000.000
5804,2007,-20.019531,25000000.000
5805,2000,-23.437500,25000000.000
5806,1996,-25.390625,25000000.000
5807,1996,-25.390625,25000000.000
5808,1991,-27.832031,25000000.000
5809,1990,-28.320312,25000000.000
5810,1992,-27.343750,25000000.000
5811,1991,-27.832031,25000000.000
5812,1996,-25.390625,25000000.000
5813,2000,-23.437500,25000000.000
5814,2004,-21.484375,25000000.000
5815,2005,-20.996094,25000000.000
5816,2020,-13.671875,25000000.000
5817,2027,-10.253906,25000000.000
5818,2035,-6.347656,25000000.000
5819,2035,-6.347656,25000000.000
5820,2051,1.464844,25000000.000
5821,2059,5.371094,25000000.000
5822,2069,10.253906,25000000.000
5823,2068,9.765625,25000000.000
5824,2082,16.601562,25000000.000
5825,2089,20.019531,25000000.000
5826,2094,22.460938,25000000.000
5827,2093,21.972656,25000000.000
5828,2100,25.390625,25000000.000
5829,2101,25.878906,25000000.000
5830,2103,26.855469,25000000.000
5831,2102,26.367188,25000000.000
5832,2099,24.902344,25000000.000
5833,2095,22.949219,25000000.000
5834,2090,20.507812,25000000.000
5835,2090,20.507812,25000000.000
5836,2077,14.160156,25000000.000
5837,2073,12.207031,25000000.000
5838,2064,7.812500,25000000.000
5839,2065,8.300781,25000000.000
5840,2049,0.488281,25000000.000
5841,2040,-3.906250,25000000.000
5842,2032,-7.812500,25000000.000
5843,2031,-8.300781,25000000.000
5844,2015,-16.113281,25000000.000
5845,2009,-19.042969,25000000.000
5846,2003,-21.972656,25000000.000
5847,2002,-22.460938,25000000.000
5848,1995,-25.878906,25000000.000
5849,1994,-26.367188,25000000.000
5850,1991,-27.832031,25000000.000
5851,1991,-27.832031,25000000.000
5852,1995,-25.878906,25000000.000
5853,1997,-24.902344,25000000.000
5854,2000,-23.437500,25000000.000
5855,2002,-22.460938,25000000.000
5856,2011,-18.066406,25000000.000
5857,2018,-14.648438,25000000.000
5858,2027,-10.253906,25000000.000
5859,2029,-9.277344,25000000.000
5860,2043,-2.441406,25000000.000
5861,2050,0.976562,25000000.000
5862,2060,5.859375,25000000.000
5863,2060,5.859375,25000000.000
5864,2075,13.183594,25000000.000
5865,2083,17.089844,25000000.000
5866,2089,20.019531,25000000.000
5867,2089,20.019531,25000000.000
5868,2097,23.925781,25000000.000
5869,2101,25.878906,25000000.000
5870,2103,26.855469,25000000.000
5871,2103,26.855469,25000000.000
5872,2103,26.855469,25000000.000
5873,2100,25.390625,25000000.000
5874,2096,23.437500,25000000.000
5875,2096,23.437500,25000000.000
5876,2087,19.042969,25000000.000
5877,2080,15.625000,25000000.000
5878,2073,12.207031,25000000.000
5879,2072,11.718750,25000000.000
5880,2058,4.882812,25000000.000
5881,2049,0.488281,25000000.000
5882,2040,-3.906250,25000000.000
5883,2039,-4.394531,25000000.000
5884,2024,-11.718750,25000000.000
5885,2016,-15.625000,25000000.000
5886,2008,-19.531250,25000000.000
5887,2008,-19.531250,25000000.000
5888,1999,-23.925781,25000000.000
5889,1995,-25.878906,25000000.000
5890,1992,-27.343750,25000000.000
5891,1994,-26.367188,25000000.000
5892,1992,-27.343750,25000000.000
5893,1993,-26.855469,25000000.000
5894,1997,-24.902344,25000000.000
5895,1997,-24.902344,25000000.000
5896,2006,-20.507812,25000000.000
5897,2012,-17.578125,25000000.000
5898,2019,-14.160156,25000000.000
5899,2019,-14.160156,25000000.000
5900,2034,-6.835938,25000000.000
5901,2043,-2.441406,25000000.000
5902,2052,1.953125,25000000.000
5903,2053,2.441406,25000000.000
5904,2069,10.253906,25000000.000
5905,2063,7.324219,25000000.000
5906,2087,19.042969,25000000.000
5907,2083,17.089844,25000000.000
5908,2093,21.972656,25000000.000
5909,2098,24.414062,25000000.000
5910,2101,25.878906,25000000.000
5911,2101,25.878906,25000000.000
5912,2102,26.367188,25000000.000
5913,2101,25.878906,25000000.000
5914,2099,24.902344,25000000.000
5915,2099,24.902344,25000000.000
5916,2091,20.996094,25000000.000
5917,2086,18.554688,25000000.000
5918,2079,15.136719,25000000.000
5919,2080,15.625000,25000000.000
5920,2067,9.277344,25000000.000
5921,2057,4.394531,25000000.000
5922,2049,0.488281,25000000.000
5923,2048,0.000000,25000000.000
5924,2034,-6.835938,25000000.000
5925,2025,-11.230469,25000000.000
5926,2018,-14.648438,25000000.000
5927,2017,-15.136719,25000000.000
5928,2004,-21.484375,25000000.000
5929,2000,-23.437500,25000000.000
5930,1998,-24.414062,25000000.000
5931,1996,-25.390625,25000000.000
5932,1993,-26.855469,25000000.000
5933,1994,-26.367188,25000000.000
5934,1996,-25.390625,25000000.000
5935,1996,-25.390625,25000000.000
5936,2001,-22.949219,25000000.000
5937,2006,-20.507812,25000000.000
5938,2012,-17.578125,25000000.000
5939,2013,-17.089844,25000000.000
5940,2026,-10.742188,25000000.000
5941,2034,-6.835938,25000000.000
5942,2043,-2.441406,25000000.000
5943,2043,-2.441406,25000000.000
5944,2058,4.882812,25000000.000
5945,2066,8.789062,25000000.000
5946,2073,12.207031,25000000.000
5947,2073,12.207031,25000000.000
5948,2086,18.554688,25000000.000
5949,2093,21.972656,25000000.000
5950,2094,22.460938,25000000.000
5951,2098,24.414062,25000000.000
5952,2101,25.878906,25000000.000
5953,2103,26.855469,25000000.000
5954,2099,24.902344,25000000.000
5955,2101,25.878906,25000000.000
5956,2097,23.925781,25000000.000
5957,2091,20.996094,25000000.000
5958,2087,19.042969,25000000.000
5959,2087,19.042969,25000000.000
5960,2075,13.183594,25000000.000
5961,2067,9.277344,25000000.000
5962,2058,4.882812,25000000.000
5963,2058,4.882812,25000000.000
5964,2043,-2.441406,25000000.000
5965,2036,-5.859375,25000000.000
5966,2026,-10.742188,25000000.000
5967,2025,-11.230469,25000000.000
5968,2011,-18.066406,25000000.000
5969,2007,-20.019531,25000000.000
5970,1999,-23.925781,25000000.000
5971,2001,-22.949219,25000000.000
5972,1993,-26.855469,25000000.000
5973,1992,-27.343750,25000000.000
5974,1992,-27.343750,25000000.000
5975,1993,-26.855469,25000000.000
5976,1998,-24.414062,25000000.000
5977,1999,-23.925781,25000000.000
5978,2005,-20.996094,25000000.000
5979,2005,-20.996094,25000000.000
5980,2016,-15.625000,25000000.000
5981,2024,-11.718750,25000000.000
5982,2030,-8.789062,25000000.000
5983,2030,-8.789062,25000000.000
5984,2048,0.000000,25000000.000
5985,2057,4.394531,25000000.000
5986,2061,6.347656,25000000.000
5987,2060,5.859375,25000000.000
5988,2078,14.648438,25000000.000
5989,2080,15.625000,25000000.000
5990,2088,19.531250,25000000.000
5991,2086,18.554688,25000000.000
5992,2095,22.949219,25000000.000
5993,2101,25.878906,25000000.000
5994,2098,24.414062,25000000.000
5995,2098,24.414062,25000000.000
5996,2096,23.437500,25000000.000
5997,2097,23.925781,25000000.000
5998,2090,20.507812,25000000.000
5999,2090,20.507812,25000000.000
6000,2080,15.625000,25000000.000
6001,2076,13.671875,25000000.000
6002,2066,8.789062,25000000.000
6003,2067,9.277344,25000000.000
6004,2051,1.464844,25000000.000
6005,2043,-2.441406,25000000.000
6006,2036,-5.859375,25000000.000
6007,2034,-6.835938,25000000.000
6008,2018,-14.648438,25000000.000
6009,2013,-17.089844,25000000.000
6010,2007,-20.019531,25000000.000
6011,2004,-21.484375,25000000.000
6012,1998,-24.414062,25000000.000
6013,1994,-26.367188,25000000.000
6014,1991,-27.832031,25000000.000
6015,1992,-27.343750,25000000.000
6016,1994,-26.367188,25000000.000
6017,1995,-25.878906,25000000.000
6018,1998,-24.414062,25000000.000
6019,1998,-24.414062,25000000.000
6020,2008,-19.531250,25000000.000
6021,2015,-16.113281,25000000.000
6022,2022,-12.695312,25000000.000
6023,2024,-11.718750,25000000.000
6024,2037,-5.371094,25000000.000
6025,2046,-0.976562,25000000.000
6026,2054,2.929688,25000000.000
6027,2054,2.929688,25000000.000
6028,2067,9.277344,25000000.000
6029,2077,14.160156,25000000.000
6030,2079,15.136719,25000000.000
6031,2079,15.136719,25000000.000
6032,2089,20.019531,25000000.000
6033,2098,24.414062,25000000.000
6034,2095,22.949219,25000000.000
6035,2097,23.925781,25000000.000
6036,2099,24.902344,25000000.000
6037,2099,24.902344,25000000.000
6038,2095,22.949219,25000000.000
6039,2095,22.949219,25000000.000
6040,2087,19.042969,25000000.000
6041,2084,17.578125,25000000.000
6042,2077,14.160156,25000000.000
6043,2076,13.671875,25000000.000
6044,2062,6.835938,25000000.000
6045,2056,3.906250,25000000.000
6046,2047,-0.488281,25000000.000
6047,2046,-0.976562,25000000.000
6048,2030,-8.789062,25000000.000
6049,2022,-12.695312,25000000.000
6050,2015,-16.113281,25000000.000
6051,2016,-15.625000,25000000.000
6052,2005,-20.996094,25000000.000
6053,2002,-22.460938,25000000.000
6054,1997,-24.902344,25000000.000
6055,1999,-23.925781,25000000.000
6056,1995,-25.878906,25000000.000
6057,1997,-24.902344,25000000.000
6058,1998,-24.414062,25000000.000
6059,1998,-24.414062,25000000.000
6060,2005,-20.996094,25000000.000
6061,2010,-18.554688,25000000.000
6062,2017,-15.136719,25000000.000
6063,2017,-15.136719,25000000.000
6064,2028,-9.765625,25000000.000
6065,2038,-4.882812,25000000.000
6066,2045,-1.464844,25000000.000
6067,2046,-0.976562,25000000.000
6068,2061,6.347656,25000000.000
6069,2067,9.277344,25000000.000
6070,2076,13.671875,25000000.000
6071,2077,14.160156,25000000.000
6072,2087,19.042969,25000000.000
6073,2091,20.996094,25000000.000
6074,2096,23.437500,25000000.000
6075,2097,23.925781,25000000.000
6076,2102,26.367188,25000000.000
6077,2100,25.390625,25000000.000
6078,2098,24.414062,25000000.000
6079,2099,24.902344,25000000.000
6080,2094,22.460938,25000000.000
6081,2091,20.996094,25000000.000
6082,2084,17.578125,25000000.000
6083,2083,17.089844,25000000.000
6084,2071,11.230469,25000000.000
6085,2064,7.812500,25000000.000
6086,2055,3.417969,25000000.000
6087,2055,3.417969,25000000.000
6088,2040,-3.906250,25000000.000
6089,2032,-7.812500,25000000.000
6090,2025,-11.230469,25000000.000
6091,2025,-11.230469,25000000.000
6092,2011,-18.066406,25000000.000
6093,2005,-20.996094,25000000.000
6094,2002,-22.460938,25000000.000
6095,2000,-23.437500,25000000.000
6096,1995,-25.878906,25000000.000
6097,1994,-26.367188,25000000.000
6098,1995,-25.878906,25000000.000
6099,1996,-25.390625,25000000.000
6100,1998,-24.414062,25000000.000
6101,2004,-21.484375,25000000.000
6102,2011,-18.066406,25000000.000
6103,2010,-18.554688,25000000.000
6104,2020,-13.671875,25000000.000
6105,2028,-9.765625,25000000.000
6106,2036,-5.859375,25000000.000
6107,2037,-5.371094,25000000.000
6108,2051,1.464844,25000000.000
6109,2058,4.882812,25000000.000
6110,2067,9.277344,25000000.000
6111,2066,8.789062,25000000.000
6112,2082,16.601562,25000000.000
6113,2086,18.554688,25000000.000
6114,2090,20.507812,25000000.000
6115,2093,21.972656,25000000.000
6116,2096,23.437500,25000000.000
6117,2099,24.902344,25000000.000
6118,2099,24.902344,25000000.000
6119,2100,25.390625,25000000.000
6120,2094,22.460938,25000000.000
6121,2086,18.554688,25000000.000
6122,2087,19.042969,25000000.000
6123,2081,16.113281,25000000.000
6124,2076,13.671875,25000000.000
6125,2068,9.765625,25000000.000
6126,2065,8.300781,25000000.000
6127,2061,6.347656,25000000.000
6128,2046,-0.976562,25000000.000
6129,2038,-4.882812,25000000.000
6130,2031,-8.300781,25000000.000
6131,2030,-8.789062,25000000.000
6132,2016,-15.625000,25000000.000
6133,2010,-18.554688,25000000.000
6134,2005,-20.996094,25000000.000
6135,2005,-20.996094,25000000.000
6136,1997,-24.902344,25000000.000
6137,1996,-25.390625,25000000.000
6138,1994,-26.367188,25000000.000
6139,1995,-25.878906,25000000.000
6140,1997,-24.902344,25000000.000
6141,2001,-22.949219,25000000.000
6142,2005,-20.996094,25000000.000
6143,2004,-21.484375,25000000.000
6144,2014,-16.601562,25000000.000
6145,2021,-13.183594,25000000.000
6146,2028,-9.765625,25000000.000
6147,2028,-9.765625,25000000.000
6148,2043,-2.441406,25000000.000
6149,2050,0.976562,25000000.000
6150,2058,4.882812,25000000.000
6151,2061,6.347656,25000000.000
6152,2073,12.207031,25000000.000
6153,2081,16.113281,25000000.000
6154,2087,19.042969,25000000.000
6155,2088,19.531250,25000000.000
6156,2096,23.437500,25000000.000
6157,2098,24.414062,25000000.000
6158,2100,25.390625,25000000.000
6159,2101,25.878906,25000000.000
6160,2103,26.855469,25000000.000
6161,2094,22.460938,25000000.000
6162,2104,27.343750,25000000.000
6163,2102,26.367188,25000000.000
6164,2090,20.507812,25000000.000
6165,2075,13.183594,25000000.000
6166,2073,12.207031,25000000.000
6167,2073,12.207031,25000000.000
6168,2059,5.371094,25000000.000
6169,2047,-0.488281,25000000.000
6170,2043,-2.441406,25000000.000
6171,2039,-4.394531,25000000.000
6172,2024,-11.718750,25000000.000
6173,2018,-14.648438,25000000.000
6174,2011,-18.066406,25000000.000
6175,2010,-18.554688,25000000.000
6176,2001,-22.949219,25000000.000
6177,1998,-24.414062,25000000.000
6178,1996,-25.390625,25000000.000
6179,1994,-26.367188,25000000.000
6180,1995,-25.878906,25000000.000
6181,1996,-25.390625,25000000.000
6182,1997,-24.902344,25000000.000
6183,1999,-23.925781,25000000.000
6184,2006,-20.507812,25000000.000
6185,2013,-17.089844,25000000.000
6186,2018,-14.648438,25000000.000
6187,2019,-14.160156,25000000.000
6188,2034,-6.835938,25000000.000
6189,2041,-3.417969,25000000.000
6190,2051,1.464844,25000000.000
6191,2050,0.976562,25000000.000
6192,2064,7.812500,25000000.000
6193,2071,11.230469,25000000.000
6194,2079,15.136719,25000000.000
6195,2080,15.625000,25000000.000
6196,2091,20.996094,25000000.000
6197,2094,22.460938,25000000.000
6198,2096,23.437500,25000000.000
6199,2096,23.437500,25000000.000
6200,2098,24.414062,25000000.000
6201,2098,24.414062,25000000.000
6202,2095,22.949219,25000000.000
6203,2096,23.437500,25000000.000
6204,2088,19.531250,25000000.000
6205,2085,18.066406,25000000.000
6206,2078,14.648438,25000000.000
6207,2077,14.160156,25000000.000
6208,2064,7.812500,25000000.000
6209,2055,3.417969,25000000.000
6210,2049,0.488281,25000000.000
6211,2047,-0.488281,25000000.000
6212,2032,-7.812500,25000000.000
6213,2024,-11.718750,25000000.000
6214,2017,-15.136719,25000000.000
6215,2016,-15.625000,25000000.000
6216,2005,-20.996094,25000000.000
6217,2001,-22.949219,25000000.000
6218,1997,-24.902344,25000000.000
6219,1998,-24.414062,25000000.000
6220,1994,-26.367188,25000000.000
6221,1994,-26.367188,25000000.000
6222,1997,-24.902344,25000000.000
6223,1997,-24.902344,25000000.000
6224,2002,-22.460938,25000000.000
6225,2007,-20.019531,25000000.000
6226,2013,-17.089844,25000000.000
6227,2014,-16.601562,25000000.000
6228,2025,-11.230469,25000000.000
6229,2033,-7.324219,25000000.000
6230,2041,-3.417969,25000000.000
6231,2042,-2.929688,25000000.000
6232,2056,3.906250,25000000.000
6233,2066,8.789062,25000000.000
6234,2071,11.230469,25000000.000
6235,2071,11.230469,25000000.000
6236,2085,18.066406,25000000.000
6237,2089,20.019531,25000000.000
6238,2093,21.972656,25000000.000
6239,2093,21.972656,25000000.000
6240,2098,24.414062,25000000.000
6241,2097,23.925781,25000000.000
6242,2098,24.414062,25000000.000
6243,2097,23.925781,25000000.000
6244,2094,22.460938,25000000.000
6245,2090,20.507812,25000000.000
6246,2084,17.578125,25000000.000
6247,2083,17.089844,25000000.000
6248,2073,12.207031,25000000.000
6249,2065,8.300781,25000000.000
6250,2055,3.417969,25000000.000
6251,2050,0.976562,25000000.000
6252,2037,-5.371094,25000000.000
6253,2037,-5.371094,25000000.000
6254,2025,-11.230469,25000000.000
6255,2025,-11.230469,25000000.000
6256,2014,-16.601562,25000000.000
6257,2007,-20.019531,25000000.000
6258,2004,-21.484375,25000000.000
6259,2004,-21.484375,25000000.000
6260,1997,-24.902344,25000000.000
6261,1997,-24.902344,25000000.000
6262,1998,-24.414062,25000000.000
6263,1997,-24.902344,25000000.000
6264,2000,-23.437500,25000000.000
6265,2005,-20.996094,25000000.000
6266,2009,-19.042969,25000000.000
6267,2009,-19.042969,25000000.000
6268,2020,-13.671875,25000000.000
6269,2028,-9.765625,25000000.000
6270,2035,-6.347656,25000000.000
6271,2035,-6.347656,25000000.000
6272,2049,0.488281,25000000.000
6273,2059,5.371094,25000000.000
6274,2065,8.300781,25000000.000
6275,2065,8.300781,25000000.000
6276,2080,15.625000,25000000.000
6277,2084,17.578125,25000000.000
6278,2091,20.996094,25000000.000
6279,2090,20.507812,25000000.000
6280,2097,23.925781,25000000.000
6281,2099,24.902344,25000000.000
6282,2098,24.414062,25000000.000
6283,2100,25.390625,25000000.000
6284,2095,22.949219,25000000.000
6285,2093,21.972656,25000000.000
6286,2090,20.507812,25000000.000
6287,2089,20.019531,25000000.000
6288,2079,15.136719,25000000.000
6289,2073,12.207031,25000000.000
6290,2065,8.300781,25000000.000
6291,2065,8.300781,25000000.000
6292,2051,1.464844,25000000.000
6293,2042,-2.929688,25000000.000
6294,2035,-6.347656,25000000.000
6295,2032,-7.812500,25000000.000
6296,2019,-14.160156,25000000.000
6297,2014,-16.601562,25000000.000
6298,2008,-19.531250,25000000.000
6299,2007,-20.019531,25000000.000
6300,1998,-24.414062,25000000.000
6301,1997,-24.902344,25000000.000
6302,1996,-25.390625,25000000.000
6303,1996,-25.390625,25000000.000
6304,1998,-24.414062,25000000.000
6305,2000,-23.437500,25000000.000
6306,2004,-21.484375,25000000.000
6307,2003,-21.972656,25000000.000
6308,2013,-17.089844,25000000.000
6309,2019,-14.160156,25000000.000
6310,2027,-10.253906,25000000.000
6311,2026,-10.742188,25000000.000
6312,2041,-3.417969,25000000.000
6313,2049,0.488281,25000000.000
6314,2055,3.417969,25000000.000
6315,2056,3.906250,25000000.000
6316,2070,10.742188,25000000.000
6317,2080,15.625000,25000000.000
6318,2082,16.601562,25000000.000
6319,2085,18.066406,25000000.000
6320,2092,21.484375,25000000.000
6321,2095,22.949219,25000000.000
6322,2097,23.925781,25000000.000
6323,2097,23.925781,25000000.000
6324,2097,23.925781,25000000.000
6325,2095,22.949219,25000000.000
6326,2093,21.972656,25000000.000
6327,2092,21.484375,25000000.000
6328,2082,16.601562,25000000.000
6329,2077,14.160156,25000000.000
6330,2074,12.695312,25000000.000
6331,2073,12.207031,25000000.000
6332,2055,3.417969,25000000.000
6333,2051,1.464844,25000000.000
6334,2043,-2.441406,25000000.000
6335,2043,-2.441406,25000000.000
6336,2028,-9.765625,25000000.000
6337,2020,-13.671875,25000000.000
6338,2015,-16.113281,25000000.000
6339,2015,-16.113281,25000000.000
6340,2006,-20.507812,25000000.000
6341,2001,-22.949219,25000000.000
6342,1999,-23.925781,25000000.000
6343,1999,-23.925781,25000000.000
6344,1998,-24.414062,25000000.000
6345,1999,-23.925781,25000000.000
6346,2002,-22.460938,25000000.000
6347,2001,-22.949219,25000000.000
6348,2009,-19.042969,25000000.000
6349,2014,-16.601562,25000000.000
6350,2019,-14.160156,25000000.000
6351,2021,-13.183594,25000000.000
6352,2034,-6.835938,25000000.000
6353,2040,-3.906250,25000000.000
6354,2049,0.488281,25000000.000
6355,2050,0.976562,25000000.000
6356,2064,7.812500,25000000.000
6357,2071,11.230469,25000000.000
6358,2078,14.648438,25000000.000
6359,2078,14.648438,25000000.000
6360,2088,19.531250,25000000.000
6361,2090,20.507812,25000000.000
6362,2095,22.949219,25000000.000
6363,2096,23.437500,25000000.000
6364,2096,23.437500,25000000.000
6365,2097,23.925781,25000000.000
6366,2094,22.460938,25000000.000
6367,2094,22.460938,25000000.000
6368,2088,19.531250,25000000.000
6369,2084,17.578125,25000000.000
6370,2078,14.648438,25000000.000
6371,2078,14.648438,25000000.000
6372,2067,9.277344,25000000.000
6373,2059,5.371094,25000000.000
6374,2048,0.000000,25000000.000
6375,2049,0.488281,25000000.000
6376,2034,-6.835938,25000000.000
6377,2027,-10.253906,25000000.000
6378,2020,-13.671875,25000000.000
6379,2018,-14.648438,25000000.000
6380,2008,-19.531250,25000000.000
6381,2003,-21.972656,25000000.000
6382,1999,-23.925781,25000000.000
6383,1999,-23.925781,25000000.000
6384,1995,-25.878906,25000000.000
6385,1996,-25.390625,25000000.000
6386,1997,-24.902344,25000000.000
6387,1997,-24.902344,25000000.000
6388,2004,-21.484375,25000000.000
6389,2007,-20.019531,25000000.000
6390,2013,-17.089844,25000000.000
6391,2014,-16.601562,25000000.000
6392,2026,-10.742188,25000000.000
6393,2032,-7.812500,25000000.000
6394,2040,-3.906250,25000000.000
6395,2040,-3.906250,25000000.000
6396,2057,4.394531,25000000.000
6397,2063,7.324219,25000000.000
6398,2069,10.253906,25000000.000
6399,2073,12.207031,25000000.000
6400,2082,16.601562,25000000.000
6401,2089,20.019531,25000000.000
6402,2091,20.996094,25000000.000
6403,2093,21.972656,25000000.000
6404,2094,22.460938,25000000.000
6405,2097,23.925781,25000000.000
6406,2098,24.414062,25000000.000
6407,2096,23.437500,25000000.000
6408,2091,20.996094,25000000.000
6409,2087,19.042969,25000000.000
6410,2083,17.089844,25000000.000
6411,2081,16.113281,25000000.000
6412,2071,11.230469,25000000.000
6413,2063,7.324219,25000000.000
6414,2056,3.906250,25000000.000
6415,2056,3.906250,25000000.000
6416,2041,-3.417969,25000000.000
6417,2034,-6.835938,25000000.000
6418,2025,-11.230469,25000000.000
6419,2026,-10.742188,25000000.000
6420,2014,-16.601562,25000000.000
6421,2006,-20.507812,25000000.000
6422,2003,-21.972656,25000000.000
6423,2003,-21.972656,25000000.000
6424,1998,-24.414062,25000000.000
6425,1996,-25.390625,25000000.000
6426,1997,-24.902344,25000000.000
6427,1996,-25.390625,25000000.000
6428,2000,-23.437500,25000000.000
6429,2005,-20.996094,25000000.000
6430,2008,-19.531250,25000000.000
6431,2010,-18.554688,25000000.000
6432,2020,-13.671875,25000000.000
6433,2029,-9.277344,25000000.000
6434,2032,-7.812500,25000000.000
6435,2035,-6.347656,25000000.000
