sample_index,raw_code,voltage_mV,sample_rate_hz
3106,2047,-0.488281,25000000.000
3107,2047,-0.488281,25000000.000
3108,2046,-0.976562,25000000.000
3109,2045,-1.464844,25000000.000
3110,2043,-2.441406,25000000.000
3111,2042,-2.929688,25000000.000
3112,2044,-1.953125,25000000.000
3113,2042,-2.929688,25000000.000
3114,2043,-2.441406,25000000.000
3115,2041,-3.417969,25000000.000
3116,2040,-3.906250,25000000.000
3117,2042,-2.929688,25000000.000
3118,2042,-2.929688,25000000.000
3119,2043,-2.441406,25000000.000
3120,2044,-1.953125,25000000.000
3121,2044,-1.953125,25000000.000
3122,2045,-1.464844,25000000.000
3123,2045,-1.464844,25000000.000
3124,2048,0.000000,25000000.000
3125,2047,-0.488281,25000000.000
3126,2047,-0.488281,25000000.000
3127,2047,-0.488281,25000000.000
3128,2050,0.976562,25000000.000
3129,2052,1.953125,25000000.000
3130,2052,1.953125,25000000.000
3131,2051,1.464844,25000000.000
3132,2051,1.464844,25000000.000
3133,2054,2.929688,25000000.000
3134,2054,2.929688,25000000.000
3135,2053,2.441406,25000000.000
3136,2054,2.929688,25000000.000
3137,2054,2.929688,25000000.000
3138,2054,2.929688,25000000.000
3139,2052,1.953125,25000000.000
3140,2054,2.929688,25000000.000
3141,2052,1.953125,25000000.000
3142,2051,1.464844,25000000.000
3143,2050,0.976562,25000000.000
3144,2050,0.976562,25000000.000
3145,2049,0.488281,25000000.000
3146,2048,0.000000,25000000.000
3147,2047,-0.488281,25000000.000
3148,2047,-0.488281,25000000.000
3149,2045,-1.464844,25000000.000
3150,2043,-2.441406,25000000.000
3151,2044,-1.953125,25000000.000
3152,2043,-2.441406,25000000.000
3153,2041,-3.417969,25000000.000
3154,2042,-2.929688,25000000.000
3155,2042,-2.929688,25000000.000
3156,2041,-3.417969,25000000.000
3157,2041,-3.417969,25000000.000
3158,2041,-3.417969,25000000.000
3159,2041,-3.417969,25000000.000
3160,2041,-3.417969,25000000.000
3161,2042,-2.929688,25000000.000
3162,2041,-3.417969,25000000.000
3163,2042,-2.929688,25000000.000
3164,2043,-2.441406,25000000.000
3165,2045,-1.464844,25000000.000
3166,2045,-1.464844,25000000.000
3167,2046,-0.976562,25000000.000
3168,2048,0.000000,25000000.000
3169,2047,-0.488281,25000000.000
3170,2048,0.000000,25000000.000
3171,2048,0.000000,25000000.000
3172,2051,1.464844,25000000.000
3173,2052,1.953125,25000000.000
3174,2050,0.976562,25000000.000
3175,2051,1.464844,25000000.000
3176,2051,1.464844,25000000.000
3177,2052,1.953125,25000000.000
3178,2052,1.953125,25000000.000
3179,2052,1.953125,25000000.000
3180,2052,1.953125,25000000.000
3181,2050,0.976562,25000000.000
3182,2049,0.488281,25000000.000
3183,2050,0.976562,25000000.000
3184,2049,0.488281,25000000.000
3185,2049,0.488281,25000000.000
3186,2048,0.000000,25000000.000
3187,2048,0.000000,25000000.000
3188,2046,-0.976562,25000000.000
3189,2045,-1.464844,25000000.000
3190,2045,-1.464844,25000000.000
3191,2045,-1.464844,25000000.000
3192,2042,-2.929688,25000000.000
3193,2042,-2.929688,25000000.000
3194,2042,-2.929688,25000000.000
3195,2042,-2.929688,25000000.000
3196,2042,-2.929688,25000000.000
3197,2040,-3.906250,25000000.000
3198,2041,-3.417969,25000000.000
3199,2041,-3.417969,25000000.000
3200,2041,-3.417969,25000000.000
3201,2042,-2.929688,25000000.000
3202,2042,-2.929688,25000000.000
3203,2042,-2.929688,25000000.000
3204,2043,-2.441406,25000000.000
3205,2043,-2.441406,25000000.000
3206,2044,-1.953125,25000000.000
3207,2045,-1.464844,25000000.000
3208,2047,-0.488281,25000000.000
3209,2047,-0.488281,25000000.000
3210,2049,0.488281,25000000.000
3211,2050,0.976562,25000000.000
3212,2051,1.464844,25000000.000
3213,2051,1.464844,25000000.000
3214,2050,0.976562,25000000.000
3215,2053,2.441406,25000000.000
3216,2053,2.441406,25000000.000
3217,2053,2.441406,25000000.000
3218,2053,2.441406,25000000.000
3219,2053,2.441406,25000000.000
3220,2053,2.441406,25000000.000
3221,2052,1.953125,25000000.000
3222,2053,2.441406,25000000.000
3223,2052,1.953125,25000000.000
3224,2051,1.464844,25000000.000
3225,2051,1.464844,25000000.000
3226,2051,1.464844,25000000.000
3227,2050,0.976562,25000000.000
3228,2048,0.000000,25000000.000
3229,2047,-0.488281,25000000.000
3230,2046,-0.976562,25000000.000
3231,2046,-0.976562,25000000.000
3232,2045,-1.464844,25000000.000
3233,2043,-2.441406,25000000.000
3234,2042,-2.929688,25000000.000
3235,2043,-2.441406,25000000.000
3236,2041,-3.417969,25000000.000
3237,2042,-2.929688,25000000.000
3238,2041,-3.417969,25000000.000
3239,2041,-3.417969,25000000.000
3240,2041,-3.417969,25000000.000
3241,2041,-3.417969,25000000.000
3242,2041,-3.417969,25000000.000
3243,2041,-3.417969,25000000.000
3244,2042,-2.929688,25000000.000
3245,2043,-2.441406,25000000.000
3246,2043,-2.441406,25000000.000
3247,2044,-1.953125,25000000.000
3248,2045,-1.464844,25000000.000
3249,2046,-0.976562,25000000.000
3250,2049,0.488281,25000000.000
3251,2049,0.488281,25000000.000
3252,2050,0.976562,25000000.000
3253,2049,0.488281,25000000.000
3254,2051,1.464844,25000000.000
3255,2050,0.976562,25000000.000
3256,2053,2.441406,25000000.000
3257,2052,1.953125,25000000.000
3258,2053,2.441406,25000000.000
3259,2053,2.441406,25000000.000
3260,2052,1.953125,25000000.000
3261,2053,2.441406,25000000.000
3262,2053,2.441406,25000000.000
3263,2052,1.953125,25000000.000
3264,2051,1.464844,25000000.000
3265,2051,1.464844,25000000.000
3266,2049,0.488281,25000000.000
3267,2049,0.488281,25000000.000
3268,2048,0.000000,25000000.000
3269,2048,0.000000,25000000.000
3270,2046,-0.976562,25000000.000
3271,2046,-0.976562,25000000.000
3272,2044,-1.953125,25000000.000
3273,2044,-1.953125,25000000.000
3274,2043,-2.441406,25000000.000
3275,2042,-2.929688,25000000.000
3276,2041,-3.417969,25000000.000
3277,2040,-3.906250,25000000.000
3278,2041,-3.417969,25000000.000
3279,2040,-3.906250,25000000.000
3280,2039,-4.394531,25000000.000
3281,2040,-3.906250,25000000.000
3282,2040,-3.906250,25000000.000
3283,2040,-3.906250,25000000.000
3284,2042,-2.929688,25000000.000
3285,2042,-2.929688,25000000.000
3286,2042,-2.929688,25000000.000
3287,2043,-2.441406,25000000.000
3288,2045,-1.464844,25000000.000
3289,2047,-0.488281,25000000.000
3290,2047,-0.488281,25000000.000
3291,2046,-0.976562,25000000.000
3292,2048,0.000000,25000000.000
3293,2049,0.488281,25000000.000
3294,2052,1.953125,25000000.000
3295,2052,1.953125,25000000.000
3296,2051,1.464844,25000000.000
3297,2051,1.464844,25000000.000
3298,2051,1.464844,25000000.000
3299,2052,1.953125,25000000.000
3300,2053,2.441406,25000000.000
3301,2053,2.441406,25000000.000
3302,2054,2.929688,25000000.000
3303,2054,2.929688,25000000.000
3304,2053,2.441406,25000000.000
3305,2051,1.464844,25000000.000
3306,2051,1.464844,25000000.000
3307,2052,1.953125,25000000.000
3308,2050,0.976562,25000000.000
3309,2051,1.464844,25000000.000
3310,2047,-0.488281,25000000.000
3311,2048,0.000000,25000000.000
3312,2047,-0.488281,25000000.000
3313,2046,-0.976562,25000000.000
3314,2046,-0.976562,25000000.000
3315,2045,-1.464844,25000000.000
3316,2043,-2.441406,25000000.000
3317,2042,-2.929688,25000000.000
3318,2043,-2.441406,25000000.000
3319,2043,-2.441406,25000000.000
3320,2042,-2.929688,25000000.000
3321,2042,-2.929688,25000000.000
3322,2041,-3.417969,25000000.000
3323,2041,-3.417969,25000000.000
3324,2042,-2.929688,25000000.000
3325,2043,-2.441406,25000000.000
3326,2043,-2.441406,25000000.000
3327,2042,-2.929688,25000000.000
3328,2043,-2.441406,25000000.000
3329,2044,-1.953125,25000000.000
3330,2045,-1.464844,25000000.000
3331,2046,-0.976562,25000000.000
3332,2048,0.000000,25000000.000
3333,2049,0.488281,25000000.000
3334,2049,0.488281,25000000.000
3335,2048,0.000000,25000000.000
3336,2050,0.976562,25000000.000
3337,2051,1.464844,25000000.000
3338,2052,1.953125,25000000.000
3339,2052,1.953125,25000000.000
3340,2054,2.929688,25000000.000
3341,2053,2.441406,25000000.000
3342,2054,2.929688,25000000.000
3343,2054,2.929688,25000000.000
3344,2054,2.929688,25000000.000
3345,2052,1.953125,25000000.000
3346,2052,1.953125,25000000.000
3347,2052,1.953125,25000000.000
3348,2052,1.953125,25000000.000
3349,2051,1.464844,25000000.000
3350,2050,0.976562,25000000.000
3351,2049,0.488281,25000000.000
3352,2047,-0.488281,25000000.000
3353,2045,-1.464844,25000000.000
3354,2045,-1.464844,25000000.000
3355,2044,-1.953125,25000000.000
3356,2044,-1.953125,25000000.000
3357,2042,-2.929688,25000000.000
3358,2042,-2.929688,25000000.000
3359,2042,-2.929688,25000000.000
3360,2041,-3.417969,25000000.000
3361,2039,-4.394531,25000000.000
3362,2039,-4.394531,25000000.000
3363,2040,-3.906250,25000000.000
3364,2041,-3.417969,25000000.000
3365,2039,-4.394531,25000000.000
3366,2039,-4.394531,25000000.000
3367,2040,-3.906250,25000000.000
3368,2041,-3.417969,25000000.000
3369,2042,-2.929688,25000000.000
3370,2043,-2.441406,25000000.000
3371,2043,-2.441406,25000000.000
3372,2045,-1.464844,25000000.000
3373,2046,-0.976562,25000000.000
3374,2048,0.000000,25000000.000
3375,2047,-0.488281,25000000.000
3376,2049,0.488281,25000000.000
3377,2051,1.464844,25000000.000
3378,2053,2.441406,25000000.000
3379,2052,1.953125,25000000.000
3380,2053,2.441406,25000000.000
3381,2053,2.441406,25000000.000
3382,2052,1.953125,25000000.000
3383,2053,2.441406,25000000.000
3384,2053,2.441406,25000000.000
3385,2052,1.953125,25000000.000
3386,2054,2.929688,25000000.000
3387,2054,2.929688,25000000.000
3388,2051,1.464844,25000000.000
3389,2052,1.953125,25000000.000
3390,2050,0.976562,25000000.000
3391,2051,1.464844,25000000.000
3392,2048,0.000000,25000000.000
3393,2048,0.000000,25000000.000
3394,2046,-0.976562,25000000.000
3395,2047,-0.488281,25000000.000
3396,2044,-1.953125,25000000.000
3397,2045,-1.464844,25000000.000
3398,2044,-1.953125,25000000.000
3399,2044,-1.953125,25000000.000
3400,2042,-2.929688,25000000.000
3401,2041,-3.417969,25000000.000
3402,2041,-3.417969,25000000.000
3403,2042,-2.929688,25000000.000
3404,2042,-2.929688,25000000.000
3405,2042,-2.929688,25000000.000
3406,2042,-2.929688,25000000.000
3407,2042,-2.929688,25000000.000
3408,2042,-2.929688,25000000.000
3409,2041,-3.417969,25000000.000
3410,2043,-2.441406,25000000.000
3411,2044,-1.953125,25000000.000
3412,2046,-0.976562,25000000.000
3413,2047,-0.488281,25000000.000
3414,2047,-0.488281,25000000.000
3415,2046,-0.976562,25000000.000
3416,2050,0.976562,25000000.000
3417,2049,0.488281,25000000.000
3418,2050,0.976562,25000000.000
3419,2051,1.464844,25000000.000
3420,2052,1.953125,25000000.000
3421,2052,1.953125,25000000.000
3422,2053,2.441406,25000000.000
3423,2053,2.441406,25000000.000
3424,2060,5.859375,25000000.000
3425,2047,-0.488281,25000000.000
3426,2050,0.976562,25000000.000
3427,2053,2.441406,25000000.000
3428,2056,3.906250,25000000.000
3429,2053,2.441406,25000000.000
3430,2049,0.488281,25000000.000
3431,2051,1.464844,25000000.000
3432,2052,1.953125,25000000.000
3433,2049,0.488281,25000000.000
3434,2049,0.488281,25000000.000
3435,2049,0.488281,25000000.000
3436,2047,-0.488281,25000000.000
3437,2045,-1.464844,25000000.000
3438,2046,-0.976562,25000000.000
3439,2045,-1.464844,25000000.000
3440,2041,-3.417969,25000000.000
3441,2043,-2.441406,25000000.000
3442,2043,-2.441406,25000000.000
3443,2043,-2.441406,25000000.000
3444,2041,-3.417969,25000000.000
3445,2042,-2.929688,25000000.000
3446,2040,-3.906250,25000000.000
3447,2041,-3.417969,25000000.000
3448,2042,-2.929688,25000000.000
3449,2042,-2.929688,25000000.000
3450,2043,-2.441406,25000000.000
3451,2044,-1.953125,25000000.000
3452,2043,-2.441406,25000000.000
3453,2044,-1.953125,25000000.000
3454,2046,-0.976562,25000000.000
3455,2045,-1.464844,25000000.000
3456,2048,0.000000,25000000.000
3457,2048,0.000000,25000000.000
3458,2049,0.488281,25000000.000
3459,2049,0.488281,25000000.000
3460,2050,0.976562,25000000.000
3461,2052,1.953125,25000000.000
3462,2050,0.976562,25000000.000
3463,2052,1.953125,25000000.000
3464,2054,2.929688,25000000.000
3465,2052,1.953125,25000000.000
3466,2054,2.929688,25000000.000
3467,2052,1.953125,25000000.000
3468,2052,1.953125,25000000.000
3469,2052,1.953125,25000000.000
3470,2051,1.464844,25000000.000
3471,2051,1.464844,25000000.000
3472,2050,0.976562,25000000.000
3473,2050,0.976562,25000000.000
3474,2049,0.488281,25000000.000
3475,2049,0.488281,25000000.000
3476,2047,-0.488281,25000000.000
3477,2046,-0.976562,25000000.000
3478,2044,-1.953125,25000000.000
3479,2045,-1.464844,25000000.000
3480,2042,-2.929688,25000000.000
3481,2042,-2.929688,25000000.000
3482,2043,-2.441406,25000000.000
3483,2041,-3.417969,25000000.000
3484,2042,-2.929688,25000000.000
3485,2042,-2.929688,25000000.000
3486,2041,-3.417969,25000000.000
3487,2041,-3.417969,25000000.000
3488,2040,-3.906250,25000000.000
3489,2040,-3.906250,25000000.000
3490,2043,-2.441406,25000000.000
3491,2042,-2.929688,25000000.000
3492,2043,-2.441406,25000000.000
3493,2044,-1.953125,25000000.000
3494,2045,-1.464844,25000000.000
3495,2044,-1.953125,25000000.000
3496,2047,-0.488281,25000000.000
3497,2048,0.000000,25000000.000
3498,2049,0.488281,25000000.000
3499,2049,0.488281,25000000.000
3500,2051,1.464844,25000000.000
3501,2051,1.464844,25000000.000
3502,2054,2.929688,25000000.000
3503,2052,1.953125,25000000.000
3504,2053,2.441406,25000000.000
3505,2054,2.929688,25000000.000
3506,2054,2.929688,25000000.000
3507,2055,3.417969,25000000.000
3508,2053,2.441406,25000000.000
3509,2054,2.929688,25000000.000
3510,2053,2.441406,25000000.000
3511,2053,2.441406,25000000.000
3512,2051,1.464844,25000000.000
3513,2050,0.976562,25000000.000
3514,2050,0.976562,25000000.000
3515,2049,0.488281,25000000.000
3516,2048,0.000000,25000000.000
3517,2047,-0.488281,25000000.000
3518,2046,-0.976562,25000000.000
3519,2046,-0.976562,25000000.000
3520,2044,-1.953125,25000000.000
3521,2044,-1.953125,25000000.000
3522,2043,-2.441406,25000000.000
3523,2043,-2.441406,25000000.000
3524,2042,-2.929688,25000000.000
3525,2041,-3.417969,25000000.000
3526,2041,-3.417969,25000000.000
3527,2042,-2.929688,25000000.000
3528,2042,-2.929688,25000000.000
3529,2040,-3.906250,25000000.000
3530,2041,-3.417969,25000000.000
3531,2042,-2.929688,25000000.000
3532,2043,-2.441406,25000000.000
3533,2043,-2.441406,25000000.000
3534,2042,-2.929688,25000000.000
3535,2044,-1.953125,25000000.000
3536,2046,-0.976562,25000000.000
3537,2048,0.000000,25000000.000
3538,2048,0.000000,25000000.000
3539,2047,-0.488281,25000000.000
3540,2049,0.488281,25000000.000
3541,2050,0.976562,25000000.000
3542,2051,1.464844,25000000.000
3543,2051,1.464844,25000000.000
3544,2051,1.464844,25000000.000
3545,2051,1.464844,25000000.000
3546,2053,2.441406,25000000.000
3547,2054,2.929688,25000000.000
3548,2053,2.441406,25000000.000
3549,2053,2.441406,25000000.000
3550,2052,1.953125,25000000.000
3551,2051,1.464844,25000000.000
3552,2051,1.464844,25000000.000
3553,2051,1.464844,25000000.000
3554,2051,1.464844,25000000.000
3555,2050,0.976562,25000000.000
3556,2048,0.000000,25000000.000
3557,2047,-0.488281,25000000.000
3558,2046,-0.976562,25000000.000
3559,2046,-0.976562,25000000.000
3560,2044,-1.953125,25000000.000
3561,2042,-2.929688,25000000.000
3562,2041,-3.417969,25000000.000
3563,2041,-3.417969,25000000.000
3564,2041,-3.417969,25000000.000
3565,2039,-4.394531,25000000.000
3566,2040,-3.906250,25000000.000
3567,2040,-3.906250,25000000.000
3568,2039,-4.394531,25000000.000
3569,2039,-4.394531,25000000.000
3570,2038,-4.882812,25000000.000
3571,2039,-4.394531,25000000.000
3572,2039,-4.394531,25000000.000
3573,2040,-3.906250,25000000.000
3574,2040,-3.906250,25000000.000
3575,2039,-4.394531,25000000.000
3576,2045,-1.464844,25000000.000
3577,2046,-0.976562,25000000.000
3578,2045,-1.464844,25000000.000
3579,2045,-1.464844,25000000.000
3580,2047,-0.488281,25000000.000
3581,2049,0.488281,25000000.000
3582,2049,0.488281,25000000.000
3583,2049,0.488281,25000000.000
3584,2050,0.976562,25000000.000
3585,2052,1.953125,25000000.000
3586,2054,2.929688,25000000.000
3587,2054,2.929688,25000000.000
3588,2054,2.929688,25000000.000
3589,2053,2.441406,25000000.000
3590,2054,2.929688,25000000.000
3591,2054,2.929688,25000000.000
3592,2053,2.441406,25000000.000
3593,2053,2.441406,25000000.000
3594,2052,1.953125,25000000.000
3595,2052,1.953125,25000000.000
3596,2050,0.976562,25000000.000
3597,2050,0.976562,25000000.000
3598,2049,0.488281,25000000.000
3599,2050,0.976562,25000000.000
3600,2046,-0.976562,25000000.000
3601,2046,-0.976562,25000000.000
3602,2044,-1.953125,25000000.000
3603,2044,-1.953125,25000000.000
3604,2043,-2.441406,25000000.000
3605,2042,-2.929688,25000000.000
3606,2040,-3.906250,25000000.000
3607,2042,-2.929688,25000000.000
3608,2041,-3.417969,25000000.000
3609,2041,-3.417969,25000000.000
3610,2041,-3.417969,25000000.000
3611,2041,-3.417969,25000000.000
3612,2041,-3.417969,25000000.000
3613,2041,-3.417969,25000000.000
3614,2041,-3.417969,25000000.000
3615,2041,-3.417969,25000000.000
3616,2044,-1.953125,25000000.000
3617,2044,-1.953125,25000000.000
3618,2045,-1.464844,25000000.000
3619,2045,-1.464844,25000000.000
3620,2049,0.488281,25000000.000
3621,2047,-0.488281,25000000.000
3622,2049,0.488281,25000000.000
3623,2048,0.000000,25000000.000
3624,2051,1.464844,25000000.000
3625,2052,1.953125,25000000.000
3626,2053,2.441406,25000000.000
3627,2053,2.441406,25000000.000
3628,2054,2.929688,25000000.000
3629,2055,3.417969,25000000.000
3630,2054,2.929688,25000000.000
3631,2055,3.417969,25000000.000
3632,2055,3.417969,25000000.000
3633,2054,2.929688,25000000.000
3634,2054,2.929688,25000000.000
3635,2053,2.441406,25000000.000
3636,2053,2.441406,25000000.000
3637,2050,0.976562,25000000.000
3638,2050,0.976562,25000000.000
3639,2049,0.488281,25000000.000
3640,2048,0.000000,25000000.000
3641,2047,-0.488281,25000000.000
3642,2046,-0.976562,25000000.000
3643,2046,-0.976562,25000000.000
3644,2044,-1.953125,25000000.000
3645,2043,-2.441406,25000000.000
3646,2042,-2.929688,25000000.000
3647,2042,-2.929688,25000000.000
3648,2041,-3.417969,25000000.000
3649,2041,-3.417969,25000000.000
3650,2040,-3.906250,25000000.000
3651,2041,-3.417969,25000000.000
3652,2041,-3.417969,25000000.000
3653,2042,-2.929688,25000000.000
3654,2040,-3.906250,25000000.000
3655,2040,-3.906250,25000000.000
3656,2042,-2.929688,25000000.000
3657,2045,-1.464844,25000000.000
3658,2046,-0.976562,25000000.000
3659,2045,-1.464844,25000000.000
3660,2045,-1.464844,25000000.000
3661,2046,-0.976562,25000000.000
3662,2048,0.000000,25000000.000
3663,2049,0.488281,25000000.000
3664,2051,1.464844,25000000.000
3665,2051,1.464844,25000000.000
3666,2052,1.953125,25000000.000
3667,2053,2.441406,25000000.000
3668,2054,2.929688,25000000.000
3669,2055,3.417969,25000000.000
3670,2054,2.929688,25000000.000
3671,2055,3.417969,25000000.000
3672,2054,2.929688,25000000.000
3673,2054,2.929688,25000000.000
3674,2056,3.906250,25000000.000
3675,2055,3.417969,25000000.000
3676,2053,2.441406,25000000.000
3677,2053,2.441406,25000000.000
3678,2052,1.953125,25000000.000
3679,2051,1.464844,25000000.000
3680,2050,0.976562,25000000.000
3681,2049,0.488281,25000000.000
3682,2048,0.000000,25000000.000
3683,2047,-0.488281,25000000.000
3684,2043,-2.441406,25000000.000
3685,2044,-1.953125,25000000.000
3686,2043,-2.441406,25000000.000
3687,2043,-2.441406,25000000.000
3688,2042,-2.929688,25000000.000
3689,2042,-2.929688,25000000.000
3690,2040,-3.906250,25000000.000
3691,2042,-2.929688,25000000.000
3692,2040,-3.906250,25000000.000
3693,2039,-4.394531,25000000.000
3694,2042,-2.929688,25000000.000
3695,2042,-2.929688,25000000.000
3696,2041,-3.417969,25000000.000
3697,2040,-3.906250,25000000.000
3698,2042,-2.929688,25000000.000
3699,2042,-2.929688,25000000.000
3700,2045,-1.464844,25000000.000
3701,2046,-0.976562,25000000.000
3702,2046,-0.976562,25000000.000
3703,2045,-1.464844,25000000.000
3704,2049,0.488281,25000000.000
3705,2050,0.976562,25000000.000
3706,2052,1.953125,25000000.000
3707,2052,1.953125,25000000.000
3708,2052,1.953125,25000000.000
3709,2054,2.929688,25000000.000
3710,2054,2.929688,25000000.000
3711,2054,2.929688,25000000.000
3712,2054,2.929688,25000000.000
3713,2055,3.417969,25000000.000
3714,2054,2.929688,25000000.000
3715,2054,2.929688,25000000.000
3716,2051,1.464844,25000000.000
3717,2051,1.464844,25000000.000
3718,2051,1.464844,25000000.000
3719,2051,1.464844,25000000.000
3720,2048,0.000000,25000000.000
3721,2048,0.000000,25000000.000
3722,2045,-1.464844,25000000.000
3723,2045,-1.464844,25000000.000
3724,2044,-1.953125,25000000.000
3725,2043,-2.441406,25000000.000
3726,2043,-2.441406,25000000.000
3727,2042,-2.929688,25000000.000
3728,2039,-4.394531,25000000.000
3729,2039,-4.394531,25000000.000
3730,2039,-4.394531,25000000.000
3731,2039,-4.394531,25000000.000
3732,2038,-4.882812,25000000.000
3733,2038,-4.882812,25000000.000
3734,2039,-4.394531,25000000.000
3735,2041,-3.417969,25000000.000
3736,2040,-3.906250,25000000.000
3737,2039,-4.394531,25000000.000
3738,2041,-3.417969,25000000.000
3739,2041,-3.417969,25000000.000
3740,2046,-0.976562,25000000.000
3741,2045,-1.464844,25000000.000
3742,2045,-1.464844,25000000.000
3743,2046,-0.976562,25000000.000
3744,2048,0.000000,25000000.000
3745,2050,0.976562,25000000.000
3746,2050,0.976562,25000000.000
3747,2051,1.464844,25000000.000
3748,2053,2.441406,25000000.000
3749,2055,3.417969,25000000.000
3750,2055,3.417969,25000000.000
3751,2055,3.417969,25000000.000
3752,2054,2.929688,25000000.000
3753,2055,3.417969,25000000.000
3754,2056,3.906250,25000000.000
3755,2056,3.906250,25000000.000
3756,2054,2.929688,25000000.000
3757,2055,3.417969,25000000.000
3758,2054,2.929688,25000000.000
3759,2054,2.929688,25000000.000
3760,2052,1.953125,25000000.000
3761,2050,0.976562,25000000.000
3762,2049,0.488281,25000000.000
3763,2050,0.976562,25000000.000
3764,2046,-0.976562,25000000.000
3765,2045,-1.464844,25000000.000
3766,2045,-1.464844,25000000.000
3767,2043,-2.441406,25000000.000
3768,2043,-2.441406,25000000.000
3769,2041,-3.417969,25000000.000
3770,2050,0.976562,25000000.000
3771,2039,-4.394531,25000000.000
3772,2036,-5.859375,25000000.000
3773,2039,-4.394531,25000000.000
3774,2044,-1.953125,25000000.000
3775,2038,-4.882812,25000000.000
3776,2039,-4.394531,25000000.000
3777,2038,-4.882812,25000000.000
3778,2042,-2.929688,25000000.000
3779,2040,-3.906250,25000000.000
3780,2041,-3.417969,25000000.000
3781,2044,-1.953125,25000000.000
3782,2044,-1.953125,25000000.000
3783,2044,-1.953125,25000000.000
3784,2046,-0.976562,25000000.000
3785,2046,-0.976562,25000000.000
3786,2050,0.976562,25000000.000
3787,2050,0.976562,25000000.000
3788,2052,1.953125,25000000.000
3789,2053,2.441406,25000000.000
3790,2052,1.953125,25000000.000
3791,2054,2.929688,25000000.000
3792,2054,2.929688,25000000.000
3793,2055,3.417969,25000000.000
3794,2055,3.417969,25000000.000
3795,2055,3.417969,25000000.000
3796,2054,2.929688,25000000.000
3797,2054,2.929688,25000000.000
3798,2053,2.441406,25000000.000
3799,2053,2.441406,25000000.000
3800,2052,1.953125,25000000.000
3801,2050,0.976562,25000000.000
3802,2050,0.976562,25000000.000
3803,2049,0.488281,25000000.000
3804,2047,-0.488281,25000000.000
3805,2046,-0.976562,25000000.000
3806,2045,-1.464844,25000000.000
3807,2045,-1.464844,25000000.000
3808,2045,-1.464844,25000000.000
3809,2042,-2.929688,25000000.000
3810,2040,-3.906250,25000000.000
3811,2042,-2.929688,25000000.000
3812,2042,-2.929688,25000000.000
3813,2038,-4.882812,25000000.000
3814,2040,-3.906250,25000000.000
3815,2039,-4.394531,25000000.000
3816,2039,-4.394531,25000000.000
3817,2039,-4.394531,25000000.000
3818,2039,-4.394531,25000000.000
3819,2039,-4.394531,25000000.000
3820,2042,-2.929688,25000000.000
3821,2042,-2.929688,25000000.000
3822,2043,-2.441406,25000000.000
3823,2043,-2.441406,25000000.000
3824,2047,-0.488281,25000000.000
3825,2047,-0.488281,25000000.000
3826,2048,0.000000,25000000.000
3827,2049,0.488281,25000000.000
3828,2051,1.464844,25000000.000
3829,2051,1.464844,25000000.000
3830,2053,2.441406,25000000.000
3831,2052,1.953125,25000000.000
3832,2054,2.929688,25000000.000
3833,2055,3.417969,25000000.000
3834,2055,3.417969,25000000.000
3835,2055,3.417969,25000000.000
3836,2054,2.929688,25000000.000
3837,2055,3.417969,25000000.000
3838,2056,3.906250,25000000.000
3839,2055,3.417969,25000000.000
3840,2052,1.953125,25000000.000
3841,2054,2.929688,25000000.000
3842,2052,1.953125,25000000.000
3843,2052,1.953125,25000000.000
3844,2050,0.976562,25000000.000
3845,2047,-0.488281,25000000.000
3846,2047,-0.488281,25000000.000
3847,2048,0.000000,25000000.000
3848,2045,-1.464844,25000000.000
3849,2045,-1.464844,25000000.000
3850,2043,-2.441406,25000000.000
3851,2042,-2.929688,25000000.000
3852,2040,-3.906250,25000000.000
3853,2041,-3.417969,25000000.000
3854,2040,-3.906250,25000000.000
3855,2040,-3.906250,25000000.000
3856,2040,-3.906250,25000000.000
3857,2039,-4.394531,25000000.000
3858,2040,-3.906250,25000000.000
3859,2038,-4.882812,25000000.000
3860,2040,-3.906250,25000000.000
3861,2042,-2.929688,25000000.000
3862,2043,-2.441406,25000000.000
3863,2043,-2.441406,25000000.000
3864,2043,-2.441406,25000000.000
3865,2046,-0.976562,25000000.000
3866,2047,-0.488281,25000000.000
3867,2047,-0.488281,25000000.000
3868,2050,0.976562,25000000.000
3869,2050,0.976562,25000000.000
3870,2050,0.976562,25000000.000
3871,2052,1.953125,25000000.000
3872,2053,2.441406,25000000.000
3873,2053,2.441406,25000000.000
3874,2055,3.417969,25000000.000
3875,2055,3.417969,25000000.000
3876,2056,3.906250,25000000.000
3877,2055,3.417969,25000000.000
3878,2055,3.417969,25000000.000
3879,2054,2.929688,25000000.000
3880,2054,2.929688,25000000.000
3881,2053,2.441406,25000000.000
3882,2052,1.953125,25000000.000
3883,2051,1.464844,25000000.000
3884,2051,1.464844,25000000.000
3885,2050,0.976562,25000000.000
3886,2047,-0.488281,25000000.000
3887,2047,-0.488281,25000000.000
3888,2046,-0.976562,25000000.000
3889,2045,-1.464844,25000000.000
3890,2043,-2.441406,25000000.000
3891,2043,-2.441406,25000000.000
3892,2040,-3.906250,25000000.000
3893,2041,-3.417969,25000000.000
3894,2039,-4.394531,25000000.000
3895,2041,-3.417969,25000000.000
3896,2039,-4.394531,25000000.000
3897,2039,-4.394531,25000000.000
3898,2040,-3.906250,25000000.000
3899,2039,-4.394531,25000000.000
3900,2041,-3.417969,25000000.000
3901,2041,-3.417969,25000000.000
