sample_index,raw_code,voltage_mV,sample_rate_hz
6287,2035,-6.347656,25000000.000
6288,2037,-5.371094,25000000.000
6289,2040,-3.906250,25000000.000
6290,2041,-3.417969,25000000.000
6291,2042,-2.929688,25000000.000
6292,2045,-1.464844,25000000.000
6293,2048,0.000000,25000000.000
6294,2049,0.488281,25000000.000
6295,2050,0.976562,25000000.000
6296,2051,1.464844,25000000.000
6297,2052,1.953125,25000000.000
6298,2055,3.417969,25000000.000
6299,2055,3.417969,25000000.000
6300,2057,4.394531,25000000.000
6301,2056,3.906250,25000000.000
6302,2055,3.417969,25000000.000
6303,2056,3.906250,25000000.000
6304,2056,3.906250,25000000.000
6305,2055,3.417969,25000000.000
6306,2054,2.929688,25000000.000
6307,2054,2.929688,25000000.000
6308,2052,1.953125,25000000.000
6309,2050,0.976562,25000000.000
6310,2049,0.488281,25000000.000
6311,2049,0.488281,25000000.000
6312,2045,-1.464844,25000000.000
6313,2043,-2.441406,25000000.000
6314,2040,-3.906250,25000000.000
6315,2039,-4.394531,25000000.000
6316,2036,-5.859375,25000000.000
6317,2036,-5.859375,25000000.000
6318,2035,-6.347656,25000000.000
6319,2035,-6.347656,25000000.000
6320,2033,-7.324219,25000000.000
6321,2032,-7.812500,25000000.000
6322,2033,-7.324219,25000000.000
6323,2031,-8.300781,25000000.000
6324,2033,-7.324219,25000000.000
6325,2032,-7.812500,25000000.000
6326,2036,-5.859375,25000000.000
6327,2034,-6.835938,25000000.000
6328,2037,-5.371094,25000000.000
6329,2037,-5.371094,25000000.000
6330,2038,-4.882812,25000000.000
6331,2040,-3.906250,25000000.000
6332,2043,-2.441406,25000000.000
6333,2044,-1.953125,25000000.000
6334,2047,-0.488281,25000000.000
6335,2048,0.000000,25000000.000
6336,2050,0.976562,25000000.000
6337,2050,0.976562,25000000.000
6338,2052,1.953125,25000000.000
6339,2054,2.929688,25000000.000
6340,2054,2.929688,25000000.000
6341,2055,3.417969,25000000.000
6342,2058,4.882812,25000000.000
6343,2057,4.394531,25000000.000
6344,2056,3.906250,25000000.000
6345,2055,3.417969,25000000.000
6346,2054,2.929688,25000000.000
6347,2054,2.929688,25000000.000
6348,2053,2.441406,25000000.000
6349,2052,1.953125,25000000.000
6350,2049,0.488281,25000000.000
6351,2050,0.976562,25000000.000
6352,2047,-0.488281,25000000.000
6353,2045,-1.464844,25000000.000
6354,2043,-2.441406,25000000.000
6355,2043,-2.441406,25000000.000
6356,2039,-4.394531,25000000.000
6357,2038,-4.882812,25000000.000
6358,2037,-5.371094,25000000.000
6359,2036,-5.859375,25000000.000
6360,2035,-6.347656,25000000.000
6361,2035,-6.347656,25000000.000
6362,2035,-6.347656,25000000.000
6363,2035,-6.347656,25000000.000
6364,2033,-7.324219,25000000.000
6365,2034,-6.835938,25000000.000
6366,2036,-5.859375,25000000.000
6367,2035,-6.347656,25000000.000
6368,2036,-5.859375,25000000.000
6369,2036,-5.859375,25000000.000
6370,2039,-4.394531,25000000.000
6371,2039,-4.394531,25000000.000
6372,2042,-2.929688,25000000.000
6373,2044,-1.953125,25000000.000
6374,2045,-1.464844,25000000.000
6375,2046,-0.976562,25000000.000
6376,2049,0.488281,25000000.000
6377,2051,1.464844,25000000.000
6378,2051,1.464844,25000000.000
6379,2052,1.953125,25000000.000
6380,2053,2.441406,25000000.000
6381,2055,3.417969,25000000.000
6382,2055,3.417969,25000000.000
6383,2056,3.906250,25000000.000
6384,2058,4.882812,25000000.000
6385,2056,3.906250,25000000.000
6386,2055,3.417969,25000000.000
6387,2056,3.906250,25000000.000
6388,2055,3.417969,25000000.000
6389,2054,2.929688,25000000.000
6390,2054,2.929688,25000000.000
6391,2053,2.441406,25000000.000
6392,2050,0.976562,25000000.000
6393,2048,0.000000,25000000.000
6394,2046,-0.976562,25000000.000
6395,2048,0.000000,25000000.000
6396,2043,-2.441406,25000000.000
6397,2040,-3.906250,25000000.000
6398,2038,-4.882812,25000000.000
6399,2037,-5.371094,25000000.000
6400,2037,-5.371094,25000000.000
6401,2036,-5.859375,25000000.000
6402,2034,-6.835938,25000000.000
6403,2035,-6.347656,25000000.000
6404,2033,-7.324219,25000000.000
6405,2033,-7.324219,25000000.000
6406,2034,-6.835938,25000000.000
6407,2036,-5.859375,25000000.000
6408,2035,-6.347656,25000000.000
6409,2036,-5.859375,25000000.000
6410,2038,-4.882812,25000000.000
6411,2038,-4.882812,25000000.000
6412,2040,-3.906250,25000000.000
6413,2042,-2.929688,25000000.000
6414,2044,-1.953125,25000000.000
6415,2045,-1.464844,25000000.000
6416,2047,-0.488281,25000000.000
6417,2048,0.000000,25000000.000
6418,2050,0.976562,25000000.000
6419,2051,1.464844,25000000.000
6420,2053,2.441406,25000000.000
6421,2055,3.417969,25000000.000
6422,2054,2.929688,25000000.000
6423,2054,2.929688,25000000.000
6424,2056,3.906250,25000000.000
6425,2055,3.417969,25000000.000
6426,2056,3.906250,25000000.000
6427,2056,3.906250,25000000.000
6428,2056,3.906250,25000000.000
6429,2053,2.441406,25000000.000
6430,2051,1.464844,25000000.000
6431,2052,1.953125,25000000.000
6432,2050,0.976562,25000000.000
6433,2049,0.488281,25000000.000
6434,2048,0.000000,25000000.000
6435,2048,0.000000,25000000.000
6436,2044,-1.953125,25000000.000
6437,2042,-2.929688,25000000.000
6438,2041,-3.417969,25000000.000
6439,2041,-3.417969,25000000.000
6440,2038,-4.882812,25000000.000
6441,2037,-5.371094,25000000.000
6442,2036,-5.859375,25000000.000
6443,2036,-5.859375,25000000.000
6444,2035,-6.347656,25000000.000
6445,2034,-6.835938,25000000.000
6446,2033,-7.324219,25000000.000
6447,2034,-6.835938,25000000.000
6448,2035,-6.347656,25000000.000
6449,2035,-6.347656,25000000.000
6450,2037,-5.371094,25000000.000
6451,2036,-5.859375,25000000.000
6452,2038,-4.882812,25000000.000
6453,2040,-3.906250,25000000.000
6454,2040,-3.906250,25000000.000
6455,2041,-3.417969,25000000.000
6456,2044,-1.953125,25000000.000
6457,2046,-0.976562,25000000.000
6458,2048,0.000000,25000000.000
6459,2047,-0.488281,25000000.000
6460,2051,1.464844,25000000.000
6461,2052,1.953125,25000000.000
6462,2055,3.417969,25000000.000
6463,2054,2.929688,25000000.000
6464,2054,2.929688,25000000.000
6465,2055,3.417969,25000000.000
6466,2055,3.417969,25000000.000
6467,2056,3.906250,25000000.000
6468,2055,3.417969,25000000.000
6469,2053,2.441406,25000000.000
6470,2053,2.441406,25000000.000
6471,2054,2.929688,25000000.000
6472,2051,1.464844,25000000.000
6473,2049,0.488281,25000000.000
6474,2048,0.000000,25000000.000
6475,2048,0.000000,25000000.000
6476,2046,-0.976562,25000000.000
6477,2043,-2.441406,25000000.000
6478,2040,-3.906250,25000000.000
6479,2040,-3.906250,25000000.000
6480,2040,-3.906250,25000000.000
6481,2036,-5.859375,25000000.000
6482,2036,-5.859375,25000000.000
6483,2036,-5.859375,25000000.000
6484,2034,-6.835938,25000000.000
6485,2033,-7.324219,25000000.000
6486,2034,-6.835938,25000000.000
6487,2033,-7.324219,25000000.000
6488,2034,-6.835938,25000000.000
6489,2034,-6.835938,25000000.000
6490,2035,-6.347656,25000000.000
6491,2034,-6.835938,25000000.000
6492,2036,-5.859375,25000000.000
6493,2037,-5.371094,25000000.000
6494,2039,-4.394531,25000000.000
6495,2039,-4.394531,25000000.000
6496,2043,-2.441406,25000000.000
6497,2045,-1.464844,25000000.000
6498,2046,-0.976562,25000000.000
6499,2046,-0.976562,25000000.000
6500,2050,0.976562,25000000.000
6501,2052,1.953125,25000000.000
6502,2053,2.441406,25000000.000
6503,2052,1.953125,25000000.000
6504,2054,2.929688,25000000.000
6505,2054,2.929688,25000000.000
6506,2056,3.906250,25000000.000
6507,2056,3.906250,25000000.000
6508,2056,3.906250,25000000.000
6509,2056,3.906250,25000000.000
6510,2055,3.417969,25000000.000
6511,2055,3.417969,25000000.000
6512,2052,1.953125,25000000.000
6513,2052,1.953125,25000000.000
6514,2049,0.488281,25000000.000
6515,2049,0.488281,25000000.000
6516,2047,-0.488281,25000000.000
6517,2045,-1.464844,25000000.000
6518,2044,-1.953125,25000000.000
6519,2044,-1.953125,25000000.000
6520,2041,-3.417969,25000000.000
6521,2038,-4.882812,25000000.000
6522,2038,-4.882812,25000000.000
6523,2038,-4.882812,25000000.000
6524,2035,-6.347656,25000000.000
6525,2034,-6.835938,25000000.000
6526,2034,-6.835938,25000000.000
6527,2033,-7.324219,25000000.000
6528,2033,-7.324219,25000000.000
6529,2033,-7.324219,25000000.000
6530,2034,-6.835938,25000000.000
6531,2034,-6.835938,25000000.000
6532,2036,-5.859375,25000000.000
6533,2036,-5.859375,25000000.000
6534,2038,-4.882812,25000000.000
6535,2038,-4.882812,25000000.000
6536,2041,-3.417969,25000000.000
6537,2042,-2.929688,25000000.000
6538,2044,-1.953125,25000000.000
6539,2045,-1.464844,25000000.000
6540,2047,-0.488281,25000000.000
6541,2049,0.488281,25000000.000
6542,2050,0.976562,25000000.000
6543,2051,1.464844,25000000.000
6544,2054,2.929688,25000000.000
6545,2055,3.417969,25000000.000
6546,2055,3.417969,25000000.000
6547,2055,3.417969,25000000.000
6548,2056,3.906250,25000000.000
6549,2057,4.394531,25000000.000
6550,2056,3.906250,25000000.000
6551,2056,3.906250,25000000.000
6552,2055,3.417969,25000000.000
6553,2050,0.976562,25000000.000
6554,2049,0.488281,25000000.000
6555,2056,3.906250,25000000.000
6556,2051,1.464844,25000000.000
6557,2047,-0.488281,25000000.000
6558,2047,-0.488281,25000000.000
6559,2046,-0.976562,25000000.000
6560,2043,-2.441406,25000000.000
6561,2041,-3.417969,25000000.000
6562,2040,-3.906250,25000000.000
6563,2040,-3.906250,25000000.000
6564,2037,-5.371094,25000000.000
6565,2036,-5.859375,25000000.000
6566,2036,-5.859375,25000000.000
6567,2035,-6.347656,25000000.000
6568,2035,-6.347656,25000000.000
6569,2033,-7.324219,25000000.000
6570,2033,-7.324219,25000000.000
6571,2034,-6.835938,25000000.000
6572,2035,-6.347656,25000000.000
6573,2035,-6.347656,25000000.000
6574,2037,-5.371094,25000000.000
6575,2037,-5.371094,25000000.000
6576,2039,-4.394531,25000000.000
6577,2041,-3.417969,25000000.000
6578,2043,-2.441406,25000000.000
6579,2043,-2.441406,25000000.000
6580,2046,-0.976562,25000000.000
6581,2048,0.000000,25000000.000
6582,2050,0.976562,25000000.000
6583,2049,0.488281,25000000.000
6584,2052,1.953125,25000000.000
6585,2054,2.929688,25000000.000
6586,2055,3.417969,25000000.000
6587,2055,3.417969,25000000.000
6588,2055,3.417969,25000000.000
6589,2057,4.394531,25000000.000
6590,2056,3.906250,25000000.000
6591,2056,3.906250,25000000.000
6592,2057,4.394531,25000000.000
6593,2056,3.906250,25000000.000
6594,2054,2.929688,25000000.000
6595,2054,2.929688,25000000.000
6596,2050,0.976562,25000000.000
6597,2049,0.488281,25000000.000
6598,2048,0.000000,25000000.000
6599,2048,0.000000,25000000.000
6600,2047,-0.488281,25000000.000
6601,2043,-2.441406,25000000.000
6602,2040,-3.906250,25000000.000
6603,2040,-3.906250,25000000.000
6604,2039,-4.394531,25000000.000
6605,2038,-4.882812,25000000.000
6606,2036,-5.859375,25000000.000
6607,2036,-5.859375,25000000.000
6608,2036,-5.859375,25000000.000
6609,2034,-6.835938,25000000.000
6610,2034,-6.835938,25000000.000
6611,2035,-6.347656,25000000.000
6612,2035,-6.347656,25000000.000
6613,2036,-5.859375,25000000.000
6614,2036,-5.859375,25000000.000
6615,2036,-5.859375,25000000.000
6616,2038,-4.882812,25000000.000
6617,2040,-3.906250,25000000.000
6618,2041,-3.417969,25000000.000
6619,2042,-2.929688,25000000.000
6620,2044,-1.953125,25000000.000
6621,2046,-0.976562,25000000.000
6622,2048,0.000000,25000000.000
6623,2047,-0.488281,25000000.000
6624,2051,1.464844,25000000.000
6625,2053,2.441406,25000000.000
6626,2054,2.929688,25000000.000
6627,2053,2.441406,25000000.000
6628,2057,4.394531,25000000.000
6629,2055,3.417969,25000000.000
6630,2057,4.394531,25000000.000
6631,2058,4.882812,25000000.000
6632,2057,4.394531,25000000.000
6633,2056,3.906250,25000000.000
6634,2054,2.929688,25000000.000
6635,2055,3.417969,25000000.000
6636,2054,2.929688,25000000.000
6637,2052,1.953125,25000000.000
6638,2050,0.976562,25000000.000
6639,2050,0.976562,25000000.000
6640,2046,-0.976562,25000000.000
6641,2044,-1.953125,25000000.000
6642,2044,-1.953125,25000000.000
6643,2044,-1.953125,25000000.000
6644,2039,-4.394531,25000000.000
6645,2037,-5.371094,25000000.000
6646,2037,-5.371094,25000000.000
6647,2037,-5.371094,25000000.000
6648,2034,-6.835938,25000000.000
6649,2034,-6.835938,25000000.000
6650,2033,-7.324219,25000000.000
6651,2033,-7.324219,25000000.000
6652,2033,-7.324219,25000000.000
6653,2033,-7.324219,25000000.000
6654,2034,-6.835938,25000000.000
6655,2034,-6.835938,25000000.000
6656,2036,-5.859375,25000000.000
6657,2038,-4.882812,25000000.000
6658,2039,-4.394531,25000000.000
6659,2038,-4.882812,25000000.000
6660,2042,-2.929688,25000000.000
6661,2043,-2.441406,25000000.000
6662,2046,-0.976562,25000000.000
6663,2046,-0.976562,25000000.000
6664,2049,0.488281,25000000.000
6665,2050,0.976562,25000000.000
6666,2050,0.976562,25000000.000
6667,2051,1.464844,25000000.000
6668,2054,2.929688,25000000.000
6669,2055,3.417969,25000000.000
6670,2055,3.417969,25000000.000
6671,2054,2.929688,25000000.000
6672,2055,3.417969,25000000.000
6673,2054,2.929688,25000000.000
6674,2055,3.417969,25000000.000
6675,2055,3.417969,25000000.000
6676,2052,1.953125,25000000.000
6677,2050,0.976562,25000000.000
6678,2050,0.976562,25000000.000
6679,2051,1.464844,25000000.000
6680,2047,-0.488281,25000000.000
6681,2046,-0.976562,25000000.000
6682,2043,-2.441406,25000000.000
6683,2044,-1.953125,25000000.000
6684,2040,-3.906250,25000000.000
6685,2039,-4.394531,25000000.000
6686,2037,-5.371094,25000000.000
6687,2037,-5.371094,25000000.000
6688,2035,-6.347656,25000000.000
6689,2034,-6.835938,25000000.000
6690,2034,-6.835938,25000000.000
6691,2034,-6.835938,25000000.000
6692,2032,-7.812500,25000000.000
6693,2032,-7.812500,25000000.000
6694,2032,-7.812500,25000000.000
6695,2033,-7.324219,25000000.000
6696,2034,-6.835938,25000000.000
6697,2036,-5.859375,25000000.000
6698,2037,-5.371094,25000000.000
6699,2039,-4.394531,25000000.000
6700,2040,-3.906250,25000000.000
6701,2042,-2.929688,25000000.000
6702,2045,-1.464844,25000000.000
6703,2043,-2.441406,25000000.000
6704,2047,-0.488281,25000000.000
6705,2048,0.000000,25000000.000
6706,2050,0.976562,25000000.000
6707,2050,0.976562,25000000.000
6708,2053,2.441406,25000000.000
6709,2053,2.441406,25000000.000
6710,2055,3.417969,25000000.000
6711,2055,3.417969,25000000.000
6712,2056,3.906250,25000000.000
6713,2055,3.417969,25000000.000
6714,2056,3.906250,25000000.000
6715,2055,3.417969,25000000.000
6716,2054,2.929688,25000000.000
6717,2053,2.441406,25000000.000
6718,2053,2.441406,25000000.000
6719,2052,1.953125,25000000.000
6720,2048,0.000000,25000000.000
6721,2048,0.000000,25000000.000
6722,2046,-0.976562,25000000.000
6723,2046,-0.976562,25000000.000
6724,2043,-2.441406,25000000.000
6725,2042,-2.929688,25000000.000
6726,2040,-3.906250,25000000.000
6727,2040,-3.906250,25000000.000
6728,2038,-4.882812,25000000.000
6729,2036,-5.859375,25000000.000
6730,2035,-6.347656,25000000.000
6731,2034,-6.835938,25000000.000
6732,2034,-6.835938,25000000.000
6733,2034,-6.835938,25000000.000
6734,2034,-6.835938,25000000.000
6735,2034,-6.835938,25000000.000
6736,2035,-6.347656,25000000.000
6737,2035,-6.347656,25000000.000
6738,2037,-5.371094,25000000.000
6739,2036,-5.859375,25000000.000
6740,2039,-4.394531,25000000.000
6741,2041,-3.417969,25000000.000
6742,2043,-2.441406,25000000.000
6743,2043,-2.441406,25000000.000
6744,2046,-0.976562,25000000.000
6745,2047,-0.488281,25000000.000
6746,2049,0.488281,25000000.000
6747,2050,0.976562,25000000.000
6748,2052,1.953125,25000000.000
6749,2054,2.929688,25000000.000
6750,2055,3.417969,25000000.000
6751,2055,3.417969,25000000.000
6752,2057,4.394531,25000000.000
6753,2057,4.394531,25000000.000
6754,2058,4.882812,25000000.000
6755,2057,4.394531,25000000.000
6756,2056,3.906250,25000000.000
6757,2057,4.394531,25000000.000
6758,2056,3.906250,25000000.000
6759,2055,3.417969,25000000.000
6760,2051,1.464844,25000000.000
6761,2052,1.953125,25000000.000
6762,2050,0.976562,25000000.000
6763,2048,0.000000,25000000.000
6764,2046,-0.976562,25000000.000
6765,2044,-1.953125,25000000.000
6766,2044,-1.953125,25000000.000
6767,2043,-2.441406,25000000.000
6768,2039,-4.394531,25000000.000
6769,2038,-4.882812,25000000.000
6770,2035,-6.347656,25000000.000
6771,2036,-5.859375,25000000.000
6772,2035,-6.347656,25000000.000
6773,2034,-6.835938,25000000.000
6774,2035,-6.347656,25000000.000
6775,2034,-6.835938,25000000.000
6776,2034,-6.835938,25000000.000
6777,2034,-6.835938,25000000.000
6778,2035,-6.347656,25000000.000
6779,2036,-5.859375,25000000.000
6780,2036,-5.859375,25000000.000
6781,2039,-4.394531,25000000.000
6782,2040,-3.906250,25000000.000
6783,2040,-3.906250,25000000.000
6784,2042,-2.929688,25000000.000
6785,2045,-1.464844,25000000.000
6786,2047,-0.488281,25000000.000
6787,2048,0.000000,25000000.000
6788,2050,0.976562,25000000.000
6789,2051,1.464844,25000000.000
6790,2054,2.929688,25000000.000
6791,2053,2.441406,25000000.000
6792,2055,3.417969,25000000.000
6793,2056,3.906250,25000000.000
6794,2056,3.906250,25000000.000
6795,2056,3.906250,25000000.000
6796,2055,3.417969,25000000.000
6797,2055,3.417969,25000000.000
6798,2055,3.417969,25000000.000
6799,2056,3.906250,25000000.000
6800,2054,2.929688,25000000.000
6801,2052,1.953125,25000000.000
6802,2050,0.976562,25000000.000
6803,2051,1.464844,25000000.000
6804,2048,0.000000,25000000.000
6805,2045,-1.464844,25000000.000
6806,2044,-1.953125,25000000.000
6807,2043,-2.441406,25000000.000
6808,2040,-3.906250,25000000.000
6809,2040,-3.906250,25000000.000
6810,2038,-4.882812,25000000.000
6811,2037,-5.371094,25000000.000
6812,2034,-6.835938,25000000.000
6813,2034,-6.835938,25000000.000
6814,2032,-7.812500,25000000.000
6815,2034,-6.835938,25000000.000
6816,2033,-7.324219,25000000.000
6817,2032,-7.812500,25000000.000
6818,2034,-6.835938,25000000.000
6819,2035,-6.347656,25000000.000
6820,2035,-6.347656,25000000.000
6821,2035,-6.347656,25000000.000
6822,2039,-4.394531,25000000.000
6823,2038,-4.882812,25000000.000
6824,2040,-3.906250,25000000.000
6825,2043,-2.441406,25000000.000
6826,2044,-1.953125,25000000.000
6827,2045,-1.464844,25000000.000
6828,2048,0.000000,25000000.000
6829,2050,0.976562,25000000.000
6830,2051,1.464844,25000000.000
6831,2052,1.953125,25000000.000
6832,2056,3.906250,25000000.000
6833,2055,3.417969,25000000.000
6834,2056,3.906250,25000000.000
6835,2057,4.394531,25000000.000
6836,2056,3.906250,25000000.000
6837,2056,3.906250,25000000.000
6838,2057,4.394531,25000000.000
6839,2056,3.906250,25000000.000
6840,2056,3.906250,25000000.000
6841,2054,2.929688,25000000.000
6842,2051,1.464844,25000000.000
6843,2051,1.464844,25000000.000
6844,2050,0.976562,25000000.000
6845,2047,-0.488281,25000000.000
6846,2045,-1.464844,25000000.000
6847,2046,-0.976562,25000000.000
6848,2041,-3.417969,25000000.000
6849,2040,-3.906250,25000000.000
6850,2040,-3.906250,25000000.000
6851,2038,-4.882812,25000000.000
6852,2035,-6.347656,25000000.000
6853,2035,-6.347656,25000000.000
6854,2033,-7.324219,25000000.000
6855,2033,-7.324219,25000000.000
6856,2034,-6.835938,25000000.000
6857,2033,-7.324219,25000000.000
6858,2034,-6.835938,25000000.000
6859,2034,-6.835938,25000000.000
6860,2034,-6.835938,25000000.000
6861,2034,-6.835938,25000000.000
6862,2036,-5.859375,25000000.000
6863,2035,-6.347656,25000000.000
6864,2038,-4.882812,25000000.000
6865,2040,-3.906250,25000000.000
6866,2042,-2.929688,25000000.000
6867,2043,-2.441406,25000000.000
6868,2046,-0.976562,25000000.000
6869,2049,0.488281,25000000.000
6870,2049,0.488281,25000000.000
6871,2049,0.488281,25000000.000
6872,2053,2.441406,25000000.000
6873,2054,2.929688,25000000.000
6874,2055,3.417969,25000000.000
6875,2055,3.417969,25000000.000
6876,2057,4.394531,25000000.000
6877,2057,4.394531,25000000.000
6878,2057,4.394531,25000000.000
6879,2056,3.906250,25000000.000
6880,2056,3.906250,25000000.000
6881,2054,2.929688,25000000.000
6882,2055,3.417969,25000000.000
6883,2054,2.929688,25000000.000
6884,2050,0.976562,25000000.000
6885,2049,0.488281,25000000.000
6886,2047,-0.488281,25000000.000
6887,2048,0.000000,25000000.000
6888,2044,-1.953125,25000000.000
6889,2043,-2.441406,25000000.000
6890,2040,-3.906250,25000000.000
6891,2040,-3.906250,25000000.000
6892,2037,-5.371094,25000000.000
6893,2035,-6.347656,25000000.000
6894,2033,-7.324219,25000000.000
6895,2033,-7.324219,25000000.000
6896,2032,-7.812500,25000000.000
6897,2033,-7.324219,25000000.000
6898,2033,-7.324219,25000000.000
6899,2033,-7.324219,25000000.000
6900,2032,-7.812500,25000000.000
6901,2034,-6.835938,25000000.000
6902,2030,-8.789062,25000000.000
6903,2037,-5.371094,25000000.000
6904,2035,-6.347656,25000000.000
6905,2037,-5.371094,25000000.000
6906,2038,-4.882812,25000000.000
6907,2040,-3.906250,25000000.000
6908,2042,-2.929688,25000000.000
6909,2044,-1.953125,25000000.000
6910,2047,-0.488281,25000000.000
6911,2047,-0.488281,25000000.000
6912,2049,0.488281,25000000.000
6913,2051,1.464844,25000000.000
6914,2054,2.929688,25000000.000
6915,2054,2.929688,25000000.000
6916,2055,3.417969,25000000.000
6917,2056,3.906250,25000000.000
6918,2057,4.394531,25000000.000
6919,2056,3.906250,25000000.000
6920,2055,3.417969,25000000.000
6921,2055,3.417969,25000000.000
6922,2054,2.929688,25000000.000
6923,2055,3.417969,25000000.000
6924,2053,2.441406,25000000.000
6925,2051,1.464844,25000000.000
6926,2050,0.976562,25000000.000
6927,2049,0.488281,25000000.000
6928,2046,-0.976562,25000000.000
6929,2045,-1.464844,25000000.000
6930,2043,-2.441406,25000000.000
6931,2042,-2.929688,25000000.000
6932,2039,-4.394531,25000000.000
6933,2037,-5.371094,25000000.000
6934,2036,-5.859375,25000000.000
6935,2037,-5.371094,25000000.000
6936,2033,-7.324219,25000000.000
6937,2032,-7.812500,25000000.000
6938,2032,-7.812500,25000000.000
6939,2033,-7.324219,25000000.000
6940,2032,-7.812500,25000000.000
6941,2032,-7.812500,25000000.000
6942,2033,-7.324219,25000000.000
6943,2034,-6.835938,25000000.000
6944,2035,-6.347656,25000000.000
6945,2037,-5.371094,25000000.000
6946,2039,-4.394531,25000000.000
6947,2040,-3.906250,25000000.000
6948,2043,-2.441406,25000000.000
6949,2045,-1.464844,25000000.000
6950,2045,-1.464844,25000000.000
6951,2046,-0.976562,25000000.000
6952,2050,0.976562,25000000.000
6953,2051,1.464844,25000000.000
6954,2053,2.441406,25000000.000
6955,2053,2.441406,25000000.000
6956,2055,3.417969,25000000.000
6957,2056,3.906250,25000000.000
6958,2058,4.882812,25000000.000
6959,2057,4.394531,25000000.000
6960,2057,4.394531,25000000.000
6961,2056,3.906250,25000000.000
6962,2056,3.906250,25000000.000
6963,2057,4.394531,25000000.000
6964,2054,2.929688,25000000.000
6965,2052,1.953125,25000000.000
6966,2052,1.953125,25000000.000
6967,2053,2.441406,25000000.000
6968,2048,0.000000,25000000.000
6969,2046,-0.976562,25000000.000
6970,2045,-1.464844,25000000.000
6971,2045,-1.464844,25000000.000
6972,2042,-2.929688,25000000.000
6973,2040,-3.906250,25000000.000
6974,2039,-4.394531,25000000.000
6975,2039,-4.394531,25000000.000
6976,2037,-5.371094,25000000.000
6977,2036,-5.859375,25000000.000
6978,2035,-6.347656,25000000.000
6979,2034,-6.835938,25000000.000
6980,2034,-6.835938,25000000.000
6981,2034,-6.835938,25000000.000
6982,2034,-6.835938,25000000.000
6983,2035,-6.347656,25000000.000
6984,2036,-5.859375,25000000.000
6985,2036,-5.859375,25000000.000
6986,2038,-4.882812,25000000.000
6987,2038,-4.882812,25000000.000
6988,2041,-3.417969,25000000.000
6989,2042,-2.929688,25000000.000
6990,2044,-1.953125,25000000.000
6991,2045,-1.464844,25000000.000
6992,2047,-0.488281,25000000.000
6993,2049,0.488281,25000000.000
6994,2051,1.464844,25000000.000
6995,2051,1.464844,25000000.000
6996,2053,2.441406,25000000.000
6997,2054,2.929688,25000000.000
6998,2055,3.417969,25000000.000
6999,2056,3.906250,25000000.000
7000,2058,4.882812,25000000.000
7001,2056,3.906250,25000000.000
7002,2056,3.906250,25000000.000
7003,2056,3.906250,25000000.000
7004,2055,3.417969,25000000.000
7005,2054,2.929688,25000000.000
7006,2055,3.417969,25000000.000
7007,2054,2.929688,25000000.000
7008,2049,0.488281,25000000.000
7009,2050,0.976562,25000000.000
7010,2048,0.000000,25000000.000
7011,2048,0.000000,25000000.000
7012,2044,-1.953125,25000000.000
7013,2043,-2.441406,25000000.000
7014,2040,-3.906250,25000000.000
7015,2039,-4.394531,25000000.000
7016,2036,-5.859375,25000000.000
7017,2036,-5.859375,25000000.000
7018,2035,-6.347656,25000000.000
7019,2033,-7.324219,25000000.000
7020,2032,-7.812500,25000000.000
7021,2032,-7.812500,25000000.000
7022,2033,-7.324219,25000000.000
7023,2032,-7.812500,25000000.000
7024,2033,-7.324219,25000000.000
7025,2034,-6.835938,25000000.000
7026,2035,-6.347656,25000000.000
7027,2035,-6.347656,25000000.000
7028,2037,-5.371094,25000000.000
7029,2039,-4.394531,25000000.000
7030,2041,-3.417969,25000000.000
7031,2043,-2.441406,25000000.000
7032,2044,-1.953125,25000000.000
7033,2046,-0.976562,25000000.000
7034,2048,0.000000,25000000.000
7035,2048,0.000000,25000000.000
7036,2052,1.953125,25000000.000
7037,2054,2.929688,25000000.000
7038,2054,2.929688,25000000.000
7039,2055,3.417969,25000000.000
7040,2056,3.906250,25000000.000
7041,2057,4.394531,25000000.000
7042,2058,4.882812,25000000.000
7043,2057,4.394531,25000000.000
7044,2056,3.906250,25000000.000
7045,2054,2.929688,25000000.000
7046,2055,3.417969,25000000.000
7047,2054,2.929688,25000000.000
7048,2053,2.441406,25000000.000
7049,2050,0.976562,25000000.000
7050,2048,0.000000,25000000.000
7051,2048,0.000000,25000000.000
7052,2045,-1.464844,25000000.000
7053,2042,-2.929688,25000000.000
7054,2040,-3.906250,25000000.000
7055,2042,-2.929688,25000000.000
7056,2038,-4.882812,25000000.000
7057,2037,-5.371094,25000000.000
7058,2035,-6.347656,25000000.000
7059,2035,-6.347656,25000000.000
7060,2032,-7.812500,25000000.000
7061,2033,-7.324219,25000000.000
7062,2032,-7.812500,25000000.000
7063,2032,-7.812500,25000000.000
7064,2033,-7.324219,25000000.000
7065,2033,-7.324219,25000000.000
7066,2034,-6.835938,25000000.000
7067,2034,-6.835938,25000000.000
7068,2036,-5.859375,25000000.000
7069,2037,-5.371094,25000000.000
7070,2040,-3.906250,25000000.000
7071,2039,-4.394531,25000000.000
7072,2042,-2.929688,25000000.000
7073,2044,-1.953125,25000000.000
7074,2047,-0.488281,25000000.000
7075,2047,-0.488281,25000000.000
7076,2049,0.488281,25000000.000
7077,2051,1.464844,25000000.000
7078,2052,1.953125,25000000.000
7079,2053,2.441406,25000000.000
7080,2056,3.906250,25000000.000
7081,2055,3.417969,25000000.000
