sample_index,raw_code,voltage_mV,sample_rate_hz
4294,2121,35.644531,25000000.000
4295,2116,33.203125,25000000.000
4296,1979,-33.691406,25000000.000
4297,1918,-63.476562,25000000.000
4298,1851,-96.191406,25000000.000
4299,1846,-98.632812,25000000.000
4300,1740,-150.390625,25000000.000
4301,1696,-171.875000,25000000.000
4302,1660,-189.453125,25000000.000
4303,1656,-191.406250,25000000.000
4304,1616,-210.937500,25000000.000
4305,1605,-216.308594,25000000.000
4306,1610,-213.867188,25000000.000
4307,1610,-213.867188,25000000.000
4308,1647,-195.800781,25000000.000
4309,1680,-179.687500,25000000.000
4310,1720,-160.156250,25000000.000
4311,1726,-157.226562,25000000.000
4312,1824,-109.375000,25000000.000
4313,1885,-79.589844,25000000.000
4314,1949,-48.339844,25000000.000
4315,1956,-44.921875,25000000.000
4316,2077,14.160156,25000000.000
4317,2161,55.175781,25000000.000
4318,2203,75.683594,25000000.000
4319,2214,81.054688,25000000.000
4320,2311,128.417969,25000000.000
4321,2376,160.156250,25000000.000
4322,2419,181.152344,25000000.000
4323,2417,180.175781,25000000.000
4324,2470,206.054688,25000000.000
4325,2484,212.890625,25000000.000
4326,2488,214.843750,25000000.000
4327,2486,213.867188,25000000.000
4328,2464,203.125000,25000000.000
4329,2436,189.453125,25000000.000
4330,2398,170.898438,25000000.000
4331,2397,170.410156,25000000.000
4332,2303,124.511719,25000000.000
4333,2240,93.750000,25000000.000
4334,2174,61.523438,25000000.000
4335,2173,61.035156,25000000.000
4336,2039,-4.394531,25000000.000
4337,1971,-37.597656,25000000.000
4338,1907,-68.847656,25000000.000
4339,1900,-72.265625,25000000.000
4340,1780,-130.859375,25000000.000
4341,1734,-153.320312,25000000.000
4342,1689,-175.292969,25000000.000
4343,1687,-176.269531,25000000.000
4344,1627,-205.566406,25000000.000
4345,1613,-212.402344,25000000.000
4346,1606,-215.820312,25000000.000
4347,1607,-215.332031,25000000.000
4348,1627,-205.566406,25000000.000
4349,1651,-193.847656,25000000.000
4350,1686,-176.757812,25000000.000
4351,1691,-174.316406,25000000.000
4352,1778,-131.835938,25000000.000
4353,1832,-105.468750,25000000.000
4354,1894,-75.195312,25000000.000
4355,1898,-73.242188,25000000.000
4356,2026,-10.742188,25000000.000
4357,2091,20.996094,25000000.000
4358,2155,52.246094,25000000.000
4359,2161,55.175781,25000000.000
4360,2278,112.304688,25000000.000
4361,2333,139.160156,25000000.000
4362,2379,161.621094,25000000.000
4363,2384,164.062500,25000000.000
4364,2449,195.800781,25000000.000
4365,2473,207.519531,25000000.000
4366,2486,213.867188,25000000.000
4367,2488,214.843750,25000000.000
4368,2478,209.960938,25000000.000
4369,2460,201.171875,25000000.000
4370,2430,186.523438,25000000.000
4371,2427,185.058594,25000000.000
4372,2348,146.484375,25000000.000
4373,2292,119.140625,25000000.000
4374,2231,89.355469,25000000.000
4375,2224,85.937500,25000000.000
4376,2099,24.902344,25000000.000
4377,2030,-8.789062,25000000.000
4378,1959,-43.457031,25000000.000
4379,1955,-45.410156,25000000.000
4380,1831,-105.957031,25000000.000
4381,1774,-133.789062,25000000.000
4382,1724,-158.203125,25000000.000
4383,1720,-160.156250,25000000.000
4384,1648,-195.312500,25000000.000
4385,1623,-207.519531,25000000.000
4386,1609,-214.355469,25000000.000
4387,1608,-214.843750,25000000.000
4388,1613,-212.402344,25000000.000
4389,1627,-205.566406,25000000.000
4390,1655,-191.894531,25000000.000
4391,1657,-190.917969,25000000.000
4392,1732,-154.296875,25000000.000
4393,1784,-128.906250,25000000.000
4394,1839,-102.050781,25000000.000
4395,1846,-98.632812,25000000.000
4396,1966,-40.039062,25000000.000
4397,2034,-6.835938,25000000.000
4398,2099,24.902344,25000000.000
4399,2106,28.320312,25000000.000
4400,2229,88.378906,25000000.000
4401,2285,115.722656,25000000.000
4402,2340,142.578125,25000000.000
4403,2343,144.042969,25000000.000
4404,2428,185.546875,25000000.000
4405,2454,198.242188,25000000.000
4406,2476,208.984375,25000000.000
4407,2476,208.984375,25000000.000
4408,2487,214.355469,25000000.000
4409,2477,209.472656,25000000.000
4410,2457,199.707031,25000000.000
4411,2454,198.242188,25000000.000
4412,2385,164.550781,25000000.000
4413,2339,142.089844,25000000.000
4414,2283,114.746094,25000000.000
4415,2277,111.816406,25000000.000
4416,2158,53.710938,25000000.000
4417,2087,19.042969,25000000.000
4418,2020,-13.671875,25000000.000
4419,2013,-17.089844,25000000.000
4420,1884,-80.078125,25000000.000
4421,1821,-110.839844,25000000.000
4422,1766,-137.695312,25000000.000
4423,1760,-140.625000,25000000.000
4424,1674,-182.617188,25000000.000
4425,1642,-198.242188,25000000.000
4426,1620,-208.984375,25000000.000
4427,1619,-209.472656,25000000.000
4428,1603,-217.285156,25000000.000
4429,1613,-212.402344,25000000.000
4430,1632,-203.125000,25000000.000
4431,1635,-201.660156,25000000.000
4432,1694,-172.851562,25000000.000
4433,1741,-149.902344,25000000.000
4434,1801,-120.605469,25000000.000
4435,1805,-118.652344,25000000.000
4436,1912,-66.406250,25000000.000
4437,1979,-33.691406,25000000.000
4438,2045,-1.464844,25000000.000
4439,2051,1.464844,25000000.000
4440,2176,62.500000,25000000.000
4441,2235,91.308594,25000000.000
4442,2296,121.093750,25000000.000
4443,2300,123.046875,25000000.000
4444,2391,167.480469,25000000.000
4445,2432,187.500000,25000000.000
4446,2459,200.683594,25000000.000
4447,2462,202.148438,25000000.000
4448,2486,213.867188,25000000.000
4449,2486,213.867188,25000000.000
4450,2475,208.496094,25000000.000
4451,2473,207.519531,25000000.000
4452,2422,182.617188,25000000.000
4453,2378,161.132812,25000000.000
4454,2332,138.671875,25000000.000
4455,2325,135.253906,25000000.000
4456,2215,81.542969,25000000.000
4457,2148,48.828125,25000000.000
4458,2077,14.160156,25000000.000
4459,2069,10.253906,25000000.000
4460,1940,-52.734375,25000000.000
4461,1878,-83.007812,25000000.000
4462,1814,-114.257812,25000000.000
4463,1809,-116.699219,25000000.000
4464,1710,-165.039062,25000000.000
4465,1671,-184.082031,25000000.000
4466,1641,-198.730469,25000000.000
4467,1639,-199.707031,25000000.000
4468,1608,-214.843750,25000000.000
4469,1606,-215.820312,25000000.000
4470,1618,-209.960938,25000000.000
4471,1618,-209.960938,25000000.000
4472,1667,-186.035156,25000000.000
4473,1703,-168.457031,25000000.000
4474,1749,-145.996094,25000000.000
4475,1753,-144.042969,25000000.000
4476,1863,-90.332031,25000000.000
4477,1918,-63.476562,25000000.000
4478,1993,-26.855469,25000000.000
4479,1987,-29.785156,25000000.000
4480,2118,34.179688,25000000.000
4481,2188,68.359375,25000000.000
4482,2248,97.656250,25000000.000
4483,2252,99.609375,25000000.000
4484,2357,150.878906,25000000.000
4485,2398,170.898438,25000000.000
4486,2437,189.941406,25000000.000
4487,2438,190.429688,25000000.000
4488,2481,211.425781,25000000.000
4489,2487,214.355469,25000000.000
4490,2487,214.355469,25000000.000
4491,2484,212.890625,25000000.000
4492,2448,195.312500,25000000.000
4493,2418,180.664062,25000000.000
4494,2371,157.714844,25000000.000
4495,2367,155.761719,25000000.000
4496,2265,105.957031,25000000.000
4497,2206,77.148438,25000000.000
4498,2138,43.945312,25000000.000
4499,2130,40.039062,25000000.000
4500,2001,-22.949219,25000000.000
4501,1933,-56.152344,25000000.000
4502,1867,-88.378906,25000000.000
4503,1859,-92.285156,25000000.000
4504,1751,-145.019531,25000000.000
4505,1704,-167.968750,25000000.000
4506,1668,-185.546875,25000000.000
4507,1660,-189.453125,25000000.000
4508,1615,-211.425781,25000000.000
4509,1605,-216.308594,25000000.000
4510,1608,-214.843750,25000000.000
4511,1610,-213.867188,25000000.000
4512,1640,-199.218750,25000000.000
4513,1671,-184.082031,25000000.000
4514,1710,-165.039062,25000000.000
4515,1715,-162.597656,25000000.000
4516,1810,-116.210938,25000000.000
4517,1869,-87.402344,25000000.000
4518,1933,-56.152344,25000000.000
4519,1939,-53.222656,25000000.000
4520,2066,8.789062,25000000.000
4521,2130,40.039062,25000000.000
4522,2196,72.265625,25000000.000
4523,2201,74.707031,25000000.000
4524,2312,128.906250,25000000.000
4525,2364,154.296875,25000000.000
4526,2402,172.851562,25000000.000
4527,2411,177.246094,25000000.000
4528,2463,202.636719,25000000.000
4529,2477,209.472656,25000000.000
4530,2485,213.378906,25000000.000
4531,2490,215.820312,25000000.000
4532,2467,204.589844,25000000.000
4533,2445,193.847656,25000000.000
4534,2409,176.269531,25000000.000
4535,2404,173.828125,25000000.000
4536,2316,130.859375,25000000.000
4537,2251,99.121094,25000000.000
4538,2201,74.707031,25000000.000
4539,2190,69.335938,25000000.000
4540,2058,4.882812,25000000.000
4541,1990,-28.320312,25000000.000
4542,1923,-61.035156,25000000.000
4543,1914,-65.429688,25000000.000
4544,1795,-123.535156,25000000.000
4545,1747,-146.972656,25000000.000
4546,1699,-170.410156,25000000.000
4547,1697,-171.386719,25000000.000
4548,1633,-202.636719,25000000.000
4549,1614,-211.914062,25000000.000
4550,1608,-214.843750,25000000.000
4551,1608,-214.843750,25000000.000
4552,1622,-208.007812,25000000.000
4553,1640,-199.218750,25000000.000
4554,1677,-181.152344,25000000.000
4555,1680,-179.687500,25000000.000
4556,1765,-138.183594,25000000.000
4557,1819,-111.816406,25000000.000
4558,1877,-83.496094,25000000.000
4559,1883,-80.566406,25000000.000
4560,2006,-20.507812,25000000.000
4561,2073,12.207031,25000000.000
4562,2139,44.433594,25000000.000
4563,2146,47.851562,25000000.000
4564,2263,104.980469,25000000.000
4565,2319,132.324219,25000000.000
4566,2369,156.738281,25000000.000
4567,2374,159.179688,25000000.000
4568,2443,192.871094,25000000.000
4569,2468,205.078125,25000000.000
4570,2484,212.890625,25000000.000
4571,2484,212.890625,25000000.000
4572,2481,211.425781,25000000.000
4573,2465,203.613281,25000000.000
4574,2438,190.429688,25000000.000
4575,2434,188.476562,25000000.000
4576,2358,151.367188,25000000.000
4577,2307,126.464844,25000000.000
4578,2246,96.679688,25000000.000
4579,2241,94.238281,25000000.000
4580,2116,33.203125,25000000.000
4581,2048,0.000000,25000000.000
4582,1979,-33.691406,25000000.000
4583,1973,-36.621094,25000000.000
4584,1847,-98.144531,25000000.000
4585,1788,-126.953125,25000000.000
4586,1736,-152.343750,25000000.000
4587,1731,-154.785156,25000000.000
4588,1656,-191.406250,25000000.000
4589,1630,-204.101562,25000000.000
4590,1610,-213.867188,25000000.000
4591,1609,-214.355469,25000000.000
4592,1610,-213.867188,25000000.000
4593,1621,-208.496094,25000000.000
4594,1647,-195.800781,25000000.000
4595,1650,-194.335938,25000000.000
4596,1719,-160.644531,25000000.000
4597,1772,-134.765625,25000000.000
4598,1826,-108.398438,25000000.000
4599,1833,-104.980469,25000000.000
4600,1951,-47.363281,25000000.000
4601,2016,-15.625000,25000000.000
4602,2082,16.601562,25000000.000
4603,2089,20.019531,25000000.000
4604,2214,81.054688,25000000.000
4605,2271,108.886719,25000000.000
4606,2326,135.742188,25000000.000
4607,2331,138.183594,25000000.000
4608,2415,179.199219,25000000.000
4609,2449,195.800781,25000000.000
4610,2469,205.566406,25000000.000
4611,2472,207.031250,25000000.000
4612,2487,214.355469,25000000.000
4613,2480,210.937500,25000000.000
4614,2462,202.148438,25000000.000
4615,2460,201.171875,25000000.000
4616,2394,168.945312,25000000.000
4617,2352,148.437500,25000000.000
4618,2297,121.582031,25000000.000
4619,2291,118.652344,25000000.000
4620,2174,61.523438,25000000.000
4621,2106,28.320312,25000000.000
4622,2037,-5.371094,25000000.000
4623,2030,-8.789062,25000000.000
4624,1902,-71.289062,25000000.000
4625,1838,-102.539062,25000000.000
4626,1780,-130.859375,25000000.000
4627,1775,-133.300781,25000000.000
4628,1684,-177.734375,25000000.000
4629,1652,-193.359375,25000000.000
4630,1624,-207.031250,25000000.000
4631,1624,-207.031250,25000000.000
4632,1606,-215.820312,25000000.000
4633,1610,-213.867188,25000000.000
4634,1628,-205.078125,25000000.000
4635,1628,-205.078125,25000000.000
4636,1688,-175.781250,25000000.000
4637,1728,-156.250000,25000000.000
4638,1780,-130.859375,25000000.000
4639,1786,-127.929688,25000000.000
4640,1896,-74.218750,25000000.000
4641,1961,-42.480469,25000000.000
4642,2027,-10.253906,25000000.000
4643,2032,-7.812500,25000000.000
4644,2156,52.734375,25000000.000
4645,2223,85.449219,25000000.000
4646,2281,113.769531,25000000.000
4647,2287,116.699219,25000000.000
4648,2381,162.597656,25000000.000
4649,2421,182.128906,25000000.000
4650,2453,197.753906,25000000.000
4651,2457,199.707031,25000000.000
4652,2488,214.843750,25000000.000
4653,2486,213.867188,25000000.000
4654,2479,210.449219,25000000.000
4655,2476,208.984375,25000000.000
4656,2429,186.035156,25000000.000
4657,2390,166.992188,25000000.000
4658,2346,145.507812,25000000.000
4659,2339,142.089844,25000000.000
4660,2229,88.378906,25000000.000
4661,2165,57.128906,25000000.000
4662,2094,22.460938,25000000.000
4663,2088,19.531250,25000000.000
4664,1959,-43.457031,25000000.000
4665,1893,-75.683594,25000000.000
4666,1830,-106.445312,25000000.000
4667,1825,-108.886719,25000000.000
4668,1723,-158.691406,25000000.000
4669,1678,-180.664062,25000000.000
4670,1648,-195.312500,25000000.000
4671,1644,-197.265625,25000000.000
4672,1610,-213.867188,25000000.000
4673,1606,-215.820312,25000000.000
4674,1612,-212.890625,25000000.000
4675,1615,-211.425781,25000000.000
4676,1658,-190.429688,25000000.000
4677,1693,-173.339844,25000000.000
4678,1737,-151.855469,25000000.000
4679,1743,-148.925781,25000000.000
4680,1843,-100.097656,25000000.000
4681,1907,-68.847656,25000000.000
4682,1972,-37.109375,25000000.000
4683,1978,-34.179688,25000000.000
4684,2104,27.343750,25000000.000
4685,2169,59.082031,25000000.000
4686,2233,90.332031,25000000.000
4687,2237,92.285156,25000000.000
4688,2344,144.531250,25000000.000
4689,2388,166.015625,25000000.000
4690,2429,186.035156,25000000.000
4691,2430,186.523438,25000000.000
4692,2478,209.960938,25000000.000
4693,2489,215.332031,25000000.000
4694,2479,210.449219,25000000.000
4695,2477,209.472656,25000000.000
4696,2456,199.218750,25000000.000
4697,2436,189.453125,25000000.000
4698,2383,163.574219,25000000.000
4699,2387,165.527344,25000000.000
4700,2280,113.281250,25000000.000
4701,2223,85.449219,25000000.000
4702,2154,51.757812,25000000.000
4703,2148,48.828125,25000000.000
4704,2016,-15.625000,25000000.000
4705,1951,-47.363281,25000000.000
4706,1881,-81.542969,25000000.000
4707,1873,-85.449219,25000000.000
4708,1765,-138.183594,25000000.000
4709,1717,-161.621094,25000000.000
4710,1674,-182.617188,25000000.000
4711,1670,-184.570312,25000000.000
4712,1620,-208.984375,25000000.000
4713,1608,-214.843750,25000000.000
4714,1608,-214.843750,25000000.000
4715,1610,-213.867188,25000000.000
4716,1636,-201.171875,25000000.000
4717,1660,-189.453125,25000000.000
4718,1699,-170.410156,25000000.000
4719,1704,-167.968750,25000000.000
4720,1798,-122.070312,25000000.000
4721,1853,-95.214844,25000000.000
4722,1916,-64.453125,25000000.000
4723,1921,-62.011719,25000000.000
4724,2047,-0.488281,25000000.000
4725,2115,32.714844,25000000.000
4726,2179,63.964844,25000000.000
4727,2185,66.894531,25000000.000
4728,2298,122.070312,25000000.000
4729,2351,147.949219,25000000.000
4730,2395,169.433594,25000000.000
4731,2400,171.875000,25000000.000
4732,2461,201.660156,25000000.000
4733,2479,210.449219,25000000.000
4734,2487,214.355469,25000000.000
4735,2489,215.332031,25000000.000
4736,2473,207.519531,25000000.000
4737,2451,196.777344,25000000.000
4738,2418,180.664062,25000000.000
4739,2415,179.199219,25000000.000
4740,2329,137.207031,25000000.000
4741,2269,107.910156,25000000.000
4742,2206,77.148438,25000000.000
4743,2202,75.195312,25000000.000
4744,2074,12.695312,25000000.000
4745,2007,-20.019531,25000000.000
4746,1938,-53.710938,25000000.000
4747,1932,-56.640625,25000000.000
4748,1811,-115.722656,25000000.000
4749,1757,-142.089844,25000000.000
4750,1709,-165.527344,25000000.000
4751,1706,-166.992188,25000000.000
4752,1638,-200.195312,25000000.000
4753,1617,-210.449219,25000000.000
4754,1608,-214.843750,25000000.000
4755,1607,-215.332031,25000000.000
4756,1616,-210.937500,25000000.000
4757,1636,-201.171875,25000000.000
4758,1668,-185.546875,25000000.000
4759,1670,-184.570312,25000000.000
4760,1752,-144.531250,25000000.000
4761,1806,-118.164062,25000000.000
4762,1859,-92.285156,25000000.000
4763,1870,-86.914062,25000000.000
4764,1993,-26.855469,25000000.000
4765,2061,6.347656,25000000.000
4766,2126,38.085938,25000000.000
4767,2126,38.085938,25000000.000
4768,2248,97.656250,25000000.000
4769,2309,127.441406,25000000.000
4770,2356,150.390625,25000000.000
4771,2359,151.855469,25000000.000
4772,2436,189.453125,25000000.000
4773,2465,203.613281,25000000.000
4774,2480,210.937500,25000000.000
4775,2481,211.425781,25000000.000
4776,2484,212.890625,25000000.000
4777,2471,206.542969,25000000.000
4778,2445,193.847656,25000000.000
4779,2442,192.382812,25000000.000
4780,2370,157.226562,25000000.000
4781,2320,132.812500,25000000.000
4782,2263,104.980469,25000000.000
4783,2258,102.539062,25000000.000
4784,2135,42.480469,25000000.000
4785,2063,7.324219,25000000.000
4786,1996,-25.390625,25000000.000
4787,1988,-29.296875,25000000.000
4788,1863,-90.332031,25000000.000
4789,1801,-120.605469,25000000.000
4790,1749,-145.996094,25000000.000
4791,1742,-149.414062,25000000.000
4792,1662,-188.476562,25000000.000
4793,1635,-201.660156,25000000.000
4794,1614,-211.914062,25000000.000
4795,1614,-211.914062,25000000.000
4796,1605,-216.308594,25000000.000
4797,1618,-209.960938,25000000.000
4798,1643,-197.753906,25000000.000
4799,1648,-195.312500,25000000.000
4800,1712,-164.062500,25000000.000
4801,1759,-141.113281,25000000.000
4802,1813,-114.746094,25000000.000
4803,1818,-112.304688,25000000.000
4804,1935,-55.175781,25000000.000
4805,2001,-22.949219,25000000.000
4806,2068,9.765625,25000000.000
4807,2074,12.695312,25000000.000
4808,2195,71.777344,25000000.000
4809,2257,102.050781,25000000.000
4810,2314,129.882812,25000000.000
4811,2319,132.324219,25000000.000
4812,2405,174.316406,25000000.000
4813,2442,192.382812,25000000.000
4814,2466,204.101562,25000000.000
4815,2468,205.078125,25000000.000
4816,2488,214.843750,25000000.000
4817,2484,212.890625,25000000.000
4818,2471,206.542969,25000000.000
4819,2471,206.542969,25000000.000
4820,2409,176.269531,25000000.000
4821,2366,155.273438,25000000.000
4822,2309,127.441406,25000000.000
4823,2303,124.511719,25000000.000
4824,2196,72.265625,25000000.000
4825,2133,41.503906,25000000.000
4826,2058,4.882812,25000000.000
4827,2055,3.417969,25000000.000
4828,1919,-62.988281,25000000.000
4829,1852,-95.703125,25000000.000
4830,1794,-124.023438,25000000.000
4831,1789,-126.464844,25000000.000
4832,1695,-172.363281,25000000.000
4833,1658,-190.429688,25000000.000
4834,1630,-204.101562,25000000.000
4835,1630,-204.101562,25000000.000
4836,1607,-215.332031,25000000.000
4837,1607,-215.332031,25000000.000
4838,1622,-208.007812,25000000.000
4839,1623,-207.519531,25000000.000
4840,1676,-181.640625,25000000.000
4841,1718,-161.132812,25000000.000
4842,1766,-137.695312,25000000.000
4843,1770,-135.742188,25000000.000
4844,1878,-83.007812,25000000.000
4845,1945,-50.292969,25000000.000
4846,2011,-18.066406,25000000.000
4847,2017,-15.136719,25000000.000
4848,2143,46.386719,25000000.000
4849,2205,76.660156,25000000.000
4850,2268,107.421875,25000000.000
4851,2274,110.351562,25000000.000
4852,2372,158.203125,25000000.000
4853,2412,177.734375,25000000.000
4854,2449,195.800781,25000000.000
4855,2449,195.800781,25000000.000
4856,2484,212.890625,25000000.000
4857,2488,214.843750,25000000.000
4858,2482,211.914062,25000000.000
4859,2480,210.937500,25000000.000
4860,2436,189.453125,25000000.000
4861,2402,172.851562,25000000.000
4862,2356,150.390625,25000000.000
4863,2353,148.925781,25000000.000
4864,2244,95.703125,25000000.000
4865,2181,64.941406,25000000.000
4866,2114,32.226562,25000000.000
4867,2107,28.808594,25000000.000
4868,1975,-35.644531,25000000.000
4869,1907,-68.847656,25000000.000
4870,1845,-99.121094,25000000.000
4871,1838,-102.539062,25000000.000
4872,1734,-153.320312,25000000.000
4873,1691,-174.316406,25000000.000
4874,1651,-193.847656,25000000.000
4875,1647,-195.800781,25000000.000
4876,1617,-210.449219,25000000.000
4877,1603,-217.285156,25000000.000
4878,1613,-212.402344,25000000.000
4879,1614,-211.914062,25000000.000
4880,1650,-194.335938,25000000.000
4881,1682,-178.710938,25000000.000
4882,1726,-157.226562,25000000.000
4883,1732,-154.296875,25000000.000
4884,1831,-105.957031,25000000.000
4885,1889,-77.636719,25000000.000
4886,1955,-45.410156,25000000.000
4887,1962,-41.992188,25000000.000
4888,2087,19.042969,25000000.000
4889,2151,50.292969,25000000.000
4890,2216,82.031250,25000000.000
4891,2222,84.960938,25000000.000
4892,2329,137.207031,25000000.000
4893,2377,160.644531,25000000.000
4894,2416,179.687500,25000000.000
4895,2422,182.617188,25000000.000
4896,2472,207.031250,25000000.000
4897,2485,213.378906,25000000.000
4898,2488,214.843750,25000000.000
4899,2489,215.332031,25000000.000
4900,2463,202.636719,25000000.000
4901,2430,186.523438,25000000.000
4902,2395,169.433594,25000000.000
4903,2389,166.503906,25000000.000
4904,2296,121.093750,25000000.000
4905,2235,91.308594,25000000.000
4906,2171,60.058594,25000000.000
4907,2163,56.152344,25000000.000
4908,2037,-5.371094,25000000.000
4909,1967,-39.550781,25000000.000
4910,1901,-71.777344,25000000.000
4911,1895,-74.707031,25000000.000
4912,1777,-132.324219,25000000.000
4913,1727,-156.738281,25000000.000
4914,1685,-177.246094,25000000.000
4915,1680,-179.687500,25000000.000
4916,1627,-205.566406,25000000.000
4917,1609,-214.355469,25000000.000
4918,1609,-214.355469,25000000.000
4919,1607,-215.332031,25000000.000
4920,1631,-203.613281,25000000.000
4921,1655,-191.894531,25000000.000
4922,1692,-173.828125,25000000.000
4923,1696,-171.875000,25000000.000
4924,1783,-129.394531,25000000.000
4925,1839,-102.050781,25000000.000
4926,1899,-72.753906,25000000.000
4927,1906,-69.335938,25000000.000
4928,2029,-9.277344,25000000.000
4929,2098,24.414062,25000000.000
4930,2162,55.664062,25000000.000
4931,2169,59.082031,25000000.000
4932,2285,115.722656,25000000.000
4933,2337,141.113281,25000000.000
4934,2385,164.550781,25000000.000
4935,2388,166.015625,25000000.000
4936,2457,199.707031,25000000.000
4937,2475,208.496094,25000000.000
4938,2487,214.355469,25000000.000
4939,2486,213.867188,25000000.000
4940,2477,209.472656,25000000.000
4941,2458,200.195312,25000000.000
4942,2428,185.546875,25000000.000
4943,2424,183.593750,25000000.000
4944,2340,142.578125,25000000.000
4945,2288,117.187500,25000000.000
4946,2226,86.914062,25000000.000
4947,2221,84.472656,25000000.000
4948,2094,22.460938,25000000.000
4949,2025,-11.230469,25000000.000
4950,1956,-44.921875,25000000.000
4951,1949,-48.339844,25000000.000
4952,1826,-108.398438,25000000.000
4953,1767,-137.207031,25000000.000
4954,1722,-159.179688,25000000.000
4955,1716,-162.109375,25000000.000
4956,1645,-196.777344,25000000.000
4957,1623,-207.519531,25000000.000
4958,1608,-214.843750,25000000.000
4959,1606,-215.820312,25000000.000
4960,1612,-212.890625,25000000.000
4961,1632,-203.125000,25000000.000
4962,1657,-190.917969,25000000.000
4963,1662,-188.476562,25000000.000
4964,1739,-150.878906,25000000.000
4965,1790,-125.976562,25000000.000
4966,1849,-97.167969,25000000.000
4967,1853,-95.214844,25000000.000
4968,1975,-35.644531,25000000.000
4969,2039,-4.394531,25000000.000
4970,2107,28.808594,25000000.000
4971,2112,31.250000,25000000.000
4972,2233,90.332031,25000000.000
4973,2295,120.605469,25000000.000
4974,2344,144.531250,25000000.000
4975,2351,147.949219,25000000.000
4976,2427,185.058594,25000000.000
4977,2460,201.171875,25000000.000
4978,2477,209.472656,25000000.000
4979,2479,210.449219,25000000.000
4980,2486,213.867188,25000000.000
4981,2474,208.007812,25000000.000
4982,2455,198.730469,25000000.000
4983,2451,196.777344,25000000.000
4984,2384,164.062500,25000000.000
4985,2330,137.695312,25000000.000
4986,2277,111.816406,25000000.000
4987,2269,107.910156,25000000.000
4988,2150,49.804688,25000000.000
4989,2077,14.160156,25000000.000
4990,2010,-18.554688,25000000.000
4991,2011,-18.066406,25000000.000
4992,1878,-83.007812,25000000.000
4993,1819,-111.816406,25000000.000
4994,1759,-141.113281,25000000.000
4995,1755,-143.066406,25000000.000
4996,1671,-184.082031,25000000.000
4997,1641,-198.730469,25000000.000
4998,1619,-209.472656,25000000.000
4999,1618,-209.960938,25000000.000
5000,1607,-215.332031,25000000.000
5001,1615,-211.425781,25000000.000
5002,1636,-201.171875,25000000.000
5003,1638,-200.195312,25000000.000
5004,1701,-169.433594,25000000.000
5005,1747,-146.972656,25000000.000
5006,1798,-122.070312,25000000.000
5007,1803,-119.628906,25000000.000
5008,1916,-64.453125,25000000.000
5009,1984,-31.250000,25000000.000
5010,2050,0.976562,25000000.000
5011,2058,4.882812,25000000.000
5012,2181,64.941406,25000000.000
5013,2243,95.214844,25000000.000
5014,2300,123.046875,25000000.000
5015,2307,126.464844,25000000.000
5016,2396,169.921875,25000000.000
5017,2432,187.500000,25000000.000
5018,2461,201.660156,25000000.000
5019,2462,202.148438,25000000.000
5020,2487,214.355469,25000000.000
5021,2484,212.890625,25000000.000
5022,2471,206.542969,25000000.000
5023,2467,204.589844,25000000.000
5024,2416,179.687500,25000000.000
5025,2375,159.667969,25000000.000
5026,2324,134.765625,25000000.000
5027,2320,132.812500,25000000.000
5028,2205,76.660156,25000000.000
5029,2141,45.410156,25000000.000
5030,2070,10.742188,25000000.000
5031,2065,8.300781,25000000.000
5032,1936,-54.687500,25000000.000
5033,1868,-87.890625,25000000.000
5034,1810,-116.210938,25000000.000
5035,1803,-119.628906,25000000.000
5036,1707,-166.503906,25000000.000
5037,1666,-186.523438,25000000.000
5038,1638,-200.195312,25000000.000
5039,1633,-202.636719,25000000.000
5040,1608,-214.843750,25000000.000
5041,1607,-215.332031,25000000.000
5042,1618,-209.960938,25000000.000
5043,1619,-209.472656,25000000.000
5044,1667,-186.035156,25000000.000
5045,1708,-166.015625,25000000.000
5046,1753,-144.042969,25000000.000
5047,1760,-140.625000,25000000.000
5048,1866,-88.867188,25000000.000
5049,1927,-59.082031,25000000.000
5050,1992,-27.343750,25000000.000
5051,2002,-22.460938,25000000.000
5052,2129,39.550781,25000000.000
5053,2189,68.847656,25000000.000
5054,2252,99.609375,25000000.000
5055,2259,103.027344,25000000.000
5056,2361,152.832031,25000000.000
5057,2404,173.828125,25000000.000
5058,2437,189.941406,25000000.000
5059,2442,192.382812,25000000.000
5060,2481,211.425781,25000000.000
5061,2490,215.820312,25000000.000
5062,2483,212.402344,25000000.000
5063,2484,212.890625,25000000.000
5064,2444,193.359375,25000000.000
5065,2413,178.222656,25000000.000
5066,2369,156.738281,25000000.000
5067,2365,154.785156,25000000.000
5068,2262,104.492188,25000000.000
5069,2196,72.265625,25000000.000
5070,2132,41.015625,25000000.000
5071,2124,37.109375,25000000.000
5072,1993,-26.855469,25000000.000
5073,1926,-59.570312,25000000.000
5074,1860,-91.796875,25000000.000
5075,1852,-95.703125,25000000.000
5076,1746,-147.460938,25000000.000
5077,1702,-168.945312,25000000.000
5078,1661,-188.964844,25000000.000
5079,1660,-189.453125,25000000.000
5080,1616,-210.937500,25000000.000
5081,1604,-216.796875,25000000.000
5082,1610,-213.867188,25000000.000
5083,1611,-213.378906,25000000.000
5084,1643,-197.753906,25000000.000
5085,1674,-182.617188,25000000.000
5086,1714,-163.085938,25000000.000
5087,1718,-161.132812,25000000.000
5088,1815,-113.769531,25000000.000
5089,1875,-84.472656,25000000.000
5090,1940,-52.734375,25000000.000
5091,1944,-50.781250,25000000.000
