sample_index,raw_code,voltage_mV,sample_rate_hz
457,2024,-11.718750,25000000.000
458,2014,-16.601562,25000000.000
459,2011,-18.066406,25000000.000
460,1989,-28.808594,25000000.000
461,1980,-33.203125,25000000.000
462,1971,-37.597656,25000000.000
463,1969,-38.574219,25000000.000
464,1960,-42.968750,25000000.000
465,1955,-45.410156,25000000.000
466,1955,-45.410156,25000000.000
467,1954,-45.898438,25000000.000
468,1961,-42.480469,25000000.000
469,1967,-39.550781,25000000.000
470,1972,-37.109375,25000000.000
471,1973,-36.621094,25000000.000
472,1995,-25.878906,25000000.000
473,2009,-19.042969,25000000.000
474,2021,-13.183594,25000000.000
475,2024,-11.718750,25000000.000
476,2051,1.464844,25000000.000
477,2066,8.789062,25000000.000
478,2083,17.089844,25000000.000
479,2081,16.113281,25000000.000
480,2110,30.273438,25000000.000
481,2118,34.179688,25000000.000
482,2130,40.039062,25000000.000
483,2130,40.039062,25000000.000
484,2141,45.410156,25000000.000
485,2146,47.851562,25000000.000
486,2145,47.363281,25000000.000
487,2147,48.339844,25000000.000
488,2139,44.433594,25000000.000
489,2134,41.992188,25000000.000
490,2124,37.109375,25000000.000
491,2125,37.597656,25000000.000
492,2101,25.878906,25000000.000
493,2087,19.042969,25000000.000
494,2074,12.695312,25000000.000
495,2070,10.742188,25000000.000
496,2042,-2.929688,25000000.000
497,2023,-12.207031,25000000.000
498,2005,-20.996094,25000000.000
499,2003,-21.972656,25000000.000
500,1978,-34.179688,25000000.000
501,1968,-39.062500,25000000.000
502,1955,-45.410156,25000000.000
503,1954,-45.898438,25000000.000
504,1941,-52.246094,25000000.000
505,1937,-54.199219,25000000.000
506,1937,-54.199219,25000000.000
507,1938,-53.710938,25000000.000
508,1942,-51.757812,25000000.000
509,1949,-48.339844,25000000.000
510,1958,-43.945312,25000000.000
511,1959,-43.457031,25000000.000
512,1981,-32.714844,25000000.000
513,1989,-28.808594,25000000.000
514,2006,-20.507812,25000000.000
515,2006,-20.507812,25000000.000
516,2038,-4.882812,25000000.000
517,2054,2.929688,25000000.000
518,2066,8.789062,25000000.000
519,2069,10.253906,25000000.000
520,2094,22.460938,25000000.000
521,2108,29.296875,25000000.000
522,2117,33.691406,25000000.000
523,2118,34.179688,25000000.000
524,2132,41.015625,25000000.000
525,2134,41.992188,25000000.000
526,2135,42.480469,25000000.000
527,2136,42.968750,25000000.000
528,2133,41.503906,25000000.000
529,2126,38.085938,25000000.000
530,2119,34.667969,25000000.000
531,2117,33.691406,25000000.000
532,2100,25.390625,25000000.000
533,2089,20.019531,25000000.000
534,2078,14.648438,25000000.000
535,2076,13.671875,25000000.000
536,2053,2.441406,25000000.000
537,2043,-2.441406,25000000.000
538,2028,-9.765625,25000000.000
539,2028,-9.765625,25000000.000
540,2004,-21.484375,25000000.000
541,1991,-27.832031,25000000.000
542,1985,-30.761719,25000000.000
543,1984,-31.250000,25000000.000
544,1971,-37.597656,25000000.000
545,1965,-40.527344,25000000.000
546,1964,-41.015625,25000000.000
547,1963,-41.503906,25000000.000
548,1965,-40.527344,25000000.000
549,1967,-39.550781,25000000.000
550,1972,-37.109375,25000000.000
551,1971,-37.597656,25000000.000
552,1991,-27.832031,25000000.000
553,2005,-20.996094,25000000.000
554,2010,-18.554688,25000000.000
555,2014,-16.601562,25000000.000
556,2035,-6.347656,25000000.000
557,2044,-1.953125,25000000.000
558,2060,5.859375,25000000.000
559,2059,5.371094,25000000.000
560,2085,18.066406,25000000.000
561,2093,21.972656,25000000.000
562,2108,29.296875,25000000.000
563,2106,28.320312,25000000.000
564,2125,37.597656,25000000.000
565,2131,40.527344,25000000.000
566,2137,43.457031,25000000.000
567,2136,42.968750,25000000.000
568,2139,44.433594,25000000.000
569,2139,44.433594,25000000.000
570,2133,41.503906,25000000.000
571,2136,42.968750,25000000.000
572,2122,36.132812,25000000.000
573,2114,32.226562,25000000.000
574,2104,27.343750,25000000.000
575,2104,27.343750,25000000.000
576,2081,16.113281,25000000.000
577,2065,8.300781,25000000.000
578,2052,1.953125,25000000.000
579,2049,0.488281,25000000.000
580,2020,-13.671875,25000000.000
581,2005,-20.996094,25000000.000
582,1986,-30.273438,25000000.000
583,1985,-30.761719,25000000.000
584,1962,-41.992188,25000000.000
585,1951,-47.363281,25000000.000
586,1940,-52.734375,25000000.000
587,1939,-53.222656,25000000.000
588,1928,-58.593750,25000000.000
589,1926,-59.570312,25000000.000
590,1928,-58.593750,25000000.000
591,1928,-58.593750,25000000.000
592,1937,-54.199219,25000000.000
593,1945,-50.292969,25000000.000
594,1956,-44.921875,25000000.000
595,1956,-44.921875,25000000.000
596,1983,-31.738281,25000000.000
597,1995,-25.878906,25000000.000
598,2015,-16.113281,25000000.000
599,2014,-16.601562,25000000.000
600,2053,2.441406,25000000.000
601,2071,11.230469,25000000.000
602,2086,18.554688,25000000.000
603,2089,20.019531,25000000.000
604,2121,35.644531,25000000.000
605,2134,41.992188,25000000.000
606,2148,48.828125,25000000.000
607,2149,49.316406,25000000.000
608,2164,56.640625,25000000.000
609,2167,58.105469,25000000.000
610,2169,59.082031,25000000.000
611,2170,59.570312,25000000.000
612,2165,57.128906,25000000.000
613,2158,53.710938,25000000.000
614,2150,49.804688,25000000.000
615,2148,48.828125,25000000.000
616,2127,38.574219,25000000.000
617,2113,31.738281,25000000.000
618,2097,23.925781,25000000.000
619,2094,22.460938,25000000.000
620,2059,5.371094,25000000.000
621,2042,-2.929688,25000000.000
622,2021,-13.183594,25000000.000
623,2020,-13.671875,25000000.000
624,1990,-28.320312,25000000.000
625,1968,-39.062500,25000000.000
626,1956,-44.921875,25000000.000
627,1954,-45.898438,25000000.000
628,1934,-55.664062,25000000.000
629,1925,-60.058594,25000000.000
630,1922,-61.523438,25000000.000
631,1920,-62.500000,25000000.000
632,1924,-60.546875,25000000.000
633,1932,-56.640625,25000000.000
634,1940,-52.734375,25000000.000
635,1942,-51.757812,25000000.000
636,1967,-39.550781,25000000.000
637,1986,-30.273438,25000000.000
638,2003,-21.972656,25000000.000
639,2008,-19.531250,25000000.000
640,2048,0.000000,25000000.000
641,2069,10.253906,25000000.000
642,2092,21.484375,25000000.000
643,2096,23.437500,25000000.000
644,2137,43.457031,25000000.000
645,2151,50.292969,25000000.000
646,2170,59.570312,25000000.000
647,2170,59.570312,25000000.000
648,2189,68.847656,25000000.000
649,2197,72.753906,25000000.000
650,2197,72.753906,25000000.000
651,2196,72.265625,25000000.000
652,2190,69.335938,25000000.000
653,2180,64.453125,25000000.000
654,2169,59.082031,25000000.000
655,2168,58.593750,25000000.000
656,2135,42.480469,25000000.000
657,2114,32.226562,25000000.000
658,2093,21.972656,25000000.000
659,2091,20.996094,25000000.000
660,2044,-1.953125,25000000.000
661,2009,-19.042969,25000000.000
662,2005,-20.996094,25000000.000
663,2001,-22.949219,25000000.000
664,1961,-42.480469,25000000.000
665,1917,-63.964844,25000000.000
666,1893,-75.683594,25000000.000
667,1901,-71.777344,25000000.000
668,1873,-85.449219,25000000.000
669,1869,-87.402344,25000000.000
670,1857,-93.261719,25000000.000
671,1859,-92.285156,25000000.000
672,1860,-91.796875,25000000.000
673,1868,-87.890625,25000000.000
674,1879,-82.519531,25000000.000
675,1880,-82.031250,25000000.000
676,1911,-66.894531,25000000.000
677,1931,-57.128906,25000000.000
678,1956,-44.921875,25000000.000
679,1958,-43.945312,25000000.000
680,2021,-13.183594,25000000.000
681,2039,-4.394531,25000000.000
682,2078,14.648438,25000000.000
683,2078,14.648438,25000000.000
684,2144,46.875000,25000000.000
685,2178,63.476562,25000000.000
686,2208,78.125000,25000000.000
687,2211,79.589844,25000000.000
688,2256,101.562500,25000000.000
689,2276,111.328125,25000000.000
690,2291,118.652344,25000000.000
691,2293,119.628906,25000000.000
692,2298,122.070312,25000000.000
693,2294,120.117188,25000000.000
694,2282,114.257812,25000000.000
695,2278,112.304688,25000000.000
696,2241,94.238281,25000000.000
697,2208,78.125000,25000000.000
698,2169,59.082031,25000000.000
699,2168,58.593750,25000000.000
700,2088,19.531250,25000000.000
701,2041,-3.417969,25000000.000
702,1992,-27.343750,25000000.000
703,1988,-29.296875,25000000.000
704,1897,-73.730469,25000000.000
705,1852,-95.703125,25000000.000
706,1813,-114.746094,25000000.000
707,1810,-116.210938,25000000.000
708,1754,-143.554688,25000000.000
709,1733,-153.808594,25000000.000
710,1720,-160.156250,25000000.000
711,1718,-161.132812,25000000.000
712,1724,-158.203125,25000000.000
713,1737,-151.855469,25000000.000
714,1758,-141.601562,25000000.000
715,1759,-141.113281,25000000.000
716,1827,-107.910156,25000000.000
717,1871,-86.425781,25000000.000
718,1919,-62.988281,25000000.000
719,1925,-60.058594,25000000.000
720,2025,-11.230469,25000000.000
721,2085,18.066406,25000000.000
722,2136,42.968750,25000000.000
723,2142,45.898438,25000000.000
724,2246,96.679688,25000000.000
725,2291,118.652344,25000000.000
726,2335,140.136719,25000000.000
727,2337,141.113281,25000000.000
728,2395,169.433594,25000000.000
729,2412,177.734375,25000000.000
730,2421,182.128906,25000000.000
731,2421,182.128906,25000000.000
732,2412,177.734375,25000000.000
733,2393,168.457031,25000000.000
734,2341,143.066406,25000000.000
735,2365,154.785156,25000000.000
736,2281,113.769531,25000000.000
737,2243,95.214844,25000000.000
738,2185,66.894531,25000000.000
739,2183,65.917969,25000000.000
740,2069,10.253906,25000000.000
741,2009,-19.042969,25000000.000
742,1951,-47.363281,25000000.000
743,1943,-51.269531,25000000.000
744,1838,-102.539062,25000000.000
745,1787,-127.441406,25000000.000
746,1746,-147.460938,25000000.000
747,1741,-149.902344,25000000.000
748,1683,-178.222656,25000000.000
749,1665,-187.011719,25000000.000
750,1655,-191.894531,25000000.000
751,1653,-192.871094,25000000.000
752,1667,-186.035156,25000000.000
753,1689,-175.292969,25000000.000
754,1713,-163.574219,25000000.000
755,1718,-161.132812,25000000.000
756,1791,-125.488281,25000000.000
757,1838,-102.539062,25000000.000
758,1890,-77.148438,25000000.000
759,1895,-74.707031,25000000.000
760,1999,-23.925781,25000000.000
761,2054,2.929688,25000000.000
762,2113,31.738281,25000000.000
763,2116,33.203125,25000000.000
764,2213,80.566406,25000000.000
765,2266,106.445312,25000000.000
766,2307,126.464844,25000000.000
767,2309,127.441406,25000000.000
768,2368,156.250000,25000000.000
769,2389,166.503906,25000000.000
770,2403,173.339844,25000000.000
771,2403,173.339844,25000000.000
772,2401,172.363281,25000000.000
773,2388,166.015625,25000000.000
774,2367,155.761719,25000000.000
775,2367,155.761719,25000000.000
776,2303,124.511719,25000000.000
777,2261,104.003906,25000000.000
778,2218,83.007812,25000000.000
779,2212,80.078125,25000000.000
780,2117,33.691406,25000000.000
781,2066,8.789062,25000000.000
782,2012,-17.578125,25000000.000
783,2007,-20.019531,25000000.000
784,1911,-66.894531,25000000.000
785,1865,-89.355469,25000000.000
786,1821,-110.839844,25000000.000
787,1818,-112.304688,25000000.000
788,1754,-143.554688,25000000.000
789,1731,-154.785156,25000000.000
790,1715,-162.597656,25000000.000
791,1715,-162.597656,25000000.000
792,1710,-165.039062,25000000.000
793,1716,-162.109375,25000000.000
794,1733,-153.808594,25000000.000
795,1734,-153.320312,25000000.000
796,1785,-128.417969,25000000.000
797,1820,-111.328125,25000000.000
798,1859,-92.285156,25000000.000
799,1866,-88.867188,25000000.000
800,1955,-45.410156,25000000.000
801,2008,-19.531250,25000000.000
802,2058,4.882812,25000000.000
803,2064,7.812500,25000000.000
804,2161,55.175781,25000000.000
805,2209,78.613281,25000000.000
806,2256,101.562500,25000000.000
807,2260,103.515625,25000000.000
808,2330,137.695312,25000000.000
809,2357,150.878906,25000000.000
810,2379,161.621094,25000000.000
811,2379,161.621094,25000000.000
812,2397,170.410156,25000000.000
813,2392,167.968750,25000000.000
814,2383,163.574219,25000000.000
815,2381,162.597656,25000000.000
816,2339,142.089844,25000000.000
817,2310,127.929688,25000000.000
818,2270,108.398438,25000000.000
819,2266,106.445312,25000000.000
820,2180,64.453125,25000000.000
821,2132,41.015625,25000000.000
822,2080,15.625000,25000000.000
823,2074,12.695312,25000000.000
824,1975,-35.644531,25000000.000
825,1925,-60.058594,25000000.000
826,1880,-82.031250,25000000.000
827,1872,-85.937500,25000000.000
828,1799,-121.582031,25000000.000
829,1764,-138.671875,25000000.000
830,1741,-149.902344,25000000.000
831,1738,-151.367188,25000000.000
832,1714,-163.085938,25000000.000
833,1712,-164.062500,25000000.000
834,1716,-162.109375,25000000.000
835,1719,-160.644531,25000000.000
836,1755,-143.066406,25000000.000
837,1786,-127.929688,25000000.000
838,1816,-113.281250,25000000.000
839,1823,-109.863281,25000000.000
840,1905,-69.824219,25000000.000
841,1949,-48.339844,25000000.000
842,1997,-24.902344,25000000.000
843,2002,-22.460938,25000000.000
