sample_index,raw_code,voltage_mV,sample_rate_hz
517,2100,25.390625,25000000.000
518,2118,34.179688,25000000.000
519,2117,33.691406,25000000.000
520,2144,46.875000,25000000.000
521,2155,52.246094,25000000.000
522,2161,55.175781,25000000.000
523,2161,55.175781,25000000.000
524,2166,57.617188,25000000.000
525,2162,55.664062,25000000.000
526,2154,51.757812,25000000.000
527,2159,54.199219,25000000.000
528,2142,45.898438,25000000.000
529,2132,41.015625,25000000.000
530,2114,32.226562,25000000.000
531,2118,34.179688,25000000.000
532,2085,18.066406,25000000.000
533,2070,10.742188,25000000.000
534,2052,1.953125,25000000.000
535,2051,1.464844,25000000.000
536,2021,-13.183594,25000000.000
537,2000,-23.437500,25000000.000
538,1987,-29.785156,25000000.000
539,1984,-31.250000,25000000.000
540,1960,-42.968750,25000000.000
541,1949,-48.339844,25000000.000
542,1946,-49.804688,25000000.000
543,1935,-55.175781,25000000.000
544,1932,-56.640625,25000000.000
545,1933,-56.152344,25000000.000
546,1939,-53.222656,25000000.000
547,1937,-54.199219,25000000.000
548,1950,-47.851562,25000000.000
549,1960,-42.968750,25000000.000
550,1973,-36.621094,25000000.000
551,1973,-36.621094,25000000.000
552,2002,-22.460938,25000000.000
553,2018,-14.648438,25000000.000
554,2036,-5.859375,25000000.000
555,2037,-5.371094,25000000.000
556,2069,10.253906,25000000.000
557,2092,21.484375,25000000.000
558,2104,27.343750,25000000.000
559,2106,28.320312,25000000.000
560,2133,41.503906,25000000.000
561,2146,47.851562,25000000.000
562,2156,52.734375,25000000.000
563,2157,53.222656,25000000.000
564,2167,58.105469,25000000.000
565,2169,59.082031,25000000.000
566,2166,57.617188,25000000.000
567,2166,57.617188,25000000.000
568,2158,53.710938,25000000.000
569,2147,48.339844,25000000.000
570,2136,42.968750,25000000.000
571,2135,42.480469,25000000.000
572,2107,28.808594,25000000.000
573,2088,19.531250,25000000.000
574,2069,10.253906,25000000.000
575,2068,9.765625,25000000.000
576,2030,-8.789062,25000000.000
577,2010,-18.554688,25000000.000
578,1990,-28.320312,25000000.000
579,1988,-29.296875,25000000.000
580,1952,-46.875000,25000000.000
581,1933,-56.152344,25000000.000
582,1921,-62.011719,25000000.000
583,1918,-63.476562,25000000.000
584,1900,-72.265625,25000000.000
585,1892,-76.171875,25000000.000
586,1892,-76.171875,25000000.000
587,1891,-76.660156,25000000.000
588,1899,-72.753906,25000000.000
589,1908,-68.359375,25000000.000
590,1921,-62.011719,25000000.000
591,1921,-62.011719,25000000.000
592,1952,-46.875000,25000000.000
593,1975,-35.644531,25000000.000
594,1995,-25.878906,25000000.000
595,1998,-24.414062,25000000.000
596,2043,-2.441406,25000000.000
597,2066,8.789062,25000000.000
598,2090,20.507812,25000000.000
599,2093,21.972656,25000000.000
600,2133,41.503906,25000000.000
601,2152,50.781250,25000000.000
602,2170,59.570312,25000000.000
603,2170,59.570312,25000000.000
604,2194,71.289062,25000000.000
605,2201,74.707031,25000000.000
606,2205,76.660156,25000000.000
607,2205,76.660156,25000000.000
608,2202,75.195312,25000000.000
609,2195,71.777344,25000000.000
610,2185,66.894531,25000000.000
611,2186,67.382812,25000000.000
612,2156,52.734375,25000000.000
613,2138,43.945312,25000000.000
614,2120,35.156250,25000000.000
615,2118,34.179688,25000000.000
616,2074,12.695312,25000000.000
617,2048,0.000000,25000000.000
618,2025,-11.230469,25000000.000
619,2022,-12.695312,25000000.000
620,1975,-35.644531,25000000.000
621,1954,-45.898438,25000000.000
622,1933,-56.152344,25000000.000
623,1931,-57.128906,25000000.000
624,1899,-72.753906,25000000.000
625,1890,-77.148438,25000000.000
626,1882,-81.054688,25000000.000
627,1883,-80.566406,25000000.000
628,1879,-82.519531,25000000.000
629,1887,-78.613281,25000000.000
630,1897,-73.730469,25000000.000
631,1898,-73.242188,25000000.000
632,1929,-58.105469,25000000.000
633,1948,-48.828125,25000000.000
634,1974,-36.132812,25000000.000
635,1975,-35.644531,25000000.000
636,2028,-9.765625,25000000.000
637,2056,3.906250,25000000.000
638,2085,18.066406,25000000.000
639,2089,20.019531,25000000.000
640,2142,45.898438,25000000.000
641,2171,60.058594,25000000.000
642,2192,70.312500,25000000.000
643,2194,71.289062,25000000.000
644,2225,86.425781,25000000.000
645,2237,92.285156,25000000.000
646,2245,96.191406,25000000.000
647,2246,96.679688,25000000.000
648,2245,96.191406,25000000.000
649,2232,89.843750,25000000.000
650,2222,84.960938,25000000.000
651,2220,83.984375,25000000.000
652,2185,66.894531,25000000.000
653,2159,54.199219,25000000.000
654,2133,41.503906,25000000.000
655,2129,39.550781,25000000.000
656,2072,11.718750,25000000.000
657,2039,-4.394531,25000000.000
658,2004,-21.484375,25000000.000
659,2003,-21.972656,25000000.000
660,1944,-50.781250,25000000.000
661,1912,-66.406250,25000000.000
662,1884,-80.078125,25000000.000
663,1885,-79.589844,25000000.000
664,1840,-101.562500,25000000.000
665,1823,-109.863281,25000000.000
666,1814,-114.257812,25000000.000
667,1813,-114.746094,25000000.000
668,1807,-117.675781,25000000.000
669,1808,-117.187500,25000000.000
670,1819,-111.816406,25000000.000
671,1819,-111.816406,25000000.000
672,1854,-94.726562,25000000.000
673,1877,-83.496094,25000000.000
674,1904,-70.312500,25000000.000
675,1908,-68.359375,25000000.000
676,1972,-37.109375,25000000.000
677,2012,-17.578125,25000000.000
678,2051,1.464844,25000000.000
679,2057,4.394531,25000000.000
680,2134,41.992188,25000000.000
681,2173,61.035156,25000000.000
682,2213,80.566406,25000000.000
683,2216,82.031250,25000000.000
684,2280,113.281250,25000000.000
685,2305,125.488281,25000000.000
686,2328,136.718750,25000000.000
687,2329,137.207031,25000000.000
688,2349,146.972656,25000000.000
689,2356,150.390625,25000000.000
690,2341,143.066406,25000000.000
691,2341,143.066406,25000000.000
692,2314,129.882812,25000000.000
693,2282,114.257812,25000000.000
694,2248,97.656250,25000000.000
695,2243,95.214844,25000000.000
696,2161,55.175781,25000000.000
697,2110,30.273438,25000000.000
698,2056,3.906250,25000000.000
699,2051,1.464844,25000000.000
700,1947,-49.316406,25000000.000
701,1889,-77.636719,25000000.000
702,1840,-101.562500,25000000.000
703,1835,-104.003906,25000000.000
704,1750,-145.507812,25000000.000
705,1717,-161.621094,25000000.000
706,1691,-174.316406,25000000.000
707,1688,-175.781250,25000000.000
708,1664,-187.500000,25000000.000
709,1667,-186.035156,25000000.000
710,1679,-180.175781,25000000.000
711,1681,-179.199219,25000000.000
712,1730,-155.273438,25000000.000
713,1769,-136.230469,25000000.000
714,1815,-113.769531,25000000.000
715,1821,-110.839844,25000000.000
716,1925,-60.058594,25000000.000
717,1984,-31.250000,25000000.000
718,2051,1.464844,25000000.000
719,2054,2.929688,25000000.000
720,2174,61.523438,25000000.000
721,2237,92.285156,25000000.000
722,2292,119.140625,25000000.000
723,2295,120.605469,25000000.000
724,2386,165.039062,25000000.000
725,2423,183.105469,25000000.000
726,2448,195.312500,25000000.000
727,2449,195.800781,25000000.000
728,2472,207.031250,25000000.000
729,2470,206.054688,25000000.000
730,2457,199.707031,25000000.000
731,2454,198.242188,25000000.000
732,2403,173.339844,25000000.000
733,2359,151.855469,25000000.000
734,2313,129.394531,25000000.000
735,2306,125.976562,25000000.000
736,2196,72.265625,25000000.000
737,2132,41.015625,25000000.000
738,2065,8.300781,25000000.000
739,2058,4.882812,25000000.000
740,1931,-57.128906,25000000.000
741,1867,-88.378906,25000000.000
742,1808,-117.187500,25000000.000
743,1805,-118.652344,25000000.000
744,1703,-168.457031,25000000.000
745,1670,-184.570312,25000000.000
746,1638,-200.195312,25000000.000
747,1636,-201.171875,25000000.000
748,1605,-216.308594,25000000.000
749,1606,-215.820312,25000000.000
750,1617,-210.449219,25000000.000
751,1619,-209.472656,25000000.000
752,1668,-185.546875,25000000.000
753,1707,-166.503906,25000000.000
754,1752,-144.531250,25000000.000
755,1757,-142.089844,25000000.000
756,1860,-91.796875,25000000.000
757,1924,-60.546875,25000000.000
758,1984,-31.250000,25000000.000
759,1990,-28.320312,25000000.000
760,2108,29.296875,25000000.000
761,2172,60.546875,25000000.000
762,2230,88.867188,25000000.000
763,2236,91.796875,25000000.000
764,2331,138.183594,25000000.000
765,2369,156.738281,25000000.000
766,2403,173.339844,25000000.000
767,2408,175.781250,25000000.000
768,2442,192.382812,25000000.000
769,2446,194.335938,25000000.000
770,2445,193.847656,25000000.000
771,2442,192.382812,25000000.000
772,2408,175.781250,25000000.000
773,2379,161.621094,25000000.000
774,2341,143.066406,25000000.000
775,2338,141.601562,25000000.000
776,2253,100.097656,25000000.000
777,2201,74.707031,25000000.000
778,2146,47.851562,25000000.000
779,2137,43.457031,25000000.000
780,2029,-9.277344,25000000.000
781,1967,-39.550781,25000000.000
782,1913,-65.917969,25000000.000
783,1907,-68.847656,25000000.000
784,1812,-115.234375,25000000.000
785,1766,-137.695312,25000000.000
786,1731,-154.785156,25000000.000
787,1729,-155.761719,25000000.000
788,1683,-178.222656,25000000.000
789,1673,-183.105469,25000000.000
790,1671,-184.082031,25000000.000
791,1670,-184.570312,25000000.000
792,1690,-174.804688,25000000.000
793,1716,-162.109375,25000000.000
794,1744,-148.437500,25000000.000
795,1749,-145.996094,25000000.000
796,1825,-108.886719,25000000.000
797,1873,-85.449219,25000000.000
798,1928,-58.593750,25000000.000
799,1931,-57.128906,25000000.000
800,2040,-3.906250,25000000.000
801,2096,23.437500,25000000.000
802,2154,51.757812,25000000.000
803,2159,54.199219,25000000.000
804,2258,102.539062,25000000.000
805,2304,125.000000,25000000.000
806,2344,144.531250,25000000.000
807,2347,145.996094,25000000.000
808,2400,171.875000,25000000.000
809,2419,181.152344,25000000.000
810,2427,185.058594,25000000.000
811,2430,186.523438,25000000.000
812,2420,181.640625,25000000.000
813,2403,173.339844,25000000.000
814,2377,160.644531,25000000.000
815,2377,160.644531,25000000.000
816,2307,126.464844,25000000.000
817,2261,104.003906,25000000.000
818,2212,80.078125,25000000.000
819,2205,76.660156,25000000.000
820,2099,24.902344,25000000.000
821,2041,-3.417969,25000000.000
822,1984,-31.250000,25000000.000
823,1977,-34.667969,25000000.000
824,1873,-85.449219,25000000.000
825,1826,-108.398438,25000000.000
826,1779,-131.347656,25000000.000
827,1779,-131.347656,25000000.000
828,1713,-163.574219,25000000.000
829,1690,-174.804688,25000000.000
830,1680,-179.687500,25000000.000
831,1678,-180.664062,25000000.000
832,1679,-180.175781,25000000.000
833,1690,-174.804688,25000000.000
834,1712,-164.062500,25000000.000
835,1712,-164.062500,25000000.000
836,1782,-129.882812,25000000.000
837,1824,-109.375000,25000000.000
838,1861,-91.308594,25000000.000
839,1877,-83.496094,25000000.000
840,1971,-37.597656,25000000.000
841,2028,-9.765625,25000000.000
842,2077,14.160156,25000000.000
