sample_index,raw_code,voltage_mV,sample_rate_hz
503,1960,-42.968750,25000000.000
504,1947,-49.316406,25000000.000
505,1942,-51.757812,25000000.000
506,1942,-51.757812,25000000.000
507,1944,-50.781250,25000000.000
508,1947,-49.316406,25000000.000
509,1953,-46.386719,25000000.000
510,1960,-42.968750,25000000.000
511,1961,-42.480469,25000000.000
512,1980,-33.203125,25000000.000
513,1994,-26.367188,25000000.000
514,2008,-19.531250,25000000.000
515,2010,-18.554688,25000000.000
516,2037,-5.371094,25000000.000
517,2051,1.464844,25000000.000
518,2068,9.765625,25000000.000
519,2070,10.742188,25000000.000
520,2092,21.484375,25000000.000
521,2102,26.367188,25000000.000
522,2112,31.250000,25000000.000
523,2112,31.250000,25000000.000
524,2127,38.574219,25000000.000
525,2130,40.039062,25000000.000
526,2131,40.527344,25000000.000
527,2130,40.039062,25000000.000
528,2126,38.085938,25000000.000
529,2123,36.621094,25000000.000
530,2113,31.738281,25000000.000
531,2116,33.203125,25000000.000
532,2100,25.390625,25000000.000
533,2086,18.554688,25000000.000
534,2078,14.648438,25000000.000
535,2077,14.160156,25000000.000
536,2055,3.417969,25000000.000
537,2041,-3.417969,25000000.000
538,2031,-8.300781,25000000.000
539,2030,-8.789062,25000000.000
540,2008,-19.531250,25000000.000
541,1997,-24.902344,25000000.000
542,1987,-29.785156,25000000.000
543,1987,-29.785156,25000000.000
544,1975,-35.644531,25000000.000
545,1970,-38.085938,25000000.000
546,1966,-40.039062,25000000.000
547,1968,-39.062500,25000000.000
548,1970,-38.085938,25000000.000
549,1971,-37.597656,25000000.000
550,1978,-34.179688,25000000.000
551,1981,-32.714844,25000000.000
552,1991,-27.832031,25000000.000
553,1999,-23.925781,25000000.000
554,2011,-18.066406,25000000.000
555,2010,-18.554688,25000000.000
556,2034,-6.835938,25000000.000
557,2046,-0.976562,25000000.000
558,2059,5.371094,25000000.000
559,2062,6.835938,25000000.000
560,2085,18.066406,25000000.000
561,2096,23.437500,25000000.000
562,2104,27.343750,25000000.000
563,2107,28.808594,25000000.000
564,2124,37.109375,25000000.000
565,2129,39.550781,25000000.000
566,2136,42.968750,25000000.000
567,2137,43.457031,25000000.000
568,2139,44.433594,25000000.000
569,2137,43.457031,25000000.000
570,2133,41.503906,25000000.000
571,2132,41.015625,25000000.000
572,2120,35.156250,25000000.000
573,2113,31.738281,25000000.000
574,2102,26.367188,25000000.000
575,2099,24.902344,25000000.000
576,2078,14.648438,25000000.000
577,2067,9.277344,25000000.000
578,2049,0.488281,25000000.000
579,2049,0.488281,25000000.000
580,2021,-13.183594,25000000.000
581,2004,-21.484375,25000000.000
582,1990,-28.320312,25000000.000
583,1989,-28.808594,25000000.000
584,1963,-41.503906,25000000.000
585,1950,-47.851562,25000000.000
586,1945,-50.292969,25000000.000
587,1943,-51.269531,25000000.000
588,1931,-57.128906,25000000.000
589,1929,-58.105469,25000000.000
590,1928,-58.593750,25000000.000
591,1928,-58.593750,25000000.000
592,1940,-52.734375,25000000.000
593,1945,-50.292969,25000000.000
594,1957,-44.433594,25000000.000
595,1958,-43.945312,25000000.000
596,1983,-31.738281,25000000.000
597,1999,-23.925781,25000000.000
598,2016,-15.625000,25000000.000
599,2018,-14.648438,25000000.000
600,2056,3.906250,25000000.000
601,2067,9.277344,25000000.000
602,2091,20.996094,25000000.000
603,2088,19.531250,25000000.000
604,2121,35.644531,25000000.000
605,2136,42.968750,25000000.000
606,2149,49.316406,25000000.000
607,2147,48.339844,25000000.000
608,2161,55.175781,25000000.000
609,2165,57.128906,25000000.000
610,2167,58.105469,25000000.000
611,2167,58.105469,25000000.000
612,2161,55.175781,25000000.000
613,2158,53.710938,25000000.000
614,2148,48.828125,25000000.000
615,2147,48.339844,25000000.000
616,2127,38.574219,25000000.000
617,2108,29.296875,25000000.000
618,2098,24.414062,25000000.000
619,2094,22.460938,25000000.000
620,2058,4.882812,25000000.000
621,2041,-3.417969,25000000.000
622,2022,-12.695312,25000000.000
623,2019,-14.160156,25000000.000
624,1986,-30.273438,25000000.000
625,1970,-38.085938,25000000.000
626,1956,-44.921875,25000000.000
627,1954,-45.898438,25000000.000
628,1932,-56.640625,25000000.000
629,1928,-58.593750,25000000.000
630,1923,-61.035156,25000000.000
631,1925,-60.058594,25000000.000
632,1926,-59.570312,25000000.000
633,1931,-57.128906,25000000.000
634,1942,-51.757812,25000000.000
635,1943,-51.269531,25000000.000
636,1968,-39.062500,25000000.000
637,1986,-30.273438,25000000.000
638,2004,-21.484375,25000000.000
639,2005,-20.996094,25000000.000
640,2047,-0.488281,25000000.000
641,2069,10.253906,25000000.000
642,2091,20.996094,25000000.000
643,2092,21.484375,25000000.000
644,2134,41.992188,25000000.000
645,2141,45.410156,25000000.000
646,2177,62.988281,25000000.000
647,2150,49.804688,25000000.000
648,2193,70.800781,25000000.000
649,2191,69.824219,25000000.000
650,2196,72.265625,25000000.000
651,2192,70.312500,25000000.000
652,2192,70.312500,25000000.000
653,2175,62.011719,25000000.000
654,2164,56.640625,25000000.000
655,2162,55.664062,25000000.000
656,2134,41.992188,25000000.000
657,2111,30.761719,25000000.000
658,2084,17.578125,25000000.000
659,2086,18.554688,25000000.000
660,2045,-1.464844,25000000.000
661,2027,-10.253906,25000000.000
662,1991,-27.832031,25000000.000
663,1987,-29.785156,25000000.000
664,1945,-50.292969,25000000.000
665,1927,-59.082031,25000000.000
666,1907,-68.847656,25000000.000
667,1907,-68.847656,25000000.000
668,1879,-82.519531,25000000.000
669,1866,-88.867188,25000000.000
670,1864,-89.843750,25000000.000
671,1862,-90.820312,25000000.000
672,1863,-90.332031,25000000.000
673,1869,-87.402344,25000000.000
674,1880,-82.031250,25000000.000
675,1880,-82.031250,25000000.000
676,1910,-67.382812,25000000.000
677,1933,-56.152344,25000000.000
678,1957,-44.433594,25000000.000
679,1961,-42.480469,25000000.000
680,2012,-17.578125,25000000.000
681,2045,-1.464844,25000000.000
682,2078,14.648438,25000000.000
683,2080,15.625000,25000000.000
684,2144,46.875000,25000000.000
685,2175,62.011719,25000000.000
686,2207,77.636719,25000000.000
687,2209,78.613281,25000000.000
688,2254,100.585938,25000000.000
689,2274,110.351562,25000000.000
690,2286,116.210938,25000000.000
691,2285,115.722656,25000000.000
692,2292,119.140625,25000000.000
693,2293,119.628906,25000000.000
694,2277,111.816406,25000000.000
695,2277,111.816406,25000000.000
696,2236,91.796875,25000000.000
697,2206,77.148438,25000000.000
698,2170,59.570312,25000000.000
699,2167,58.105469,25000000.000
700,2087,19.042969,25000000.000
701,2042,-2.929688,25000000.000
702,1986,-30.273438,25000000.000
703,1986,-30.273438,25000000.000
704,1895,-74.707031,25000000.000
705,1854,-94.726562,25000000.000
706,1815,-113.769531,25000000.000
707,1813,-114.746094,25000000.000
708,1756,-142.578125,25000000.000
709,1734,-153.320312,25000000.000
710,1722,-159.179688,25000000.000
711,1724,-158.203125,25000000.000
712,1724,-158.203125,25000000.000
713,1742,-149.414062,25000000.000
714,1765,-138.183594,25000000.000
715,1768,-136.718750,25000000.000
716,1833,-104.980469,25000000.000
717,1875,-84.472656,25000000.000
718,1924,-60.546875,25000000.000
719,1929,-58.105469,25000000.000
720,2030,-8.789062,25000000.000
721,2085,18.066406,25000000.000
722,2140,44.921875,25000000.000
723,2146,47.851562,25000000.000
724,2245,96.191406,25000000.000
725,2293,119.628906,25000000.000
726,2331,138.183594,25000000.000
727,2336,140.625000,25000000.000
728,2394,168.945312,25000000.000
729,2410,176.757812,25000000.000
730,2418,180.664062,25000000.000
731,2419,181.152344,25000000.000
732,2408,175.781250,25000000.000
733,2387,165.527344,25000000.000
734,2362,153.320312,25000000.000
735,2359,151.855469,25000000.000
736,2283,114.746094,25000000.000
737,2234,90.820312,25000000.000
738,2185,66.894531,25000000.000
739,2177,62.988281,25000000.000
740,2066,8.789062,25000000.000
741,2013,-17.089844,25000000.000
742,1948,-48.828125,25000000.000
743,1940,-52.734375,25000000.000
744,1836,-103.515625,25000000.000
745,1787,-127.441406,25000000.000
746,1745,-147.949219,25000000.000
747,1741,-149.902344,25000000.000
748,1685,-177.246094,25000000.000
749,1666,-186.523438,25000000.000
750,1659,-189.941406,25000000.000
751,1659,-189.941406,25000000.000
752,1675,-182.128906,25000000.000
753,1691,-174.316406,25000000.000
754,1716,-162.109375,25000000.000
755,1723,-158.691406,25000000.000
756,1797,-122.558594,25000000.000
757,1844,-99.609375,25000000.000
758,1896,-74.218750,25000000.000
759,1898,-73.242188,25000000.000
760,2004,-21.484375,25000000.000
761,2063,7.324219,25000000.000
762,2118,34.179688,25000000.000
763,2125,37.597656,25000000.000
764,2222,84.960938,25000000.000
765,2268,107.421875,25000000.000
766,2311,128.417969,25000000.000
767,2314,129.882812,25000000.000
768,2370,157.226562,25000000.000
769,2389,166.503906,25000000.000
770,2399,171.386719,25000000.000
771,2401,172.363281,25000000.000
772,2396,169.921875,25000000.000
773,2383,163.574219,25000000.000
774,2360,152.343750,25000000.000
775,2357,150.878906,25000000.000
776,2297,121.582031,25000000.000
777,2259,103.027344,25000000.000
778,2211,79.589844,25000000.000
779,2207,77.636719,25000000.000
780,2111,30.761719,25000000.000
781,2058,4.882812,25000000.000
782,2006,-20.507812,25000000.000
783,2001,-22.949219,25000000.000
784,1906,-69.335938,25000000.000
785,1855,-94.238281,25000000.000
786,1819,-111.816406,25000000.000
787,1814,-114.257812,25000000.000
788,1751,-145.019531,25000000.000
789,1730,-155.273438,25000000.000
790,1714,-163.085938,25000000.000
791,1711,-164.550781,25000000.000
792,1709,-165.527344,25000000.000
793,1718,-161.132812,25000000.000
794,1733,-153.808594,25000000.000
795,1737,-151.855469,25000000.000
796,1789,-126.464844,25000000.000
797,1827,-107.910156,25000000.000
798,1870,-86.914062,25000000.000
799,1873,-85.449219,25000000.000
800,1963,-41.503906,25000000.000
801,2014,-16.601562,25000000.000
802,2066,8.789062,25000000.000
803,2070,10.742188,25000000.000
804,2166,57.617188,25000000.000
805,2216,82.031250,25000000.000
806,2259,103.027344,25000000.000
807,2260,103.515625,25000000.000
808,2330,137.695312,25000000.000
809,2358,151.367188,25000000.000
810,2376,160.156250,25000000.000
811,2379,161.621094,25000000.000
812,2393,168.457031,25000000.000
813,2389,166.503906,25000000.000
814,2378,161.132812,25000000.000
815,2377,160.644531,25000000.000
816,2332,138.671875,25000000.000
817,2301,123.535156,25000000.000
818,2264,105.468750,25000000.000
819,2260,103.515625,25000000.000
820,2173,61.035156,25000000.000
821,2122,36.132812,25000000.000
822,2074,12.695312,25000000.000
823,2068,9.765625,25000000.000
824,1968,-39.062500,25000000.000
825,1921,-62.011719,25000000.000
826,1872,-85.937500,25000000.000
827,1870,-86.914062,25000000.000
828,1794,-124.023438,25000000.000
829,1765,-138.183594,25000000.000
830,1741,-149.902344,25000000.000
831,1740,-150.390625,25000000.000
832,1717,-161.621094,25000000.000
833,1718,-161.132812,25000000.000
834,1725,-157.714844,25000000.000
835,1725,-157.714844,25000000.000
836,1764,-138.671875,25000000.000
837,1792,-125.000000,25000000.000
838,1828,-107.421875,25000000.000
839,1832,-105.468750,25000000.000
840,1911,-66.894531,25000000.000
841,1959,-43.457031,25000000.000
842,2007,-20.019531,25000000.000
843,2011,-18.066406,25000000.000
