sample_index,raw_code,voltage_mV,sample_rate_hz
402,2124,37.109375,25000000.000
403,2120,35.156250,25000000.000
404,2123,36.621094,25000000.000
405,2121,35.644531,25000000.000
406,2112,31.250000,25000000.000
407,2114,32.226562,25000000.000
408,2100,25.390625,25000000.000
409,2090,20.507812,25000000.000
410,2079,15.136719,25000000.000
411,2078,14.648438,25000000.000
412,2055,3.417969,25000000.000
413,2040,-3.906250,25000000.000
414,2029,-9.277344,25000000.000
415,2027,-10.253906,25000000.000
416,2004,-21.484375,25000000.000
417,1991,-27.832031,25000000.000
418,1981,-32.714844,25000000.000
419,1981,-32.714844,25000000.000
420,1966,-40.039062,25000000.000
421,1962,-41.992188,25000000.000
422,1960,-42.968750,25000000.000
423,1961,-42.480469,25000000.000
424,1961,-42.480469,25000000.000
425,1969,-38.574219,25000000.000
426,1972,-37.109375,25000000.000
427,1974,-36.132812,25000000.000
428,1991,-27.832031,25000000.000
429,2001,-22.949219,25000000.000
430,2015,-16.113281,25000000.000
431,2018,-14.648438,25000000.000
432,2044,-1.953125,25000000.000
433,2058,4.882812,25000000.000
434,2075,13.183594,25000000.000
435,2074,12.695312,25000000.000
436,2101,25.878906,25000000.000
437,2115,32.714844,25000000.000
438,2126,38.085938,25000000.000
439,2127,38.574219,25000000.000
440,2143,46.386719,25000000.000
441,2150,49.804688,25000000.000
442,2150,49.804688,25000000.000
443,2151,50.292969,25000000.000
444,2148,48.828125,25000000.000
445,2144,46.875000,25000000.000
446,2138,43.945312,25000000.000
447,2138,43.945312,25000000.000
448,2121,35.644531,25000000.000
449,2104,27.343750,25000000.000
450,2093,21.972656,25000000.000
451,2089,20.019531,25000000.000
452,2062,6.835938,25000000.000
453,2044,-1.953125,25000000.000
454,2026,-10.742188,25000000.000
455,2024,-11.718750,25000000.000
456,1994,-26.367188,25000000.000
457,1979,-33.691406,25000000.000
458,1964,-41.015625,25000000.000
459,1964,-41.015625,25000000.000
460,1943,-51.269531,25000000.000
461,1936,-54.687500,25000000.000
462,1931,-57.128906,25000000.000
463,1931,-57.128906,25000000.000
464,1928,-58.593750,25000000.000
465,1928,-58.593750,25000000.000
466,1937,-54.199219,25000000.000
467,1935,-55.175781,25000000.000
468,1955,-45.410156,25000000.000
469,1969,-38.574219,25000000.000
470,1983,-31.738281,25000000.000
471,1981,-32.714844,25000000.000
472,2018,-14.648438,25000000.000
473,2040,-3.906250,25000000.000
474,2055,3.417969,25000000.000
475,2060,5.859375,25000000.000
476,2097,23.925781,25000000.000
477,2115,32.714844,25000000.000
478,2133,41.503906,25000000.000
479,2134,41.992188,25000000.000
480,2158,53.710938,25000000.000
481,2166,57.617188,25000000.000
482,2174,61.523438,25000000.000
483,2173,61.035156,25000000.000
484,2176,62.500000,25000000.000
485,2172,60.546875,25000000.000
486,2166,57.617188,25000000.000
487,2162,55.664062,25000000.000
488,2142,45.898438,25000000.000
489,2131,40.527344,25000000.000
490,2115,32.714844,25000000.000
491,2114,32.226562,25000000.000
492,2077,14.160156,25000000.000
493,2058,4.882812,25000000.000
494,2038,-4.882812,25000000.000
495,2036,-5.859375,25000000.000
496,1998,-24.414062,25000000.000
497,1980,-33.203125,25000000.000
498,1963,-41.503906,25000000.000
499,1959,-43.457031,25000000.000
500,1934,-55.664062,25000000.000
501,1923,-61.035156,25000000.000
502,1916,-64.453125,25000000.000
503,1915,-64.941406,25000000.000
504,1908,-68.359375,25000000.000
505,1913,-65.917969,25000000.000
506,1917,-63.964844,25000000.000
507,1919,-62.988281,25000000.000
508,1936,-54.687500,25000000.000
509,1952,-46.875000,25000000.000
510,1966,-40.039062,25000000.000
511,1968,-39.062500,25000000.000
512,2001,-22.949219,25000000.000
513,2020,-13.671875,25000000.000
514,2041,-3.417969,25000000.000
515,2043,-2.441406,25000000.000
516,2080,15.625000,25000000.000
517,2096,23.437500,25000000.000
518,2113,31.738281,25000000.000
519,2114,32.226562,25000000.000
520,2140,44.921875,25000000.000
521,2151,50.292969,25000000.000
522,2157,53.222656,25000000.000
523,2158,53.710938,25000000.000
524,2162,55.664062,25000000.000
525,2161,55.175781,25000000.000
526,2155,52.246094,25000000.000
527,2156,52.734375,25000000.000
528,2140,44.921875,25000000.000
529,2127,38.574219,25000000.000
530,2116,33.203125,25000000.000
531,2113,31.738281,25000000.000
532,2085,18.066406,25000000.000
533,2068,9.765625,25000000.000
534,2057,4.394531,25000000.000
535,2052,1.953125,25000000.000
536,2015,-16.113281,25000000.000
537,2010,-18.554688,25000000.000
538,1989,-28.808594,25000000.000
539,1990,-28.320312,25000000.000
540,1965,-40.527344,25000000.000
541,1954,-45.898438,25000000.000
542,1946,-49.804688,25000000.000
543,1945,-50.292969,25000000.000
544,1937,-54.199219,25000000.000
545,1942,-51.757812,25000000.000
546,1942,-51.757812,25000000.000
547,1943,-51.269531,25000000.000
548,1955,-45.410156,25000000.000
549,1961,-42.480469,25000000.000
550,1973,-36.621094,25000000.000
551,1974,-36.132812,25000000.000
552,2002,-22.460938,25000000.000
553,2017,-15.136719,25000000.000
554,2033,-7.324219,25000000.000
555,2035,-6.347656,25000000.000
556,2067,9.277344,25000000.000
557,2084,17.578125,25000000.000
558,2100,25.390625,25000000.000
559,2102,26.367188,25000000.000
560,2130,40.039062,25000000.000
561,2142,45.898438,25000000.000
562,2151,50.292969,25000000.000
563,2155,52.246094,25000000.000
564,2166,57.617188,25000000.000
565,2165,57.128906,25000000.000
566,2165,57.128906,25000000.000
567,2164,56.640625,25000000.000
568,2155,52.246094,25000000.000
569,2147,48.339844,25000000.000
570,2134,41.992188,25000000.000
571,2133,41.503906,25000000.000
572,2106,28.320312,25000000.000
573,2091,20.996094,25000000.000
574,2071,11.230469,25000000.000
575,2070,10.742188,25000000.000
576,2033,-7.324219,25000000.000
577,2013,-17.089844,25000000.000
578,1993,-26.855469,25000000.000
579,1991,-27.832031,25000000.000
580,1955,-45.410156,25000000.000
581,1936,-54.687500,25000000.000
582,1924,-60.546875,25000000.000
583,1921,-62.011719,25000000.000
584,1904,-70.312500,25000000.000
585,1897,-73.730469,25000000.000
586,1897,-73.730469,25000000.000
587,1894,-75.195312,25000000.000
588,1903,-70.800781,25000000.000
589,1910,-67.382812,25000000.000
590,1920,-62.500000,25000000.000
591,1924,-60.546875,25000000.000
592,1952,-46.875000,25000000.000
593,1971,-37.597656,25000000.000
594,1994,-26.367188,25000000.000
595,1997,-24.902344,25000000.000
596,2038,-4.882812,25000000.000
597,2061,6.347656,25000000.000
598,2086,18.554688,25000000.000
599,2089,20.019531,25000000.000
600,2130,40.039062,25000000.000
601,2148,48.828125,25000000.000
602,2165,57.128906,25000000.000
603,2166,57.617188,25000000.000
604,2188,68.359375,25000000.000
605,2198,73.242188,25000000.000
606,2201,74.707031,25000000.000
607,2203,75.683594,25000000.000
608,2199,73.730469,25000000.000
609,2194,71.289062,25000000.000
610,2185,66.894531,25000000.000
611,2184,66.406250,25000000.000
612,2157,53.222656,25000000.000
613,2140,44.921875,25000000.000
614,2122,36.132812,25000000.000
615,2119,34.667969,25000000.000
616,2074,12.695312,25000000.000
617,2050,0.976562,25000000.000
618,2024,-11.718750,25000000.000
619,2023,-12.207031,25000000.000
620,1978,-34.179688,25000000.000
621,1957,-44.433594,25000000.000
622,1936,-54.687500,25000000.000
623,1934,-55.664062,25000000.000
624,1904,-70.312500,25000000.000
625,1894,-75.195312,25000000.000
626,1886,-79.101562,25000000.000
627,1887,-78.613281,25000000.000
628,1883,-80.566406,25000000.000
629,1888,-78.125000,25000000.000
630,1897,-73.730469,25000000.000
631,1900,-72.265625,25000000.000
632,1928,-58.593750,25000000.000
633,1949,-48.339844,25000000.000
634,1971,-37.597656,25000000.000
635,1972,-37.109375,25000000.000
636,2025,-11.230469,25000000.000
637,2055,3.417969,25000000.000
638,2081,16.113281,25000000.000
639,2085,18.066406,25000000.000
640,2137,43.457031,25000000.000
641,2164,56.640625,25000000.000
642,2185,66.894531,25000000.000
643,2189,68.847656,25000000.000
644,2223,85.449219,25000000.000
645,2234,90.820312,25000000.000
646,2240,93.750000,25000000.000
647,2238,92.773438,25000000.000
648,2241,94.238281,25000000.000
649,2229,88.378906,25000000.000
650,2220,83.984375,25000000.000
651,2218,83.007812,25000000.000
652,2182,65.429688,25000000.000
653,2158,53.710938,25000000.000
654,2131,40.527344,25000000.000
655,2127,38.574219,25000000.000
656,2071,11.230469,25000000.000
657,2041,-3.417969,25000000.000
658,2008,-19.531250,25000000.000
659,2005,-20.996094,25000000.000
660,1945,-50.292969,25000000.000
661,1914,-65.429688,25000000.000
662,1889,-77.636719,25000000.000
663,1887,-78.613281,25000000.000
664,1845,-99.121094,25000000.000
665,1827,-107.910156,25000000.000
666,1821,-110.839844,25000000.000
667,1814,-114.257812,25000000.000
668,1809,-116.699219,25000000.000
669,1814,-114.257812,25000000.000
670,1821,-110.839844,25000000.000
671,1822,-110.351562,25000000.000
672,1854,-94.726562,25000000.000
673,1879,-82.519531,25000000.000
674,1904,-70.312500,25000000.000
675,1911,-66.894531,25000000.000
676,1971,-37.597656,25000000.000
677,2008,-19.531250,25000000.000
678,2049,0.488281,25000000.000
679,2054,2.929688,25000000.000
680,2128,39.062500,25000000.000
681,2168,58.593750,25000000.000
682,2209,78.613281,25000000.000
683,2211,79.589844,25000000.000
684,2276,111.328125,25000000.000
685,2301,123.535156,25000000.000
686,2322,133.789062,25000000.000
687,2324,134.765625,25000000.000
688,2346,145.507812,25000000.000
689,2348,146.484375,25000000.000
690,2357,150.878906,25000000.000
691,2335,140.136719,25000000.000
692,2317,131.347656,25000000.000
693,2270,108.398438,25000000.000
694,2256,101.562500,25000000.000
695,2248,97.656250,25000000.000
696,2166,57.617188,25000000.000
697,2103,26.855469,25000000.000
698,2058,4.882812,25000000.000
699,2051,1.464844,25000000.000
700,1946,-49.804688,25000000.000
701,1892,-76.171875,25000000.000
702,1841,-101.074219,25000000.000
703,1834,-104.492188,25000000.000
704,1754,-143.554688,25000000.000
705,1721,-159.667969,25000000.000
706,1695,-172.363281,25000000.000
707,1694,-172.851562,25000000.000
708,1671,-184.082031,25000000.000
709,1674,-182.617188,25000000.000
710,1685,-177.246094,25000000.000
711,1687,-176.269531,25000000.000
712,1736,-152.343750,25000000.000
713,1774,-133.789062,25000000.000
714,1820,-111.328125,25000000.000
715,1824,-109.375000,25000000.000
716,1926,-59.570312,25000000.000
717,1987,-29.785156,25000000.000
718,2049,0.488281,25000000.000
719,2055,3.417969,25000000.000
720,2175,62.011719,25000000.000
721,2235,91.308594,25000000.000
722,2291,118.652344,25000000.000
723,2297,121.582031,25000000.000
724,2383,163.574219,25000000.000
725,2420,181.640625,25000000.000
726,2444,193.359375,25000000.000
727,2449,195.800781,25000000.000
728,2468,205.078125,25000000.000
729,2467,204.589844,25000000.000
730,2449,195.800781,25000000.000
731,2448,195.312500,25000000.000
732,2396,169.921875,25000000.000
733,2355,149.902344,25000000.000
734,2308,126.953125,25000000.000
735,2300,123.046875,25000000.000
736,2191,69.824219,25000000.000
737,2130,40.039062,25000000.000
738,2062,6.835938,25000000.000
739,2055,3.417969,25000000.000
740,1929,-58.105469,25000000.000
741,1867,-88.378906,25000000.000
742,1808,-117.187500,25000000.000
743,1802,-120.117188,25000000.000
744,1708,-166.015625,25000000.000
745,1671,-184.082031,25000000.000
746,1642,-198.242188,25000000.000
747,1638,-200.195312,25000000.000
748,1613,-212.402344,25000000.000
749,1612,-212.890625,25000000.000
750,1623,-207.519531,25000000.000
751,1626,-206.054688,25000000.000
752,1674,-182.617188,25000000.000
753,1712,-164.062500,25000000.000
754,1757,-142.089844,25000000.000
755,1762,-139.648438,25000000.000
756,1863,-90.332031,25000000.000
757,1924,-60.546875,25000000.000
758,1987,-29.785156,25000000.000
759,1994,-26.367188,25000000.000
760,2108,29.296875,25000000.000
761,2175,62.011719,25000000.000
762,2230,88.867188,25000000.000
763,2237,92.285156,25000000.000
764,2328,136.718750,25000000.000
765,2368,156.250000,25000000.000
766,2403,173.339844,25000000.000
767,2404,173.828125,25000000.000
768,2440,191.406250,25000000.000
769,2445,193.847656,25000000.000
770,2438,190.429688,25000000.000
771,2439,190.917969,25000000.000
772,2404,173.828125,25000000.000
773,2378,161.132812,25000000.000
774,2339,142.089844,25000000.000
775,2336,140.625000,25000000.000
776,2251,99.121094,25000000.000
777,2197,72.753906,25000000.000
778,2143,46.386719,25000000.000
779,2137,43.457031,25000000.000
780,2029,-9.277344,25000000.000
781,1969,-38.574219,25000000.000
782,1914,-65.429688,25000000.000
783,1907,-68.847656,25000000.000
784,1813,-114.746094,25000000.000
785,1770,-135.742188,25000000.000
786,1735,-152.832031,25000000.000
787,1729,-155.761719,25000000.000
788,1687,-176.269531,25000000.000
789,1676,-181.640625,25000000.000
790,1672,-183.593750,25000000.000
791,1674,-182.617188,25000000.000
792,1695,-172.363281,25000000.000
793,1716,-162.109375,25000000.000
794,1747,-146.972656,25000000.000
795,1752,-144.531250,25000000.000
796,1826,-108.398438,25000000.000
797,1872,-85.937500,25000000.000
798,1926,-59.570312,25000000.000
799,1931,-57.128906,25000000.000
800,2038,-4.882812,25000000.000
801,2095,22.949219,25000000.000
802,2149,49.316406,25000000.000
803,2156,52.734375,25000000.000
804,2255,101.074219,25000000.000
805,2303,124.511719,25000000.000
806,2340,142.578125,25000000.000
807,2345,145.019531,25000000.000
808,2398,170.898438,25000000.000
809,2416,179.687500,25000000.000
810,2423,183.105469,25000000.000
811,2425,184.082031,25000000.000
812,2416,179.687500,25000000.000
813,2401,172.363281,25000000.000
814,2376,160.156250,25000000.000
815,2372,158.203125,25000000.000
816,2302,124.023438,25000000.000
817,2259,103.027344,25000000.000
818,2208,78.125000,25000000.000
819,2200,74.218750,25000000.000
820,2098,24.414062,25000000.000
821,2041,-3.417969,25000000.000
822,1984,-31.250000,25000000.000
823,1979,-33.691406,25000000.000
824,1875,-84.472656,25000000.000
825,1830,-106.445312,25000000.000
826,1786,-127.929688,25000000.000
827,1783,-129.394531,25000000.000
828,1720,-160.156250,25000000.000
829,1700,-169.921875,25000000.000
830,1688,-175.781250,25000000.000
831,1687,-176.269531,25000000.000
832,1687,-176.269531,25000000.000
833,1704,-167.968750,25000000.000
834,1700,-169.921875,25000000.000
835,1735,-152.832031,25000000.000
836,1772,-134.765625,25000000.000
837,1831,-105.957031,25000000.000
838,1875,-84.472656,25000000.000
839,1874,-84.960938,25000000.000
840,1969,-38.574219,25000000.000
841,2028,-9.765625,25000000.000
842,2080,15.625000,25000000.000
