sample_index,raw_code,voltage_mV,sample_rate_hz
503,1821,-110.839844,25000000.000
504,1836,-103.515625,25000000.000
505,1854,-94.726562,25000000.000
506,1875,-84.472656,25000000.000
507,1878,-83.007812,25000000.000
508,1929,-58.105469,25000000.000
509,1957,-44.433594,25000000.000
510,1991,-27.832031,25000000.000
511,1992,-27.343750,25000000.000
512,2060,5.859375,25000000.000
513,2090,20.507812,25000000.000
514,2121,35.644531,25000000.000
515,2126,38.085938,25000000.000
516,2185,66.894531,25000000.000
517,2210,79.101562,25000000.000
518,2233,90.332031,25000000.000
519,2235,91.308594,25000000.000
520,2260,103.515625,25000000.000
521,2265,105.957031,25000000.000
522,2266,106.445312,25000000.000
523,2270,108.398438,25000000.000
524,2248,97.656250,25000000.000
525,2241,94.238281,25000000.000
526,2215,81.542969,25000000.000
527,2213,80.566406,25000000.000
528,2173,61.035156,25000000.000
529,2138,43.945312,25000000.000
530,2108,29.296875,25000000.000
531,2103,26.855469,25000000.000
532,2038,-4.882812,25000000.000
533,2005,-20.996094,25000000.000
534,1968,-39.062500,25000000.000
535,1965,-40.527344,25000000.000
536,1906,-69.335938,25000000.000
537,1881,-81.542969,25000000.000
538,1858,-92.773438,25000000.000
539,1857,-93.261719,25000000.000
540,1831,-105.957031,25000000.000
541,1823,-109.863281,25000000.000
542,1824,-109.375000,25000000.000
543,1821,-110.839844,25000000.000
544,1837,-103.027344,25000000.000
545,1847,-98.144531,25000000.000
546,1868,-87.890625,25000000.000
547,1870,-86.914062,25000000.000
548,1918,-63.476562,25000000.000
549,1949,-48.339844,25000000.000
550,1981,-32.714844,25000000.000
551,1985,-30.761719,25000000.000
552,2049,0.488281,25000000.000
553,2083,17.089844,25000000.000
554,2119,34.667969,25000000.000
555,2122,36.132812,25000000.000
556,2179,63.964844,25000000.000
557,2206,77.148438,25000000.000
558,2227,87.402344,25000000.000
559,2229,88.378906,25000000.000
560,2260,103.515625,25000000.000
561,2265,105.957031,25000000.000
562,2269,107.910156,25000000.000
563,2268,107.421875,25000000.000
564,2258,102.539062,25000000.000
565,2246,96.679688,25000000.000
566,2227,87.402344,25000000.000
567,2225,86.425781,25000000.000
568,2223,85.449219,25000000.000
569,2119,34.667969,25000000.000
570,2124,37.109375,25000000.000
571,2109,29.785156,25000000.000
572,2068,9.765625,25000000.000
573,2016,-15.625000,25000000.000
574,1992,-27.343750,25000000.000
575,1986,-30.273438,25000000.000
576,1932,-56.640625,25000000.000
577,1898,-73.242188,25000000.000
578,1876,-83.984375,25000000.000
579,1875,-84.472656,25000000.000
580,1845,-99.121094,25000000.000
581,1832,-105.468750,25000000.000
582,1830,-106.445312,25000000.000
583,1831,-105.957031,25000000.000
584,1839,-102.050781,25000000.000
585,1851,-96.191406,25000000.000
586,1864,-89.843750,25000000.000
587,1870,-86.914062,25000000.000
588,1911,-66.894531,25000000.000
589,1936,-54.687500,25000000.000
590,1967,-39.550781,25000000.000
591,1971,-37.597656,25000000.000
592,2029,-9.277344,25000000.000
593,2058,4.882812,25000000.000
594,2092,21.484375,25000000.000
595,2094,22.460938,25000000.000
596,2150,49.804688,25000000.000
597,2174,61.523438,25000000.000
598,2197,72.753906,25000000.000
599,2198,73.242188,25000000.000
600,2231,89.355469,25000000.000
601,2242,94.726562,25000000.000
602,2234,90.820312,25000000.000
603,2238,92.773438,25000000.000
604,2247,97.167969,25000000.000
605,2222,84.960938,25000000.000
606,2212,80.078125,25000000.000
607,2210,79.101562,25000000.000
608,2178,63.476562,25000000.000
609,2143,46.386719,25000000.000
610,2125,37.597656,25000000.000
611,2118,34.179688,25000000.000
612,2067,9.277344,25000000.000
613,2035,-6.347656,25000000.000
614,2004,-21.484375,25000000.000
615,2001,-22.949219,25000000.000
616,1948,-48.828125,25000000.000
617,1923,-61.035156,25000000.000
618,1898,-73.242188,25000000.000
619,1899,-72.753906,25000000.000
620,1867,-88.378906,25000000.000
621,1859,-92.285156,25000000.000
622,1855,-94.238281,25000000.000
623,1857,-93.261719,25000000.000
624,1864,-89.843750,25000000.000
625,1873,-85.449219,25000000.000
626,1895,-74.707031,25000000.000
627,1894,-75.195312,25000000.000
628,1940,-52.734375,25000000.000
629,1967,-39.550781,25000000.000
630,2001,-22.949219,25000000.000
631,2002,-22.460938,25000000.000
632,2069,10.253906,25000000.000
633,2104,27.343750,25000000.000
634,2136,42.968750,25000000.000
635,2141,45.410156,25000000.000
636,2200,74.218750,25000000.000
637,2229,88.378906,25000000.000
638,2252,99.609375,25000000.000
639,2252,99.609375,25000000.000
640,2281,113.769531,25000000.000
641,2286,116.210938,25000000.000
642,2289,117.675781,25000000.000
643,2288,117.187500,25000000.000
644,2274,110.351562,25000000.000
645,2254,100.585938,25000000.000
646,2230,88.867188,25000000.000
647,2227,87.402344,25000000.000
648,2173,61.035156,25000000.000
649,2139,44.433594,25000000.000
650,2102,26.367188,25000000.000
651,2100,25.390625,25000000.000
652,2025,-11.230469,25000000.000
653,1985,-30.761719,25000000.000
654,1948,-48.828125,25000000.000
655,1944,-50.781250,25000000.000
656,1874,-84.960938,25000000.000
657,1841,-101.074219,25000000.000
658,1813,-114.746094,25000000.000
659,1809,-116.699219,25000000.000
660,1772,-134.765625,25000000.000
661,1758,-141.601562,25000000.000
662,1755,-143.066406,25000000.000
663,1754,-143.554688,25000000.000
664,1762,-139.648438,25000000.000
665,1778,-131.835938,25000000.000
666,1800,-121.093750,25000000.000
667,1801,-120.605469,25000000.000
668,1857,-93.261719,25000000.000
669,1896,-74.218750,25000000.000
670,1935,-55.175781,25000000.000
671,1940,-52.734375,25000000.000
672,2023,-12.207031,25000000.000
673,2066,8.789062,25000000.000
674,2112,31.250000,25000000.000
675,2117,33.691406,25000000.000
676,2199,73.730469,25000000.000
677,2234,90.820312,25000000.000
678,2269,107.910156,25000000.000
679,2272,109.375000,25000000.000
680,2318,131.835938,25000000.000
681,2337,141.113281,25000000.000
682,2342,143.554688,25000000.000
683,2343,144.042969,25000000.000
684,2338,141.601562,25000000.000
685,2327,136.230469,25000000.000
686,2307,126.464844,25000000.000
687,2307,126.464844,25000000.000
688,2253,100.097656,25000000.000
689,2218,83.007812,25000000.000
690,2169,59.082031,25000000.000
691,2160,54.687500,25000000.000
692,2097,23.925781,25000000.000
693,2062,6.835938,25000000.000
694,2004,-21.484375,25000000.000
695,1985,-30.761719,25000000.000
696,1920,-62.500000,25000000.000
697,1878,-83.007812,25000000.000
698,1835,-104.003906,25000000.000
699,1832,-105.468750,25000000.000
700,1776,-132.812500,25000000.000
701,1760,-140.625000,25000000.000
702,1741,-149.902344,25000000.000
703,1742,-149.414062,25000000.000
704,1737,-151.855469,25000000.000
705,1744,-148.437500,25000000.000
706,1762,-139.648438,25000000.000
707,1762,-139.648438,25000000.000
708,1811,-115.722656,25000000.000
709,1844,-99.609375,25000000.000
710,1882,-81.054688,25000000.000
711,1884,-80.078125,25000000.000
712,1969,-38.574219,25000000.000
713,2016,-15.625000,25000000.000
714,2062,6.835938,25000000.000
715,2067,9.277344,25000000.000
716,2156,52.734375,25000000.000
717,2200,74.218750,25000000.000
718,2237,92.285156,25000000.000
719,2242,94.726562,25000000.000
720,2303,124.511719,25000000.000
721,2325,135.253906,25000000.000
722,2342,143.554688,25000000.000
723,2346,145.507812,25000000.000
724,2356,150.390625,25000000.000
725,2350,147.460938,25000000.000
726,2340,142.578125,25000000.000
727,2337,141.113281,25000000.000
728,2297,121.582031,25000000.000
729,2269,107.910156,25000000.000
730,2231,89.355469,25000000.000
731,2225,86.425781,25000000.000
732,2151,50.292969,25000000.000
733,2108,29.296875,25000000.000
734,2064,7.812500,25000000.000
735,2059,5.371094,25000000.000
736,1968,-39.062500,25000000.000
737,1926,-59.570312,25000000.000
738,1884,-80.078125,25000000.000
739,1880,-82.031250,25000000.000
740,1809,-116.699219,25000000.000
741,1779,-131.347656,25000000.000
742,1758,-141.601562,25000000.000
743,1755,-143.066406,25000000.000
744,1732,-154.296875,25000000.000
745,1730,-155.273438,25000000.000
746,1735,-152.832031,25000000.000
747,1737,-151.855469,25000000.000
748,1765,-138.183594,25000000.000
749,1792,-125.000000,25000000.000
750,1821,-110.839844,25000000.000
751,1826,-108.398438,25000000.000
752,1895,-74.707031,25000000.000
753,1939,-53.222656,25000000.000
754,1983,-31.738281,25000000.000
755,1989,-28.808594,25000000.000
756,2077,14.160156,25000000.000
757,2122,36.132812,25000000.000
758,2167,58.105469,25000000.000
759,2171,60.058594,25000000.000
760,2246,96.679688,25000000.000
761,2279,112.792969,25000000.000
762,2305,125.488281,25000000.000
763,2307,126.464844,25000000.000
764,2342,143.554688,25000000.000
765,2351,147.949219,25000000.000
766,2351,147.949219,25000000.000
767,2353,148.925781,25000000.000
768,2336,140.625000,25000000.000
769,2321,133.300781,25000000.000
770,2296,121.093750,25000000.000
771,2293,119.628906,25000000.000
772,2237,92.285156,25000000.000
773,2200,74.218750,25000000.000
774,2160,54.687500,25000000.000
775,2156,52.734375,25000000.000
776,2077,14.160156,25000000.000
777,2033,-7.324219,25000000.000
778,1991,-27.832031,25000000.000
779,1986,-30.273438,25000000.000
780,1909,-67.871094,25000000.000
781,1875,-84.472656,25000000.000
782,1843,-100.097656,25000000.000
783,1841,-101.074219,25000000.000
784,1795,-123.535156,25000000.000
785,1785,-128.417969,25000000.000
786,1776,-132.812500,25000000.000
787,1778,-131.835938,25000000.000
788,1785,-128.417969,25000000.000
789,1797,-122.558594,25000000.000
790,1816,-113.281250,25000000.000
791,1818,-112.304688,25000000.000
792,1870,-86.914062,25000000.000
793,1901,-71.777344,25000000.000
794,1943,-51.269531,25000000.000
795,1942,-51.757812,25000000.000
796,2018,-14.648438,25000000.000
797,2057,4.394531,25000000.000
798,2097,23.925781,25000000.000
799,2102,26.367188,25000000.000
800,2172,60.546875,25000000.000
801,2209,78.613281,25000000.000
802,2235,91.308594,25000000.000
803,2239,93.261719,25000000.000
804,2275,110.839844,25000000.000
805,2286,116.210938,25000000.000
806,2297,121.582031,25000000.000
807,2297,121.582031,25000000.000
808,2290,118.164062,25000000.000
809,2277,111.816406,25000000.000
810,2262,104.492188,25000000.000
811,2258,102.539062,25000000.000
812,2216,82.031250,25000000.000
813,2186,67.382812,25000000.000
814,2154,51.757812,25000000.000
815,2150,49.804688,25000000.000
816,2086,18.554688,25000000.000
817,2050,0.976562,25000000.000
818,2010,-18.554688,25000000.000
819,2010,-18.554688,25000000.000
820,1941,-52.246094,25000000.000
821,1908,-68.359375,25000000.000
822,1880,-82.031250,25000000.000
823,1876,-83.984375,25000000.000
824,1834,-104.492188,25000000.000
825,1818,-112.304688,25000000.000
826,1809,-116.699219,25000000.000
827,1809,-116.699219,25000000.000
828,1807,-117.675781,25000000.000
829,1817,-112.792969,25000000.000
830,1827,-107.910156,25000000.000
831,1828,-107.421875,25000000.000
832,1866,-88.867188,25000000.000
833,1895,-74.707031,25000000.000
834,1922,-61.523438,25000000.000
835,1926,-59.570312,25000000.000
836,1988,-29.296875,25000000.000
837,2023,-12.207031,25000000.000
838,2060,5.859375,25000000.000
839,2062,6.835938,25000000.000
840,2124,37.109375,25000000.000
841,2153,51.269531,25000000.000
842,2182,65.429688,25000000.000
843,2183,65.917969,25000000.000
