sample_index,raw_code,voltage_mV,sample_rate_hz
155,2041,-3.417969,25000000.000
156,2040,-3.906250,25000000.000
157,2038,-4.882812,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2032,-7.812500,25000000.000
162,2030,-8.789062,25000000.000
163,2033,-7.324219,25000000.000
164,2031,-8.300781,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2033,-7.324219,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2037,-5.371094,25000000.000
174,2043,-2.441406,25000000.000
175,2041,-3.417969,25000000.000
176,2047,-0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2055,3.417969,25000000.000
180,2057,4.394531,25000000.000
181,2062,6.835938,25000000.000
182,2062,6.835938,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2067,9.277344,25000000.000
188,2070,10.742188,25000000.000
189,2066,8.789062,25000000.000
190,2067,9.277344,25000000.000
191,2067,9.277344,25000000.000
192,2062,6.835938,25000000.000
193,2060,5.859375,25000000.000
194,2057,4.394531,25000000.000
195,2058,4.882812,25000000.000
196,2050,0.976562,25000000.000
197,2047,-0.488281,25000000.000
198,2041,-3.417969,25000000.000
199,2042,-2.929688,25000000.000
200,2035,-6.347656,25000000.000
201,2030,-8.789062,25000000.000
202,2027,-10.253906,25000000.000
203,2026,-10.742188,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2012,-17.578125,25000000.000
211,2012,-17.578125,25000000.000
212,2015,-16.113281,25000000.000
213,2019,-14.160156,25000000.000
214,2018,-14.648438,25000000.000
215,2020,-13.671875,25000000.000
216,2028,-9.765625,25000000.000
217,2032,-7.812500,25000000.000
218,2035,-6.347656,25000000.000
219,2035,-6.347656,25000000.000
220,2048,0.000000,25000000.000
221,2048,0.000000,25000000.000
222,2057,4.394531,25000000.000
223,2056,3.906250,25000000.000
224,2065,8.300781,25000000.000
225,2067,9.277344,25000000.000
226,2069,10.253906,25000000.000
227,2070,10.742188,25000000.000
228,2075,13.183594,25000000.000
229,2079,15.136719,25000000.000
230,2075,13.183594,25000000.000
231,2079,15.136719,25000000.000
232,2074,12.695312,25000000.000
233,2074,12.695312,25000000.000
234,2071,11.230469,25000000.000
235,2073,12.207031,25000000.000
236,2063,7.324219,25000000.000
237,2058,4.882812,25000000.000
238,2055,3.417969,25000000.000
239,2051,1.464844,25000000.000
240,2041,-3.417969,25000000.000
241,2036,-5.859375,25000000.000
242,2027,-10.253906,25000000.000
243,2026,-10.742188,25000000.000
244,2016,-15.625000,25000000.000
245,2010,-18.554688,25000000.000
246,2001,-22.949219,25000000.000
247,2002,-22.460938,25000000.000
248,1993,-26.855469,25000000.000
249,1990,-28.320312,25000000.000
250,1987,-29.785156,25000000.000
251,1987,-29.785156,25000000.000
252,1983,-31.738281,25000000.000
253,1982,-32.226562,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1988,-29.296875,25000000.000
257,1992,-27.343750,25000000.000
258,1996,-25.390625,25000000.000
259,1995,-25.878906,25000000.000
260,2008,-19.531250,25000000.000
261,2016,-15.625000,25000000.000
262,2022,-12.695312,25000000.000
263,2025,-11.230469,25000000.000
264,2037,-5.371094,25000000.000
265,2051,1.464844,25000000.000
266,2045,-1.464844,25000000.000
267,2048,0.000000,25000000.000
268,2069,10.253906,25000000.000
269,2068,9.765625,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2082,16.601562,25000000.000
273,2083,17.089844,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2082,16.601562,25000000.000
277,2083,17.089844,25000000.000
278,2079,15.136719,25000000.000
279,2078,14.648438,25000000.000
280,2065,8.300781,25000000.000
281,2059,5.371094,25000000.000
282,2051,1.464844,25000000.000
283,2052,1.953125,25000000.000
284,2035,-6.347656,25000000.000
285,2028,-9.765625,25000000.000
286,2019,-14.160156,25000000.000
287,2018,-14.648438,25000000.000
288,2005,-20.996094,25000000.000
289,1997,-24.902344,25000000.000
290,1994,-26.367188,25000000.000
291,1992,-27.343750,25000000.000
292,1988,-29.296875,25000000.000
293,1990,-28.320312,25000000.000
294,1989,-28.808594,25000000.000
295,1991,-27.832031,25000000.000
296,2002,-22.460938,25000000.000
297,2010,-18.554688,25000000.000
298,2020,-13.671875,25000000.000
299,2023,-12.207031,25000000.000
300,2043,-2.441406,25000000.000
301,2055,3.417969,25000000.000
302,2071,11.230469,25000000.000
303,2072,11.718750,25000000.000
304,2101,25.878906,25000000.000
305,2110,30.273438,25000000.000
306,2125,37.597656,25000000.000
307,2124,37.109375,25000000.000
308,2143,46.386719,25000000.000
309,2151,50.292969,25000000.000
310,2155,52.246094,25000000.000
311,2156,52.734375,25000000.000
312,2156,52.734375,25000000.000
313,2159,54.199219,25000000.000
314,2155,52.246094,25000000.000
315,2155,52.246094,25000000.000
316,2143,46.386719,25000000.000
317,2134,41.992188,25000000.000
318,2127,38.574219,25000000.000
319,2126,38.085938,25000000.000
320,2104,27.343750,25000000.000
321,2088,19.531250,25000000.000
322,2075,13.183594,25000000.000
323,2071,11.230469,25000000.000
324,2048,0.000000,25000000.000
325,2033,-7.324219,25000000.000
326,2021,-13.183594,25000000.000
327,2018,-14.648438,25000000.000
328,1998,-24.414062,25000000.000
329,1988,-29.296875,25000000.000
330,1979,-33.691406,25000000.000
331,1979,-33.691406,25000000.000
332,1968,-39.062500,25000000.000
333,1966,-40.039062,25000000.000
334,1966,-40.039062,25000000.000
335,1967,-39.550781,25000000.000
336,1971,-37.597656,25000000.000
337,1974,-36.132812,25000000.000
338,1985,-30.761719,25000000.000
339,1984,-31.250000,25000000.000
340,2000,-23.437500,25000000.000
341,2013,-17.089844,25000000.000
342,2026,-10.742188,25000000.000
343,2026,-10.742188,25000000.000
344,2049,0.488281,25000000.000
345,2062,6.835938,25000000.000
346,2073,12.207031,25000000.000
347,2075,13.183594,25000000.000
348,2095,22.949219,25000000.000
349,2104,27.343750,25000000.000
350,2110,30.273438,25000000.000
351,2113,31.738281,25000000.000
352,2121,35.644531,25000000.000
353,2120,35.156250,25000000.000
354,2123,36.621094,25000000.000
355,2120,35.156250,25000000.000
356,2116,33.203125,25000000.000
357,2111,30.761719,25000000.000
358,2104,27.343750,25000000.000
359,2104,27.343750,25000000.000
360,2088,19.531250,25000000.000
361,2080,15.625000,25000000.000
362,2067,9.277344,25000000.000
363,2068,9.765625,25000000.000
364,2045,-1.464844,25000000.000
365,2037,-5.371094,25000000.000
366,2024,-11.718750,25000000.000
367,2024,-11.718750,25000000.000
368,2004,-21.484375,25000000.000
369,1993,-26.855469,25000000.000
370,1987,-29.785156,25000000.000
371,1986,-30.273438,25000000.000
372,1977,-34.667969,25000000.000
373,1970,-38.085938,25000000.000
374,1969,-38.574219,25000000.000
375,1968,-39.062500,25000000.000
376,1968,-39.062500,25000000.000
377,1972,-37.109375,25000000.000
378,1976,-35.156250,25000000.000
379,1978,-34.179688,25000000.000
380,1991,-27.832031,25000000.000
381,2004,-21.484375,25000000.000
382,2015,-16.113281,25000000.000
383,2018,-14.648438,25000000.000
384,2044,-1.953125,25000000.000
385,2061,6.347656,25000000.000
386,2077,14.160156,25000000.000
387,2077,14.160156,25000000.000
388,2106,28.320312,25000000.000
389,2119,34.667969,25000000.000
390,2132,41.015625,25000000.000
391,2134,41.992188,25000000.000
392,2152,50.781250,25000000.000
393,2162,55.664062,25000000.000
394,2168,58.593750,25000000.000
395,2169,59.082031,25000000.000
396,2173,61.035156,25000000.000
397,2175,62.011719,25000000.000
398,2171,60.058594,25000000.000
399,2171,60.058594,25000000.000
400,2157,53.222656,25000000.000
401,2146,47.851562,25000000.000
402,2134,41.992188,25000000.000
403,2133,41.503906,25000000.000
404,2103,26.855469,25000000.000
405,2082,16.601562,25000000.000
406,2066,8.789062,25000000.000
407,2061,6.347656,25000000.000
408,2020,-13.671875,25000000.000
409,2001,-22.949219,25000000.000
410,1980,-33.203125,25000000.000
411,1979,-33.691406,25000000.000
412,1942,-51.757812,25000000.000
413,1930,-57.617188,25000000.000
414,1911,-66.894531,25000000.000
415,1910,-67.382812,25000000.000
416,1892,-76.171875,25000000.000
417,1886,-79.101562,25000000.000
418,1884,-80.078125,25000000.000
419,1874,-84.960938,25000000.000
420,1884,-80.078125,25000000.000
421,1894,-75.195312,25000000.000
422,1918,-63.476562,25000000.000
423,1885,-79.589844,25000000.000
424,1938,-53.710938,25000000.000
425,1964,-41.015625,25000000.000
426,1981,-32.714844,25000000.000
427,1982,-32.226562,25000000.000
428,2027,-10.253906,25000000.000
429,2051,1.464844,25000000.000
430,2068,9.765625,25000000.000
431,2075,13.183594,25000000.000
432,2115,32.714844,25000000.000
433,2131,40.527344,25000000.000
434,2148,48.828125,25000000.000
435,2152,50.781250,25000000.000
436,2174,61.523438,25000000.000
437,2180,64.453125,25000000.000
438,2188,68.359375,25000000.000
439,2185,66.894531,25000000.000
440,2186,67.382812,25000000.000
441,2181,64.941406,25000000.000
442,2175,62.011719,25000000.000
443,2170,59.570312,25000000.000
444,2147,48.339844,25000000.000
445,2134,41.992188,25000000.000
446,2113,31.738281,25000000.000
447,2113,31.738281,25000000.000
448,2074,12.695312,25000000.000
449,2051,1.464844,25000000.000
450,2030,-8.789062,25000000.000
451,2028,-9.765625,25000000.000
452,1983,-31.738281,25000000.000
453,1967,-39.550781,25000000.000
454,1944,-50.781250,25000000.000
455,1948,-48.828125,25000000.000
456,1914,-65.429688,25000000.000
457,1904,-70.312500,25000000.000
458,1893,-75.683594,25000000.000
459,1891,-76.660156,25000000.000
460,1886,-79.101562,25000000.000
461,1893,-75.683594,25000000.000
462,1899,-72.753906,25000000.000
463,1901,-71.777344,25000000.000
464,1924,-60.546875,25000000.000
465,1943,-51.269531,25000000.000
466,1963,-41.503906,25000000.000
467,1967,-39.550781,25000000.000
468,2012,-17.578125,25000000.000
469,2038,-4.882812,25000000.000
470,2067,9.277344,25000000.000
471,2068,9.765625,25000000.000
472,2121,35.644531,25000000.000
473,2143,46.386719,25000000.000
474,2169,59.082031,25000000.000
475,2167,58.105469,25000000.000
476,2208,78.125000,25000000.000
477,2224,85.937500,25000000.000
478,2235,91.308594,25000000.000
479,2238,92.773438,25000000.000
480,2246,96.679688,25000000.000
481,2246,96.679688,25000000.000
482,2240,93.750000,25000000.000
483,2240,93.750000,25000000.000
484,2216,82.031250,25000000.000
485,2198,73.242188,25000000.000
486,2176,62.500000,25000000.000
487,2174,61.523438,25000000.000
488,2125,37.597656,25000000.000
489,2093,21.972656,25000000.000
490,2061,6.347656,25000000.000
491,2055,3.417969,25000000.000
492,1998,-24.414062,25000000.000
493,1970,-38.085938,25000000.000
494,1937,-54.199219,25000000.000
495,1932,-56.640625,25000000.000
496,1880,-82.031250,25000000.000
497,1858,-92.773438,25000000.000
498,1838,-102.539062,25000000.000
499,1839,-102.050781,25000000.000
500,1818,-112.304688,25000000.000
501,1811,-115.722656,25000000.000
502,1815,-113.769531,25000000.000
503,1817,-112.792969,25000000.000
504,1840,-101.562500,25000000.000
505,1855,-94.238281,25000000.000
506,1880,-82.031250,25000000.000
507,1880,-82.031250,25000000.000
508,1934,-55.664062,25000000.000
509,1970,-38.085938,25000000.000
510,1999,-23.925781,25000000.000
511,2003,-21.972656,25000000.000
512,2067,9.277344,25000000.000
513,2103,26.855469,25000000.000
514,2135,42.480469,25000000.000
515,2141,45.410156,25000000.000
516,2197,72.753906,25000000.000
517,2222,84.960938,25000000.000
518,2242,94.726562,25000000.000
519,2243,95.214844,25000000.000
520,2268,107.421875,25000000.000
521,2269,107.910156,25000000.000
522,2267,106.933594,25000000.000
523,2267,106.933594,25000000.000
524,2251,99.121094,25000000.000
525,2234,90.820312,25000000.000
526,2213,80.566406,25000000.000
527,2211,79.589844,25000000.000
528,2162,55.664062,25000000.000
529,2132,41.015625,25000000.000
530,2098,24.414062,25000000.000
531,2096,23.437500,25000000.000
532,2028,-9.765625,25000000.000
533,1992,-27.343750,25000000.000
534,1959,-43.457031,25000000.000
535,1955,-45.410156,25000000.000
536,1895,-74.707031,25000000.000
537,1870,-86.914062,25000000.000
538,1850,-96.679688,25000000.000
539,1848,-97.656250,25000000.000
540,1822,-110.351562,25000000.000
541,1818,-112.304688,25000000.000
542,1819,-111.816406,25000000.000
543,1822,-110.351562,25000000.000
544,1835,-104.003906,25000000.000
545,1857,-93.261719,25000000.000
546,1868,-87.890625,25000000.000
547,1875,-84.472656,25000000.000
548,1933,-56.152344,25000000.000
549,1947,-49.316406,25000000.000
550,1991,-27.832031,25000000.000
551,1995,-25.878906,25000000.000
552,2067,9.277344,25000000.000
553,2097,23.925781,25000000.000
554,2129,39.550781,25000000.000
555,2131,40.527344,25000000.000
556,2192,70.312500,25000000.000
557,2216,82.031250,25000000.000
558,2237,92.285156,25000000.000
559,2239,93.261719,25000000.000
560,2264,105.468750,25000000.000
561,2272,109.375000,25000000.000
562,2272,109.375000,25000000.000
563,2274,110.351562,25000000.000
564,2256,101.562500,25000000.000
565,2243,95.214844,25000000.000
566,2225,86.425781,25000000.000
567,2222,84.960938,25000000.000
568,2174,61.523438,25000000.000
569,2144,46.875000,25000000.000
570,2114,32.226562,25000000.000
571,2108,29.296875,25000000.000
572,2048,0.000000,25000000.000
573,2011,-18.066406,25000000.000
574,1978,-34.179688,25000000.000
575,1975,-35.644531,25000000.000
576,1918,-63.476562,25000000.000
577,1893,-75.683594,25000000.000
578,1869,-87.402344,25000000.000
579,1865,-89.355469,25000000.000
580,1836,-103.515625,25000000.000
581,1829,-106.933594,25000000.000
582,1827,-107.910156,25000000.000
583,1828,-107.421875,25000000.000
584,1840,-101.562500,25000000.000
585,1852,-95.703125,25000000.000
586,1870,-86.914062,25000000.000
587,1872,-85.937500,25000000.000
588,1917,-63.964844,25000000.000
589,1942,-51.757812,25000000.000
590,1974,-36.132812,25000000.000
591,1976,-35.156250,25000000.000
592,2034,-6.835938,25000000.000
593,2069,10.253906,25000000.000
594,2100,25.390625,25000000.000
595,2102,26.367188,25000000.000
596,2155,52.246094,25000000.000
597,2184,66.406250,25000000.000
598,2206,77.148438,25000000.000
599,2208,78.125000,25000000.000
600,2239,93.261719,25000000.000
601,2241,94.238281,25000000.000
602,2246,96.679688,25000000.000
603,2244,95.703125,25000000.000
604,2237,92.285156,25000000.000
605,2220,83.984375,25000000.000
606,2209,78.613281,25000000.000
607,2207,77.636719,25000000.000
608,2169,59.082031,25000000.000
609,2139,44.433594,25000000.000
610,2112,31.250000,25000000.000
611,2112,31.250000,25000000.000
612,2054,2.929688,25000000.000
613,2025,-11.230469,25000000.000
614,1995,-25.878906,25000000.000
615,1991,-27.832031,25000000.000
616,1941,-52.246094,25000000.000
617,1916,-64.453125,25000000.000
618,1893,-75.683594,25000000.000
619,1891,-76.660156,25000000.000
620,1864,-89.843750,25000000.000
621,1854,-94.726562,25000000.000
622,1854,-94.726562,25000000.000
623,1852,-95.703125,25000000.000
624,1865,-89.355469,25000000.000
625,1879,-82.519531,25000000.000
626,1896,-74.218750,25000000.000
627,1898,-73.242188,25000000.000
628,1947,-49.316406,25000000.000
629,1978,-34.179688,25000000.000
630,2007,-20.019531,25000000.000
631,2014,-16.601562,25000000.000
632,2079,15.136719,25000000.000
633,2113,31.738281,25000000.000
634,2151,50.292969,25000000.000
635,2157,53.222656,25000000.000
636,2211,79.589844,25000000.000
637,2234,90.820312,25000000.000
638,2261,104.003906,25000000.000
639,2261,104.003906,25000000.000
640,2286,116.210938,25000000.000
641,2292,119.140625,25000000.000
642,2291,118.652344,25000000.000
643,2290,118.164062,25000000.000
644,2270,108.398438,25000000.000
645,2252,99.609375,25000000.000
646,2227,87.402344,25000000.000
647,2225,86.425781,25000000.000
648,2168,58.593750,25000000.000
649,2131,40.527344,25000000.000
650,2093,21.972656,25000000.000
651,2089,20.019531,25000000.000
652,2014,-16.601562,25000000.000
653,1971,-37.597656,25000000.000
654,1936,-54.687500,25000000.000
655,1931,-57.128906,25000000.000
656,1863,-90.332031,25000000.000
657,1832,-105.468750,25000000.000
658,1803,-119.628906,25000000.000
659,1801,-120.605469,25000000.000
660,1765,-138.183594,25000000.000
661,1756,-142.578125,25000000.000
662,1753,-144.042969,25000000.000
663,1755,-143.066406,25000000.000
664,1767,-137.207031,25000000.000
665,1785,-128.417969,25000000.000
666,1807,-117.675781,25000000.000
667,1811,-115.722656,25000000.000
668,1870,-86.914062,25000000.000
669,1905,-69.824219,25000000.000
670,1948,-48.828125,25000000.000
671,1953,-46.386719,25000000.000
672,2036,-5.859375,25000000.000
673,2081,16.113281,25000000.000
674,2126,38.085938,25000000.000
675,2129,39.550781,25000000.000
676,2207,77.636719,25000000.000
677,2245,96.191406,25000000.000
678,2277,111.816406,25000000.000
679,2282,114.257812,25000000.000
680,2323,134.277344,25000000.000
681,2337,141.113281,25000000.000
682,2344,144.531250,25000000.000
683,2345,145.019531,25000000.000
684,2336,140.625000,25000000.000
685,2320,132.812500,25000000.000
686,2300,123.046875,25000000.000
687,2296,121.093750,25000000.000
688,2242,94.726562,25000000.000
689,2204,76.171875,25000000.000
690,2162,55.664062,25000000.000
691,2159,54.199219,25000000.000
692,2079,15.136719,25000000.000
693,2033,-7.324219,25000000.000
694,1984,-31.250000,25000000.000
695,1981,-32.714844,25000000.000
696,1898,-73.242188,25000000.000
697,1860,-91.796875,25000000.000
698,1824,-109.375000,25000000.000
699,1820,-111.328125,25000000.000
700,1768,-136.718750,25000000.000
701,1754,-143.554688,25000000.000
702,1746,-147.460938,25000000.000
703,1731,-154.785156,25000000.000
704,1725,-157.714844,25000000.000
705,1739,-150.878906,25000000.000
706,1773,-134.277344,25000000.000
707,1770,-135.742188,25000000.000
708,1822,-110.351562,25000000.000
709,1854,-94.726562,25000000.000
710,1896,-74.218750,25000000.000
711,1899,-72.753906,25000000.000
712,1984,-31.250000,25000000.000
713,2032,-7.812500,25000000.000
714,2080,15.625000,25000000.000
715,2084,17.578125,25000000.000
716,2171,60.058594,25000000.000
717,2213,80.566406,25000000.000
718,2257,102.050781,25000000.000
719,2257,102.050781,25000000.000
720,2313,129.394531,25000000.000
721,2333,139.160156,25000000.000
722,2349,146.972656,25000000.000
723,2351,147.949219,25000000.000
724,2358,151.367188,25000000.000
725,2351,147.949219,25000000.000
726,2337,141.113281,25000000.000
727,2334,139.648438,25000000.000
728,2289,117.675781,25000000.000
729,2258,102.539062,25000000.000
730,2222,84.960938,25000000.000
731,2218,83.007812,25000000.000
732,2138,43.945312,25000000.000
733,2091,20.996094,25000000.000
734,2047,-0.488281,25000000.000
735,2044,-1.953125,25000000.000
736,1952,-46.875000,25000000.000
737,1907,-68.847656,25000000.000
738,1868,-87.890625,25000000.000
739,1861,-91.308594,25000000.000
740,1794,-124.023438,25000000.000
741,1769,-136.230469,25000000.000
742,1746,-147.460938,25000000.000
743,1744,-148.437500,25000000.000
744,1725,-157.714844,25000000.000
745,1727,-156.738281,25000000.000
746,1734,-153.320312,25000000.000
747,1737,-151.855469,25000000.000
748,1769,-136.230469,25000000.000
749,1797,-122.558594,25000000.000
750,1830,-106.445312,25000000.000
751,1834,-104.492188,25000000.000
752,1907,-68.847656,25000000.000
753,1953,-46.386719,25000000.000
754,1999,-23.925781,25000000.000
755,2001,-22.949219,25000000.000
756,2092,21.484375,25000000.000
757,2138,43.945312,25000000.000
758,2181,64.941406,25000000.000
759,2187,67.871094,25000000.000
760,2256,101.562500,25000000.000
761,2292,119.140625,25000000.000
762,2317,131.347656,25000000.000
763,2321,133.300781,25000000.000
764,2351,147.949219,25000000.000
765,2355,149.902344,25000000.000
766,2357,150.878906,25000000.000
767,2359,151.855469,25000000.000
768,2336,140.625000,25000000.000
769,2315,130.371094,25000000.000
770,2292,119.140625,25000000.000
771,2287,116.699219,25000000.000
772,2226,86.914062,25000000.000
773,2189,68.847656,25000000.000
774,2145,47.363281,25000000.000
775,2139,44.433594,25000000.000
776,2061,6.347656,25000000.000
777,2018,-14.648438,25000000.000
778,1971,-37.597656,25000000.000
779,1969,-38.574219,25000000.000
780,1893,-75.683594,25000000.000
781,1859,-92.285156,25000000.000
782,1833,-104.980469,25000000.000
783,1830,-106.445312,25000000.000
784,1786,-127.929688,25000000.000
785,1777,-132.324219,25000000.000
786,1772,-134.765625,25000000.000
787,1773,-134.277344,25000000.000
788,1786,-127.929688,25000000.000
789,1798,-122.070312,25000000.000
790,1820,-111.328125,25000000.000
791,1821,-110.839844,25000000.000
792,1877,-83.496094,25000000.000
793,1913,-65.917969,25000000.000
794,1950,-47.851562,25000000.000
795,1955,-45.410156,25000000.000
796,2032,-7.812500,25000000.000
797,2089,20.019531,25000000.000
798,2091,20.996094,25000000.000
799,2138,43.945312,25000000.000
800,2190,69.335938,25000000.000
801,2225,86.425781,25000000.000
802,2250,98.632812,25000000.000
803,2255,101.074219,25000000.000
804,2292,119.140625,25000000.000
805,2300,123.046875,25000000.000
806,2304,125.000000,25000000.000
807,2304,125.000000,25000000.000
808,2294,120.117188,25000000.000
809,2281,113.769531,25000000.000
810,2262,104.492188,25000000.000
811,2260,103.515625,25000000.000
812,2211,79.589844,25000000.000
813,2182,65.429688,25000000.000
814,2148,48.828125,25000000.000
815,2146,47.851562,25000000.000
816,2077,14.160156,25000000.000
817,2040,-3.906250,25000000.000
818,2001,-22.949219,25000000.000
819,1997,-24.902344,25000000.000
820,1932,-56.640625,25000000.000
821,1891,-76.660156,25000000.000
822,1886,-79.101562,25000000.000
823,1865,-89.355469,25000000.000
824,1845,-99.121094,25000000.000
825,1803,-119.628906,25000000.000
826,1792,-125.000000,25000000.000
827,1802,-120.117188,25000000.000
828,1804,-119.140625,25000000.000
829,1816,-113.281250,25000000.000
830,1825,-108.886719,25000000.000
831,1833,-104.980469,25000000.000
832,1873,-85.449219,25000000.000
833,1896,-74.218750,25000000.000
834,1930,-57.617188,25000000.000
835,1933,-56.152344,25000000.000
836,1994,-26.367188,25000000.000
837,2040,-3.906250,25000000.000
838,2059,5.371094,25000000.000
839,2070,10.742188,25000000.000
840,2130,40.039062,25000000.000
841,2161,55.175781,25000000.000
842,2189,68.847656,25000000.000
843,2189,68.847656,25000000.000
