sample_index,raw_code,voltage_mV,sample_rate_hz
71,2046,-0.976562,25000000.000
72,2047,-0.488281,25000000.000
73,2044,-1.953125,25000000.000
74,2045,-1.464844,25000000.000
75,2045,-1.464844,25000000.000
76,2043,-2.441406,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2047,-0.488281,25000000.000
80,2044,-1.953125,25000000.000
81,2045,-1.464844,25000000.000
82,2048,0.000000,25000000.000
83,2047,-0.488281,25000000.000
84,2047,-0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2049,0.488281,25000000.000
88,2049,0.488281,25000000.000
89,2047,-0.488281,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2047,-0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2049,0.488281,25000000.000
95,2051,1.464844,25000000.000
96,2032,-7.812500,25000000.000
97,2055,3.417969,25000000.000
98,2056,3.906250,25000000.000
99,2054,2.929688,25000000.000
100,2063,7.324219,25000000.000
101,2050,0.976562,25000000.000
102,2063,7.324219,25000000.000
103,2057,4.394531,25000000.000
104,2057,4.394531,25000000.000
105,2057,4.394531,25000000.000
106,2062,6.835938,25000000.000
107,2062,6.835938,25000000.000
108,2055,3.417969,25000000.000
109,2061,6.347656,25000000.000
110,2055,3.417969,25000000.000
111,2055,3.417969,25000000.000
112,2055,3.417969,25000000.000
113,2058,4.882812,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2055,3.417969,25000000.000
118,2055,3.417969,25000000.000
119,2052,1.953125,25000000.000
120,2052,1.953125,25000000.000
121,2052,1.953125,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2050,0.976562,25000000.000
125,2050,0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2046,-0.976562,25000000.000
128,2048,0.000000,25000000.000
129,2050,0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2049,0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2047,-0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2040,-3.906250,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2036,-5.859375,25000000.000
157,2038,-4.882812,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2030,-8.789062,25000000.000
161,2033,-7.324219,25000000.000
162,2032,-7.812500,25000000.000
163,2034,-6.835938,25000000.000
164,2030,-8.789062,25000000.000
165,2032,-7.812500,25000000.000
166,2032,-7.812500,25000000.000
167,2034,-6.835938,25000000.000
168,2032,-7.812500,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2048,0.000000,25000000.000
175,2046,-0.976562,25000000.000
176,2049,0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2053,2.441406,25000000.000
179,2057,4.394531,25000000.000
180,2057,4.394531,25000000.000
181,2064,7.812500,25000000.000
182,2064,7.812500,25000000.000
183,2066,8.789062,25000000.000
184,2063,7.324219,25000000.000
185,2064,7.812500,25000000.000
186,2073,12.207031,25000000.000
187,2069,10.253906,25000000.000
188,2071,11.230469,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2062,6.835938,25000000.000
193,2061,6.347656,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2049,0.488281,25000000.000
197,2046,-0.976562,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2033,-7.324219,25000000.000
201,2030,-8.789062,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2020,-13.671875,25000000.000
205,2014,-16.601562,25000000.000
206,2014,-16.601562,25000000.000
207,2012,-17.578125,25000000.000
208,2012,-17.578125,25000000.000
209,2013,-17.089844,25000000.000
210,2011,-18.066406,25000000.000
211,2013,-17.089844,25000000.000
212,2014,-16.601562,25000000.000
213,2019,-14.160156,25000000.000
214,2020,-13.671875,25000000.000
215,2022,-12.695312,25000000.000
216,2033,-7.324219,25000000.000
217,2034,-6.835938,25000000.000
218,2039,-4.394531,25000000.000
219,2038,-4.882812,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2058,4.882812,25000000.000
223,2057,4.394531,25000000.000
224,2065,8.300781,25000000.000
225,2069,10.253906,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2075,13.183594,25000000.000
229,2080,15.625000,25000000.000
230,2076,13.671875,25000000.000
231,2081,16.113281,25000000.000
232,2075,13.183594,25000000.000
233,2074,12.695312,25000000.000
234,2069,10.253906,25000000.000
235,2072,11.718750,25000000.000
236,2063,7.324219,25000000.000
237,2057,4.394531,25000000.000
238,2052,1.953125,25000000.000
239,2051,1.464844,25000000.000
240,2039,-4.394531,25000000.000
241,2034,-6.835938,25000000.000
242,2026,-10.742188,25000000.000
243,2026,-10.742188,25000000.000
244,2015,-16.113281,25000000.000
245,2010,-18.554688,25000000.000
246,2000,-23.437500,25000000.000
247,2001,-22.949219,25000000.000
248,1992,-27.343750,25000000.000
249,1989,-28.808594,25000000.000
250,1979,-33.691406,25000000.000
251,1989,-28.808594,25000000.000
252,1983,-31.738281,25000000.000
253,1981,-32.714844,25000000.000
254,1985,-30.761719,25000000.000
255,1982,-32.226562,25000000.000
256,1990,-28.320312,25000000.000
257,1994,-26.367188,25000000.000
258,2000,-23.437500,25000000.000
259,2000,-23.437500,25000000.000
260,2009,-19.042969,25000000.000
261,2018,-14.648438,25000000.000
262,2023,-12.207031,25000000.000
263,2023,-12.207031,25000000.000
264,2038,-4.882812,25000000.000
265,2045,-1.464844,25000000.000
266,2054,2.929688,25000000.000
267,2055,3.417969,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2085,18.066406,25000000.000
273,2086,18.554688,25000000.000
274,2084,17.578125,25000000.000
275,2083,17.089844,25000000.000
276,2082,16.601562,25000000.000
277,2080,15.625000,25000000.000
278,2073,12.207031,25000000.000
279,2076,13.671875,25000000.000
280,2062,6.835938,25000000.000
281,2056,3.906250,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2031,-8.300781,25000000.000
285,2021,-13.183594,25000000.000
286,2018,-14.648438,25000000.000
287,2015,-16.113281,25000000.000
288,2002,-22.460938,25000000.000
289,1996,-25.390625,25000000.000
290,1992,-27.343750,25000000.000
291,1990,-28.320312,25000000.000
292,1989,-28.808594,25000000.000
293,1992,-27.343750,25000000.000
294,1994,-26.367188,25000000.000
295,1995,-25.878906,25000000.000
296,2006,-20.507812,25000000.000
297,2017,-15.136719,25000000.000
298,2026,-10.742188,25000000.000
299,2029,-9.277344,25000000.000
300,2053,2.441406,25000000.000
301,2060,5.859375,25000000.000
302,2084,17.578125,25000000.000
303,2081,16.113281,25000000.000
304,2102,26.367188,25000000.000
305,2119,34.667969,25000000.000
306,2132,41.015625,25000000.000
307,2131,40.527344,25000000.000
308,2146,47.851562,25000000.000
309,2155,52.246094,25000000.000
310,2154,51.757812,25000000.000
311,2160,54.687500,25000000.000
312,2162,55.664062,25000000.000
313,2157,53.222656,25000000.000
314,2155,52.246094,25000000.000
315,2154,51.757812,25000000.000
316,2143,46.386719,25000000.000
317,2132,41.015625,25000000.000
318,2099,24.902344,25000000.000
319,2136,42.968750,25000000.000
320,2090,20.507812,25000000.000
321,2084,17.578125,25000000.000
322,2069,10.253906,25000000.000
323,2065,8.300781,25000000.000
324,2039,-4.394531,25000000.000
325,2026,-10.742188,25000000.000
326,2014,-16.601562,25000000.000
327,2013,-17.089844,25000000.000
328,1989,-28.808594,25000000.000
329,1983,-31.738281,25000000.000
330,1974,-36.132812,25000000.000
331,1974,-36.132812,25000000.000
332,1967,-39.550781,25000000.000
333,1963,-41.503906,25000000.000
334,1963,-41.503906,25000000.000
335,1965,-40.527344,25000000.000
336,1972,-37.109375,25000000.000
337,1974,-36.132812,25000000.000
338,1985,-30.761719,25000000.000
339,1984,-31.250000,25000000.000
340,2003,-21.972656,25000000.000
341,2017,-15.136719,25000000.000
342,2025,-11.230469,25000000.000
343,2025,-11.230469,25000000.000
344,2052,1.953125,25000000.000
345,2067,9.277344,25000000.000
346,2079,15.136719,25000000.000
347,2082,16.601562,25000000.000
348,2101,25.878906,25000000.000
349,2108,29.296875,25000000.000
350,2116,33.203125,25000000.000
351,2117,33.691406,25000000.000
352,2125,37.597656,25000000.000
353,2119,34.667969,25000000.000
354,2127,38.574219,25000000.000
355,2125,37.597656,25000000.000
356,2121,35.644531,25000000.000
357,2107,28.808594,25000000.000
358,2108,29.296875,25000000.000
359,2106,28.320312,25000000.000
360,2085,18.066406,25000000.000
361,2082,16.601562,25000000.000
362,2066,8.789062,25000000.000
363,2067,9.277344,25000000.000
364,2044,-1.953125,25000000.000
365,2033,-7.324219,25000000.000
366,2022,-12.695312,25000000.000
367,2021,-13.183594,25000000.000
368,2002,-22.460938,25000000.000
369,1989,-28.808594,25000000.000
370,1982,-32.226562,25000000.000
371,1980,-33.203125,25000000.000
372,1972,-37.109375,25000000.000
373,1969,-38.574219,25000000.000
374,1965,-40.527344,25000000.000
375,1965,-40.527344,25000000.000
376,1970,-38.085938,25000000.000
377,1973,-36.621094,25000000.000
378,1978,-34.179688,25000000.000
379,1981,-32.714844,25000000.000
380,1993,-26.855469,25000000.000
381,2008,-19.531250,25000000.000
382,2022,-12.695312,25000000.000
383,2022,-12.695312,25000000.000
384,2052,1.953125,25000000.000
385,2066,8.789062,25000000.000
386,2083,17.089844,25000000.000
387,2083,17.089844,25000000.000
388,2113,31.738281,25000000.000
389,2124,37.109375,25000000.000
390,2138,43.945312,25000000.000
391,2137,43.457031,25000000.000
392,2158,53.710938,25000000.000
393,2167,58.105469,25000000.000
394,2171,60.058594,25000000.000
395,2173,61.035156,25000000.000
396,2176,62.500000,25000000.000
397,2176,62.500000,25000000.000
398,2172,60.546875,25000000.000
399,2173,61.035156,25000000.000
400,2157,53.222656,25000000.000
401,2144,46.875000,25000000.000
402,2130,40.039062,25000000.000
403,2127,38.574219,25000000.000
404,2097,23.925781,25000000.000
405,2074,12.695312,25000000.000
406,2053,2.441406,25000000.000
407,2051,1.464844,25000000.000
408,2010,-18.554688,25000000.000
409,1990,-28.320312,25000000.000
410,1969,-38.574219,25000000.000
411,1968,-39.062500,25000000.000
412,1930,-57.617188,25000000.000
413,1917,-63.964844,25000000.000
414,1903,-70.800781,25000000.000
415,1903,-70.800781,25000000.000
416,1885,-79.589844,25000000.000
417,1878,-83.007812,25000000.000
418,1878,-83.007812,25000000.000
419,1879,-82.519531,25000000.000
420,1889,-77.636719,25000000.000
421,1900,-72.265625,25000000.000
422,1913,-65.917969,25000000.000
423,1912,-66.406250,25000000.000
424,1949,-48.339844,25000000.000
425,1968,-39.062500,25000000.000
426,1990,-28.320312,25000000.000
427,1993,-26.855469,25000000.000
428,2036,-5.859375,25000000.000
429,2062,6.835938,25000000.000
430,2084,17.578125,25000000.000
431,2086,18.554688,25000000.000
432,2126,38.085938,25000000.000
433,2144,46.875000,25000000.000
434,2161,55.175781,25000000.000
435,2161,55.175781,25000000.000
436,2185,66.894531,25000000.000
437,2189,68.847656,25000000.000
438,2195,71.777344,25000000.000
439,2194,71.289062,25000000.000
440,2191,69.824219,25000000.000
441,2184,66.406250,25000000.000
442,2173,61.035156,25000000.000
443,2171,60.058594,25000000.000
444,2144,46.875000,25000000.000
445,2128,39.062500,25000000.000
446,2107,28.808594,25000000.000
447,2106,28.320312,25000000.000
448,2066,8.789062,25000000.000
449,2041,-3.417969,25000000.000
450,2018,-14.648438,25000000.000
451,2015,-16.113281,25000000.000
452,1975,-35.644531,25000000.000
453,1955,-45.410156,25000000.000
454,1937,-54.199219,25000000.000
455,1934,-55.664062,25000000.000
456,1902,-71.289062,25000000.000
457,1895,-74.707031,25000000.000
458,1886,-79.101562,25000000.000
459,1883,-80.566406,25000000.000
460,1882,-81.054688,25000000.000
461,1891,-76.660156,25000000.000
462,1896,-74.218750,25000000.000
463,1899,-72.753906,25000000.000
464,1928,-58.593750,25000000.000
465,1949,-48.339844,25000000.000
466,1972,-37.109375,25000000.000
467,1974,-36.132812,25000000.000
468,2023,-12.207031,25000000.000
469,2049,0.488281,25000000.000
470,2077,14.160156,25000000.000
471,2080,15.625000,25000000.000
472,2134,41.992188,25000000.000
473,2157,53.222656,25000000.000
474,2182,65.429688,25000000.000
475,2183,65.917969,25000000.000
476,2219,83.496094,25000000.000
477,2236,91.796875,25000000.000
478,2243,95.214844,25000000.000
479,2247,97.167969,25000000.000
480,2252,99.609375,25000000.000
481,2247,97.167969,25000000.000
482,2242,94.726562,25000000.000
483,2241,94.238281,25000000.000
484,2212,80.078125,25000000.000
485,2192,70.312500,25000000.000
486,2173,61.035156,25000000.000
487,2176,62.500000,25000000.000
488,2121,35.644531,25000000.000
489,2069,10.253906,25000000.000
490,2043,-2.441406,25000000.000
491,2039,-4.394531,25000000.000
492,1977,-34.667969,25000000.000
493,1953,-46.386719,25000000.000
494,1915,-64.941406,25000000.000
495,1914,-65.429688,25000000.000
496,1864,-89.843750,25000000.000
497,1846,-98.632812,25000000.000
498,1827,-107.910156,25000000.000
499,1825,-108.886719,25000000.000
500,1809,-116.699219,25000000.000
501,1808,-117.187500,25000000.000
502,1817,-112.792969,25000000.000
503,1814,-114.257812,25000000.000
504,1844,-99.609375,25000000.000
505,1864,-89.843750,25000000.000
506,1889,-77.636719,25000000.000
507,1891,-76.660156,25000000.000
508,1947,-49.316406,25000000.000
509,1980,-33.203125,25000000.000
510,2015,-16.113281,25000000.000
511,2019,-14.160156,25000000.000
512,2086,18.554688,25000000.000
513,2122,36.132812,25000000.000
514,2154,51.757812,25000000.000
515,2160,54.687500,25000000.000
516,2215,81.542969,25000000.000
517,2236,91.796875,25000000.000
518,2256,101.562500,25000000.000
519,2257,102.050781,25000000.000
520,2275,110.839844,25000000.000
521,2277,111.816406,25000000.000
522,2272,109.375000,25000000.000
523,2270,108.398438,25000000.000
524,2247,97.167969,25000000.000
525,2230,88.867188,25000000.000
526,2206,77.148438,25000000.000
527,2203,75.683594,25000000.000
528,2148,48.828125,25000000.000
529,2116,33.203125,25000000.000
530,2081,16.113281,25000000.000
531,2079,15.136719,25000000.000
532,2010,-18.554688,25000000.000
533,1972,-37.109375,25000000.000
534,1939,-53.222656,25000000.000
535,1936,-54.687500,25000000.000
536,1881,-81.542969,25000000.000
537,1856,-93.750000,25000000.000
538,1838,-102.539062,25000000.000
539,1836,-103.515625,25000000.000
540,1815,-113.769531,25000000.000
541,1813,-114.746094,25000000.000
542,1816,-113.281250,25000000.000
543,1816,-113.281250,25000000.000
544,1838,-102.539062,25000000.000
545,1857,-93.261719,25000000.000
546,1880,-82.031250,25000000.000
547,1883,-80.566406,25000000.000
548,1940,-52.734375,25000000.000
549,1972,-37.109375,25000000.000
550,2008,-19.531250,25000000.000
551,2012,-17.578125,25000000.000
552,2080,15.625000,25000000.000
553,2113,31.738281,25000000.000
554,2148,48.828125,25000000.000
555,2150,49.804688,25000000.000
556,2206,77.148438,25000000.000
557,2230,88.867188,25000000.000
558,2248,97.656250,25000000.000
559,2248,97.656250,25000000.000
560,2272,109.375000,25000000.000
561,2278,112.304688,25000000.000
562,2274,110.351562,25000000.000
563,2275,110.839844,25000000.000
564,2255,101.074219,25000000.000
565,2238,92.773438,25000000.000
566,2217,82.519531,25000000.000
567,2215,81.542969,25000000.000
568,2164,56.640625,25000000.000
569,2131,40.527344,25000000.000
570,2099,24.902344,25000000.000
571,2095,22.949219,25000000.000
572,2033,-7.324219,25000000.000
573,1997,-24.902344,25000000.000
574,1961,-42.480469,25000000.000
575,1959,-43.457031,25000000.000
576,1903,-70.800781,25000000.000
577,1878,-83.007812,25000000.000
578,1851,-96.191406,25000000.000
579,1852,-95.703125,25000000.000
580,1833,-104.980469,25000000.000
581,1817,-112.792969,25000000.000
582,1828,-107.421875,25000000.000
583,1825,-108.886719,25000000.000
584,1835,-104.003906,25000000.000
585,1856,-93.750000,25000000.000
586,1879,-82.519531,25000000.000
587,1878,-83.007812,25000000.000
588,1928,-58.593750,25000000.000
589,1956,-44.921875,25000000.000
590,1989,-28.808594,25000000.000
591,1991,-27.832031,25000000.000
592,2052,1.953125,25000000.000
593,2085,18.066406,25000000.000
594,2115,32.714844,25000000.000
595,2121,35.644531,25000000.000
596,2172,60.546875,25000000.000
597,2200,74.218750,25000000.000
598,2217,82.519531,25000000.000
599,2221,84.472656,25000000.000
600,2245,96.191406,25000000.000
601,2248,97.656250,25000000.000
602,2249,98.144531,25000000.000
603,2248,97.656250,25000000.000
604,2235,91.308594,25000000.000
605,2222,84.960938,25000000.000
606,2202,75.195312,25000000.000
607,2200,74.218750,25000000.000
608,2160,54.687500,25000000.000
609,2131,40.527344,25000000.000
610,2102,26.367188,25000000.000
611,2102,26.367188,25000000.000
612,2039,-4.394531,25000000.000
613,2012,-17.578125,25000000.000
614,1981,-32.714844,25000000.000
615,1979,-33.691406,25000000.000
616,1925,-60.058594,25000000.000
617,1900,-72.265625,25000000.000
618,1880,-82.031250,25000000.000
619,1882,-81.054688,25000000.000
620,1856,-93.750000,25000000.000
621,1850,-96.679688,25000000.000
622,1854,-94.726562,25000000.000
623,1846,-98.632812,25000000.000
624,1872,-85.937500,25000000.000
625,1881,-81.542969,25000000.000
626,1903,-70.800781,25000000.000
627,1902,-71.289062,25000000.000
628,1956,-44.921875,25000000.000
629,1990,-28.320312,25000000.000
630,2024,-11.718750,25000000.000
631,2028,-9.765625,25000000.000
632,2096,23.437500,25000000.000
633,2129,39.550781,25000000.000
634,2166,57.617188,25000000.000
635,2169,59.082031,25000000.000
636,2224,85.937500,25000000.000
637,2251,99.121094,25000000.000
638,2272,109.375000,25000000.000
639,2273,109.863281,25000000.000
640,2293,119.628906,25000000.000
641,2297,121.582031,25000000.000
642,2293,119.628906,25000000.000
643,2290,118.164062,25000000.000
644,2265,105.957031,25000000.000
645,2247,97.167969,25000000.000
646,2217,82.519531,25000000.000
647,2217,82.519531,25000000.000
648,2154,51.757812,25000000.000
649,2114,32.226562,25000000.000
650,2079,15.136719,25000000.000
651,2074,12.695312,25000000.000
652,1998,-24.414062,25000000.000
653,1954,-45.898438,25000000.000
654,1918,-63.476562,25000000.000
655,1913,-65.917969,25000000.000
656,1845,-99.121094,25000000.000
657,1816,-113.281250,25000000.000
658,1793,-124.511719,25000000.000
659,1789,-126.464844,25000000.000
660,1755,-143.066406,25000000.000
661,1751,-145.019531,25000000.000
662,1751,-145.019531,25000000.000
663,1757,-142.089844,25000000.000
664,1785,-128.417969,25000000.000
665,1792,-125.000000,25000000.000
666,1816,-113.281250,25000000.000
667,1819,-111.816406,25000000.000
668,1880,-82.031250,25000000.000
669,1920,-62.500000,25000000.000
670,1968,-39.062500,25000000.000
671,1967,-39.550781,25000000.000
672,2055,3.417969,25000000.000
673,2102,26.367188,25000000.000
674,2146,47.851562,25000000.000
675,2150,49.804688,25000000.000
676,2230,88.867188,25000000.000
677,2266,106.445312,25000000.000
678,2294,120.117188,25000000.000
679,2298,122.070312,25000000.000
680,2336,140.625000,25000000.000
681,2345,145.019531,25000000.000
682,2350,147.460938,25000000.000
683,2350,147.460938,25000000.000
684,2335,140.136719,25000000.000
685,2315,130.371094,25000000.000
686,2294,120.117188,25000000.000
687,2290,118.164062,25000000.000
688,2227,87.402344,25000000.000
689,2190,69.335938,25000000.000
690,2147,48.339844,25000000.000
691,2140,44.921875,25000000.000
692,2060,5.859375,25000000.000
693,2009,-19.042969,25000000.000
694,1964,-41.015625,25000000.000
695,1961,-42.480469,25000000.000
696,1877,-83.496094,25000000.000
697,1839,-102.050781,25000000.000
698,1804,-119.140625,25000000.000
699,1803,-119.628906,25000000.000
700,1754,-143.554688,25000000.000
701,1736,-152.343750,25000000.000
702,1733,-153.808594,25000000.000
703,1732,-154.296875,25000000.000
704,1737,-151.855469,25000000.000
705,1751,-145.019531,25000000.000
706,1769,-136.230469,25000000.000
707,1773,-134.277344,25000000.000
708,1831,-105.957031,25000000.000
709,1870,-86.914062,25000000.000
710,1913,-65.917969,25000000.000
711,1919,-62.988281,25000000.000
712,2004,-21.484375,25000000.000
713,2055,3.417969,25000000.000
714,2104,27.343750,25000000.000
715,2109,29.785156,25000000.000
716,2195,71.777344,25000000.000
717,2236,91.796875,25000000.000
718,2274,110.351562,25000000.000
719,2277,111.816406,25000000.000
720,2333,139.160156,25000000.000
721,2349,146.972656,25000000.000
722,2360,152.343750,25000000.000
723,2361,152.832031,25000000.000
724,2362,153.320312,25000000.000
725,2352,148.437500,25000000.000
726,2334,139.648438,25000000.000
727,2332,138.671875,25000000.000
728,2279,112.792969,25000000.000
729,2246,96.679688,25000000.000
730,2205,76.660156,25000000.000
731,2201,74.707031,25000000.000
732,2116,33.203125,25000000.000
733,2069,10.253906,25000000.000
734,2024,-11.718750,25000000.000
735,2016,-15.625000,25000000.000
736,1928,-58.593750,25000000.000
737,1881,-81.542969,25000000.000
738,1843,-100.097656,25000000.000
739,1838,-102.539062,25000000.000
740,1775,-133.300781,25000000.000
741,1752,-144.531250,25000000.000
742,1733,-153.808594,25000000.000
743,1734,-153.320312,25000000.000
744,1714,-163.085938,25000000.000
745,1731,-154.785156,25000000.000
746,1730,-155.273438,25000000.000
747,1741,-149.902344,25000000.000
748,1781,-130.371094,25000000.000
749,1803,-119.628906,25000000.000
750,1848,-97.656250,25000000.000
751,1850,-96.679688,25000000.000
752,1926,-59.570312,25000000.000
753,1973,-36.621094,25000000.000
754,2021,-13.183594,25000000.000
755,2023,-12.207031,25000000.000
756,2118,34.179688,25000000.000
757,2163,56.152344,25000000.000
758,2209,78.613281,25000000.000
759,2211,79.589844,25000000.000
760,2281,113.769531,25000000.000
761,2315,130.371094,25000000.000
762,2335,140.136719,25000000.000
763,2336,140.625000,25000000.000
764,2363,153.808594,25000000.000
765,2366,155.273438,25000000.000
766,2363,153.808594,25000000.000
767,2360,152.343750,25000000.000
768,2335,140.136719,25000000.000
769,2309,127.441406,25000000.000
770,2281,113.769531,25000000.000
771,2278,112.304688,25000000.000
772,2212,80.078125,25000000.000
773,2171,60.058594,25000000.000
774,2127,38.574219,25000000.000
775,2122,36.132812,25000000.000
776,2037,-5.371094,25000000.000
777,1993,-26.855469,25000000.000
778,1948,-48.828125,25000000.000
779,1946,-49.804688,25000000.000
780,1871,-86.425781,25000000.000
781,1836,-103.515625,25000000.000
782,1809,-116.699219,25000000.000
783,1807,-117.675781,25000000.000
784,1772,-134.765625,25000000.000
785,1763,-139.160156,25000000.000
786,1765,-138.183594,25000000.000
787,1763,-139.160156,25000000.000
788,1782,-129.882812,25000000.000
789,1800,-121.093750,25000000.000
790,1823,-109.863281,25000000.000
791,1824,-109.375000,25000000.000
792,1888,-78.125000,25000000.000
793,1924,-60.546875,25000000.000
794,1965,-40.527344,25000000.000
795,1971,-37.597656,25000000.000
796,2053,2.441406,25000000.000
797,2094,22.460938,25000000.000
798,2137,43.457031,25000000.000
799,2142,45.898438,25000000.000
800,2213,80.566406,25000000.000
801,2242,94.726562,25000000.000
802,2273,109.863281,25000000.000
803,2270,108.398438,25000000.000
804,2305,125.488281,25000000.000
805,2314,129.882812,25000000.000
806,2313,129.394531,25000000.000
807,2312,128.906250,25000000.000
808,2296,121.093750,25000000.000
809,2281,113.769531,25000000.000
810,2257,102.050781,25000000.000
811,2257,102.050781,25000000.000
812,2203,75.683594,25000000.000
813,2168,58.593750,25000000.000
814,2137,43.457031,25000000.000
815,2133,41.503906,25000000.000
816,2060,5.859375,25000000.000
817,2021,-13.183594,25000000.000
818,1982,-32.226562,25000000.000
819,1977,-34.667969,25000000.000
820,1911,-66.894531,25000000.000
821,1878,-83.007812,25000000.000
822,1850,-96.679688,25000000.000
823,1847,-98.144531,25000000.000
824,1810,-116.210938,25000000.000
825,1800,-121.093750,25000000.000
826,1794,-124.023438,25000000.000
827,1794,-124.023438,25000000.000
828,1800,-121.093750,25000000.000
829,1812,-115.234375,25000000.000
830,1829,-106.933594,25000000.000
831,1835,-104.003906,25000000.000
832,1878,-83.007812,25000000.000
833,1908,-68.359375,25000000.000
834,1942,-51.757812,25000000.000
835,1944,-50.781250,25000000.000
836,2013,-17.089844,25000000.000
837,2047,-0.488281,25000000.000
838,2086,18.554688,25000000.000
839,2088,19.531250,25000000.000
840,2151,50.292969,25000000.000
841,2183,65.917969,25000000.000
842,2205,76.660156,25000000.000
843,2210,79.101562,25000000.000
844,2248,97.656250,25000000.000
