sample_index,raw_code,voltage_mV,sample_rate_hz
552,2068,9.765625,25000000.000
553,2104,27.343750,25000000.000
554,2137,43.457031,25000000.000
555,2139,44.433594,25000000.000
556,2197,72.753906,25000000.000
557,2220,83.984375,25000000.000
558,2242,94.726562,25000000.000
559,2241,94.238281,25000000.000
560,2268,107.421875,25000000.000
561,2275,110.839844,25000000.000
562,2275,110.839844,25000000.000
563,2274,110.351562,25000000.000
564,2257,102.050781,25000000.000
565,2243,95.214844,25000000.000
566,2222,84.960938,25000000.000
567,2221,84.472656,25000000.000
568,2171,60.058594,25000000.000
569,2140,44.921875,25000000.000
570,2107,28.808594,25000000.000
571,2108,29.296875,25000000.000
572,2042,-2.929688,25000000.000
573,2004,-21.484375,25000000.000
574,1973,-36.621094,25000000.000
575,1969,-38.574219,25000000.000
576,1912,-66.406250,25000000.000
577,1888,-78.125000,25000000.000
578,1858,-92.773438,25000000.000
579,1863,-90.332031,25000000.000
580,1830,-106.445312,25000000.000
581,1827,-107.910156,25000000.000
582,1827,-107.910156,25000000.000
583,1827,-107.910156,25000000.000
584,1841,-101.074219,25000000.000
585,1851,-96.191406,25000000.000
586,1870,-86.914062,25000000.000
587,1874,-84.960938,25000000.000
588,1918,-63.476562,25000000.000
589,1947,-49.316406,25000000.000
590,1979,-33.691406,25000000.000
591,1980,-33.203125,25000000.000
592,2041,-3.417969,25000000.000
593,2074,12.695312,25000000.000
594,2105,27.832031,25000000.000
595,2108,29.296875,25000000.000
596,2162,55.664062,25000000.000
597,2188,68.359375,25000000.000
598,2209,78.613281,25000000.000
599,2211,79.589844,25000000.000
600,2240,93.750000,25000000.000
601,2245,96.191406,25000000.000
602,2249,98.144531,25000000.000
603,2248,97.656250,25000000.000
604,2238,92.773438,25000000.000
605,2224,85.937500,25000000.000
606,2208,78.125000,25000000.000
607,2206,77.148438,25000000.000
608,2167,58.105469,25000000.000
609,2140,44.921875,25000000.000
610,2112,31.250000,25000000.000
611,2109,29.785156,25000000.000
612,2053,2.441406,25000000.000
613,2025,-11.230469,25000000.000
614,1990,-28.320312,25000000.000
615,1989,-28.808594,25000000.000
616,1937,-54.199219,25000000.000
617,1910,-67.382812,25000000.000
618,1890,-77.148438,25000000.000
619,1889,-77.636719,25000000.000
620,1862,-90.820312,25000000.000
621,1853,-95.214844,25000000.000
622,1852,-95.703125,25000000.000
623,1851,-96.191406,25000000.000
624,1866,-88.867188,25000000.000
625,1881,-81.542969,25000000.000
626,1896,-74.218750,25000000.000
627,1897,-73.730469,25000000.000
628,1951,-47.363281,25000000.000
629,1984,-31.250000,25000000.000
630,2013,-17.089844,25000000.000
631,2020,-13.671875,25000000.000
632,2086,18.554688,25000000.000
633,2121,35.644531,25000000.000
634,2155,52.246094,25000000.000
635,2160,54.687500,25000000.000
636,2218,83.007812,25000000.000
637,2242,94.726562,25000000.000
638,2264,105.468750,25000000.000
639,2264,105.468750,25000000.000
640,2291,118.652344,25000000.000
641,2294,120.117188,25000000.000
642,2295,120.605469,25000000.000
643,2292,119.140625,25000000.000
644,2270,108.398438,25000000.000
645,2252,99.609375,25000000.000
646,2224,85.937500,25000000.000
647,2225,86.425781,25000000.000
648,2162,55.664062,25000000.000
649,2127,38.574219,25000000.000
650,2090,20.507812,25000000.000
651,2086,18.554688,25000000.000
652,2009,-19.042969,25000000.000
653,1968,-39.062500,25000000.000
654,1931,-57.128906,25000000.000
655,1927,-59.082031,25000000.000
656,1857,-93.261719,25000000.000
657,1827,-107.910156,25000000.000
658,1800,-121.093750,25000000.000
659,1797,-122.558594,25000000.000
660,1763,-139.160156,25000000.000
661,1756,-142.578125,25000000.000
662,1752,-144.531250,25000000.000
663,1754,-143.554688,25000000.000
664,1768,-136.718750,25000000.000
665,1788,-126.953125,25000000.000
666,1812,-115.234375,25000000.000
667,1816,-113.281250,25000000.000
668,1877,-83.496094,25000000.000
669,1912,-66.406250,25000000.000
670,1956,-44.921875,25000000.000
671,1959,-43.457031,25000000.000
672,2044,-1.953125,25000000.000
673,2087,19.042969,25000000.000
674,2133,41.503906,25000000.000
675,2135,42.480469,25000000.000
676,2215,81.542969,25000000.000
677,2253,100.097656,25000000.000
678,2281,113.769531,25000000.000
679,2284,115.234375,25000000.000
680,2326,135.742188,25000000.000
681,2340,142.578125,25000000.000
682,2346,145.507812,25000000.000
683,2346,145.507812,25000000.000
684,2334,139.648438,25000000.000
685,2320,132.812500,25000000.000
686,2296,121.093750,25000000.000
687,2294,120.117188,25000000.000
688,2236,91.796875,25000000.000
689,2195,71.777344,25000000.000
690,2157,53.222656,25000000.000
691,2151,50.292969,25000000.000
692,2066,8.789062,25000000.000
693,2024,-11.718750,25000000.000
694,1992,-27.343750,25000000.000
695,1966,-40.039062,25000000.000
696,1894,-75.195312,25000000.000
697,1841,-101.074219,25000000.000
698,1820,-111.328125,25000000.000
699,1814,-114.257812,25000000.000
700,1762,-139.648438,25000000.000
701,1745,-147.949219,25000000.000
702,1735,-152.832031,25000000.000
703,1734,-153.320312,25000000.000
704,1740,-150.390625,25000000.000
705,1750,-145.507812,25000000.000
706,1770,-135.742188,25000000.000
707,1773,-134.277344,25000000.000
708,1829,-106.933594,25000000.000
709,1865,-89.355469,25000000.000
710,1902,-71.289062,25000000.000
711,1909,-67.871094,25000000.000
712,1996,-25.390625,25000000.000
713,2044,-1.953125,25000000.000
714,2089,20.019531,25000000.000
715,2095,22.949219,25000000.000
716,2183,65.917969,25000000.000
717,2224,85.937500,25000000.000
718,2264,105.468750,25000000.000
719,2266,106.445312,25000000.000
720,2322,133.789062,25000000.000
721,2341,143.066406,25000000.000
722,2356,150.390625,25000000.000
723,2355,149.902344,25000000.000
724,2359,151.855469,25000000.000
725,2351,147.949219,25000000.000
726,2335,140.136719,25000000.000
727,2332,138.671875,25000000.000
728,2282,114.257812,25000000.000
729,2251,99.121094,25000000.000
730,2217,82.519531,25000000.000
731,2212,80.078125,25000000.000
732,2125,37.597656,25000000.000
733,2092,21.484375,25000000.000
734,2034,-6.835938,25000000.000
735,2021,-13.183594,25000000.000
736,1944,-50.781250,25000000.000
737,1892,-76.171875,25000000.000
738,1854,-94.726562,25000000.000
739,1846,-98.632812,25000000.000
740,1785,-128.417969,25000000.000
741,1758,-141.601562,25000000.000
742,1736,-152.343750,25000000.000
743,1734,-153.320312,25000000.000
744,1720,-160.156250,25000000.000
745,1724,-158.203125,25000000.000
746,1731,-154.785156,25000000.000
747,1735,-152.832031,25000000.000
748,1772,-134.765625,25000000.000
749,1801,-120.605469,25000000.000
750,1834,-104.492188,25000000.000
751,1839,-102.050781,25000000.000
752,1914,-65.429688,25000000.000
753,1961,-42.480469,25000000.000
754,2006,-20.507812,25000000.000
755,2011,-18.066406,25000000.000
756,2103,26.855469,25000000.000
757,2148,48.828125,25000000.000
758,2192,70.312500,25000000.000
759,2195,71.777344,25000000.000
760,2270,108.398438,25000000.000
761,2303,124.511719,25000000.000
762,2325,135.253906,25000000.000
763,2330,137.695312,25000000.000
764,2357,150.878906,25000000.000
765,2363,153.808594,25000000.000
766,2361,152.832031,25000000.000
767,2360,152.343750,25000000.000
768,2337,141.113281,25000000.000
769,2313,129.394531,25000000.000
770,2289,117.675781,25000000.000
771,2285,115.722656,25000000.000
772,2219,83.496094,25000000.000
773,2178,63.476562,25000000.000
774,2136,42.968750,25000000.000
775,2132,41.015625,25000000.000
776,2047,-0.488281,25000000.000
777,2004,-21.484375,25000000.000
778,1961,-42.480469,25000000.000
779,1956,-44.921875,25000000.000
780,1880,-82.031250,25000000.000
781,1846,-98.632812,25000000.000
782,1818,-112.304688,25000000.000
783,1818,-112.304688,25000000.000
784,1780,-130.859375,25000000.000
785,1767,-137.207031,25000000.000
786,1766,-137.695312,25000000.000
787,1766,-137.695312,25000000.000
788,1780,-130.859375,25000000.000
789,1797,-122.558594,25000000.000
790,1824,-109.375000,25000000.000
791,1825,-108.886719,25000000.000
792,1883,-80.566406,25000000.000
793,1919,-62.988281,25000000.000
794,1956,-44.921875,25000000.000
795,1962,-41.992188,25000000.000
796,2039,-4.394531,25000000.000
797,2086,18.554688,25000000.000
798,2125,37.597656,25000000.000
799,2131,40.527344,25000000.000
800,2202,75.195312,25000000.000
801,2233,90.332031,25000000.000
802,2262,104.492188,25000000.000
803,2264,105.468750,25000000.000
804,2301,123.535156,25000000.000
805,2307,126.464844,25000000.000
806,2313,129.394531,25000000.000
807,2313,129.394531,25000000.000
808,2300,123.046875,25000000.000
809,2285,115.722656,25000000.000
810,2264,105.468750,25000000.000
811,2262,104.492188,25000000.000
812,2210,79.101562,25000000.000
813,2180,64.453125,25000000.000
814,2144,46.875000,25000000.000
815,2141,45.410156,25000000.000
816,2070,10.742188,25000000.000
817,2030,-8.789062,25000000.000
818,1989,-28.808594,25000000.000
819,1988,-29.296875,25000000.000
820,1920,-62.500000,25000000.000
821,1886,-79.101562,25000000.000
822,1859,-92.285156,25000000.000
823,1855,-94.238281,25000000.000
824,1818,-112.304688,25000000.000
825,1805,-118.652344,25000000.000
826,1797,-122.558594,25000000.000
827,1797,-122.558594,25000000.000
828,1802,-120.117188,25000000.000
829,1815,-113.769531,25000000.000
830,1827,-107.910156,25000000.000
831,1832,-105.468750,25000000.000
832,1874,-84.960938,25000000.000
833,1902,-71.289062,25000000.000
834,1934,-55.664062,25000000.000
835,1938,-53.710938,25000000.000
836,2003,-21.972656,25000000.000
837,2037,-5.371094,25000000.000
838,2074,12.695312,25000000.000
839,2077,14.160156,25000000.000
840,2142,45.898438,25000000.000
841,2173,61.035156,25000000.000
842,2198,73.242188,25000000.000
843,2201,74.707031,25000000.000
844,2238,92.773438,25000000.000
