sample_index,raw_code,voltage_mV,sample_rate_hz
518,2245,96.191406,25000000.000
519,2246,96.679688,25000000.000
520,2267,106.933594,25000000.000
521,2272,109.375000,25000000.000
522,2267,106.933594,25000000.000
523,2266,106.445312,25000000.000
524,2248,97.656250,25000000.000
525,2232,89.843750,25000000.000
526,2210,79.101562,25000000.000
527,2208,78.125000,25000000.000
528,2159,54.199219,25000000.000
529,2125,37.597656,25000000.000
530,2094,22.460938,25000000.000
531,2088,19.531250,25000000.000
532,2024,-11.718750,25000000.000
533,1987,-29.785156,25000000.000
534,1951,-47.363281,25000000.000
535,1950,-47.851562,25000000.000
536,1891,-76.660156,25000000.000
537,1867,-88.378906,25000000.000
538,1846,-98.632812,25000000.000
539,1846,-98.632812,25000000.000
540,1823,-109.863281,25000000.000
541,1819,-111.816406,25000000.000
542,1820,-111.328125,25000000.000
543,1821,-110.839844,25000000.000
544,1838,-102.539062,25000000.000
545,1853,-95.214844,25000000.000
546,1876,-83.984375,25000000.000
547,1878,-83.007812,25000000.000
548,1931,-57.128906,25000000.000
549,1963,-41.503906,25000000.000
550,1996,-25.390625,25000000.000
551,1998,-24.414062,25000000.000
552,2066,8.789062,25000000.000
553,2103,26.855469,25000000.000
554,2135,42.480469,25000000.000
555,2139,44.433594,25000000.000
556,2193,70.800781,25000000.000
557,2219,83.496094,25000000.000
558,2242,94.726562,25000000.000
559,2244,95.703125,25000000.000
560,2268,107.421875,25000000.000
561,2273,109.863281,25000000.000
562,2273,109.863281,25000000.000
563,2270,108.398438,25000000.000
564,2258,102.539062,25000000.000
565,2238,92.773438,25000000.000
566,2219,83.496094,25000000.000
567,2217,82.519531,25000000.000
568,2170,59.570312,25000000.000
569,2142,45.898438,25000000.000
570,2109,29.785156,25000000.000
571,2105,27.832031,25000000.000
572,2043,-2.441406,25000000.000
573,2010,-18.554688,25000000.000
574,1976,-35.156250,25000000.000
575,1973,-36.621094,25000000.000
576,1916,-64.453125,25000000.000
577,1888,-78.125000,25000000.000
578,1867,-88.378906,25000000.000
579,1865,-89.355469,25000000.000
580,1837,-103.027344,25000000.000
581,1831,-105.957031,25000000.000
582,1828,-107.421875,25000000.000
583,1829,-106.933594,25000000.000
584,1841,-101.074219,25000000.000
585,1857,-93.261719,25000000.000
586,1874,-84.960938,25000000.000
587,1875,-84.472656,25000000.000
588,1920,-62.500000,25000000.000
589,1949,-48.339844,25000000.000
590,1978,-34.179688,25000000.000
591,1983,-31.738281,25000000.000
592,2044,-1.953125,25000000.000
593,2074,12.695312,25000000.000
594,2106,28.320312,25000000.000
595,2111,30.761719,25000000.000
596,2162,55.664062,25000000.000
597,2184,66.406250,25000000.000
598,2209,78.613281,25000000.000
599,2206,77.148438,25000000.000
600,2236,91.796875,25000000.000
601,2243,95.214844,25000000.000
602,2245,96.191406,25000000.000
603,2243,95.214844,25000000.000
604,2231,89.355469,25000000.000
605,2222,84.960938,25000000.000
606,2204,76.171875,25000000.000
607,2204,76.171875,25000000.000
608,2163,56.152344,25000000.000
609,2137,43.457031,25000000.000
610,2111,30.761719,25000000.000
611,2109,29.785156,25000000.000
612,2051,1.464844,25000000.000
613,2023,-12.207031,25000000.000
614,1995,-25.878906,25000000.000
615,1990,-28.320312,25000000.000
616,1935,-55.175781,25000000.000
617,1910,-67.382812,25000000.000
618,1890,-77.148438,25000000.000
619,1886,-79.101562,25000000.000
620,1859,-92.285156,25000000.000
621,1856,-93.750000,25000000.000
622,1851,-96.191406,25000000.000
623,1853,-95.214844,25000000.000
624,1866,-88.867188,25000000.000
625,1879,-82.519531,25000000.000
626,1901,-71.777344,25000000.000
627,1904,-70.312500,25000000.000
628,1954,-45.898438,25000000.000
629,1981,-32.714844,25000000.000
630,2015,-16.113281,25000000.000
631,2017,-15.136719,25000000.000
632,2085,18.066406,25000000.000
633,2120,35.156250,25000000.000
634,2153,51.269531,25000000.000
635,2157,53.222656,25000000.000
636,2214,81.054688,25000000.000
637,2241,94.238281,25000000.000
638,2260,103.515625,25000000.000
639,2265,105.957031,25000000.000
640,2287,116.699219,25000000.000
641,2291,118.652344,25000000.000
642,2291,118.652344,25000000.000
643,2290,118.164062,25000000.000
644,2267,106.933594,25000000.000
645,2245,96.191406,25000000.000
646,2224,85.937500,25000000.000
647,2219,83.496094,25000000.000
648,2162,55.664062,25000000.000
649,2123,36.621094,25000000.000
650,2087,19.042969,25000000.000
651,2081,16.113281,25000000.000
652,2007,-20.019531,25000000.000
653,1971,-37.597656,25000000.000
654,1929,-58.105469,25000000.000
655,1926,-59.570312,25000000.000
656,1858,-92.773438,25000000.000
657,1827,-107.910156,25000000.000
658,1803,-119.628906,25000000.000
659,1800,-121.093750,25000000.000
660,1759,-141.113281,25000000.000
661,1760,-140.625000,25000000.000
662,1754,-143.554688,25000000.000
663,1758,-141.601562,25000000.000
664,1775,-133.300781,25000000.000
665,1787,-127.441406,25000000.000
666,1808,-117.187500,25000000.000
667,1813,-114.746094,25000000.000
668,1874,-84.960938,25000000.000
669,1913,-65.917969,25000000.000
670,1953,-46.386719,25000000.000
671,1960,-42.968750,25000000.000
672,2043,-2.441406,25000000.000
673,2090,20.507812,25000000.000
674,2133,41.503906,25000000.000
675,2138,43.945312,25000000.000
676,2217,82.519531,25000000.000
677,2251,99.121094,25000000.000
678,2285,115.722656,25000000.000
679,2287,116.699219,25000000.000
680,2329,137.207031,25000000.000
681,2340,142.578125,25000000.000
682,2345,145.019531,25000000.000
683,2344,144.531250,25000000.000
684,2333,139.160156,25000000.000
685,2320,132.812500,25000000.000
686,2297,121.582031,25000000.000
687,2294,120.117188,25000000.000
688,2234,90.820312,25000000.000
689,2199,73.730469,25000000.000
690,2158,53.710938,25000000.000
691,2155,52.246094,25000000.000
692,2071,11.230469,25000000.000
693,2027,-10.253906,25000000.000
694,1980,-33.203125,25000000.000
695,1976,-35.156250,25000000.000
696,1894,-75.195312,25000000.000
697,1853,-95.214844,25000000.000
698,1820,-111.328125,25000000.000
699,1815,-113.769531,25000000.000
700,1764,-138.671875,25000000.000
701,1749,-145.996094,25000000.000
702,1737,-151.855469,25000000.000
703,1737,-151.855469,25000000.000
704,1737,-151.855469,25000000.000
705,1752,-144.531250,25000000.000
706,1770,-135.742188,25000000.000
707,1773,-134.277344,25000000.000
708,1827,-107.910156,25000000.000
709,1862,-90.820312,25000000.000
710,1903,-70.800781,25000000.000
711,1908,-68.359375,25000000.000
712,1994,-26.367188,25000000.000
713,2039,-4.394531,25000000.000
714,2088,19.531250,25000000.000
715,2091,20.996094,25000000.000
716,2181,64.941406,25000000.000
717,2223,85.449219,25000000.000
718,2257,102.050781,25000000.000
719,2261,104.003906,25000000.000
720,2317,131.347656,25000000.000
721,2341,143.066406,25000000.000
722,2352,148.437500,25000000.000
723,2352,148.437500,25000000.000
724,2358,151.367188,25000000.000
725,2348,146.484375,25000000.000
726,2335,140.136719,25000000.000
727,2333,139.160156,25000000.000
728,2286,116.210938,25000000.000
729,2250,98.632812,25000000.000
730,2214,81.054688,25000000.000
731,2209,78.613281,25000000.000
732,2130,40.039062,25000000.000
733,2083,17.089844,25000000.000
734,2037,-5.371094,25000000.000
735,2031,-8.300781,25000000.000
736,1944,-50.781250,25000000.000
737,1899,-72.753906,25000000.000
738,1858,-92.773438,25000000.000
739,1855,-94.238281,25000000.000
740,1789,-126.464844,25000000.000
741,1763,-139.160156,25000000.000
742,1744,-148.437500,25000000.000
743,1744,-148.437500,25000000.000
744,1726,-157.226562,25000000.000
745,1727,-156.738281,25000000.000
746,1737,-151.855469,25000000.000
747,1737,-151.855469,25000000.000
748,1774,-133.789062,25000000.000
749,1802,-120.117188,25000000.000
750,1834,-104.492188,25000000.000
751,1838,-102.539062,25000000.000
752,1913,-65.917969,25000000.000
753,1961,-42.480469,25000000.000
754,2005,-20.996094,25000000.000
755,2011,-18.066406,25000000.000
756,2100,25.390625,25000000.000
757,2146,47.851562,25000000.000
758,2190,69.335938,25000000.000
759,2195,71.777344,25000000.000
760,2267,106.933594,25000000.000
761,2296,121.093750,25000000.000
762,2322,133.789062,25000000.000
763,2322,133.789062,25000000.000
764,2353,148.925781,25000000.000
765,2354,149.414062,25000000.000
766,2355,149.902344,25000000.000
767,2355,149.902344,25000000.000
768,2331,138.183594,25000000.000
769,2312,128.906250,25000000.000
770,2284,115.234375,25000000.000
771,2282,114.257812,25000000.000
772,2218,83.007812,25000000.000
773,2183,65.917969,25000000.000
774,2138,43.945312,25000000.000
775,2134,41.992188,25000000.000
776,2054,2.929688,25000000.000
777,2010,-18.554688,25000000.000
778,1965,-40.527344,25000000.000
779,1960,-42.968750,25000000.000
780,1890,-77.148438,25000000.000
781,1854,-94.726562,25000000.000
782,1824,-109.375000,25000000.000
783,1821,-110.839844,25000000.000
784,1785,-128.417969,25000000.000
785,1775,-133.300781,25000000.000
786,1772,-134.765625,25000000.000
787,1772,-134.765625,25000000.000
788,1782,-129.882812,25000000.000
789,1802,-120.117188,25000000.000
790,1825,-108.886719,25000000.000
791,1826,-108.398438,25000000.000
792,1883,-80.566406,25000000.000
793,1918,-63.476562,25000000.000
794,1959,-43.457031,25000000.000
795,1963,-41.503906,25000000.000
796,2041,-3.417969,25000000.000
797,2082,16.601562,25000000.000
798,2121,35.644531,25000000.000
799,2125,37.597656,25000000.000
800,2196,72.265625,25000000.000
801,2229,88.378906,25000000.000
802,2254,100.585938,25000000.000
803,2257,102.050781,25000000.000
804,2295,120.605469,25000000.000
805,2321,133.300781,25000000.000
806,2302,124.023438,25000000.000
807,2314,129.882812,25000000.000
808,2294,120.117188,25000000.000
809,2277,111.816406,25000000.000
810,2259,103.027344,25000000.000
811,2258,102.539062,25000000.000
812,2208,78.125000,25000000.000
813,2172,60.546875,25000000.000
814,2143,46.386719,25000000.000
815,2138,43.945312,25000000.000
816,2069,10.253906,25000000.000
817,2034,-6.835938,25000000.000
818,1992,-27.343750,25000000.000
819,1988,-29.296875,25000000.000
820,1920,-62.500000,25000000.000
821,1891,-76.660156,25000000.000
822,1862,-90.820312,25000000.000
823,1862,-90.820312,25000000.000
824,1821,-110.839844,25000000.000
825,1809,-116.699219,25000000.000
826,1800,-121.093750,25000000.000
827,1801,-120.605469,25000000.000
828,1806,-118.164062,25000000.000
829,1812,-115.234375,25000000.000
830,1831,-105.957031,25000000.000
831,1831,-105.957031,25000000.000
832,1873,-85.449219,25000000.000
833,1902,-71.289062,25000000.000
834,1932,-56.640625,25000000.000
835,1934,-55.664062,25000000.000
836,2000,-23.437500,25000000.000
837,2038,-4.882812,25000000.000
838,2072,11.718750,25000000.000
839,2078,14.648438,25000000.000
840,2138,43.945312,25000000.000
841,2167,58.105469,25000000.000
842,2194,71.289062,25000000.000
843,2200,74.218750,25000000.000
