sample_index,raw_code,voltage_mV,sample_rate_hz
5287,1992,-27.343750,25000000.000
5288,1999,-23.925781,25000000.000
5289,1998,-24.414062,25000000.000
5290,2006,-20.507812,25000000.000
5291,2004,-21.484375,25000000.000
5292,2013,-17.089844,25000000.000
5293,2022,-12.695312,25000000.000
5294,2029,-9.277344,25000000.000
5295,2033,-7.324219,25000000.000
5296,2046,-0.976562,25000000.000
5297,2055,3.417969,25000000.000
5298,2063,7.324219,25000000.000
5299,2063,7.324219,25000000.000
5300,2078,14.648438,25000000.000
5301,2086,18.554688,25000000.000
5302,2096,23.437500,25000000.000
5303,2095,22.949219,25000000.000
5304,2102,26.367188,25000000.000
5305,2103,26.855469,25000000.000
5306,2110,30.273438,25000000.000
5307,2107,28.808594,25000000.000
5308,2104,27.343750,25000000.000
5309,2103,26.855469,25000000.000
5310,2095,22.949219,25000000.000
5311,2094,22.460938,25000000.000
5312,2083,17.089844,25000000.000
5313,2071,11.230469,25000000.000
5314,2069,10.253906,25000000.000
5315,2066,8.789062,25000000.000
5316,2047,-0.488281,25000000.000
5317,2044,-1.953125,25000000.000
5318,2033,-7.324219,25000000.000
5319,2028,-9.765625,25000000.000
5320,2016,-15.625000,25000000.000
5321,2007,-20.019531,25000000.000
5322,2006,-20.507812,25000000.000
5323,2001,-22.949219,25000000.000
5324,1993,-26.855469,25000000.000
5325,1994,-26.367188,25000000.000
5326,1989,-28.808594,25000000.000
5327,1989,-28.808594,25000000.000
5328,1995,-25.878906,25000000.000
5329,1991,-27.832031,25000000.000
5330,1997,-24.902344,25000000.000
5331,2002,-22.460938,25000000.000
5332,2008,-19.531250,25000000.000
5333,2017,-15.136719,25000000.000
5334,2024,-11.718750,25000000.000
5335,2026,-10.742188,25000000.000
5336,2039,-4.394531,25000000.000
5337,2047,-0.488281,25000000.000
5338,2055,3.417969,25000000.000
5339,2055,3.417969,25000000.000
5340,2072,11.718750,25000000.000
5341,2079,15.136719,25000000.000
5342,2087,19.042969,25000000.000
5343,2086,18.554688,25000000.000
5344,2098,24.414062,25000000.000
5345,2102,26.367188,25000000.000
5346,2105,27.832031,25000000.000
5347,2105,27.832031,25000000.000
5348,2106,28.320312,25000000.000
5349,2104,27.343750,25000000.000
5350,2102,26.367188,25000000.000
5351,2101,25.878906,25000000.000
5352,2090,20.507812,25000000.000
5353,2082,16.601562,25000000.000
5354,2074,12.695312,25000000.000
5355,2074,12.695312,25000000.000
5356,2057,4.394531,25000000.000
5357,2047,-0.488281,25000000.000
5358,2039,-4.394531,25000000.000
5359,2040,-3.906250,25000000.000
5360,2020,-13.671875,25000000.000
5361,2015,-16.113281,25000000.000
5362,2006,-20.507812,25000000.000
5363,2006,-20.507812,25000000.000
5364,1994,-26.367188,25000000.000
5365,1994,-26.367188,25000000.000
5366,1990,-28.320312,25000000.000
5367,1991,-27.832031,25000000.000
5368,1989,-28.808594,25000000.000
5369,1991,-27.832031,25000000.000
5370,1996,-25.390625,25000000.000
5371,1996,-25.390625,25000000.000
5372,2006,-20.507812,25000000.000
5373,2010,-18.554688,25000000.000
5374,2017,-15.136719,25000000.000
5375,2016,-15.625000,25000000.000
5376,2031,-8.300781,25000000.000
5377,2040,-3.906250,25000000.000
5378,2047,-0.488281,25000000.000
5379,2048,0.000000,25000000.000
5380,2063,7.324219,25000000.000
5381,2073,12.207031,25000000.000
5382,2081,16.113281,25000000.000
5383,2082,16.601562,25000000.000
5384,2094,22.460938,25000000.000
5385,2098,24.414062,25000000.000
5386,2103,26.855469,25000000.000
5387,2103,26.855469,25000000.000
5388,2108,29.296875,25000000.000
5389,2104,27.343750,25000000.000
5390,2105,27.832031,25000000.000
5391,2103,26.855469,25000000.000
5392,2093,21.972656,25000000.000
5393,2088,19.531250,25000000.000
5394,2080,15.625000,25000000.000
5395,2079,15.136719,25000000.000
5396,2062,6.835938,25000000.000
5397,2056,3.906250,25000000.000
5398,2045,-1.464844,25000000.000
5399,2045,-1.464844,25000000.000
5400,2027,-10.253906,25000000.000
5401,2020,-13.671875,25000000.000
5402,2012,-17.578125,25000000.000
5403,2012,-17.578125,25000000.000
5404,2000,-23.437500,25000000.000
5405,1995,-25.878906,25000000.000
5406,1991,-27.832031,25000000.000
5407,1991,-27.832031,25000000.000
5408,1991,-27.832031,25000000.000
5409,1981,-32.714844,25000000.000
5410,1998,-24.414062,25000000.000
5411,1999,-23.925781,25000000.000
5412,1998,-24.414062,25000000.000
5413,1998,-24.414062,25000000.000
5414,2016,-15.625000,25000000.000
5415,2014,-16.601562,25000000.000
5416,2025,-11.230469,25000000.000
5417,2032,-7.812500,25000000.000
5418,2040,-3.906250,25000000.000
5419,2043,-2.441406,25000000.000
5420,2060,5.859375,25000000.000
5421,2064,7.812500,25000000.000
5422,2075,13.183594,25000000.000
5423,2074,12.695312,25000000.000
5424,2090,20.507812,25000000.000
5425,2096,23.437500,25000000.000
5426,2102,26.367188,25000000.000
5427,2100,25.390625,25000000.000
5428,2107,28.808594,25000000.000
5429,2108,29.296875,25000000.000
5430,2106,28.320312,25000000.000
5431,2106,28.320312,25000000.000
5432,2099,24.902344,25000000.000
5433,2095,22.949219,25000000.000
5434,2087,19.042969,25000000.000
5435,2088,19.531250,25000000.000
5436,2072,11.718750,25000000.000
5437,2063,7.324219,25000000.000
5438,2056,3.906250,25000000.000
5439,2053,2.441406,25000000.000
5440,2039,-4.394531,25000000.000
5441,2030,-8.789062,25000000.000
5442,2020,-13.671875,25000000.000
5443,2018,-14.648438,25000000.000
5444,2006,-20.507812,25000000.000
5445,2000,-23.437500,25000000.000
5446,1994,-26.367188,25000000.000
5447,1995,-25.878906,25000000.000
5448,1989,-28.808594,25000000.000
5449,1991,-27.832031,25000000.000
5450,1992,-27.343750,25000000.000
5451,1992,-27.343750,25000000.000
5452,1998,-24.414062,25000000.000
5453,2001,-22.949219,25000000.000
5454,2008,-19.531250,25000000.000
5455,2008,-19.531250,25000000.000
5456,2018,-14.648438,25000000.000
5457,2025,-11.230469,25000000.000
5458,2036,-5.859375,25000000.000
5459,2034,-6.835938,25000000.000
5460,2052,1.953125,25000000.000
5461,2061,6.347656,25000000.000
5462,2067,9.277344,25000000.000
5463,2070,10.742188,25000000.000
5464,2082,16.601562,25000000.000
5465,2091,20.996094,25000000.000
5466,2098,24.414062,25000000.000
5467,2098,24.414062,25000000.000
5468,2105,27.832031,25000000.000
5469,2106,28.320312,25000000.000
5470,2107,28.808594,25000000.000
5471,2107,28.808594,25000000.000
5472,2104,27.343750,25000000.000
5473,2098,24.414062,25000000.000
5474,2092,21.484375,25000000.000
5475,2090,20.507812,25000000.000
5476,2081,16.113281,25000000.000
5477,2072,11.718750,25000000.000
5478,2061,6.347656,25000000.000
5479,2060,5.859375,25000000.000
5480,2044,-1.953125,25000000.000
5481,2034,-6.835938,25000000.000
5482,2025,-11.230469,25000000.000
5483,2026,-10.742188,25000000.000
5484,2010,-18.554688,25000000.000
5485,2005,-20.996094,25000000.000
5486,1999,-23.925781,25000000.000
5487,2000,-23.437500,25000000.000
5488,1992,-27.343750,25000000.000
5489,1990,-28.320312,25000000.000
5490,1992,-27.343750,25000000.000
5491,1989,-28.808594,25000000.000
5492,1993,-26.855469,25000000.000
5493,1998,-24.414062,25000000.000
5494,2003,-21.972656,25000000.000
5495,2003,-21.972656,25000000.000
5496,2012,-17.578125,25000000.000
5497,2022,-12.695312,25000000.000
5498,2029,-9.277344,25000000.000
5499,2031,-8.300781,25000000.000
5500,2044,-1.953125,25000000.000
5501,2051,1.464844,25000000.000
5502,2062,6.835938,25000000.000
5503,2061,6.347656,25000000.000
5504,2077,14.160156,25000000.000
5505,2082,16.601562,25000000.000
5506,2092,21.484375,25000000.000
5507,2093,21.972656,25000000.000
5508,2102,26.367188,25000000.000
5509,2105,27.832031,25000000.000
5510,2106,28.320312,25000000.000
5511,2105,27.832031,25000000.000
5512,2103,26.855469,25000000.000
5513,2103,26.855469,25000000.000
5514,2097,23.925781,25000000.000
5515,2098,24.414062,25000000.000
5516,2086,18.554688,25000000.000
5517,2078,14.648438,25000000.000
5518,2071,11.230469,25000000.000
5519,2070,10.742188,25000000.000
5520,2053,2.441406,25000000.000
5521,2043,-2.441406,25000000.000
5522,2036,-5.859375,25000000.000
5523,2033,-7.324219,25000000.000
5524,2018,-14.648438,25000000.000
5525,2008,-19.531250,25000000.000
5526,2004,-21.484375,25000000.000
5527,2001,-22.949219,25000000.000
5528,1994,-26.367188,25000000.000
5529,1992,-27.343750,25000000.000
5530,1990,-28.320312,25000000.000
5531,1992,-27.343750,25000000.000
5532,1991,-27.832031,25000000.000
5533,1994,-26.367188,25000000.000
5534,1997,-24.902344,25000000.000
5535,2000,-23.437500,25000000.000
5536,2008,-19.531250,25000000.000
5537,2013,-17.089844,25000000.000
5538,2022,-12.695312,25000000.000
5539,2021,-13.183594,25000000.000
5540,2036,-5.859375,25000000.000
5541,2044,-1.953125,25000000.000
5542,2052,1.953125,25000000.000
5543,2053,2.441406,25000000.000
5544,2070,10.742188,25000000.000
5545,2077,14.160156,25000000.000
5546,2087,19.042969,25000000.000
5547,2086,18.554688,25000000.000
5548,2089,20.019531,25000000.000
5549,2106,28.320312,25000000.000
5550,2105,27.832031,25000000.000
5551,2109,29.785156,25000000.000
5552,2109,29.785156,25000000.000
5553,2102,26.367188,25000000.000
5554,2101,25.878906,25000000.000
5555,2099,24.902344,25000000.000
5556,2091,20.996094,25000000.000
5557,2084,17.578125,25000000.000
5558,2074,12.695312,25000000.000
5559,2073,12.207031,25000000.000
5560,2058,4.882812,25000000.000
5561,2050,0.976562,25000000.000
5562,2038,-4.882812,25000000.000
5563,2040,-3.906250,25000000.000
5564,2022,-12.695312,25000000.000
5565,2016,-15.625000,25000000.000
5566,2007,-20.019531,25000000.000
5567,2008,-19.531250,25000000.000
5568,1999,-23.925781,25000000.000
5569,1993,-26.855469,25000000.000
5570,1993,-26.855469,25000000.000
5571,1990,-28.320312,25000000.000
5572,1993,-26.855469,25000000.000
5573,1989,-28.808594,25000000.000
5574,1995,-25.878906,25000000.000
5575,1994,-26.367188,25000000.000
5576,2003,-21.972656,25000000.000
5577,2010,-18.554688,25000000.000
5578,2014,-16.601562,25000000.000
5579,2016,-15.625000,25000000.000
5580,2028,-9.765625,25000000.000
5581,2035,-6.347656,25000000.000
5582,2046,-0.976562,25000000.000
5583,2045,-1.464844,25000000.000
5584,2063,7.324219,25000000.000
5585,2071,11.230469,25000000.000
5586,2079,15.136719,25000000.000
5587,2081,16.113281,25000000.000
5588,2093,21.972656,25000000.000
5589,2097,23.925781,25000000.000
5590,2103,26.855469,25000000.000
5591,2102,26.367188,25000000.000
5592,2106,28.320312,25000000.000
5593,2107,28.808594,25000000.000
5594,2104,27.343750,25000000.000
5595,2103,26.855469,25000000.000
5596,2096,23.437500,25000000.000
5597,2091,20.996094,25000000.000
5598,2083,17.089844,25000000.000
5599,2082,16.601562,25000000.000
5600,2068,9.765625,25000000.000
5601,2057,4.394531,25000000.000
5602,2047,-0.488281,25000000.000
5603,2045,-1.464844,25000000.000
5604,2030,-8.789062,25000000.000
5605,2020,-13.671875,25000000.000
5606,2018,-14.648438,25000000.000
5607,2016,-15.625000,25000000.000
5608,1998,-24.414062,25000000.000
5609,1998,-24.414062,25000000.000
5610,1993,-26.855469,25000000.000
5611,1991,-27.832031,25000000.000
5612,1989,-28.808594,25000000.000
5613,1991,-27.832031,25000000.000
5614,1993,-26.855469,25000000.000
5615,1992,-27.343750,25000000.000
5616,1998,-24.414062,25000000.000
5617,2008,-19.531250,25000000.000
5618,2007,-20.019531,25000000.000
5619,2009,-19.042969,25000000.000
5620,2022,-12.695312,25000000.000
5621,2029,-9.277344,25000000.000
5622,2038,-4.882812,25000000.000
5623,2036,-5.859375,25000000.000
5624,2056,3.906250,25000000.000
5625,2063,7.324219,25000000.000
5626,2073,12.207031,25000000.000
5627,2072,11.718750,25000000.000
5628,2085,18.066406,25000000.000
5629,2095,22.949219,25000000.000
5630,2098,24.414062,25000000.000
5631,2099,24.902344,25000000.000
5632,2105,27.832031,25000000.000
5633,2106,28.320312,25000000.000
5634,2106,28.320312,25000000.000
5635,2107,28.808594,25000000.000
5636,2100,25.390625,25000000.000
5637,2096,23.437500,25000000.000
5638,2090,20.507812,25000000.000
5639,2088,19.531250,25000000.000
5640,2073,12.207031,25000000.000
5641,2066,8.789062,25000000.000
5642,2054,2.929688,25000000.000
5643,2052,1.953125,25000000.000
5644,2038,-4.882812,25000000.000
5645,2030,-8.789062,25000000.000
5646,2021,-13.183594,25000000.000
5647,2022,-12.695312,25000000.000
5648,2005,-20.996094,25000000.000
5649,2001,-22.949219,25000000.000
5650,1999,-23.925781,25000000.000
5651,1998,-24.414062,25000000.000
5652,1993,-26.855469,25000000.000
5653,1991,-27.832031,25000000.000
5654,1994,-26.367188,25000000.000
5655,1992,-27.343750,25000000.000
5656,1996,-25.390625,25000000.000
5657,2000,-23.437500,25000000.000
5658,2006,-20.507812,25000000.000
5659,2006,-20.507812,25000000.000
5660,2007,-20.019531,25000000.000
5661,2027,-10.253906,25000000.000
5662,2031,-8.300781,25000000.000
5663,2046,-0.976562,25000000.000
5664,2057,4.394531,25000000.000
5665,2051,1.464844,25000000.000
5666,2071,11.230469,25000000.000
5667,2067,9.277344,25000000.000
5668,2081,16.113281,25000000.000
5669,2089,20.019531,25000000.000
5670,2098,24.414062,25000000.000
5671,2096,23.437500,25000000.000
5672,2104,27.343750,25000000.000
5673,2104,27.343750,25000000.000
5674,2105,27.832031,25000000.000
5675,2106,28.320312,25000000.000
5676,2102,26.367188,25000000.000
5677,2100,25.390625,25000000.000
5678,2094,22.460938,25000000.000
5679,2094,22.460938,25000000.000
5680,2080,15.625000,25000000.000
5681,2074,12.695312,25000000.000
5682,2064,7.812500,25000000.000
5683,2064,7.812500,25000000.000
5684,2047,-0.488281,25000000.000
5685,2037,-5.371094,25000000.000
5686,2030,-8.789062,25000000.000
5687,2030,-8.789062,25000000.000
5688,2016,-15.625000,25000000.000
5689,2007,-20.019531,25000000.000
5690,2002,-22.460938,25000000.000
5691,2000,-23.437500,25000000.000
5692,1990,-28.320312,25000000.000
5693,1989,-28.808594,25000000.000
5694,1992,-27.343750,25000000.000
5695,1991,-27.832031,25000000.000
5696,1993,-26.855469,25000000.000
5697,1998,-24.414062,25000000.000
5698,2001,-22.949219,25000000.000
5699,2002,-22.460938,25000000.000
5700,2013,-17.089844,25000000.000
5701,2018,-14.648438,25000000.000
5702,2027,-10.253906,25000000.000
5703,2028,-9.765625,25000000.000
5704,2042,-2.929688,25000000.000
5705,2049,0.488281,25000000.000
5706,2062,6.835938,25000000.000
5707,2063,7.324219,25000000.000
5708,2075,13.183594,25000000.000
5709,2084,17.578125,25000000.000
5710,2089,20.019531,25000000.000
5711,2090,20.507812,25000000.000
5712,2100,25.390625,25000000.000
5713,2105,27.832031,25000000.000
5714,2105,27.832031,25000000.000
5715,2108,29.296875,25000000.000
5716,2106,28.320312,25000000.000
5717,2103,26.855469,25000000.000
5718,2099,24.902344,25000000.000
5719,2099,24.902344,25000000.000
5720,2088,19.531250,25000000.000
5721,2077,14.160156,25000000.000
5722,2072,11.718750,25000000.000
5723,2069,10.253906,25000000.000
5724,2047,-0.488281,25000000.000
5725,2049,0.488281,25000000.000
5726,2035,-6.347656,25000000.000
5727,2040,-3.906250,25000000.000
5728,2019,-14.160156,25000000.000
5729,2014,-16.601562,25000000.000
5730,2004,-21.484375,25000000.000
5731,2006,-20.507812,25000000.000
5732,1989,-28.808594,25000000.000
5733,1998,-24.414062,25000000.000
5734,1990,-28.320312,25000000.000
5735,1992,-27.343750,25000000.000
5736,1992,-27.343750,25000000.000
5737,1991,-27.832031,25000000.000
5738,1999,-23.925781,25000000.000
5739,1996,-25.390625,25000000.000
5740,2006,-20.507812,25000000.000
5741,2013,-17.089844,25000000.000
5742,2019,-14.160156,25000000.000
5743,2020,-13.671875,25000000.000
5744,2033,-7.324219,25000000.000
5745,2044,-1.953125,25000000.000
5746,2049,0.488281,25000000.000
5747,2051,1.464844,25000000.000
5748,2068,9.765625,25000000.000
5749,2078,14.648438,25000000.000
5750,2083,17.089844,25000000.000
5751,2086,18.554688,25000000.000
5752,2096,23.437500,25000000.000
5753,2100,25.390625,25000000.000
5754,2105,27.832031,25000000.000
5755,2105,27.832031,25000000.000
5756,2107,28.808594,25000000.000
5757,2104,27.343750,25000000.000
5758,2103,26.855469,25000000.000
5759,2102,26.367188,25000000.000
5760,2091,20.996094,25000000.000
5761,2086,18.554688,25000000.000
5762,2078,14.648438,25000000.000
5763,2078,14.648438,25000000.000
5764,2061,6.347656,25000000.000
5765,2052,1.953125,25000000.000
5766,2042,-2.929688,25000000.000
5767,2043,-2.441406,25000000.000
5768,2026,-10.742188,25000000.000
5769,2017,-15.136719,25000000.000
5770,2011,-18.066406,25000000.000
5771,2008,-19.531250,25000000.000
5772,1999,-23.925781,25000000.000
5773,1994,-26.367188,25000000.000
5774,1992,-27.343750,25000000.000
5775,1990,-28.320312,25000000.000
5776,1992,-27.343750,25000000.000
5777,1994,-26.367188,25000000.000
5778,1993,-26.855469,25000000.000
5779,1993,-26.855469,25000000.000
5780,2000,-23.437500,25000000.000
5781,2008,-19.531250,25000000.000
5782,2014,-16.601562,25000000.000
5783,2014,-16.601562,25000000.000
5784,2028,-9.765625,25000000.000
5785,2034,-6.835938,25000000.000
5786,2044,-1.953125,25000000.000
5787,2046,-0.976562,25000000.000
5788,2060,5.859375,25000000.000
5789,2068,9.765625,25000000.000
5790,2078,14.648438,25000000.000
5791,2079,15.136719,25000000.000
5792,2091,20.996094,25000000.000
5793,2097,23.925781,25000000.000
5794,2100,25.390625,25000000.000
5795,2103,26.855469,25000000.000
5796,2104,27.343750,25000000.000
5797,2107,28.808594,25000000.000
5798,2103,26.855469,25000000.000
5799,2103,26.855469,25000000.000
5800,2098,24.414062,25000000.000
5801,2090,20.507812,25000000.000
5802,2086,18.554688,25000000.000
5803,2085,18.066406,25000000.000
5804,2070,10.742188,25000000.000
5805,2057,4.394531,25000000.000
5806,2051,1.464844,25000000.000
5807,2049,0.488281,25000000.000
5808,2030,-8.789062,25000000.000
5809,2026,-10.742188,25000000.000
5810,2015,-16.113281,25000000.000
5811,2014,-16.601562,25000000.000
5812,2001,-22.949219,25000000.000
5813,1999,-23.925781,25000000.000
5814,1992,-27.343750,25000000.000
5815,1994,-26.367188,25000000.000
5816,1990,-28.320312,25000000.000
5817,1990,-28.320312,25000000.000
5818,1992,-27.343750,25000000.000
5819,1993,-26.855469,25000000.000
5820,1999,-23.925781,25000000.000
5821,2001,-22.949219,25000000.000
5822,2009,-19.042969,25000000.000
5823,2008,-19.531250,25000000.000
5824,2021,-13.183594,25000000.000
5825,2029,-9.277344,25000000.000
5826,2037,-5.371094,25000000.000
5827,2037,-5.371094,25000000.000
5828,2052,1.953125,25000000.000
5829,2064,7.812500,25000000.000
5830,2070,10.742188,25000000.000
5831,2071,11.230469,25000000.000
5832,2083,17.089844,25000000.000
5833,2090,20.507812,25000000.000
5834,2098,24.414062,25000000.000
5835,2099,24.902344,25000000.000
5836,2106,28.320312,25000000.000
5837,2105,27.832031,25000000.000
5838,2107,28.808594,25000000.000
5839,2106,28.320312,25000000.000
5840,2101,25.878906,25000000.000
5841,2098,24.414062,25000000.000
5842,2091,20.996094,25000000.000
5843,2090,20.507812,25000000.000
5844,2076,13.671875,25000000.000
5845,2069,10.253906,25000000.000
5846,2058,4.882812,25000000.000
5847,2058,4.882812,25000000.000
5848,2041,-3.417969,25000000.000
5849,2031,-8.300781,25000000.000
5850,2024,-11.718750,25000000.000
5851,2022,-12.695312,25000000.000
5852,2010,-18.554688,25000000.000
5853,2000,-23.437500,25000000.000
5854,1998,-24.414062,25000000.000
5855,1996,-25.390625,25000000.000
5856,1989,-28.808594,25000000.000
5857,1992,-27.343750,25000000.000
5858,1989,-28.808594,25000000.000
5859,1990,-28.320312,25000000.000
5860,1996,-25.390625,25000000.000
5861,1996,-25.390625,25000000.000
5862,2003,-21.972656,25000000.000
5863,2004,-21.484375,25000000.000
5864,2015,-16.113281,25000000.000
5865,2023,-12.207031,25000000.000
5866,2031,-8.300781,25000000.000
5867,2030,-8.789062,25000000.000
5868,2047,-0.488281,25000000.000
5869,2054,2.929688,25000000.000
5870,2065,8.300781,25000000.000
5871,2065,8.300781,25000000.000
5872,2080,15.625000,25000000.000
5873,2087,19.042969,25000000.000
5874,2092,21.484375,25000000.000
5875,2093,21.972656,25000000.000
5876,2099,24.902344,25000000.000
5877,2106,28.320312,25000000.000
5878,2106,28.320312,25000000.000
5879,2107,28.808594,25000000.000
5880,2103,26.855469,25000000.000
5881,2101,25.878906,25000000.000
5882,2096,23.437500,25000000.000
5883,2097,23.925781,25000000.000
5884,2082,16.601562,25000000.000
5885,2075,13.183594,25000000.000
5886,2067,9.277344,25000000.000
5887,2065,8.300781,25000000.000
5888,2051,1.464844,25000000.000
5889,2039,-4.394531,25000000.000
5890,2031,-8.300781,25000000.000
5891,2030,-8.789062,25000000.000
5892,2013,-17.089844,25000000.000
5893,2008,-19.531250,25000000.000
5894,2001,-22.949219,25000000.000
5895,2000,-23.437500,25000000.000
5896,1991,-27.832031,25000000.000
5897,1991,-27.832031,25000000.000
5898,1990,-28.320312,25000000.000
5899,1992,-27.343750,25000000.000
5900,1993,-26.855469,25000000.000
5901,1995,-25.878906,25000000.000
5902,1998,-24.414062,25000000.000
5903,2000,-23.437500,25000000.000
5904,2011,-18.066406,25000000.000
5905,2017,-15.136719,25000000.000
5906,2024,-11.718750,25000000.000
5907,2025,-11.230469,25000000.000
5908,2041,-3.417969,25000000.000
5909,2050,0.976562,25000000.000
5910,2056,3.906250,25000000.000
5911,2058,4.882812,25000000.000
5912,2073,12.207031,25000000.000
5913,2082,16.601562,25000000.000
5914,2087,19.042969,25000000.000
5915,2089,20.019531,25000000.000
5916,2097,23.925781,25000000.000
5917,2100,25.390625,25000000.000
5918,2106,28.320312,25000000.000
5919,2107,28.808594,25000000.000
5920,2108,29.296875,25000000.000
5921,2103,26.855469,25000000.000
5922,2103,26.855469,25000000.000
5923,2099,24.902344,25000000.000
5924,2094,22.460938,25000000.000
5925,2079,15.136719,25000000.000
5926,2071,11.230469,25000000.000
5927,2066,8.789062,25000000.000
5928,2051,1.464844,25000000.000
5929,2049,0.488281,25000000.000
5930,2037,-5.371094,25000000.000
5931,2039,-4.394531,25000000.000
5932,2021,-13.183594,25000000.000
5933,2013,-17.089844,25000000.000
5934,2008,-19.531250,25000000.000
5935,2007,-20.019531,25000000.000
5936,1988,-29.296875,25000000.000
5937,2000,-23.437500,25000000.000
5938,1990,-28.320312,25000000.000
5939,1991,-27.832031,25000000.000
5940,1988,-29.296875,25000000.000
5941,1994,-26.367188,25000000.000
5942,1995,-25.878906,25000000.000
5943,1995,-25.878906,25000000.000
5944,2005,-20.996094,25000000.000
5945,2013,-17.089844,25000000.000
5946,2015,-16.113281,25000000.000
5947,2018,-14.648438,25000000.000
5948,2032,-7.812500,25000000.000
5949,2039,-4.394531,25000000.000
5950,2052,1.953125,25000000.000
5951,2051,1.464844,25000000.000
5952,2064,7.812500,25000000.000
5953,2073,12.207031,25000000.000
5954,2084,17.578125,25000000.000
5955,2083,17.089844,25000000.000
5956,2095,22.949219,25000000.000
5957,2102,26.367188,25000000.000
5958,2105,27.832031,25000000.000
5959,2104,27.343750,25000000.000
5960,2104,27.343750,25000000.000
5961,2111,30.761719,25000000.000
5962,2098,24.414062,25000000.000
5963,2109,29.785156,25000000.000
5964,2094,22.460938,25000000.000
5965,2086,18.554688,25000000.000
5966,2079,15.136719,25000000.000
5967,2080,15.625000,25000000.000
5968,2063,7.324219,25000000.000
5969,2054,2.929688,25000000.000
5970,2044,-1.953125,25000000.000
5971,2042,-2.929688,25000000.000
5972,2030,-8.789062,25000000.000
5973,2019,-14.160156,25000000.000
5974,2011,-18.066406,25000000.000
5975,2009,-19.042969,25000000.000
5976,2001,-22.949219,25000000.000
5977,1996,-25.390625,25000000.000
5978,1991,-27.832031,25000000.000
5979,1991,-27.832031,25000000.000
5980,1991,-27.832031,25000000.000
5981,1989,-28.808594,25000000.000
5982,1996,-25.390625,25000000.000
5983,1996,-25.390625,25000000.000
5984,1998,-24.414062,25000000.000
5985,2006,-20.507812,25000000.000
5986,2011,-18.066406,25000000.000
5987,2012,-17.578125,25000000.000
5988,2026,-10.742188,25000000.000
5989,2033,-7.324219,25000000.000
5990,2042,-2.929688,25000000.000
5991,2041,-3.417969,25000000.000
5992,2057,4.394531,25000000.000
5993,2068,9.765625,25000000.000
5994,2074,12.695312,25000000.000
5995,2074,12.695312,25000000.000
5996,2088,19.531250,25000000.000
5997,2095,22.949219,25000000.000
5998,2100,25.390625,25000000.000
5999,2102,26.367188,25000000.000
6000,2106,28.320312,25000000.000
6001,2102,26.367188,25000000.000
6002,2105,27.832031,25000000.000
6003,2105,27.832031,25000000.000
6004,2100,25.390625,25000000.000
6005,2090,20.507812,25000000.000
6006,2094,22.460938,25000000.000
6007,2087,19.042969,25000000.000
6008,2064,7.812500,25000000.000
6009,2062,6.835938,25000000.000
6010,2055,3.417969,25000000.000
6011,2049,0.488281,25000000.000
6012,2034,-6.835938,25000000.000
6013,2026,-10.742188,25000000.000
6014,2018,-14.648438,25000000.000
6015,2019,-14.160156,25000000.000
6016,2005,-20.996094,25000000.000
6017,1997,-24.902344,25000000.000
6018,1995,-25.878906,25000000.000
6019,1995,-25.878906,25000000.000
6020,1991,-27.832031,25000000.000
6021,1989,-28.808594,25000000.000
6022,1990,-28.320312,25000000.000
6023,1991,-27.832031,25000000.000
6024,1997,-24.902344,25000000.000
6025,2002,-22.460938,25000000.000
6026,2007,-20.019531,25000000.000
6027,2009,-19.042969,25000000.000
6028,2021,-13.183594,25000000.000
6029,2028,-9.765625,25000000.000
6030,2034,-6.835938,25000000.000
6031,2037,-5.371094,25000000.000
6032,2053,2.441406,25000000.000
6033,2060,5.859375,25000000.000
6034,2068,9.765625,25000000.000
6035,2070,10.742188,25000000.000
6036,2086,18.554688,25000000.000
6037,2089,20.019531,25000000.000
6038,2097,23.925781,25000000.000
6039,2095,22.949219,25000000.000
6040,2106,28.320312,25000000.000
6041,2108,29.296875,25000000.000
6042,2105,27.832031,25000000.000
6043,2106,28.320312,25000000.000
6044,2100,25.390625,25000000.000
6045,2099,24.902344,25000000.000
6046,2090,20.507812,25000000.000
6047,2091,20.996094,25000000.000
6048,2077,14.160156,25000000.000
6049,2068,9.765625,25000000.000
6050,2061,6.347656,25000000.000
6051,2061,6.347656,25000000.000
6052,2044,-1.953125,25000000.000
6053,2032,-7.812500,25000000.000
6054,2024,-11.718750,25000000.000
6055,2025,-11.230469,25000000.000
6056,2010,-18.554688,25000000.000
6057,2004,-21.484375,25000000.000
6058,1998,-24.414062,25000000.000
6059,1997,-24.902344,25000000.000
6060,1992,-27.343750,25000000.000
6061,1991,-27.832031,25000000.000
6062,1988,-29.296875,25000000.000
6063,1991,-27.832031,25000000.000
6064,1993,-26.855469,25000000.000
6065,1999,-23.925781,25000000.000
6066,2004,-21.484375,25000000.000
6067,2005,-20.996094,25000000.000
6068,2015,-16.113281,25000000.000
6069,2018,-14.648438,25000000.000
6070,2027,-10.253906,25000000.000
6071,2026,-10.742188,25000000.000
6072,2047,-0.488281,25000000.000
6073,2054,2.929688,25000000.000
6074,2061,6.347656,25000000.000
6075,2062,6.835938,25000000.000
6076,2077,14.160156,25000000.000
6077,2087,19.042969,25000000.000
6078,2092,21.484375,25000000.000
6079,2093,21.972656,25000000.000
6080,2103,26.855469,25000000.000
6081,2105,27.832031,25000000.000
6082,2108,29.296875,25000000.000
6083,2107,28.808594,25000000.000
