sample_index,raw_code,voltage_mV,sample_rate_hz
3935,2039,-4.394531,25000000.000
3936,2032,-7.812500,25000000.000
3937,2028,-9.765625,25000000.000
3938,2025,-11.230469,25000000.000
3939,2024,-11.718750,25000000.000
3940,2021,-13.183594,25000000.000
3941,2020,-13.671875,25000000.000
3942,2020,-13.671875,25000000.000
3943,2019,-14.160156,25000000.000
3944,2019,-14.160156,25000000.000
3945,2019,-14.160156,25000000.000
3946,2020,-13.671875,25000000.000
3947,2019,-14.160156,25000000.000
3948,2024,-11.718750,25000000.000
3949,2027,-10.253906,25000000.000
3950,2030,-8.789062,25000000.000
3951,2029,-9.277344,25000000.000
3952,2035,-6.347656,25000000.000
3953,2043,-2.441406,25000000.000
3954,2047,-0.488281,25000000.000
3955,2049,0.488281,25000000.000
3956,2060,5.859375,25000000.000
3957,2065,8.300781,25000000.000
3958,2070,10.742188,25000000.000
3959,2070,10.742188,25000000.000
3960,2077,14.160156,25000000.000
3961,2084,17.578125,25000000.000
3962,2073,12.207031,25000000.000
3963,2076,13.671875,25000000.000
3964,2084,17.578125,25000000.000
3965,2074,12.695312,25000000.000
3966,2075,13.183594,25000000.000
3967,2073,12.207031,25000000.000
3968,2068,9.765625,25000000.000
3969,2066,8.789062,25000000.000
3970,2061,6.347656,25000000.000
3971,2062,6.835938,25000000.000
3972,2053,2.441406,25000000.000
3973,2048,0.000000,25000000.000
3974,2046,-0.976562,25000000.000
3975,2043,-2.441406,25000000.000
3976,2036,-5.859375,25000000.000
3977,2030,-8.789062,25000000.000
3978,2029,-9.277344,25000000.000
3979,2028,-9.765625,25000000.000
3980,2020,-13.671875,25000000.000
3981,2020,-13.671875,25000000.000
3982,2019,-14.160156,25000000.000
3983,2018,-14.648438,25000000.000
3984,2016,-15.625000,25000000.000
3985,2019,-14.160156,25000000.000
3986,2017,-15.136719,25000000.000
3987,2019,-14.160156,25000000.000
3988,2023,-12.207031,25000000.000
3989,2021,-13.183594,25000000.000
3990,2028,-9.765625,25000000.000
3991,2026,-10.742188,25000000.000
3992,2032,-7.812500,25000000.000
3993,2035,-6.347656,25000000.000
3994,2044,-1.953125,25000000.000
3995,2043,-2.441406,25000000.000
3996,2054,2.929688,25000000.000
3997,2061,6.347656,25000000.000
3998,2068,9.765625,25000000.000
3999,2066,8.789062,25000000.000
4000,2073,12.207031,25000000.000
4001,2077,14.160156,25000000.000
4002,2076,13.671875,25000000.000
4003,2078,14.648438,25000000.000
4004,2078,14.648438,25000000.000
4005,2078,14.648438,25000000.000
4006,2075,13.183594,25000000.000
4007,2078,14.648438,25000000.000
4008,2071,11.230469,25000000.000
4009,2066,8.789062,25000000.000
4010,2064,7.812500,25000000.000
4011,2064,7.812500,25000000.000
4012,2058,4.882812,25000000.000
4013,2053,2.441406,25000000.000
4014,2045,-1.464844,25000000.000
4015,2047,-0.488281,25000000.000
4016,2044,-1.953125,25000000.000
4017,2024,-11.718750,25000000.000
4018,2040,-3.906250,25000000.000
4019,2037,-5.371094,25000000.000
4020,2031,-8.300781,25000000.000
4021,2023,-12.207031,25000000.000
4022,2021,-13.183594,25000000.000
4023,2021,-13.183594,25000000.000
4024,2020,-13.671875,25000000.000
4025,2018,-14.648438,25000000.000
4026,2020,-13.671875,25000000.000
4027,2016,-15.625000,25000000.000
4028,2022,-12.695312,25000000.000
4029,2021,-13.183594,25000000.000
4030,2021,-13.183594,25000000.000
4031,2021,-13.183594,25000000.000
4032,2030,-8.789062,25000000.000
4033,2034,-6.835938,25000000.000
4034,2038,-4.882812,25000000.000
4035,2038,-4.882812,25000000.000
4036,2048,0.000000,25000000.000
4037,2055,3.417969,25000000.000
4038,2061,6.347656,25000000.000
4039,2062,6.835938,25000000.000
4040,2070,10.742188,25000000.000
4041,2075,13.183594,25000000.000
4042,2079,15.136719,25000000.000
4043,2078,14.648438,25000000.000
4044,2081,16.113281,25000000.000
4045,2080,15.625000,25000000.000
4046,2078,14.648438,25000000.000
4047,2076,13.671875,25000000.000
4048,2075,13.183594,25000000.000
4049,2073,12.207031,25000000.000
4050,2067,9.277344,25000000.000
4051,2067,9.277344,25000000.000
4052,2058,4.882812,25000000.000
4053,2057,4.394531,25000000.000
4054,2052,1.953125,25000000.000
4055,2053,2.441406,25000000.000
4056,2045,-1.464844,25000000.000
4057,2037,-5.371094,25000000.000
4058,2034,-6.835938,25000000.000
4059,2033,-7.324219,25000000.000
4060,2027,-10.253906,25000000.000
4061,2024,-11.718750,25000000.000
4062,2022,-12.695312,25000000.000
4063,2022,-12.695312,25000000.000
4064,2019,-14.160156,25000000.000
4065,2018,-14.648438,25000000.000
4066,2018,-14.648438,25000000.000
4067,2018,-14.648438,25000000.000
4068,2018,-14.648438,25000000.000
4069,2022,-12.695312,25000000.000
4070,2022,-12.695312,25000000.000
4071,2023,-12.207031,25000000.000
4072,2027,-10.253906,25000000.000
4073,2031,-8.300781,25000000.000
4074,2035,-6.347656,25000000.000
4075,2035,-6.347656,25000000.000
4076,2046,-0.976562,25000000.000
4077,2050,0.976562,25000000.000
4078,2056,3.906250,25000000.000
4079,2057,4.394531,25000000.000
4080,2066,8.789062,25000000.000
4081,2073,12.207031,25000000.000
4082,2076,13.671875,25000000.000
4083,2075,13.183594,25000000.000
4084,2081,16.113281,25000000.000
4085,2081,16.113281,25000000.000
4086,2078,14.648438,25000000.000
4087,2079,15.136719,25000000.000
4088,2075,13.183594,25000000.000
4089,2073,12.207031,25000000.000
4090,2070,10.742188,25000000.000
4091,2070,10.742188,25000000.000
4092,2063,7.324219,25000000.000
4093,2058,4.882812,25000000.000
4094,2055,3.417969,25000000.000
4095,2054,2.929688,25000000.000
4096,2047,-0.488281,25000000.000
4097,2040,-3.906250,25000000.000
4098,2038,-4.882812,25000000.000
4099,2037,-5.371094,25000000.000
4100,2028,-9.765625,25000000.000
4101,2039,-4.394531,25000000.000
4102,2015,-16.113281,25000000.000
4103,2027,-10.253906,25000000.000
4104,2024,-11.718750,25000000.000
4105,2017,-15.136719,25000000.000
4106,2019,-14.160156,25000000.000
4107,2020,-13.671875,25000000.000
4108,2020,-13.671875,25000000.000
4109,2019,-14.160156,25000000.000
4110,2022,-12.695312,25000000.000
4111,2021,-13.183594,25000000.000
4112,2023,-12.207031,25000000.000
4113,2027,-10.253906,25000000.000
4114,2032,-7.812500,25000000.000
4115,2031,-8.300781,25000000.000
4116,2041,-3.417969,25000000.000
4117,2048,0.000000,25000000.000
4118,2051,1.464844,25000000.000
4119,2053,2.441406,25000000.000
4120,2063,7.324219,25000000.000
4121,2070,10.742188,25000000.000
4122,2073,12.207031,25000000.000
4123,2074,12.695312,25000000.000
4124,2080,15.625000,25000000.000
4125,2081,16.113281,25000000.000
4126,2083,17.089844,25000000.000
4127,2081,16.113281,25000000.000
4128,2081,16.113281,25000000.000
4129,2077,14.160156,25000000.000
4130,2075,13.183594,25000000.000
4131,2074,12.695312,25000000.000
4132,2067,9.277344,25000000.000
4133,2064,7.812500,25000000.000
4134,2060,5.859375,25000000.000
4135,2060,5.859375,25000000.000
4136,2052,1.953125,25000000.000
4137,2046,-0.976562,25000000.000
4138,2042,-2.929688,25000000.000
4139,2043,-2.441406,25000000.000
4140,2034,-6.835938,25000000.000
4141,2030,-8.789062,25000000.000
4142,2027,-10.253906,25000000.000
4143,2027,-10.253906,25000000.000
4144,2022,-12.695312,25000000.000
4145,2022,-12.695312,25000000.000
4146,2018,-14.648438,25000000.000
4147,2019,-14.160156,25000000.000
4148,2018,-14.648438,25000000.000
4149,2017,-15.136719,25000000.000
4150,2021,-13.183594,25000000.000
4151,2021,-13.183594,25000000.000
4152,2023,-12.207031,25000000.000
4153,2026,-10.742188,25000000.000
4154,2029,-9.277344,25000000.000
4155,2028,-9.765625,25000000.000
4156,2038,-4.882812,25000000.000
4157,2041,-3.417969,25000000.000
4158,2048,0.000000,25000000.000
4159,2047,-0.488281,25000000.000
4160,2059,5.371094,25000000.000
4161,2063,7.324219,25000000.000
4162,2068,9.765625,25000000.000
4163,2069,10.253906,25000000.000
4164,2076,13.671875,25000000.000
4165,2078,14.648438,25000000.000
4166,2079,15.136719,25000000.000
4167,2080,15.625000,25000000.000
4168,2079,15.136719,25000000.000
4169,2078,14.648438,25000000.000
4170,2074,12.695312,25000000.000
4171,2075,13.183594,25000000.000
4172,2071,11.230469,25000000.000
4173,2063,7.324219,25000000.000
4174,2062,6.835938,25000000.000
4175,2062,6.835938,25000000.000
4176,2054,2.929688,25000000.000
4177,2047,-0.488281,25000000.000
4178,2045,-1.464844,25000000.000
4179,2046,-0.976562,25000000.000
4180,2037,-5.371094,25000000.000
4181,2032,-7.812500,25000000.000
4182,2028,-9.765625,25000000.000
4183,2028,-9.765625,25000000.000
4184,2022,-12.695312,25000000.000
4185,2022,-12.695312,25000000.000
4186,2020,-13.671875,25000000.000
4187,2021,-13.183594,25000000.000
4188,2019,-14.160156,25000000.000
4189,2017,-15.136719,25000000.000
4190,2019,-14.160156,25000000.000
4191,2019,-14.160156,25000000.000
4192,2021,-13.183594,25000000.000
4193,2022,-12.695312,25000000.000
4194,2027,-10.253906,25000000.000
4195,2025,-11.230469,25000000.000
4196,2031,-8.300781,25000000.000
4197,2035,-6.347656,25000000.000
4198,2042,-2.929688,25000000.000
4199,2040,-3.906250,25000000.000
4200,2051,1.464844,25000000.000
4201,2061,6.347656,25000000.000
4202,2062,6.835938,25000000.000
4203,2063,7.324219,25000000.000
4204,2074,12.695312,25000000.000
4205,2074,12.695312,25000000.000
4206,2084,17.578125,25000000.000
4207,2082,16.601562,25000000.000
4208,2077,14.160156,25000000.000
4209,2078,14.648438,25000000.000
4210,2077,14.160156,25000000.000
4211,2077,14.160156,25000000.000
4212,2071,11.230469,25000000.000
4213,2069,10.253906,25000000.000
4214,2064,7.812500,25000000.000
4215,2065,8.300781,25000000.000
4216,2056,3.906250,25000000.000
4217,2054,2.929688,25000000.000
4218,2048,0.000000,25000000.000
4219,2050,0.976562,25000000.000
4220,2040,-3.906250,25000000.000
4221,2036,-5.859375,25000000.000
4222,2032,-7.812500,25000000.000
4223,2034,-6.835938,25000000.000
4224,2026,-10.742188,25000000.000
4225,2021,-13.183594,25000000.000
4226,2022,-12.695312,25000000.000
4227,2020,-13.671875,25000000.000
4228,2018,-14.648438,25000000.000
4229,2019,-14.160156,25000000.000
4230,2017,-15.136719,25000000.000
4231,2018,-14.648438,25000000.000
4232,2019,-14.160156,25000000.000
4233,2022,-12.695312,25000000.000
4234,2021,-13.183594,25000000.000
4235,2022,-12.695312,25000000.000
4236,2029,-9.277344,25000000.000
4237,2030,-8.789062,25000000.000
4238,2036,-5.859375,25000000.000
4239,2037,-5.371094,25000000.000
4240,2047,-0.488281,25000000.000
4241,2051,1.464844,25000000.000
4242,2062,6.835938,25000000.000
4243,2057,4.394531,25000000.000
4244,2063,7.324219,25000000.000
4245,2078,14.648438,25000000.000
4246,2080,15.625000,25000000.000
4247,2080,15.625000,25000000.000
4248,2082,16.601562,25000000.000
4249,2081,16.113281,25000000.000
4250,2076,13.671875,25000000.000
4251,2079,15.136719,25000000.000
4252,2071,11.230469,25000000.000
4253,2070,10.742188,25000000.000
4254,2068,9.765625,25000000.000
4255,2067,9.277344,25000000.000
4256,2061,6.347656,25000000.000
4257,2054,2.929688,25000000.000
4258,2054,2.929688,25000000.000
4259,2052,1.953125,25000000.000
4260,2042,-2.929688,25000000.000
4261,2041,-3.417969,25000000.000
4262,2035,-6.347656,25000000.000
4263,2034,-6.835938,25000000.000
4264,2027,-10.253906,25000000.000
4265,2026,-10.742188,25000000.000
4266,2022,-12.695312,25000000.000
4267,2022,-12.695312,25000000.000
4268,2019,-14.160156,25000000.000
4269,2019,-14.160156,25000000.000
4270,2020,-13.671875,25000000.000
4271,2020,-13.671875,25000000.000
4272,2020,-13.671875,25000000.000
4273,2020,-13.671875,25000000.000
4274,2023,-12.207031,25000000.000
4275,2024,-11.718750,25000000.000
4276,2028,-9.765625,25000000.000
4277,2030,-8.789062,25000000.000
4278,2035,-6.347656,25000000.000
4279,2035,-6.347656,25000000.000
4280,2044,-1.953125,25000000.000
4281,2051,1.464844,25000000.000
4282,2054,2.929688,25000000.000
4283,2057,4.394531,25000000.000
4284,2056,3.906250,25000000.000
4285,2082,16.601562,25000000.000
4286,2068,9.765625,25000000.000
4287,2080,15.625000,25000000.000
4288,2073,12.207031,25000000.000
4289,2083,17.089844,25000000.000
4290,2081,16.113281,25000000.000
4291,2082,16.601562,25000000.000
4292,2079,15.136719,25000000.000
4293,2073,12.207031,25000000.000
4294,2075,13.183594,25000000.000
4295,2074,12.695312,25000000.000
4296,2064,7.812500,25000000.000
4297,2062,6.835938,25000000.000
4298,2056,3.906250,25000000.000
4299,2057,4.394531,25000000.000
4300,2047,-0.488281,25000000.000
4301,2045,-1.464844,25000000.000
4302,2044,-1.953125,25000000.000
4303,2043,-2.441406,25000000.000
4304,2032,-7.812500,25000000.000
4305,2029,-9.277344,25000000.000
4306,2024,-11.718750,25000000.000
4307,2026,-10.742188,25000000.000
4308,2022,-12.695312,25000000.000
4309,2020,-13.671875,25000000.000
4310,2019,-14.160156,25000000.000
4311,2020,-13.671875,25000000.000
4312,2019,-14.160156,25000000.000
4313,2020,-13.671875,25000000.000
4314,2022,-12.695312,25000000.000
4315,2020,-13.671875,25000000.000
4316,2023,-12.207031,25000000.000
4317,2028,-9.765625,25000000.000
4318,2029,-9.277344,25000000.000
4319,2032,-7.812500,25000000.000
4320,2039,-4.394531,25000000.000
4321,2044,-1.953125,25000000.000
4322,2051,1.464844,25000000.000
4323,2052,1.953125,25000000.000
4324,2062,6.835938,25000000.000
4325,2066,8.789062,25000000.000
4326,2072,11.718750,25000000.000
4327,2071,11.230469,25000000.000
4328,2078,14.648438,25000000.000
4329,2081,16.113281,25000000.000
4330,2080,15.625000,25000000.000
4331,2078,14.648438,25000000.000
4332,2078,14.648438,25000000.000
4333,2077,14.160156,25000000.000
4334,2071,11.230469,25000000.000
4335,2076,13.671875,25000000.000
4336,2067,9.277344,25000000.000
4337,2063,7.324219,25000000.000
4338,2060,5.859375,25000000.000
4339,2060,5.859375,25000000.000
4340,2051,1.464844,25000000.000
4341,2046,-0.976562,25000000.000
4342,2043,-2.441406,25000000.000
4343,2041,-3.417969,25000000.000
4344,2035,-6.347656,25000000.000
4345,2031,-8.300781,25000000.000
4346,2026,-10.742188,25000000.000
4347,2026,-10.742188,25000000.000
4348,2021,-13.183594,25000000.000
4349,2021,-13.183594,25000000.000
4350,2021,-13.183594,25000000.000
4351,2019,-14.160156,25000000.000
4352,2016,-15.625000,25000000.000
4353,2019,-14.160156,25000000.000
4354,2021,-13.183594,25000000.000
4355,2022,-12.695312,25000000.000
4356,2025,-11.230469,25000000.000
4357,2024,-11.718750,25000000.000
4358,2029,-9.277344,25000000.000
4359,2027,-10.253906,25000000.000
4360,2038,-4.882812,25000000.000
4361,2041,-3.417969,25000000.000
4362,2045,-1.464844,25000000.000
4363,2045,-1.464844,25000000.000
4364,2058,4.882812,25000000.000
4365,2061,6.347656,25000000.000
4366,2066,8.789062,25000000.000
4367,2070,10.742188,25000000.000
4368,2075,13.183594,25000000.000
4369,2079,15.136719,25000000.000
4370,2080,15.625000,25000000.000
4371,2080,15.625000,25000000.000
4372,2080,15.625000,25000000.000
4373,2076,13.671875,25000000.000
4374,2078,14.648438,25000000.000
4375,2075,13.183594,25000000.000
4376,2074,12.695312,25000000.000
4377,2066,8.789062,25000000.000
4378,2062,6.835938,25000000.000
4379,2060,5.859375,25000000.000
4380,2054,2.929688,25000000.000
4381,2052,1.953125,25000000.000
4382,2045,-1.464844,25000000.000
4383,2045,-1.464844,25000000.000
4384,2036,-5.859375,25000000.000
4385,2035,-6.347656,25000000.000
4386,2028,-9.765625,25000000.000
4387,2029,-9.277344,25000000.000
4388,2024,-11.718750,25000000.000
4389,2022,-12.695312,25000000.000
4390,2019,-14.160156,25000000.000
4391,2019,-14.160156,25000000.000
4392,2019,-14.160156,25000000.000
4393,2016,-15.625000,25000000.000
4394,2019,-14.160156,25000000.000
4395,2017,-15.136719,25000000.000
4396,2020,-13.671875,25000000.000
4397,2022,-12.695312,25000000.000
4398,2023,-12.207031,25000000.000
4399,2023,-12.207031,25000000.000
4400,2029,-9.277344,25000000.000
4401,2035,-6.347656,25000000.000
4402,2039,-4.394531,25000000.000
4403,2040,-3.906250,25000000.000
4404,2050,0.976562,25000000.000
4405,2057,4.394531,25000000.000
4406,2063,7.324219,25000000.000
4407,2064,7.812500,25000000.000
4408,2072,11.718750,25000000.000
4409,2074,12.695312,25000000.000
4410,2079,15.136719,25000000.000
4411,2077,14.160156,25000000.000
4412,2080,15.625000,25000000.000
4413,2080,15.625000,25000000.000
4414,2076,13.671875,25000000.000
4415,2076,13.671875,25000000.000
4416,2072,11.718750,25000000.000
4417,2070,10.742188,25000000.000
4418,2063,7.324219,25000000.000
4419,2066,8.789062,25000000.000
4420,2057,4.394531,25000000.000
4421,2054,2.929688,25000000.000
4422,2050,0.976562,25000000.000
4423,2050,0.976562,25000000.000
4424,2042,-2.929688,25000000.000
4425,2037,-5.371094,25000000.000
4426,2033,-7.324219,25000000.000
4427,2032,-7.812500,25000000.000
4428,2025,-11.230469,25000000.000
4429,2024,-11.718750,25000000.000
4430,2022,-12.695312,25000000.000
4431,2021,-13.183594,25000000.000
4432,2019,-14.160156,25000000.000
4433,2018,-14.648438,25000000.000
4434,2016,-15.625000,25000000.000
4435,2018,-14.648438,25000000.000
4436,2018,-14.648438,25000000.000
4437,2019,-14.160156,25000000.000
4438,2022,-12.695312,25000000.000
4439,2024,-11.718750,25000000.000
4440,2029,-9.277344,25000000.000
4441,2030,-8.789062,25000000.000
4442,2036,-5.859375,25000000.000
4443,2036,-5.859375,25000000.000
4444,2047,-0.488281,25000000.000
4445,2051,1.464844,25000000.000
4446,2058,4.882812,25000000.000
4447,2057,4.394531,25000000.000
4448,2072,11.718750,25000000.000
4449,2071,11.230469,25000000.000
4450,2075,13.183594,25000000.000
4451,2078,14.648438,25000000.000
4452,2078,14.648438,25000000.000
4453,2080,15.625000,25000000.000
4454,2081,16.113281,25000000.000
4455,2081,16.113281,25000000.000
4456,2077,14.160156,25000000.000
4457,2066,8.789062,25000000.000
4458,2077,14.160156,25000000.000
4459,2073,12.207031,25000000.000
4460,2067,9.277344,25000000.000
4461,2055,3.417969,25000000.000
4462,2053,2.441406,25000000.000
4463,2052,1.953125,25000000.000
4464,2045,-1.464844,25000000.000
4465,2041,-3.417969,25000000.000
4466,2035,-6.347656,25000000.000
4467,2036,-5.859375,25000000.000
4468,2028,-9.765625,25000000.000
4469,2026,-10.742188,25000000.000
4470,2023,-12.207031,25000000.000
4471,2024,-11.718750,25000000.000
4472,2020,-13.671875,25000000.000
4473,2019,-14.160156,25000000.000
4474,2018,-14.648438,25000000.000
4475,2018,-14.648438,25000000.000
4476,2020,-13.671875,25000000.000
4477,2018,-14.648438,25000000.000
4478,2021,-13.183594,25000000.000
4479,2021,-13.183594,25000000.000
4480,2026,-10.742188,25000000.000
4481,2030,-8.789062,25000000.000
4482,2030,-8.789062,25000000.000
4483,2032,-7.812500,25000000.000
4484,2040,-3.906250,25000000.000
4485,2048,0.000000,25000000.000
4486,2052,1.953125,25000000.000
4487,2053,2.441406,25000000.000
4488,2065,8.300781,25000000.000
4489,2069,10.253906,25000000.000
4490,2074,12.695312,25000000.000
4491,2075,13.183594,25000000.000
4492,2077,14.160156,25000000.000
4493,2078,14.648438,25000000.000
4494,2084,17.578125,25000000.000
4495,2082,16.601562,25000000.000
4496,2076,13.671875,25000000.000
4497,2076,13.671875,25000000.000
4498,2072,11.718750,25000000.000
4499,2072,11.718750,25000000.000
4500,2065,8.300781,25000000.000
4501,2063,7.324219,25000000.000
4502,2056,3.906250,25000000.000
4503,2058,4.882812,25000000.000
4504,2050,0.976562,25000000.000
4505,2045,-1.464844,25000000.000
4506,2041,-3.417969,25000000.000
4507,2041,-3.417969,25000000.000
4508,2032,-7.812500,25000000.000
4509,2028,-9.765625,25000000.000
4510,2027,-10.253906,25000000.000
4511,2025,-11.230469,25000000.000
4512,2022,-12.695312,25000000.000
4513,2020,-13.671875,25000000.000
4514,2020,-13.671875,25000000.000
4515,2018,-14.648438,25000000.000
4516,2021,-13.183594,25000000.000
4517,2020,-13.671875,25000000.000
4518,2021,-13.183594,25000000.000
4519,2022,-12.695312,25000000.000
4520,2024,-11.718750,25000000.000
4521,2029,-9.277344,25000000.000
4522,2026,-10.742188,25000000.000
4523,2029,-9.277344,25000000.000
4524,2044,-1.953125,25000000.000
4525,2035,-6.347656,25000000.000
4526,2053,2.441406,25000000.000
4527,2051,1.464844,25000000.000
4528,2056,3.906250,25000000.000
4529,2067,9.277344,25000000.000
4530,2072,11.718750,25000000.000
4531,2069,10.253906,25000000.000
4532,2075,13.183594,25000000.000
4533,2081,16.113281,25000000.000
4534,2078,14.648438,25000000.000
4535,2086,18.554688,25000000.000
4536,2072,11.718750,25000000.000
4537,2083,17.089844,25000000.000
4538,2086,18.554688,25000000.000
4539,2087,19.042969,25000000.000
4540,2073,12.207031,25000000.000
4541,2060,5.859375,25000000.000
4542,2064,7.812500,25000000.000
4543,2063,7.324219,25000000.000
4544,2052,1.953125,25000000.000
4545,2049,0.488281,25000000.000
4546,2043,-2.441406,25000000.000
4547,2043,-2.441406,25000000.000
4548,2037,-5.371094,25000000.000
4549,2031,-8.300781,25000000.000
4550,2028,-9.765625,25000000.000
4551,2028,-9.765625,25000000.000
4552,2023,-12.207031,25000000.000
4553,2020,-13.671875,25000000.000
4554,2022,-12.695312,25000000.000
4555,2021,-13.183594,25000000.000
4556,2018,-14.648438,25000000.000
4557,2019,-14.160156,25000000.000
4558,2019,-14.160156,25000000.000
4559,2017,-15.136719,25000000.000
4560,2022,-12.695312,25000000.000
4561,2023,-12.207031,25000000.000
4562,2025,-11.230469,25000000.000
4563,2025,-11.230469,25000000.000
4564,2032,-7.812500,25000000.000
4565,2038,-4.882812,25000000.000
4566,2042,-2.929688,25000000.000
4567,2043,-2.441406,25000000.000
4568,2052,1.953125,25000000.000
4569,2059,5.371094,25000000.000
4570,2065,8.300781,25000000.000
4571,2068,9.765625,25000000.000
4572,2075,13.183594,25000000.000
4573,2077,14.160156,25000000.000
4574,2079,15.136719,25000000.000
4575,2078,14.648438,25000000.000
4576,2079,15.136719,25000000.000
4577,2076,13.671875,25000000.000
4578,2074,12.695312,25000000.000
4579,2075,13.183594,25000000.000
4580,2075,13.183594,25000000.000
4581,2066,8.789062,25000000.000
4582,2062,6.835938,25000000.000
4583,2061,6.347656,25000000.000
4584,2054,2.929688,25000000.000
4585,2052,1.953125,25000000.000
4586,2048,0.000000,25000000.000
4587,2047,-0.488281,25000000.000
4588,2038,-4.882812,25000000.000
4589,2034,-6.835938,25000000.000
4590,2031,-8.300781,25000000.000
4591,2029,-9.277344,25000000.000
4592,2025,-11.230469,25000000.000
4593,2022,-12.695312,25000000.000
4594,2020,-13.671875,25000000.000
4595,2020,-13.671875,25000000.000
4596,2018,-14.648438,25000000.000
4597,2019,-14.160156,25000000.000
4598,2017,-15.136719,25000000.000
4599,2018,-14.648438,25000000.000
4600,2018,-14.648438,25000000.000
4601,2021,-13.183594,25000000.000
4602,2022,-12.695312,25000000.000
4603,2024,-11.718750,25000000.000
4604,2031,-8.300781,25000000.000
4605,2032,-7.812500,25000000.000
4606,2040,-3.906250,25000000.000
4607,2041,-3.417969,25000000.000
4608,2050,0.976562,25000000.000
4609,2054,2.929688,25000000.000
4610,2061,6.347656,25000000.000
4611,2061,6.347656,25000000.000
4612,2071,11.230469,25000000.000
4613,2075,13.183594,25000000.000
4614,2077,14.160156,25000000.000
4615,2078,14.648438,25000000.000
4616,2080,15.625000,25000000.000
4617,2081,16.113281,25000000.000
4618,2078,14.648438,25000000.000
4619,2079,15.136719,25000000.000
4620,2072,11.718750,25000000.000
4621,2072,11.718750,25000000.000
4622,2068,9.765625,25000000.000
4623,2067,9.277344,25000000.000
4624,2062,6.835938,25000000.000
4625,2055,3.417969,25000000.000
4626,2051,1.464844,25000000.000
4627,2051,1.464844,25000000.000
4628,2043,-2.441406,25000000.000
4629,2040,-3.906250,25000000.000
4630,2034,-6.835938,25000000.000
4631,2034,-6.835938,25000000.000
4632,2027,-10.253906,25000000.000
4633,2025,-11.230469,25000000.000
4634,2020,-13.671875,25000000.000
4635,2023,-12.207031,25000000.000
4636,2019,-14.160156,25000000.000
4637,2018,-14.648438,25000000.000
4638,2019,-14.160156,25000000.000
4639,2020,-13.671875,25000000.000
4640,2019,-14.160156,25000000.000
4641,2019,-14.160156,25000000.000
4642,2022,-12.695312,25000000.000
4643,2022,-12.695312,25000000.000
4644,2027,-10.253906,25000000.000
4645,2030,-8.789062,25000000.000
4646,2035,-6.347656,25000000.000
4647,2034,-6.835938,25000000.000
4648,2044,-1.953125,25000000.000
4649,2053,2.441406,25000000.000
4650,2056,3.906250,25000000.000
4651,2058,4.882812,25000000.000
4652,2068,9.765625,25000000.000
4653,2072,11.718750,25000000.000
4654,2077,14.160156,25000000.000
4655,2077,14.160156,25000000.000
4656,2081,16.113281,25000000.000
4657,2079,15.136719,25000000.000
4658,2081,16.113281,25000000.000
4659,2078,14.648438,25000000.000
4660,2078,14.648438,25000000.000
4661,2073,12.207031,25000000.000
4662,2069,10.253906,25000000.000
4663,2068,9.765625,25000000.000
4664,2062,6.835938,25000000.000
4665,2060,5.859375,25000000.000
4666,2053,2.441406,25000000.000
4667,2054,2.929688,25000000.000
4668,2045,-1.464844,25000000.000
4669,2039,-4.394531,25000000.000
4670,2038,-4.882812,25000000.000
4671,2037,-5.371094,25000000.000
4672,2029,-9.277344,25000000.000
4673,2026,-10.742188,25000000.000
4674,2025,-11.230469,25000000.000
4675,2024,-11.718750,25000000.000
4676,2020,-13.671875,25000000.000
4677,2020,-13.671875,25000000.000
4678,2018,-14.648438,25000000.000
4679,2018,-14.648438,25000000.000
4680,2020,-13.671875,25000000.000
4681,2021,-13.183594,25000000.000
4682,2020,-13.671875,25000000.000
4683,2021,-13.183594,25000000.000
4684,2025,-11.230469,25000000.000
4685,2028,-9.765625,25000000.000
4686,2032,-7.812500,25000000.000
4687,2034,-6.835938,25000000.000
4688,2041,-3.417969,25000000.000
4689,2047,-0.488281,25000000.000
4690,2053,2.441406,25000000.000
4691,2053,2.441406,25000000.000
4692,2064,7.812500,25000000.000
4693,2067,9.277344,25000000.000
4694,2073,12.207031,25000000.000
4695,2073,12.207031,25000000.000
4696,2078,14.648438,25000000.000
4697,2081,16.113281,25000000.000
4698,2080,15.625000,25000000.000
4699,2081,16.113281,25000000.000
4700,2076,13.671875,25000000.000
4701,2076,13.671875,25000000.000
4702,2072,11.718750,25000000.000
4703,2073,12.207031,25000000.000
4704,2066,8.789062,25000000.000
4705,2063,7.324219,25000000.000
4706,2061,6.347656,25000000.000
4707,2060,5.859375,25000000.000
4708,2051,1.464844,25000000.000
4709,2045,-1.464844,25000000.000
4710,2042,-2.929688,25000000.000
4711,2041,-3.417969,25000000.000
4712,2032,-7.812500,25000000.000
4713,2030,-8.789062,25000000.000
4714,2025,-11.230469,25000000.000
4715,2025,-11.230469,25000000.000
4716,2021,-13.183594,25000000.000
4717,2022,-12.695312,25000000.000
4718,2020,-13.671875,25000000.000
4719,2020,-13.671875,25000000.000
4720,2019,-14.160156,25000000.000
4721,2019,-14.160156,25000000.000
4722,2021,-13.183594,25000000.000
4723,2020,-13.671875,25000000.000
4724,2025,-11.230469,25000000.000
4725,2024,-11.718750,25000000.000
4726,2028,-9.765625,25000000.000
4727,2028,-9.765625,25000000.000
4728,2035,-6.347656,25000000.000
4729,2041,-3.417969,25000000.000
4730,2046,-0.976562,25000000.000
