sample_index,raw_code,voltage_mV,sample_rate_hz
1443,2121,35.644531,25000000.000
1444,2128,39.062500,25000000.000
1445,2128,39.062500,25000000.000
1446,2126,38.085938,25000000.000
1447,2125,37.597656,25000000.000
1448,2117,33.691406,25000000.000
1449,2111,30.761719,25000000.000
1450,2101,25.878906,25000000.000
1451,2101,25.878906,25000000.000
1452,2082,16.601562,25000000.000
1453,2070,10.742188,25000000.000
1454,2058,4.882812,25000000.000
1455,2057,4.394531,25000000.000
1456,2034,-6.835938,25000000.000
1457,2022,-12.695312,25000000.000
1458,2011,-18.066406,25000000.000
1459,2008,-19.531250,25000000.000
1460,1990,-28.320312,25000000.000
1461,1983,-31.738281,25000000.000
1462,1976,-35.156250,25000000.000
1463,1975,-35.644531,25000000.000
1464,1967,-39.550781,25000000.000
1465,1966,-40.039062,25000000.000
1466,1965,-40.527344,25000000.000
1467,1967,-39.550781,25000000.000
1468,1973,-36.621094,25000000.000
1469,1980,-33.203125,25000000.000
1470,1986,-30.273438,25000000.000
1471,1987,-29.785156,25000000.000
1472,2005,-20.996094,25000000.000
1473,2017,-15.136719,25000000.000
1474,2028,-9.765625,25000000.000
1475,2029,-9.277344,25000000.000
1476,2052,1.953125,25000000.000
1477,2065,8.300781,25000000.000
1478,2077,14.160156,25000000.000
1479,2078,14.648438,25000000.000
1480,2098,24.414062,25000000.000
1481,2106,28.320312,25000000.000
1482,2114,32.226562,25000000.000
1483,2115,32.714844,25000000.000
1484,2124,37.109375,25000000.000
1485,2126,38.085938,25000000.000
1486,2127,38.574219,25000000.000
1487,2127,38.574219,25000000.000
1488,2122,36.132812,25000000.000
1489,2117,33.691406,25000000.000
1490,2110,30.273438,25000000.000
1491,2110,30.273438,25000000.000
1492,2094,22.460938,25000000.000
1493,2083,17.089844,25000000.000
1494,2071,11.230469,25000000.000
1495,2070,10.742188,25000000.000
1496,2047,-0.488281,25000000.000
1497,2035,-6.347656,25000000.000
1498,2022,-12.695312,25000000.000
1499,2021,-13.183594,25000000.000
1500,2002,-22.460938,25000000.000
1501,1992,-27.343750,25000000.000
1502,1984,-31.250000,25000000.000
1503,1984,-31.250000,25000000.000
1504,1972,-37.109375,25000000.000
1505,1969,-38.574219,25000000.000
1506,1967,-39.550781,25000000.000
1507,1966,-40.039062,25000000.000
1508,1969,-38.574219,25000000.000
1509,1973,-36.621094,25000000.000
1510,1978,-34.179688,25000000.000
1511,1978,-34.179688,25000000.000
1512,1995,-25.878906,25000000.000
1513,2004,-21.484375,25000000.000
1514,2015,-16.113281,25000000.000
1515,2015,-16.113281,25000000.000
1516,2037,-5.371094,25000000.000
1517,2050,0.976562,25000000.000
1518,2062,6.835938,25000000.000
1519,2063,7.324219,25000000.000
1520,2084,17.578125,25000000.000
1521,2095,22.949219,25000000.000
1522,2103,26.855469,25000000.000
1523,2103,26.855469,25000000.000
1524,2117,33.691406,25000000.000
1525,2121,35.644531,25000000.000
1526,2125,37.597656,25000000.000
1527,2124,37.109375,25000000.000
1528,2124,37.109375,25000000.000
1529,2122,36.132812,25000000.000
1530,2116,33.203125,25000000.000
1531,2117,33.691406,25000000.000
1532,2104,27.343750,25000000.000
1533,2095,22.949219,25000000.000
1534,2084,17.578125,25000000.000
1535,2084,17.578125,25000000.000
1536,2062,6.835938,25000000.000
1537,2050,0.976562,25000000.000
1538,2040,-3.906250,25000000.000
1539,2038,-4.882812,25000000.000
1540,2015,-16.113281,25000000.000
1541,2005,-20.996094,25000000.000
1542,1996,-25.390625,25000000.000
1543,1995,-25.878906,25000000.000
1544,1980,-33.203125,25000000.000
1545,1975,-35.644531,25000000.000
1546,1971,-37.597656,25000000.000
1547,1970,-38.085938,25000000.000
1548,1969,-38.574219,25000000.000
1549,1971,-37.597656,25000000.000
1550,1973,-36.621094,25000000.000
1551,1974,-36.132812,25000000.000
1552,1985,-30.761719,25000000.000
1553,1995,-25.878906,25000000.000
1554,2003,-21.972656,25000000.000
1555,2004,-21.484375,25000000.000
1556,2025,-11.230469,25000000.000
1557,2037,-5.371094,25000000.000
1558,2049,0.488281,25000000.000
1559,2050,0.976562,25000000.000
1560,2072,11.718750,25000000.000
1561,2083,17.089844,25000000.000
1562,2094,22.460938,25000000.000
1563,2094,22.460938,25000000.000
1564,2110,30.273438,25000000.000
1565,2117,33.691406,25000000.000
1566,2121,35.644531,25000000.000
1567,2122,36.132812,25000000.000
1568,2126,38.085938,25000000.000
1569,2124,37.109375,25000000.000
1570,2122,36.132812,25000000.000
1571,2121,35.644531,25000000.000
1572,2112,31.250000,25000000.000
1573,2103,26.855469,25000000.000
1574,2095,22.949219,25000000.000
1575,2093,21.972656,25000000.000
1576,2075,13.183594,25000000.000
1577,2064,7.812500,25000000.000
1578,2051,1.464844,25000000.000
1579,2050,0.976562,25000000.000
1580,2027,-10.253906,25000000.000
1581,2016,-15.625000,25000000.000
1582,2005,-20.996094,25000000.000
1583,2003,-21.972656,25000000.000
1584,1986,-30.273438,25000000.000
1585,1979,-33.691406,25000000.000
1586,1973,-36.621094,25000000.000
1587,1973,-36.621094,25000000.000
1588,1968,-39.062500,25000000.000
1589,1967,-39.550781,25000000.000
1590,1969,-38.574219,25000000.000
1591,1969,-38.574219,25000000.000
1592,1977,-34.667969,25000000.000
1593,1984,-31.250000,25000000.000
1594,1992,-27.343750,25000000.000
1595,1993,-26.855469,25000000.000
1596,2011,-18.066406,25000000.000
1597,2023,-12.207031,25000000.000
1598,2035,-6.347656,25000000.000
1599,2036,-5.859375,25000000.000
1600,2060,5.859375,25000000.000
1601,2071,11.230469,25000000.000
1602,2083,17.089844,25000000.000
1603,2082,16.601562,25000000.000
1604,2102,26.367188,25000000.000
1605,2108,29.296875,25000000.000
1606,2115,32.714844,25000000.000
1607,2117,33.691406,25000000.000
1608,2124,37.109375,25000000.000
1609,2126,38.085938,25000000.000
1610,2125,37.597656,25000000.000
1611,2125,37.597656,25000000.000
1612,2118,34.179688,25000000.000
1613,2112,31.250000,25000000.000
1614,2105,27.832031,25000000.000
1615,2104,27.343750,25000000.000
1616,2087,19.042969,25000000.000
1617,2077,14.160156,25000000.000
1618,2065,8.300781,25000000.000
1619,2063,7.324219,25000000.000
1620,2040,-3.906250,25000000.000
1621,2028,-9.765625,25000000.000
1622,2017,-15.136719,25000000.000
1623,2016,-15.625000,25000000.000
1624,1996,-25.390625,25000000.000
1625,1988,-29.296875,25000000.000
1626,1979,-33.691406,25000000.000
1627,1979,-33.691406,25000000.000
1628,1969,-38.574219,25000000.000
1629,1967,-39.550781,25000000.000
1630,1966,-40.039062,25000000.000
1631,1967,-39.550781,25000000.000
1632,1971,-37.597656,25000000.000
1633,1975,-35.644531,25000000.000
1634,1983,-31.738281,25000000.000
1635,1983,-31.738281,25000000.000
1636,1999,-23.925781,25000000.000
1637,2010,-18.554688,25000000.000
1638,2021,-13.183594,25000000.000
1639,2022,-12.695312,25000000.000
1640,2044,-1.953125,25000000.000
1641,2056,3.906250,25000000.000
1642,2069,10.253906,25000000.000
1643,2069,10.253906,25000000.000
1644,2090,20.507812,25000000.000
1645,2099,24.902344,25000000.000
1646,2108,29.296875,25000000.000
1647,2108,29.296875,25000000.000
1648,2120,35.156250,25000000.000
1649,2124,37.109375,25000000.000
1650,2125,37.597656,25000000.000
1651,2125,37.597656,25000000.000
1652,2123,36.621094,25000000.000
1653,2120,35.156250,25000000.000
1654,2115,32.714844,25000000.000
1655,2113,31.738281,25000000.000
1656,2098,24.414062,25000000.000
1657,2089,20.019531,25000000.000
1658,2079,15.136719,25000000.000
1659,2078,14.648438,25000000.000
1660,2055,3.417969,25000000.000
1661,2044,-1.953125,25000000.000
1662,2032,-7.812500,25000000.000
1663,2030,-8.789062,25000000.000
1664,2009,-19.042969,25000000.000
1665,1999,-23.925781,25000000.000
1666,1990,-28.320312,25000000.000
1667,1989,-28.808594,25000000.000
1668,1975,-35.644531,25000000.000
1669,1971,-37.597656,25000000.000
1670,1968,-39.062500,25000000.000
1671,1967,-39.550781,25000000.000
1672,1969,-38.574219,25000000.000
1673,1971,-37.597656,25000000.000
1674,1975,-35.644531,25000000.000
1675,1976,-35.156250,25000000.000
1676,1988,-29.296875,25000000.000
1677,1998,-24.414062,25000000.000
1678,2008,-19.531250,25000000.000
1679,2009,-19.042969,25000000.000
1680,2031,-8.300781,25000000.000
1681,2042,-2.929688,25000000.000
1682,2054,2.929688,25000000.000
1683,2055,3.417969,25000000.000
1684,2078,14.648438,25000000.000
1685,2088,19.531250,25000000.000
1686,2098,24.414062,25000000.000
1687,2099,24.902344,25000000.000
1688,2113,31.738281,25000000.000
1689,2118,34.179688,25000000.000
1690,2122,36.132812,25000000.000
1691,2123,36.621094,25000000.000
1692,2124,37.109375,25000000.000
1693,2122,36.132812,25000000.000
1694,2118,34.179688,25000000.000
1695,2118,34.179688,25000000.000
1696,2107,28.808594,25000000.000
1697,2098,24.414062,25000000.000
1698,2089,20.019531,25000000.000
1699,2088,19.531250,25000000.000
1700,2067,9.277344,25000000.000
1701,2057,4.394531,25000000.000
1702,2045,-1.464844,25000000.000
1703,2043,-2.441406,25000000.000
1704,2021,-13.183594,25000000.000
1705,2009,-19.042969,25000000.000
1706,2000,-23.437500,25000000.000
1707,2000,-23.437500,25000000.000
1708,1984,-31.250000,25000000.000
1709,1977,-34.667969,25000000.000
1710,1974,-36.132812,25000000.000
1711,1972,-37.109375,25000000.000
1712,1968,-39.062500,25000000.000
1713,1969,-38.574219,25000000.000
1714,1971,-37.597656,25000000.000
1715,1971,-37.597656,25000000.000
1716,1982,-32.226562,25000000.000
1717,1990,-28.320312,25000000.000
1718,1998,-24.414062,25000000.000
1719,1999,-23.925781,25000000.000
1720,2018,-14.648438,25000000.000
1721,2030,-8.789062,25000000.000
1722,2042,-2.929688,25000000.000
1723,2043,-2.441406,25000000.000
1724,2065,8.300781,25000000.000
1725,2077,14.160156,25000000.000
1726,2087,19.042969,25000000.000
1727,2089,20.019531,25000000.000
1728,2105,27.832031,25000000.000
1729,2113,31.738281,25000000.000
1730,2118,34.179688,25000000.000
1731,2119,34.667969,25000000.000
1732,2124,37.109375,25000000.000
1733,2125,37.597656,25000000.000
1734,2123,36.621094,25000000.000
1735,2123,36.621094,25000000.000
1736,2114,32.226562,25000000.000
1737,2108,29.296875,25000000.000
1738,2101,25.878906,25000000.000
1739,2101,25.878906,25000000.000
1740,2081,16.113281,25000000.000
1741,2069,10.253906,25000000.000
1742,2058,4.882812,25000000.000
1743,2057,4.394531,25000000.000
1744,2034,-6.835938,25000000.000
1745,2023,-12.207031,25000000.000
1746,2011,-18.066406,25000000.000
1747,2010,-18.554688,25000000.000
1748,1992,-27.343750,25000000.000
1749,1984,-31.250000,25000000.000
1750,1978,-34.179688,25000000.000
1751,1976,-35.156250,25000000.000
1752,1970,-38.085938,25000000.000
1753,1968,-39.062500,25000000.000
1754,1969,-38.574219,25000000.000
1755,1968,-39.062500,25000000.000
1756,1976,-35.156250,25000000.000
1757,1981,-32.714844,25000000.000
1758,1987,-29.785156,25000000.000
1759,1988,-29.296875,25000000.000
1760,2006,-20.507812,25000000.000
1761,2016,-15.625000,25000000.000
1762,2029,-9.277344,25000000.000
1763,2029,-9.277344,25000000.000
1764,2052,1.953125,25000000.000
1765,2063,7.324219,25000000.000
1766,2075,13.183594,25000000.000
1767,2076,13.671875,25000000.000
1768,2096,23.437500,25000000.000
1769,2104,27.343750,25000000.000
1770,2112,31.250000,25000000.000
1771,2113,31.738281,25000000.000
1772,2122,36.132812,25000000.000
1773,2125,37.597656,25000000.000
1774,2126,38.085938,25000000.000
1775,2125,37.597656,25000000.000
1776,2121,35.644531,25000000.000
1777,2116,33.203125,25000000.000
1778,2111,30.761719,25000000.000
1779,2110,30.273438,25000000.000
1780,2094,22.460938,25000000.000
1781,2083,17.089844,25000000.000
1782,2073,12.207031,25000000.000
1783,2071,11.230469,25000000.000
1784,2050,0.976562,25000000.000
1785,2036,-5.859375,25000000.000
1786,2025,-11.230469,25000000.000
1787,2024,-11.718750,25000000.000
1788,2004,-21.484375,25000000.000
1789,1993,-26.855469,25000000.000
1790,1985,-30.761719,25000000.000
1791,1984,-31.250000,25000000.000
1792,1972,-37.109375,25000000.000
1793,1968,-39.062500,25000000.000
1794,1967,-39.550781,25000000.000
1795,1967,-39.550781,25000000.000
1796,1968,-39.062500,25000000.000
1797,1973,-36.621094,25000000.000
1798,1978,-34.179688,25000000.000
1799,1978,-34.179688,25000000.000
1800,1993,-26.855469,25000000.000
1801,2003,-21.972656,25000000.000
1802,2014,-16.601562,25000000.000
1803,2015,-16.113281,25000000.000
1804,2038,-4.882812,25000000.000
1805,2049,0.488281,25000000.000
1806,2062,6.835938,25000000.000
1807,2063,7.324219,25000000.000
1808,2085,18.066406,25000000.000
1809,2095,22.949219,25000000.000
1810,2104,27.343750,25000000.000
1811,2105,27.832031,25000000.000
1812,2118,34.179688,25000000.000
1813,2123,36.621094,25000000.000
1814,2125,37.597656,25000000.000
1815,2125,37.597656,25000000.000
1816,2125,37.597656,25000000.000
1817,2122,36.132812,25000000.000
1818,2117,33.691406,25000000.000
1819,2117,33.691406,25000000.000
1820,2104,27.343750,25000000.000
1821,2095,22.949219,25000000.000
1822,2085,18.066406,25000000.000
1823,2084,17.578125,25000000.000
1824,2062,6.835938,25000000.000
1825,2050,0.976562,25000000.000
1826,2037,-5.371094,25000000.000
1827,2036,-5.859375,25000000.000
1828,2015,-16.113281,25000000.000
1829,2004,-21.484375,25000000.000
1830,1994,-26.367188,25000000.000
1831,1992,-27.343750,25000000.000
1832,1979,-33.691406,25000000.000
1833,1973,-36.621094,25000000.000
1834,1968,-39.062500,25000000.000
1835,1969,-38.574219,25000000.000
1836,1966,-40.039062,25000000.000
1837,1969,-38.574219,25000000.000
1838,1973,-36.621094,25000000.000
1839,1974,-36.132812,25000000.000
1840,1986,-30.273438,25000000.000
1841,1993,-26.855469,25000000.000
1842,2003,-21.972656,25000000.000
1843,2004,-21.484375,25000000.000
1844,2025,-11.230469,25000000.000
1845,2037,-5.371094,25000000.000
1846,2049,0.488281,25000000.000
1847,2050,0.976562,25000000.000
1848,2073,12.207031,25000000.000
1849,2084,17.578125,25000000.000
1850,2094,22.460938,25000000.000
1851,2095,22.949219,25000000.000
1852,2110,30.273438,25000000.000
1853,2116,33.203125,25000000.000
1854,2121,35.644531,25000000.000
1855,2120,35.156250,25000000.000
1856,2125,37.597656,25000000.000
1857,2124,37.109375,25000000.000
1858,2122,36.132812,25000000.000
1859,2121,35.644531,25000000.000
1860,2110,30.273438,25000000.000
1861,2103,26.855469,25000000.000
1862,2094,22.460938,25000000.000
1863,2094,22.460938,25000000.000
1864,2074,12.695312,25000000.000
1865,2063,7.324219,25000000.000
1866,2051,1.464844,25000000.000
1867,2049,0.488281,25000000.000
1868,2027,-10.253906,25000000.000
1869,2016,-15.625000,25000000.000
1870,2005,-20.996094,25000000.000
1871,2004,-21.484375,25000000.000
1872,1986,-30.273438,25000000.000
1873,1980,-33.203125,25000000.000
1874,1975,-35.644531,25000000.000
1875,1975,-35.644531,25000000.000
1876,1969,-38.574219,25000000.000
1877,1968,-39.062500,25000000.000
1878,1970,-38.085938,25000000.000
1879,1970,-38.085938,25000000.000
1880,1978,-34.179688,25000000.000
1881,1985,-30.761719,25000000.000
1882,1994,-26.367188,25000000.000
1883,1994,-26.367188,25000000.000
1884,2014,-16.601562,25000000.000
1885,2024,-11.718750,25000000.000
1886,2037,-5.371094,25000000.000
1887,2037,-5.371094,25000000.000
1888,2059,5.371094,25000000.000
1889,2071,11.230469,25000000.000
1890,2082,16.601562,25000000.000
1891,2083,17.089844,25000000.000
1892,2102,26.367188,25000000.000
1893,2109,29.785156,25000000.000
1894,2116,33.203125,25000000.000
1895,2115,32.714844,25000000.000
1896,2123,36.621094,25000000.000
1897,2124,37.109375,25000000.000
1898,2123,36.621094,25000000.000
1899,2123,36.621094,25000000.000
1900,2118,34.179688,25000000.000
1901,2112,31.250000,25000000.000
1902,2105,27.832031,25000000.000
1903,2103,26.855469,25000000.000
1904,2086,18.554688,25000000.000
1905,2076,13.671875,25000000.000
1906,2064,7.812500,25000000.000
1907,2063,7.324219,25000000.000
1908,2040,-3.906250,25000000.000
1909,2030,-8.789062,25000000.000
1910,2018,-14.648438,25000000.000
1911,2016,-15.625000,25000000.000
1912,1996,-25.390625,25000000.000
1913,1988,-29.296875,25000000.000
1914,1980,-33.203125,25000000.000
1915,1979,-33.691406,25000000.000
1916,1970,-38.085938,25000000.000
1917,1969,-38.574219,25000000.000
1918,1968,-39.062500,25000000.000
1919,1969,-38.574219,25000000.000
1920,1972,-37.109375,25000000.000
1921,1977,-34.667969,25000000.000
1922,1984,-31.250000,25000000.000
1923,1985,-30.761719,25000000.000
1924,2002,-22.460938,25000000.000
1925,2012,-17.578125,25000000.000
1926,2021,-13.183594,25000000.000
1927,2024,-11.718750,25000000.000
1928,2045,-1.464844,25000000.000
1929,2057,4.394531,25000000.000
1930,2069,10.253906,25000000.000
1931,2070,10.742188,25000000.000
1932,2091,20.996094,25000000.000
1933,2100,25.390625,25000000.000
1934,2108,29.296875,25000000.000
1935,2109,29.785156,25000000.000
1936,2118,34.179688,25000000.000
1937,2122,36.132812,25000000.000
1938,2124,37.109375,25000000.000
1939,2124,37.109375,25000000.000
1940,2122,36.132812,25000000.000
1941,2117,33.691406,25000000.000
1942,2112,31.250000,25000000.000
1943,2111,30.761719,25000000.000
1944,2096,23.437500,25000000.000
1945,2087,19.042969,25000000.000
1946,2076,13.671875,25000000.000
1947,2075,13.183594,25000000.000
1948,2053,2.441406,25000000.000
1949,2042,-2.929688,25000000.000
1950,2030,-8.789062,25000000.000
1951,2028,-9.765625,25000000.000
1952,2008,-19.531250,25000000.000
1953,1998,-24.414062,25000000.000
1954,1989,-28.808594,25000000.000
1955,1988,-29.296875,25000000.000
1956,1976,-35.156250,25000000.000
1957,1971,-37.597656,25000000.000
1958,1970,-38.085938,25000000.000
1959,1970,-38.085938,25000000.000
1960,1970,-38.085938,25000000.000
1961,1972,-37.109375,25000000.000
1962,1978,-34.179688,25000000.000
1963,1978,-34.179688,25000000.000
1964,1991,-27.832031,25000000.000
1965,2001,-22.949219,25000000.000
1966,2011,-18.066406,25000000.000
1967,2012,-17.578125,25000000.000
1968,2033,-7.324219,25000000.000
1969,2045,-1.464844,25000000.000
1970,2056,3.906250,25000000.000
1971,2058,4.882812,25000000.000
1972,2079,15.136719,25000000.000
1973,2090,20.507812,25000000.000
1974,2099,24.902344,25000000.000
1975,2100,25.390625,25000000.000
1976,2113,31.738281,25000000.000
1977,2118,34.179688,25000000.000
1978,2121,35.644531,25000000.000
1979,2122,36.132812,25000000.000
1980,2123,36.621094,25000000.000
1981,2121,35.644531,25000000.000
1982,2116,33.203125,25000000.000
1983,2116,33.203125,25000000.000
1984,2104,27.343750,25000000.000
1985,2096,23.437500,25000000.000
1986,2087,19.042969,25000000.000
1987,2085,18.066406,25000000.000
1988,2066,8.789062,25000000.000
1989,2054,2.929688,25000000.000
1990,2042,-2.929688,25000000.000
1991,2041,-3.417969,25000000.000
1992,2019,-14.160156,25000000.000
1993,2009,-19.042969,25000000.000
1994,1999,-23.925781,25000000.000
1995,1997,-24.902344,25000000.000
1996,1982,-32.226562,25000000.000
1997,1975,-35.644531,25000000.000
1998,1972,-37.109375,25000000.000
1999,1972,-37.109375,25000000.000
2000,1968,-39.062500,25000000.000
2001,1970,-38.085938,25000000.000
2002,1973,-36.621094,25000000.000
2003,1973,-36.621094,25000000.000
2004,1984,-31.250000,25000000.000
2005,1990,-28.320312,25000000.000
2006,2000,-23.437500,25000000.000
2007,2001,-22.949219,25000000.000
2008,2021,-13.183594,25000000.000
2009,2032,-7.812500,25000000.000
2010,2044,-1.953125,25000000.000
2011,2044,-1.953125,25000000.000
2012,2068,9.765625,25000000.000
2013,2079,15.136719,25000000.000
2014,2090,20.507812,25000000.000
2015,2091,20.996094,25000000.000
2016,2107,28.808594,25000000.000
2017,2114,32.226562,25000000.000
2018,2120,35.156250,25000000.000
2019,2120,35.156250,25000000.000
2020,2123,36.621094,25000000.000
2021,2124,37.109375,25000000.000
2022,2123,36.621094,25000000.000
2023,2123,36.621094,25000000.000
2024,2115,32.714844,25000000.000
2025,2107,28.808594,25000000.000
2026,2098,24.414062,25000000.000
2027,2097,23.925781,25000000.000
2028,2079,15.136719,25000000.000
2029,2067,9.277344,25000000.000
2030,2057,4.394531,25000000.000
2031,2056,3.906250,25000000.000
2032,2033,-7.324219,25000000.000
2033,2020,-13.671875,25000000.000
2034,2010,-18.554688,25000000.000
2035,2009,-19.042969,25000000.000
2036,1991,-27.832031,25000000.000
2037,1984,-31.250000,25000000.000
2038,1977,-34.667969,25000000.000
2039,1976,-35.156250,25000000.000
2040,1970,-38.085938,25000000.000
2041,1969,-38.574219,25000000.000
2042,1970,-38.085938,25000000.000
2043,1969,-38.574219,25000000.000
2044,1976,-35.156250,25000000.000
2045,1983,-31.738281,25000000.000
2046,1991,-27.832031,25000000.000
2047,1992,-27.343750,25000000.000
2048,2010,-18.554688,25000000.000
2049,2021,-13.183594,25000000.000
2050,2032,-7.812500,25000000.000
2051,2034,-6.835938,25000000.000
2052,2056,3.906250,25000000.000
2053,2069,10.253906,25000000.000
2054,2078,14.648438,25000000.000
2055,2080,15.625000,25000000.000
2056,2098,24.414062,25000000.000
2057,2107,28.808594,25000000.000
2058,2113,31.738281,25000000.000
2059,2114,32.226562,25000000.000
2060,2121,35.644531,25000000.000
2061,2123,36.621094,25000000.000
2062,2123,36.621094,25000000.000
2063,2123,36.621094,25000000.000
2064,2118,34.179688,25000000.000
2065,2113,31.738281,25000000.000
2066,2106,28.320312,25000000.000
2067,2106,28.320312,25000000.000
2068,2089,20.019531,25000000.000
2069,2079,15.136719,25000000.000
2070,2067,9.277344,25000000.000
2071,2067,9.277344,25000000.000
2072,2044,-1.953125,25000000.000
2073,2032,-7.812500,25000000.000
2074,2021,-13.183594,25000000.000
2075,2021,-13.183594,25000000.000
2076,2000,-23.437500,25000000.000
2077,1992,-27.343750,25000000.000
2078,1983,-31.738281,25000000.000
2079,1984,-31.250000,25000000.000
2080,1974,-36.132812,25000000.000
2081,1970,-38.085938,25000000.000
2082,1969,-38.574219,25000000.000
2083,1969,-38.574219,25000000.000
2084,1973,-36.621094,25000000.000
2085,1977,-34.667969,25000000.000
2086,1982,-32.226562,25000000.000
2087,1983,-31.738281,25000000.000
2088,1998,-24.414062,25000000.000
2089,2009,-19.042969,25000000.000
2090,2019,-14.160156,25000000.000
2091,2020,-13.671875,25000000.000
2092,2043,-2.441406,25000000.000
2093,2054,2.929688,25000000.000
2094,2065,8.300781,25000000.000
2095,2067,9.277344,25000000.000
2096,2088,19.531250,25000000.000
2097,2097,23.925781,25000000.000
2098,2105,27.832031,25000000.000
2099,2105,27.832031,25000000.000
2100,2118,34.179688,25000000.000
2101,2122,36.132812,25000000.000
2102,2124,37.109375,25000000.000
2103,2125,37.597656,25000000.000
2104,2123,36.621094,25000000.000
2105,2120,35.156250,25000000.000
2106,2114,32.226562,25000000.000
2107,2114,32.226562,25000000.000
2108,2100,25.390625,25000000.000
2109,2091,20.996094,25000000.000
2110,2081,16.113281,25000000.000
2111,2080,15.625000,25000000.000
2112,2058,4.882812,25000000.000
2113,2047,-0.488281,25000000.000
2114,2035,-6.347656,25000000.000
2115,2034,-6.835938,25000000.000
2116,2013,-17.089844,25000000.000
2117,2002,-22.460938,25000000.000
2118,1992,-27.343750,25000000.000
2119,1991,-27.832031,25000000.000
2120,1978,-34.179688,25000000.000
2121,1973,-36.621094,25000000.000
2122,1970,-38.085938,25000000.000
2123,1970,-38.085938,25000000.000
2124,1970,-38.085938,25000000.000
2125,1973,-36.621094,25000000.000
2126,1976,-35.156250,25000000.000
2127,1976,-35.156250,25000000.000
2128,1989,-28.808594,25000000.000
2129,1998,-24.414062,25000000.000
2130,2007,-20.019531,25000000.000
2131,2009,-19.042969,25000000.000
2132,2029,-9.277344,25000000.000
2133,2040,-3.906250,25000000.000
2134,2053,2.441406,25000000.000
2135,2053,2.441406,25000000.000
2136,2076,13.671875,25000000.000
2137,2086,18.554688,25000000.000
2138,2095,22.949219,25000000.000
2139,2097,23.925781,25000000.000
2140,2110,30.273438,25000000.000
2141,2116,33.203125,25000000.000
2142,2122,36.132812,25000000.000
2143,2121,35.644531,25000000.000
2144,2123,36.621094,25000000.000
2145,2122,36.132812,25000000.000
2146,2119,34.667969,25000000.000
2147,2119,34.667969,25000000.000
2148,2107,28.808594,25000000.000
2149,2100,25.390625,25000000.000
2150,2090,20.507812,25000000.000
2151,2089,20.019531,25000000.000
2152,2070,10.742188,25000000.000
2153,2057,4.394531,25000000.000
2154,2045,-1.464844,25000000.000
2155,2044,-1.953125,25000000.000
2156,2022,-12.695312,25000000.000
2157,2012,-17.578125,25000000.000
2158,2002,-22.460938,25000000.000
2159,2000,-23.437500,25000000.000
2160,1983,-31.738281,25000000.000
2161,1978,-34.179688,25000000.000
2162,1973,-36.621094,25000000.000
2163,1973,-36.621094,25000000.000
2164,1968,-39.062500,25000000.000
2165,1969,-38.574219,25000000.000
2166,1971,-37.597656,25000000.000
2167,1970,-38.085938,25000000.000
2168,1981,-32.714844,25000000.000
2169,1988,-29.296875,25000000.000
2170,1996,-25.390625,25000000.000
2171,1997,-24.902344,25000000.000
2172,2016,-15.625000,25000000.000
2173,2028,-9.765625,25000000.000
2174,2038,-4.882812,25000000.000
2175,2041,-3.417969,25000000.000
2176,2063,7.324219,25000000.000
2177,2075,13.183594,25000000.000
2178,2085,18.066406,25000000.000
2179,2085,18.066406,25000000.000
2180,2104,27.343750,25000000.000
2181,2111,30.761719,25000000.000
2182,2117,33.691406,25000000.000
2183,2116,33.203125,25000000.000
2184,2122,36.132812,25000000.000
2185,2123,36.621094,25000000.000
2186,2122,36.132812,25000000.000
2187,2123,36.621094,25000000.000
2188,2114,32.226562,25000000.000
2189,2108,29.296875,25000000.000
2190,2100,25.390625,25000000.000
2191,2099,24.902344,25000000.000
2192,2082,16.601562,25000000.000
2193,2071,11.230469,25000000.000
2194,2058,4.882812,25000000.000
2195,2058,4.882812,25000000.000
2196,2035,-6.347656,25000000.000
2197,2024,-11.718750,25000000.000
2198,2013,-17.089844,25000000.000
2199,2011,-18.066406,25000000.000
2200,1994,-26.367188,25000000.000
2201,1986,-30.273438,25000000.000
2202,1980,-33.203125,25000000.000
2203,1978,-34.179688,25000000.000
2204,1970,-38.085938,25000000.000
2205,1969,-38.574219,25000000.000
2206,1969,-38.574219,25000000.000
2207,1970,-38.085938,25000000.000
2208,1975,-35.644531,25000000.000
2209,1981,-32.714844,25000000.000
2210,1988,-29.296875,25000000.000
2211,1988,-29.296875,25000000.000
2212,2005,-20.996094,25000000.000
2213,2017,-15.136719,25000000.000
2214,2028,-9.765625,25000000.000
2215,2029,-9.277344,25000000.000
2216,2051,1.464844,25000000.000
2217,2063,7.324219,25000000.000
2218,2073,12.207031,25000000.000
2219,2074,12.695312,25000000.000
2220,2094,22.460938,25000000.000
2221,2104,27.343750,25000000.000
2222,2111,30.761719,25000000.000
2223,2110,30.273438,25000000.000
2224,2120,35.156250,25000000.000
2225,2122,36.132812,25000000.000
2226,2124,37.109375,25000000.000
2227,2124,37.109375,25000000.000
2228,2120,35.156250,25000000.000
2229,2115,32.714844,25000000.000
2230,2109,29.785156,25000000.000
2231,2108,29.296875,25000000.000
2232,2092,21.484375,25000000.000
2233,2082,16.601562,25000000.000
2234,2072,11.718750,25000000.000
2235,2070,10.742188,25000000.000
2236,2049,0.488281,25000000.000
2237,2037,-5.371094,25000000.000
2238,2026,-10.742188,25000000.000
2239,2024,-11.718750,25000000.000
2240,2004,-21.484375,25000000.000
