sample_index,raw_code,voltage_mV,sample_rate_hz
2196,2036,-5.859375,25000000.000
2197,2024,-11.718750,25000000.000
2198,2012,-17.578125,25000000.000
2199,2012,-17.578125,25000000.000
2200,1993,-26.855469,25000000.000
2201,1985,-30.761719,25000000.000
2202,1979,-33.691406,25000000.000
2203,1978,-34.179688,25000000.000
2204,1970,-38.085938,25000000.000
2205,1969,-38.574219,25000000.000
2206,1969,-38.574219,25000000.000
2207,1969,-38.574219,25000000.000
2208,1976,-35.156250,25000000.000
2209,1981,-32.714844,25000000.000
2210,1988,-29.296875,25000000.000
2211,1990,-28.320312,25000000.000
2212,2007,-20.019531,25000000.000
2213,2018,-14.648438,25000000.000
2214,2028,-9.765625,25000000.000
2215,2030,-8.789062,25000000.000
2216,2052,1.953125,25000000.000
2217,2063,7.324219,25000000.000
2218,2076,13.671875,25000000.000
2219,2076,13.671875,25000000.000
2220,2096,23.437500,25000000.000
2221,2104,27.343750,25000000.000
2222,2112,31.250000,25000000.000
2223,2112,31.250000,25000000.000
2224,2121,35.644531,25000000.000
2225,2124,37.109375,25000000.000
2226,2124,37.109375,25000000.000
2227,2125,37.597656,25000000.000
2228,2120,35.156250,25000000.000
2229,2115,32.714844,25000000.000
2230,2108,29.296875,25000000.000
2231,2107,28.808594,25000000.000
2232,2092,21.484375,25000000.000
2233,2082,16.601562,25000000.000
2234,2071,11.230469,25000000.000
2235,2070,10.742188,25000000.000
2236,2048,0.000000,25000000.000
2237,2036,-5.859375,25000000.000
2238,2024,-11.718750,25000000.000
2239,2024,-11.718750,25000000.000
2240,2002,-22.460938,25000000.000
2241,1993,-26.855469,25000000.000
2242,1987,-29.785156,25000000.000
2243,1984,-31.250000,25000000.000
2244,1974,-36.132812,25000000.000
2245,1971,-37.597656,25000000.000
2246,1969,-38.574219,25000000.000
2247,1969,-38.574219,25000000.000
2248,1971,-37.597656,25000000.000
2249,1975,-35.644531,25000000.000
2250,1982,-32.226562,25000000.000
2251,1981,-32.714844,25000000.000
2252,1995,-25.878906,25000000.000
2253,2005,-20.996094,25000000.000
2254,2016,-15.625000,25000000.000
2255,2018,-14.648438,25000000.000
2256,2038,-4.882812,25000000.000
2257,2052,1.953125,25000000.000
2258,2063,7.324219,25000000.000
2259,2064,7.812500,25000000.000
2260,2085,18.066406,25000000.000
2261,2094,22.460938,25000000.000
2262,2103,26.855469,25000000.000
2263,2104,27.343750,25000000.000
2264,2116,33.203125,25000000.000
2265,2121,35.644531,25000000.000
2266,2124,37.109375,25000000.000
2267,2124,37.109375,25000000.000
2268,2123,36.621094,25000000.000
2269,2121,35.644531,25000000.000
2270,2117,33.691406,25000000.000
2271,2115,32.714844,25000000.000
2272,2103,26.855469,25000000.000
2273,2094,22.460938,25000000.000
2274,2084,17.578125,25000000.000
2275,2083,17.089844,25000000.000
2276,2062,6.835938,25000000.000
2277,2050,0.976562,25000000.000
2278,2038,-4.882812,25000000.000
2279,2037,-5.371094,25000000.000
2280,2015,-16.113281,25000000.000
2281,2005,-20.996094,25000000.000
2282,1994,-26.367188,25000000.000
2283,1994,-26.367188,25000000.000
2284,1979,-33.691406,25000000.000
2285,1974,-36.132812,25000000.000
2286,1971,-37.597656,25000000.000
2287,1971,-37.597656,25000000.000
2288,1968,-39.062500,25000000.000
2289,1970,-38.085938,25000000.000
2290,1973,-36.621094,25000000.000
2291,1974,-36.132812,25000000.000
2292,1985,-30.761719,25000000.000
2293,1994,-26.367188,25000000.000
2294,2003,-21.972656,25000000.000
2295,2004,-21.484375,25000000.000
2296,2025,-11.230469,25000000.000
2297,2036,-5.859375,25000000.000
2298,2049,0.488281,25000000.000
2299,2050,0.976562,25000000.000
2300,2072,11.718750,25000000.000
2301,2083,17.089844,25000000.000
2302,2094,22.460938,25000000.000
2303,2094,22.460938,25000000.000
2304,2109,29.785156,25000000.000
2305,2116,33.203125,25000000.000
2306,2120,35.156250,25000000.000
2307,2121,35.644531,25000000.000
2308,2125,37.597656,25000000.000
2309,2123,36.621094,25000000.000
2310,2121,35.644531,25000000.000
2311,2121,35.644531,25000000.000
2312,2111,30.761719,25000000.000
2313,2103,26.855469,25000000.000
2314,2094,22.460938,25000000.000
2315,2094,22.460938,25000000.000
2316,2074,12.695312,25000000.000
2317,2063,7.324219,25000000.000
2318,2051,1.464844,25000000.000
2319,2049,0.488281,25000000.000
2320,2027,-10.253906,25000000.000
2321,2016,-15.625000,25000000.000
2322,2004,-21.484375,25000000.000
2323,2003,-21.972656,25000000.000
2324,1985,-30.761719,25000000.000
2325,1979,-33.691406,25000000.000
2326,1973,-36.621094,25000000.000
2327,1974,-36.132812,25000000.000
2328,1967,-39.550781,25000000.000
2329,1967,-39.550781,25000000.000
2330,1969,-38.574219,25000000.000
2331,1968,-39.062500,25000000.000
2332,1977,-34.667969,25000000.000
2333,1984,-31.250000,25000000.000
2334,1991,-27.832031,25000000.000
2335,1993,-26.855469,25000000.000
2336,2012,-17.578125,25000000.000
2337,2023,-12.207031,25000000.000
2338,2034,-6.835938,25000000.000
2339,2036,-5.859375,25000000.000
2340,2059,5.371094,25000000.000
2341,2070,10.742188,25000000.000
2342,2082,16.601562,25000000.000
2343,2083,17.089844,25000000.000
2344,2100,25.390625,25000000.000
2345,2109,29.785156,25000000.000
2346,2115,32.714844,25000000.000
2347,2116,33.203125,25000000.000
2348,2122,36.132812,25000000.000
2349,2124,37.109375,25000000.000
2350,2123,36.621094,25000000.000
2351,2123,36.621094,25000000.000
2352,2117,33.691406,25000000.000
2353,2111,30.761719,25000000.000
2354,2104,27.343750,25000000.000
2355,2104,27.343750,25000000.000
2356,2086,18.554688,25000000.000
2357,2076,13.671875,25000000.000
2358,2064,7.812500,25000000.000
2359,2063,7.324219,25000000.000
2360,2040,-3.906250,25000000.000
2361,2030,-8.789062,25000000.000
2362,2018,-14.648438,25000000.000
2363,2017,-15.136719,25000000.000
2364,1997,-24.902344,25000000.000
2365,1988,-29.296875,25000000.000
2366,1980,-33.203125,25000000.000
2367,1980,-33.203125,25000000.000
2368,1971,-37.597656,25000000.000
2369,1969,-38.574219,25000000.000
2370,1969,-38.574219,25000000.000
2371,1969,-38.574219,25000000.000
2372,1974,-36.132812,25000000.000
2373,1979,-33.691406,25000000.000
2374,1984,-31.250000,25000000.000
2375,1986,-30.273438,25000000.000
2376,2002,-22.460938,25000000.000
2377,2013,-17.089844,25000000.000
2378,2023,-12.207031,25000000.000
2379,2025,-11.230469,25000000.000
2380,2047,-0.488281,25000000.000
2381,2059,5.371094,25000000.000
2382,2071,11.230469,25000000.000
2383,2072,11.718750,25000000.000
2384,2090,20.507812,25000000.000
2385,2100,25.390625,25000000.000
2386,2108,29.296875,25000000.000
2387,2109,29.785156,25000000.000
2388,2120,35.156250,25000000.000
2389,2123,36.621094,25000000.000
2390,2125,37.597656,25000000.000
2391,2125,37.597656,25000000.000
2392,2121,35.644531,25000000.000
2393,2119,34.667969,25000000.000
2394,2112,31.250000,25000000.000
2395,2111,30.761719,25000000.000
2396,2096,23.437500,25000000.000
2397,2087,19.042969,25000000.000
2398,2076,13.671875,25000000.000
2399,2075,13.183594,25000000.000
2400,2053,2.441406,25000000.000
2401,2041,-3.417969,25000000.000
2402,2030,-8.789062,25000000.000
2403,2028,-9.765625,25000000.000
2404,2008,-19.531250,25000000.000
2405,1998,-24.414062,25000000.000
2406,1989,-28.808594,25000000.000
2407,1990,-28.320312,25000000.000
2408,1978,-34.179688,25000000.000
2409,1974,-36.132812,25000000.000
2410,1970,-38.085938,25000000.000
2411,1970,-38.085938,25000000.000
2412,1971,-37.597656,25000000.000
2413,1974,-36.132812,25000000.000
2414,1979,-33.691406,25000000.000
2415,1980,-33.203125,25000000.000
2416,1992,-27.343750,25000000.000
2417,2002,-22.460938,25000000.000
2418,2012,-17.578125,25000000.000
2419,2012,-17.578125,25000000.000
2420,2034,-6.835938,25000000.000
2421,2046,-0.976562,25000000.000
2422,2058,4.882812,25000000.000
2423,2059,5.371094,25000000.000
2424,2080,15.625000,25000000.000
2425,2090,20.507812,25000000.000
2426,2099,24.902344,25000000.000
2427,2100,25.390625,25000000.000
2428,2114,32.226562,25000000.000
2429,2120,35.156250,25000000.000
2430,2123,36.621094,25000000.000
2431,2123,36.621094,25000000.000
2432,2124,37.109375,25000000.000
2433,2122,36.132812,25000000.000
2434,2118,34.179688,25000000.000
2435,2118,34.179688,25000000.000
2436,2105,27.832031,25000000.000
2437,2097,23.925781,25000000.000
2438,2088,19.531250,25000000.000
2439,2086,18.554688,25000000.000
2440,2066,8.789062,25000000.000
2441,2054,2.929688,25000000.000
2442,2043,-2.441406,25000000.000
2443,2042,-2.929688,25000000.000
2444,2019,-14.160156,25000000.000
2445,2008,-19.531250,25000000.000
2446,1998,-24.414062,25000000.000
2447,1997,-24.902344,25000000.000
2448,1981,-32.714844,25000000.000
2449,1976,-35.156250,25000000.000
2450,1972,-37.109375,25000000.000
2451,1971,-37.597656,25000000.000
2452,1969,-38.574219,25000000.000
2453,1969,-38.574219,25000000.000
2454,1973,-36.621094,25000000.000
2455,1973,-36.621094,25000000.000
2456,1983,-31.738281,25000000.000
2457,1991,-27.832031,25000000.000
2458,2000,-23.437500,25000000.000
2459,2001,-22.949219,25000000.000
2460,2020,-13.671875,25000000.000
2461,2033,-7.324219,25000000.000
2462,2044,-1.953125,25000000.000
2463,2046,-0.976562,25000000.000
2464,2068,9.765625,25000000.000
2465,2079,15.136719,25000000.000
2466,2089,20.019531,25000000.000
2467,2091,20.996094,25000000.000
2468,2107,28.808594,25000000.000
2469,2113,31.738281,25000000.000
2470,2118,34.179688,25000000.000
2471,2119,34.667969,25000000.000
2472,2123,36.621094,25000000.000
2473,2123,36.621094,25000000.000
2474,2121,35.644531,25000000.000
2475,2120,35.156250,25000000.000
2476,2112,31.250000,25000000.000
2477,2106,28.320312,25000000.000
2478,2097,23.925781,25000000.000
2479,2095,22.949219,25000000.000
2480,2077,14.160156,25000000.000
2481,2066,8.789062,25000000.000
2482,2054,2.929688,25000000.000
2483,2052,1.953125,25000000.000
2484,2029,-9.277344,25000000.000
2485,2019,-14.160156,25000000.000
2486,2007,-20.019531,25000000.000
2487,2006,-20.507812,25000000.000
2488,1989,-28.808594,25000000.000
2489,1982,-32.226562,25000000.000
2490,1976,-35.156250,25000000.000
2491,1976,-35.156250,25000000.000
2492,1970,-38.085938,25000000.000
2493,1967,-39.550781,25000000.000
2494,1969,-38.574219,25000000.000
2495,1969,-38.574219,25000000.000
2496,1977,-34.667969,25000000.000
2497,1983,-31.738281,25000000.000
2498,1990,-28.320312,25000000.000
2499,1992,-27.343750,25000000.000
2500,2009,-19.042969,25000000.000
2501,2022,-12.695312,25000000.000
2502,2032,-7.812500,25000000.000
2503,2034,-6.835938,25000000.000
2504,2056,3.906250,25000000.000
2505,2067,9.277344,25000000.000
2506,2078,14.648438,25000000.000
2507,2080,15.625000,25000000.000
2508,2098,24.414062,25000000.000
2509,2106,28.320312,25000000.000
2510,2113,31.738281,25000000.000
2511,2114,32.226562,25000000.000
2512,2123,36.621094,25000000.000
2513,2124,37.109375,25000000.000
2514,2123,36.621094,25000000.000
2515,2123,36.621094,25000000.000
2516,2118,34.179688,25000000.000
2517,2113,31.738281,25000000.000
2518,2107,28.808594,25000000.000
2519,2106,28.320312,25000000.000
2520,2089,20.019531,25000000.000
2521,2077,14.160156,25000000.000
2522,2067,9.277344,25000000.000
2523,2065,8.300781,25000000.000
2524,2043,-2.441406,25000000.000
2525,2032,-7.812500,25000000.000
2526,2020,-13.671875,25000000.000
2527,2019,-14.160156,25000000.000
2528,1999,-23.925781,25000000.000
2529,1990,-28.320312,25000000.000
2530,1982,-32.226562,25000000.000
2531,1982,-32.226562,25000000.000
2532,1972,-37.109375,25000000.000
2533,1968,-39.062500,25000000.000
2534,1968,-39.062500,25000000.000
2535,1969,-38.574219,25000000.000
2536,1972,-37.109375,25000000.000
2537,1977,-34.667969,25000000.000
2538,1982,-32.226562,25000000.000
2539,1984,-31.250000,25000000.000
2540,2000,-23.437500,25000000.000
2541,2010,-18.554688,25000000.000
2542,2020,-13.671875,25000000.000
2543,2021,-13.183594,25000000.000
2544,2044,-1.953125,25000000.000
2545,2056,3.906250,25000000.000
2546,2068,9.765625,25000000.000
2547,2068,9.765625,25000000.000
2548,2089,20.019531,25000000.000
2549,2099,24.902344,25000000.000
2550,2107,28.808594,25000000.000
2551,2107,28.808594,25000000.000
2552,2118,34.179688,25000000.000
2553,2122,36.132812,25000000.000
2554,2125,37.597656,25000000.000
2555,2124,37.109375,25000000.000
2556,2124,37.109375,25000000.000
2557,2118,34.179688,25000000.000
2558,2113,31.738281,25000000.000
2559,2114,32.226562,25000000.000
2560,2099,24.902344,25000000.000
2561,2090,20.507812,25000000.000
2562,2080,15.625000,25000000.000
2563,2078,14.648438,25000000.000
2564,2057,4.394531,25000000.000
2565,2046,-0.976562,25000000.000
2566,2033,-7.324219,25000000.000
2567,2033,-7.324219,25000000.000
2568,2011,-18.066406,25000000.000
2569,2001,-22.949219,25000000.000
2570,1993,-26.855469,25000000.000
2571,1991,-27.832031,25000000.000
2572,1977,-34.667969,25000000.000
2573,1974,-36.132812,25000000.000
2574,1969,-38.574219,25000000.000
2575,1971,-37.597656,25000000.000
2576,1969,-38.574219,25000000.000
2577,1971,-37.597656,25000000.000
2578,1976,-35.156250,25000000.000
2579,1977,-34.667969,25000000.000
2580,1991,-27.832031,25000000.000
2581,1998,-24.414062,25000000.000
2582,2008,-19.531250,25000000.000
2583,2010,-18.554688,25000000.000
2584,2031,-8.300781,25000000.000
2585,2043,-2.441406,25000000.000
2586,2054,2.929688,25000000.000
2587,2055,3.417969,25000000.000
2588,2077,14.160156,25000000.000
2589,2088,19.531250,25000000.000
2590,2098,24.414062,25000000.000
2591,2098,24.414062,25000000.000
2592,2114,32.226562,25000000.000
2593,2119,34.667969,25000000.000
2594,2122,36.132812,25000000.000
2595,2122,36.132812,25000000.000
2596,2126,38.085938,25000000.000
2597,2123,36.621094,25000000.000
2598,2120,35.156250,25000000.000
2599,2120,35.156250,25000000.000
2600,2108,29.296875,25000000.000
2601,2100,25.390625,25000000.000
2602,2091,20.996094,25000000.000
2603,2090,20.507812,25000000.000
2604,2070,10.742188,25000000.000
2605,2058,4.882812,25000000.000
2606,2045,-1.464844,25000000.000
2607,2045,-1.464844,25000000.000
2608,2023,-12.207031,25000000.000
2609,2011,-18.066406,25000000.000
2610,2001,-22.949219,25000000.000
2611,2000,-23.437500,25000000.000
2612,1982,-32.226562,25000000.000
2613,1976,-35.156250,25000000.000
2614,1973,-36.621094,25000000.000
2615,1972,-37.109375,25000000.000
2616,1968,-39.062500,25000000.000
2617,1968,-39.062500,25000000.000
2618,1969,-38.574219,25000000.000
2619,1970,-38.085938,25000000.000
2620,1980,-33.203125,25000000.000
2621,1986,-30.273438,25000000.000
2622,1995,-25.878906,25000000.000
2623,1997,-24.902344,25000000.000
2624,2016,-15.625000,25000000.000
2625,2028,-9.765625,25000000.000
2626,2040,-3.906250,25000000.000
2627,2041,-3.417969,25000000.000
2628,2064,7.812500,25000000.000
2629,2075,13.183594,25000000.000
2630,2086,18.554688,25000000.000
2631,2087,19.042969,25000000.000
2632,2104,27.343750,25000000.000
2633,2113,31.738281,25000000.000
2634,2118,34.179688,25000000.000
2635,2119,34.667969,25000000.000
2636,2125,37.597656,25000000.000
2637,2126,38.085938,25000000.000
2638,2124,37.109375,25000000.000
2639,2124,37.109375,25000000.000
2640,2117,33.691406,25000000.000
2641,2110,30.273438,25000000.000
2642,2102,26.367188,25000000.000
2643,2101,25.878906,25000000.000
2644,2083,17.089844,25000000.000
2645,2072,11.718750,25000000.000
2646,2060,5.859375,25000000.000
2647,2058,4.882812,25000000.000
2648,2036,-5.859375,25000000.000
2649,2024,-11.718750,25000000.000
2650,2013,-17.089844,25000000.000
2651,2012,-17.578125,25000000.000
2652,1992,-27.343750,25000000.000
2653,1985,-30.761719,25000000.000
2654,1978,-34.179688,25000000.000
2655,1976,-35.156250,25000000.000
2656,1969,-38.574219,25000000.000
2657,1967,-39.550781,25000000.000
2658,1968,-39.062500,25000000.000
2659,1967,-39.550781,25000000.000
2660,1973,-36.621094,25000000.000
2661,1980,-33.203125,25000000.000
2662,1985,-30.761719,25000000.000
2663,1988,-29.296875,25000000.000
2664,2004,-21.484375,25000000.000
2665,2015,-16.113281,25000000.000
2666,2027,-10.253906,25000000.000
2667,2028,-9.765625,25000000.000
2668,2050,0.976562,25000000.000
2669,2063,7.324219,25000000.000
2670,2074,12.695312,25000000.000
2671,2075,13.183594,25000000.000
2672,2094,22.460938,25000000.000
2673,2104,27.343750,25000000.000
2674,2112,31.250000,25000000.000
2675,2112,31.250000,25000000.000
2676,2122,36.132812,25000000.000
2677,2125,37.597656,25000000.000
2678,2126,38.085938,25000000.000
2679,2125,37.597656,25000000.000
2680,2121,35.644531,25000000.000
2681,2116,33.203125,25000000.000
2682,2111,30.761719,25000000.000
2683,2110,30.273438,25000000.000
2684,2094,22.460938,25000000.000
2685,2085,18.066406,25000000.000
2686,2073,12.207031,25000000.000
2687,2073,12.207031,25000000.000
2688,2050,0.976562,25000000.000
2689,2038,-4.882812,25000000.000
2690,2026,-10.742188,25000000.000
2691,2024,-11.718750,25000000.000
2692,2005,-20.996094,25000000.000
2693,1996,-25.390625,25000000.000
2694,1986,-30.273438,25000000.000
2695,1986,-30.273438,25000000.000
2696,1974,-36.132812,25000000.000
2697,1971,-37.597656,25000000.000
2698,1969,-38.574219,25000000.000
2699,1969,-38.574219,25000000.000
2700,1971,-37.597656,25000000.000
2701,1974,-36.132812,25000000.000
2702,1980,-33.203125,25000000.000
2703,1981,-32.714844,25000000.000
2704,1994,-26.367188,25000000.000
2705,2004,-21.484375,25000000.000
2706,2015,-16.113281,25000000.000
2707,2016,-15.625000,25000000.000
2708,2038,-4.882812,25000000.000
2709,2049,0.488281,25000000.000
2710,2062,6.835938,25000000.000
2711,2064,7.812500,25000000.000
2712,2084,17.578125,25000000.000
2713,2094,22.460938,25000000.000
2714,2103,26.855469,25000000.000
2715,2104,27.343750,25000000.000
2716,2117,33.691406,25000000.000
2717,2121,35.644531,25000000.000
2718,2122,36.132812,25000000.000
2719,2124,37.109375,25000000.000
2720,2123,36.621094,25000000.000
2721,2120,35.156250,25000000.000
2722,2116,33.203125,25000000.000
2723,2116,33.203125,25000000.000
2724,2102,26.367188,25000000.000
2725,2094,22.460938,25000000.000
2726,2082,16.601562,25000000.000
2727,2082,16.601562,25000000.000
2728,2060,5.859375,25000000.000
2729,2049,0.488281,25000000.000
2730,2036,-5.859375,25000000.000
2731,2035,-6.347656,25000000.000
2732,2013,-17.089844,25000000.000
2733,2003,-21.972656,25000000.000
2734,1993,-26.855469,25000000.000
2735,1991,-27.832031,25000000.000
2736,1977,-34.667969,25000000.000
2737,1971,-37.597656,25000000.000
2738,1967,-39.550781,25000000.000
2739,1966,-40.039062,25000000.000
2740,1965,-40.527344,25000000.000
2741,1967,-39.550781,25000000.000
2742,1970,-38.085938,25000000.000
2743,1971,-37.597656,25000000.000
2744,1982,-32.226562,25000000.000
2745,1990,-28.320312,25000000.000
2746,2001,-22.949219,25000000.000
2747,2002,-22.460938,25000000.000
2748,2023,-12.207031,25000000.000
2749,2034,-6.835938,25000000.000
2750,2047,-0.488281,25000000.000
2751,2048,0.000000,25000000.000
2752,2071,11.230469,25000000.000
2753,2082,16.601562,25000000.000
2754,2093,21.972656,25000000.000
2755,2093,21.972656,25000000.000
2756,2110,30.273438,25000000.000
2757,2117,33.691406,25000000.000
2758,2122,36.132812,25000000.000
2759,2122,36.132812,25000000.000
2760,2126,38.085938,25000000.000
2761,2125,37.597656,25000000.000
2762,2124,37.109375,25000000.000
2763,2122,36.132812,25000000.000
2764,2113,31.738281,25000000.000
2765,2105,27.832031,25000000.000
2766,2096,23.437500,25000000.000
2767,2096,23.437500,25000000.000
2768,2075,13.183594,25000000.000
2769,2063,7.324219,25000000.000
2770,2051,1.464844,25000000.000
2771,2050,0.976562,25000000.000
2772,2026,-10.742188,25000000.000
2773,2015,-16.113281,25000000.000
2774,2004,-21.484375,25000000.000
2775,2002,-22.460938,25000000.000
2776,1985,-30.761719,25000000.000
2777,1978,-34.179688,25000000.000
2778,1971,-37.597656,25000000.000
2779,1970,-38.085938,25000000.000
2780,1966,-40.039062,25000000.000
2781,1965,-40.527344,25000000.000
2782,1967,-39.550781,25000000.000
2783,1968,-39.062500,25000000.000
2784,1975,-35.644531,25000000.000
2785,1982,-32.226562,25000000.000
2786,1991,-27.832031,25000000.000
2787,1991,-27.832031,25000000.000
2788,2010,-18.554688,25000000.000
2789,2022,-12.695312,25000000.000
2790,2034,-6.835938,25000000.000
2791,2036,-5.859375,25000000.000
2792,2059,5.371094,25000000.000
2793,2071,11.230469,25000000.000
2794,2083,17.089844,25000000.000
2795,2084,17.578125,25000000.000
2796,2103,26.855469,25000000.000
2797,2112,31.250000,25000000.000
2798,2119,34.667969,25000000.000
2799,2119,34.667969,25000000.000
2800,2127,38.574219,25000000.000
2801,2129,39.550781,25000000.000
2802,2129,39.550781,25000000.000
2803,2129,39.550781,25000000.000
2804,2122,36.132812,25000000.000
2805,2116,33.203125,25000000.000
2806,2109,29.785156,25000000.000
2807,2108,29.296875,25000000.000
2808,2091,20.996094,25000000.000
2809,2079,15.136719,25000000.000
2810,2067,9.277344,25000000.000
2811,2066,8.789062,25000000.000
2812,2042,-2.929688,25000000.000
2813,2030,-8.789062,25000000.000
2814,2019,-14.160156,25000000.000
2815,2018,-14.648438,25000000.000
2816,1997,-24.902344,25000000.000
2817,1989,-28.808594,25000000.000
2818,1981,-32.714844,25000000.000
2819,1980,-33.203125,25000000.000
2820,1971,-37.597656,25000000.000
2821,1969,-38.574219,25000000.000
2822,1967,-39.550781,25000000.000
2823,1967,-39.550781,25000000.000
2824,1970,-38.085938,25000000.000
2825,1976,-35.156250,25000000.000
2826,1983,-31.738281,25000000.000
2827,1985,-30.761719,25000000.000
2828,2002,-22.460938,25000000.000
2829,2012,-17.578125,25000000.000
2830,2024,-11.718750,25000000.000
2831,2025,-11.230469,25000000.000
2832,2046,-0.976562,25000000.000
2833,2059,5.371094,25000000.000
2834,2070,10.742188,25000000.000
2835,2072,11.718750,25000000.000
2836,2093,21.972656,25000000.000
2837,2102,26.367188,25000000.000
2838,2112,31.250000,25000000.000
2839,2113,31.738281,25000000.000
2840,2123,36.621094,25000000.000
2841,2127,38.574219,25000000.000
2842,2128,39.062500,25000000.000
2843,2129,39.550781,25000000.000
2844,2125,37.597656,25000000.000
2845,2121,35.644531,25000000.000
2846,2117,33.691406,25000000.000
2847,2115,32.714844,25000000.000
2848,2099,24.902344,25000000.000
2849,2090,20.507812,25000000.000
2850,2079,15.136719,25000000.000
2851,2078,14.648438,25000000.000
2852,2055,3.417969,25000000.000
2853,2043,-2.441406,25000000.000
2854,2031,-8.300781,25000000.000
2855,2029,-9.277344,25000000.000
2856,2007,-20.019531,25000000.000
2857,1996,-25.390625,25000000.000
2858,1987,-29.785156,25000000.000
2859,1986,-30.273438,25000000.000
2860,1973,-36.621094,25000000.000
2861,1969,-38.574219,25000000.000
2862,1965,-40.527344,25000000.000
2863,1965,-40.527344,25000000.000
2864,1966,-40.039062,25000000.000
2865,1967,-39.550781,25000000.000
2866,1974,-36.132812,25000000.000
2867,1974,-36.132812,25000000.000
2868,1987,-29.785156,25000000.000
2869,1997,-24.902344,25000000.000
2870,2007,-20.019531,25000000.000
2871,2009,-19.042969,25000000.000
2872,2031,-8.300781,25000000.000
2873,2043,-2.441406,25000000.000
2874,2055,3.417969,25000000.000
2875,2056,3.906250,25000000.000
2876,2079,15.136719,25000000.000
2877,2089,20.019531,25000000.000
2878,2099,24.902344,25000000.000
2879,2100,25.390625,25000000.000
2880,2115,32.714844,25000000.000
2881,2122,36.132812,25000000.000
2882,2124,37.109375,25000000.000
2883,2125,37.597656,25000000.000
2884,2126,38.085938,25000000.000
2885,2125,37.597656,25000000.000
2886,2121,35.644531,25000000.000
2887,2121,35.644531,25000000.000
2888,2108,29.296875,25000000.000
2889,2099,24.902344,25000000.000
2890,2090,20.507812,25000000.000
2891,2090,20.507812,25000000.000
2892,2067,9.277344,25000000.000
2893,2056,3.906250,25000000.000
2894,2043,-2.441406,25000000.000
2895,2043,-2.441406,25000000.000
2896,2020,-13.671875,25000000.000
2897,2009,-19.042969,25000000.000
2898,1998,-24.414062,25000000.000
2899,1997,-24.902344,25000000.000
2900,1981,-32.714844,25000000.000
2901,1975,-35.644531,25000000.000
2902,1971,-37.597656,25000000.000
2903,1970,-38.085938,25000000.000
2904,1968,-39.062500,25000000.000
2905,1970,-38.085938,25000000.000
2906,1971,-37.597656,25000000.000
2907,1971,-37.597656,25000000.000
2908,1982,-32.226562,25000000.000
2909,1989,-28.808594,25000000.000
2910,2000,-23.437500,25000000.000
2911,1999,-23.925781,25000000.000
2912,2020,-13.671875,25000000.000
2913,2032,-7.812500,25000000.000
2914,2044,-1.953125,25000000.000
2915,2045,-1.464844,25000000.000
2916,2068,9.765625,25000000.000
2917,2080,15.625000,25000000.000
2918,2092,21.484375,25000000.000
2919,2092,21.484375,25000000.000
2920,2109,29.785156,25000000.000
2921,2115,32.714844,25000000.000
2922,2121,35.644531,25000000.000
2923,2122,36.132812,25000000.000
2924,2126,38.085938,25000000.000
2925,2126,38.085938,25000000.000
2926,2124,37.109375,25000000.000
2927,2124,37.109375,25000000.000
2928,2115,32.714844,25000000.000
2929,2107,28.808594,25000000.000
2930,2100,25.390625,25000000.000
2931,2098,24.414062,25000000.000
2932,2080,15.625000,25000000.000
2933,2069,10.253906,25000000.000
2934,2057,4.394531,25000000.000
2935,2056,3.906250,25000000.000
2936,2033,-7.324219,25000000.000
2937,2022,-12.695312,25000000.000
2938,2012,-17.578125,25000000.000
2939,2010,-18.554688,25000000.000
2940,1992,-27.343750,25000000.000
2941,1984,-31.250000,25000000.000
2942,1977,-34.667969,25000000.000
2943,1978,-34.179688,25000000.000
2944,1971,-37.597656,25000000.000
2945,1969,-38.574219,25000000.000
2946,1970,-38.085938,25000000.000
2947,1970,-38.085938,25000000.000
2948,1976,-35.156250,25000000.000
2949,1982,-32.226562,25000000.000
2950,1990,-28.320312,25000000.000
2951,1991,-27.832031,25000000.000
2952,2008,-19.531250,25000000.000
2953,2018,-14.648438,25000000.000
2954,2029,-9.277344,25000000.000
2955,2031,-8.300781,25000000.000
2956,2051,1.464844,25000000.000
2957,2063,7.324219,25000000.000
2958,2072,11.718750,25000000.000
2959,2074,12.695312,25000000.000
2960,2092,21.484375,25000000.000
2961,2100,25.390625,25000000.000
2962,2108,29.296875,25000000.000
2963,2108,29.296875,25000000.000
2964,2116,33.203125,25000000.000
2965,2119,34.667969,25000000.000
2966,2119,34.667969,25000000.000
2967,2119,34.667969,25000000.000
2968,2114,32.226562,25000000.000
2969,2110,30.273438,25000000.000
2970,2104,27.343750,25000000.000
2971,2103,26.855469,25000000.000
2972,2086,18.554688,25000000.000
2973,2077,14.160156,25000000.000
2974,2066,8.789062,25000000.000
2975,2065,8.300781,25000000.000
2976,2043,-2.441406,25000000.000
2977,2032,-7.812500,25000000.000
2978,2021,-13.183594,25000000.000
2979,2019,-14.160156,25000000.000
2980,2000,-23.437500,25000000.000
2981,1991,-27.832031,25000000.000
2982,1983,-31.738281,25000000.000
2983,1982,-32.226562,25000000.000
2984,1972,-37.109375,25000000.000
2985,1968,-39.062500,25000000.000
2986,1966,-40.039062,25000000.000
2987,1966,-40.039062,25000000.000
2988,1967,-39.550781,25000000.000
2989,1971,-37.597656,25000000.000
2990,1976,-35.156250,25000000.000
2991,1976,-35.156250,25000000.000
2992,1991,-27.832031,25000000.000
