sample_index,raw_code,voltage_mV,sample_rate_hz
6883,2026,-10.742188,25000000.000
6884,2012,-17.578125,25000000.000
6885,2005,-20.996094,25000000.000
6886,1998,-24.414062,25000000.000
6887,1997,-24.902344,25000000.000
6888,1990,-28.320312,25000000.000
6889,1989,-28.808594,25000000.000
6890,1988,-29.296875,25000000.000
6891,1987,-29.785156,25000000.000
6892,1990,-28.320312,25000000.000
6893,1993,-26.855469,25000000.000
6894,1997,-24.902344,25000000.000
6895,1998,-24.414062,25000000.000
6896,2011,-18.066406,25000000.000
6897,2018,-14.648438,25000000.000
6898,2025,-11.230469,25000000.000
6899,2027,-10.253906,25000000.000
6900,2043,-2.441406,25000000.000
6901,2053,2.441406,25000000.000
6902,2061,6.347656,25000000.000
6903,2062,6.835938,25000000.000
6904,2078,14.648438,25000000.000
6905,2085,18.066406,25000000.000
6906,2091,20.996094,25000000.000
6907,2091,20.996094,25000000.000
6908,2100,25.390625,25000000.000
6909,2104,27.343750,25000000.000
6910,2105,27.832031,25000000.000
6911,2105,27.832031,25000000.000
6912,2103,26.855469,25000000.000
6913,2102,26.367188,25000000.000
6914,2098,24.414062,25000000.000
6915,2097,23.925781,25000000.000
6916,2086,18.554688,25000000.000
6917,2078,14.648438,25000000.000
6918,2071,11.230469,25000000.000
6919,2070,10.742188,25000000.000
6920,2054,2.929688,25000000.000
6921,2045,-1.464844,25000000.000
6922,2036,-5.859375,25000000.000
6923,2036,-5.859375,25000000.000
6924,2019,-14.160156,25000000.000
6925,2013,-17.089844,25000000.000
6926,2005,-20.996094,25000000.000
6927,2005,-20.996094,25000000.000
6928,1995,-25.878906,25000000.000
6929,1992,-27.343750,25000000.000
6930,1989,-28.808594,25000000.000
6931,1989,-28.808594,25000000.000
6932,1988,-29.296875,25000000.000
6933,1991,-27.832031,25000000.000
6934,1995,-25.878906,25000000.000
6935,1994,-26.367188,25000000.000
6936,2004,-21.484375,25000000.000
6937,2011,-18.066406,25000000.000
6938,2018,-14.648438,25000000.000
6939,2020,-13.671875,25000000.000
6940,2035,-6.347656,25000000.000
6941,2044,-1.953125,25000000.000
6942,2053,2.441406,25000000.000
6943,2054,2.929688,25000000.000
6944,2070,10.742188,25000000.000
6945,2078,14.648438,25000000.000
6946,2086,18.554688,25000000.000
6947,2085,18.066406,25000000.000
6948,2098,24.414062,25000000.000
6949,2102,26.367188,25000000.000
6950,2106,28.320312,25000000.000
6951,2104,27.343750,25000000.000
6952,2106,28.320312,25000000.000
6953,2105,27.832031,25000000.000
6954,2103,26.855469,25000000.000
6955,2103,26.855469,25000000.000
6956,2094,22.460938,25000000.000
6957,2088,19.531250,25000000.000
6958,2081,16.113281,25000000.000
6959,2079,15.136719,25000000.000
6960,2063,7.324219,25000000.000
6961,2055,3.417969,25000000.000
6962,2046,-0.976562,25000000.000
6963,2046,-0.976562,25000000.000
6964,2029,-9.277344,25000000.000
6965,2021,-13.183594,25000000.000
6966,2013,-17.089844,25000000.000
6967,2012,-17.578125,25000000.000
6968,2000,-23.437500,25000000.000
6969,1995,-25.878906,25000000.000
6970,1992,-27.343750,25000000.000
6971,1991,-27.832031,25000000.000
6972,1988,-29.296875,25000000.000
6973,1988,-29.296875,25000000.000
6974,1990,-28.320312,25000000.000
6975,1991,-27.832031,25000000.000
6976,1997,-24.902344,25000000.000
6977,2003,-21.972656,25000000.000
6978,2010,-18.554688,25000000.000
6979,2011,-18.066406,25000000.000
6980,2025,-11.230469,25000000.000
6981,2033,-7.324219,25000000.000
6982,2043,-2.441406,25000000.000
6983,2044,-1.953125,25000000.000
6984,2060,5.859375,25000000.000
6985,2069,10.253906,25000000.000
6986,2076,13.671875,25000000.000
6987,2077,14.160156,25000000.000
6988,2091,20.996094,25000000.000
6989,2096,23.437500,25000000.000
6990,2100,25.390625,25000000.000
6991,2102,26.367188,25000000.000
6992,2106,28.320312,25000000.000
6993,2106,28.320312,25000000.000
6994,2104,27.343750,25000000.000
6995,2104,27.343750,25000000.000
6996,2098,24.414062,25000000.000
6997,2093,21.972656,25000000.000
6998,2087,19.042969,25000000.000
6999,2087,19.042969,25000000.000
7000,2072,11.718750,25000000.000
7001,2062,6.835938,25000000.000
7002,2055,3.417969,25000000.000
7003,2054,2.929688,25000000.000
7004,2038,-4.882812,25000000.000
7005,2029,-9.277344,25000000.000
7006,2020,-13.671875,25000000.000
7007,2019,-14.160156,25000000.000
7008,2005,-20.996094,25000000.000
7009,1999,-23.925781,25000000.000
7010,1995,-25.878906,25000000.000
7011,1993,-26.855469,25000000.000
7012,1987,-29.785156,25000000.000
7013,1985,-30.761719,25000000.000
7014,1987,-29.785156,25000000.000
7015,1986,-30.273438,25000000.000
7016,1991,-27.832031,25000000.000
7017,1995,-25.878906,25000000.000
7018,2001,-22.949219,25000000.000
7019,2002,-22.460938,25000000.000
7020,2014,-16.601562,25000000.000
7021,2023,-12.207031,25000000.000
7022,2031,-8.300781,25000000.000
7023,2033,-7.324219,25000000.000
7024,2049,0.488281,25000000.000
7025,2058,4.882812,25000000.000
7026,2066,8.789062,25000000.000
7027,2068,9.765625,25000000.000
7028,2083,17.089844,25000000.000
7029,2089,20.019531,25000000.000
7030,2094,22.460938,25000000.000
7031,2096,23.437500,25000000.000
7032,2102,26.367188,25000000.000
7033,2105,27.832031,25000000.000
7034,2105,27.832031,25000000.000
7035,2104,27.343750,25000000.000
7036,2102,26.367188,25000000.000
7037,2098,24.414062,25000000.000
7038,2093,21.972656,25000000.000
7039,2094,22.460938,25000000.000
7040,2080,15.625000,25000000.000
7041,2073,12.207031,25000000.000
7042,2064,7.812500,25000000.000
7043,2064,7.812500,25000000.000
7044,2047,-0.488281,25000000.000
7045,2037,-5.371094,25000000.000
7046,2030,-8.789062,25000000.000
7047,2029,-9.277344,25000000.000
7048,2013,-17.089844,25000000.000
7049,2007,-20.019531,25000000.000
7050,2000,-23.437500,25000000.000
7051,1999,-23.925781,25000000.000
7052,1990,-28.320312,25000000.000
7053,1989,-28.808594,25000000.000
7054,1988,-29.296875,25000000.000
7055,1988,-29.296875,25000000.000
7056,1989,-28.808594,25000000.000
7057,1991,-27.832031,25000000.000
7058,1995,-25.878906,25000000.000
7059,1996,-25.390625,25000000.000
7060,2007,-20.019531,25000000.000
7061,2015,-16.113281,25000000.000
7062,2023,-12.207031,25000000.000
7063,2023,-12.207031,25000000.000
7064,2040,-3.906250,25000000.000
7065,2050,0.976562,25000000.000
7066,2058,4.882812,25000000.000
7067,2058,4.882812,25000000.000
7068,2076,13.671875,25000000.000
7069,2082,16.601562,25000000.000
7070,2090,20.507812,25000000.000
7071,2090,20.507812,25000000.000
7072,2099,24.902344,25000000.000
7073,2103,26.855469,25000000.000
7074,2105,27.832031,25000000.000
7075,2106,28.320312,25000000.000
7076,2105,27.832031,25000000.000
7077,2102,26.367188,25000000.000
7078,2099,24.902344,25000000.000
7079,2098,24.414062,25000000.000
7080,2087,19.042969,25000000.000
7081,2081,16.113281,25000000.000
7082,2073,12.207031,25000000.000
7083,2072,11.718750,25000000.000
7084,2056,3.906250,25000000.000
7085,2047,-0.488281,25000000.000
7086,2039,-4.394531,25000000.000
7087,2038,-4.882812,25000000.000
7088,2021,-13.183594,25000000.000
7089,2014,-16.601562,25000000.000
7090,2006,-20.507812,25000000.000
7091,2005,-20.996094,25000000.000
7092,1994,-26.367188,25000000.000
7093,1990,-28.320312,25000000.000
7094,1989,-28.808594,25000000.000
7095,1988,-29.296875,25000000.000
7096,1988,-29.296875,25000000.000
7097,1988,-29.296875,25000000.000
7098,1993,-26.855469,25000000.000
7099,1993,-26.855469,25000000.000
7100,2002,-22.460938,25000000.000
7101,2008,-19.531250,25000000.000
7102,2016,-15.625000,25000000.000
7103,2017,-15.136719,25000000.000
7104,2032,-7.812500,25000000.000
7105,2041,-3.417969,25000000.000
7106,2050,0.976562,25000000.000
7107,2051,1.464844,25000000.000
7108,2069,10.253906,25000000.000
7109,2076,13.671875,25000000.000
7110,2084,17.578125,25000000.000
7111,2085,18.066406,25000000.000
7112,2097,23.925781,25000000.000
7113,2102,26.367188,25000000.000
7114,2105,27.832031,25000000.000
7115,2104,27.343750,25000000.000
7116,2108,29.296875,25000000.000
7117,2106,28.320312,25000000.000
7118,2103,26.855469,25000000.000
7119,2104,27.343750,25000000.000
7120,2095,22.949219,25000000.000
7121,2090,20.507812,25000000.000
7122,2083,17.089844,25000000.000
7123,2083,17.089844,25000000.000
7124,2067,9.277344,25000000.000
7125,2058,4.882812,25000000.000
7126,2048,0.000000,25000000.000
7127,2048,0.000000,25000000.000
7128,2030,-8.789062,25000000.000
7129,2022,-12.695312,25000000.000
7130,2013,-17.089844,25000000.000
7131,2013,-17.089844,25000000.000
7132,2000,-23.437500,25000000.000
7133,1995,-25.878906,25000000.000
7134,1991,-27.832031,25000000.000
7135,1990,-28.320312,25000000.000
7136,1986,-30.273438,25000000.000
7137,1986,-30.273438,25000000.000
7138,1987,-29.785156,25000000.000
7139,1988,-29.296875,25000000.000
7140,1994,-26.367188,25000000.000
7141,2000,-23.437500,25000000.000
7142,2007,-20.019531,25000000.000
7143,2007,-20.019531,25000000.000
7144,2022,-12.695312,25000000.000
7145,2030,-8.789062,25000000.000
7146,2040,-3.906250,25000000.000
7147,2042,-2.929688,25000000.000
7148,2059,5.371094,25000000.000
7149,2067,9.277344,25000000.000
7150,2076,13.671875,25000000.000
7151,2077,14.160156,25000000.000
7152,2091,20.996094,25000000.000
7153,2096,23.437500,25000000.000
7154,2101,25.878906,25000000.000
7155,2102,26.367188,25000000.000
7156,2107,28.808594,25000000.000
7157,2108,29.296875,25000000.000
7158,2107,28.808594,25000000.000
7159,2107,28.808594,25000000.000
7160,2101,25.878906,25000000.000
7161,2095,22.949219,25000000.000
7162,2090,20.507812,25000000.000
7163,2090,20.507812,25000000.000
7164,2075,13.183594,25000000.000
7165,2066,8.789062,25000000.000
7166,2057,4.394531,25000000.000
7167,2056,3.906250,25000000.000
7168,2038,-4.882812,25000000.000
7169,2030,-8.789062,25000000.000
7170,2021,-13.183594,25000000.000
7171,2021,-13.183594,25000000.000
7172,2005,-20.996094,25000000.000
7173,1998,-24.414062,25000000.000
7174,1993,-26.855469,25000000.000
7175,1993,-26.855469,25000000.000
7176,1985,-30.761719,25000000.000
7177,1985,-30.761719,25000000.000
7178,1985,-30.761719,25000000.000
7179,1985,-30.761719,25000000.000
7180,1989,-28.808594,25000000.000
7181,1993,-26.855469,25000000.000
7182,1999,-23.925781,25000000.000
7183,1999,-23.925781,25000000.000
7184,2013,-17.089844,25000000.000
7185,2021,-13.183594,25000000.000
7186,2030,-8.789062,25000000.000
7187,2031,-8.300781,25000000.000
7188,2048,0.000000,25000000.000
7189,2058,4.882812,25000000.000
7190,2066,8.789062,25000000.000
7191,2068,9.765625,25000000.000
7192,2082,16.601562,25000000.000
7193,2091,20.996094,25000000.000
7194,2096,23.437500,25000000.000
7195,2097,23.925781,25000000.000
7196,2106,28.320312,25000000.000
7197,2108,29.296875,25000000.000
7198,2108,29.296875,25000000.000
7199,2108,29.296875,25000000.000
7200,2105,27.832031,25000000.000
7201,2102,26.367188,25000000.000
7202,2097,23.925781,25000000.000
7203,2097,23.925781,25000000.000
7204,2084,17.578125,25000000.000
7205,2076,13.671875,25000000.000
7206,2067,9.277344,25000000.000
7207,2067,9.277344,25000000.000
7208,2049,0.488281,25000000.000
7209,2040,-3.906250,25000000.000
7210,2031,-8.300781,25000000.000
7211,2030,-8.789062,25000000.000
7212,2014,-16.601562,25000000.000
7213,2006,-20.507812,25000000.000
7214,2000,-23.437500,25000000.000
7215,1998,-24.414062,25000000.000
7216,1989,-28.808594,25000000.000
7217,1986,-30.273438,25000000.000
7218,1986,-30.273438,25000000.000
7219,1985,-30.761719,25000000.000
7220,1987,-29.785156,25000000.000
7221,1989,-28.808594,25000000.000
7222,1993,-26.855469,25000000.000
7223,1994,-26.367188,25000000.000
7224,2005,-20.996094,25000000.000
7225,2012,-17.578125,25000000.000
7226,2020,-13.671875,25000000.000
7227,2021,-13.183594,25000000.000
7228,2038,-4.882812,25000000.000
7229,2048,0.000000,25000000.000
7230,2057,4.394531,25000000.000
7231,2058,4.882812,25000000.000
7232,2074,12.695312,25000000.000
7233,2082,16.601562,25000000.000
7234,2090,20.507812,25000000.000
7235,2090,20.507812,25000000.000
7236,2101,25.878906,25000000.000
7237,2104,27.343750,25000000.000
7238,2105,27.832031,25000000.000
7239,2107,28.808594,25000000.000
7240,2107,28.808594,25000000.000
7241,2104,27.343750,25000000.000
7242,2101,25.878906,25000000.000
7243,2101,25.878906,25000000.000
7244,2090,20.507812,25000000.000
7245,2083,17.089844,25000000.000
7246,2076,13.671875,25000000.000
7247,2075,13.183594,25000000.000
7248,2059,5.371094,25000000.000
7249,2050,0.976562,25000000.000
7250,2040,-3.906250,25000000.000
7251,2040,-3.906250,25000000.000
7252,2023,-12.207031,25000000.000
7253,2015,-16.113281,25000000.000
7254,2007,-20.019531,25000000.000
7255,2006,-20.507812,25000000.000
7256,1995,-25.878906,25000000.000
7257,1991,-27.832031,25000000.000
7258,1989,-28.808594,25000000.000
7259,1987,-29.785156,25000000.000
7260,1986,-30.273438,25000000.000
7261,1986,-30.273438,25000000.000
7262,1989,-28.808594,25000000.000
7263,1990,-28.320312,25000000.000
7264,1998,-24.414062,25000000.000
7265,2004,-21.484375,25000000.000
7266,2013,-17.089844,25000000.000
7267,2012,-17.578125,25000000.000
7268,2028,-9.765625,25000000.000
7269,2037,-5.371094,25000000.000
7270,2047,-0.488281,25000000.000
7271,2047,-0.488281,25000000.000
7272,2065,8.300781,25000000.000
7273,2073,12.207031,25000000.000
7274,2082,16.601562,25000000.000
7275,2082,16.601562,25000000.000
7276,2095,22.949219,25000000.000
7277,2099,24.902344,25000000.000
7278,2103,26.855469,25000000.000
7279,2104,27.343750,25000000.000
7280,2107,28.808594,25000000.000
7281,2106,28.320312,25000000.000
7282,2104,27.343750,25000000.000
7283,2103,26.855469,25000000.000
7284,2097,23.925781,25000000.000
7285,2091,20.996094,25000000.000
7286,2085,18.066406,25000000.000
7287,2083,17.089844,25000000.000
7288,2069,10.253906,25000000.000
7289,2060,5.859375,25000000.000
7290,2050,0.976562,25000000.000
7291,2050,0.976562,25000000.000
7292,2033,-7.324219,25000000.000
7293,2024,-11.718750,25000000.000
7294,2016,-15.625000,25000000.000
7295,2016,-15.625000,25000000.000
7296,2003,-21.972656,25000000.000
7297,1995,-25.878906,25000000.000
7298,1992,-27.343750,25000000.000
7299,1992,-27.343750,25000000.000
7300,1987,-29.785156,25000000.000
7301,1986,-30.273438,25000000.000
7302,1987,-29.785156,25000000.000
7303,1987,-29.785156,25000000.000
7304,1994,-26.367188,25000000.000
7305,1998,-24.414062,25000000.000
7306,2005,-20.996094,25000000.000
7307,2005,-20.996094,25000000.000
7308,2019,-14.160156,25000000.000
7309,2028,-9.765625,25000000.000
7310,2037,-5.371094,25000000.000
7311,2037,-5.371094,25000000.000
7312,2055,3.417969,25000000.000
7313,2064,7.812500,25000000.000
7314,2072,11.718750,25000000.000
7315,2074,12.695312,25000000.000
7316,2087,19.042969,25000000.000
7317,2093,21.972656,25000000.000
7318,2099,24.902344,25000000.000
7319,2099,24.902344,25000000.000
7320,2104,27.343750,25000000.000
7321,2106,28.320312,25000000.000
7322,2105,27.832031,25000000.000
7323,2104,27.343750,25000000.000
7324,2099,24.902344,25000000.000
7325,2096,23.437500,25000000.000
7326,2090,20.507812,25000000.000
7327,2089,20.019531,25000000.000
7328,2076,13.671875,25000000.000
7329,2068,9.765625,25000000.000
7330,2059,5.371094,25000000.000
7331,2059,5.371094,25000000.000
7332,2042,-2.929688,25000000.000
7333,2033,-7.324219,25000000.000
7334,2024,-11.718750,25000000.000
7335,2023,-12.207031,25000000.000
7336,2009,-19.042969,25000000.000
7337,2003,-21.972656,25000000.000
7338,1997,-24.902344,25000000.000
7339,1996,-25.390625,25000000.000
7340,1989,-28.808594,25000000.000
7341,1989,-28.808594,25000000.000
7342,1987,-29.785156,25000000.000
7343,1988,-29.296875,25000000.000
7344,1992,-27.343750,25000000.000
7345,1995,-25.878906,25000000.000
7346,2001,-22.949219,25000000.000
7347,2001,-22.949219,25000000.000
7348,2013,-17.089844,25000000.000
7349,2021,-13.183594,25000000.000
7350,2030,-8.789062,25000000.000
7351,2030,-8.789062,25000000.000
7352,2047,-0.488281,25000000.000
7353,2057,4.394531,25000000.000
7354,2064,7.812500,25000000.000
7355,2066,8.789062,25000000.000
7356,2080,15.625000,25000000.000
7357,2087,19.042969,25000000.000
7358,2094,22.460938,25000000.000
7359,2093,21.972656,25000000.000
7360,2101,25.878906,25000000.000
7361,2105,27.832031,25000000.000
7362,2105,27.832031,25000000.000
7363,2106,28.320312,25000000.000
7364,2103,26.855469,25000000.000
7365,2099,24.902344,25000000.000
7366,2095,22.949219,25000000.000
7367,2095,22.949219,25000000.000
7368,2083,17.089844,25000000.000
7369,2077,14.160156,25000000.000
7370,2068,9.765625,25000000.000
7371,2068,9.765625,25000000.000
7372,2050,0.976562,25000000.000
7373,2042,-2.929688,25000000.000
7374,2033,-7.324219,25000000.000
7375,2031,-8.300781,25000000.000
7376,2016,-15.625000,25000000.000
7377,2010,-18.554688,25000000.000
7378,2003,-21.972656,25000000.000
7379,2004,-21.484375,25000000.000
7380,1994,-26.367188,25000000.000
7381,1992,-27.343750,25000000.000
7382,1989,-28.808594,25000000.000
7383,1989,-28.808594,25000000.000
7384,1990,-28.320312,25000000.000
7385,1992,-27.343750,25000000.000
7386,1996,-25.390625,25000000.000
7387,1996,-25.390625,25000000.000
7388,2007,-20.019531,25000000.000
7389,2014,-16.601562,25000000.000
7390,2021,-13.183594,25000000.000
7391,2023,-12.207031,25000000.000
7392,2038,-4.882812,25000000.000
7393,2047,-0.488281,25000000.000
7394,2057,4.394531,25000000.000
7395,2057,4.394531,25000000.000
7396,2073,12.207031,25000000.000
7397,2080,15.625000,25000000.000
7398,2087,19.042969,25000000.000
7399,2089,20.019531,25000000.000
7400,2098,24.414062,25000000.000
7401,2101,25.878906,25000000.000
7402,2104,27.343750,25000000.000
7403,2103,26.855469,25000000.000
7404,2104,27.343750,25000000.000
7405,2102,26.367188,25000000.000
7406,2100,25.390625,25000000.000
7407,2098,24.414062,25000000.000
7408,2088,19.531250,25000000.000
7409,2082,16.601562,25000000.000
7410,2075,13.183594,25000000.000
7411,2074,12.695312,25000000.000
7412,2058,4.882812,25000000.000
7413,2051,1.464844,25000000.000
7414,2041,-3.417969,25000000.000
7415,2039,-4.394531,25000000.000
7416,2024,-11.718750,25000000.000
7417,2016,-15.625000,25000000.000
7418,2009,-19.042969,25000000.000
7419,2008,-19.531250,25000000.000
7420,1997,-24.902344,25000000.000
7421,1993,-26.855469,25000000.000
7422,1991,-27.832031,25000000.000
7423,1991,-27.832031,25000000.000
7424,1989,-28.808594,25000000.000
7425,1989,-28.808594,25000000.000
7426,1992,-27.343750,25000000.000
7427,1993,-26.855469,25000000.000
7428,2000,-23.437500,25000000.000
7429,2006,-20.507812,25000000.000
7430,2013,-17.089844,25000000.000
7431,2014,-16.601562,25000000.000
7432,2029,-9.277344,25000000.000
7433,2039,-4.394531,25000000.000
7434,2047,-0.488281,25000000.000
7435,2048,0.000000,25000000.000
7436,2065,8.300781,25000000.000
7437,2072,11.718750,25000000.000
7438,2080,15.625000,25000000.000
7439,2082,16.601562,25000000.000
7440,2093,21.972656,25000000.000
7441,2098,24.414062,25000000.000
7442,2101,25.878906,25000000.000
7443,2101,25.878906,25000000.000
7444,2104,27.343750,25000000.000
7445,2103,26.855469,25000000.000
7446,2103,26.855469,25000000.000
7447,2102,26.367188,25000000.000
7448,2095,22.949219,25000000.000
7449,2089,20.019531,25000000.000
7450,2082,16.601562,25000000.000
7451,2081,16.113281,25000000.000
7452,2067,9.277344,25000000.000
7453,2058,4.882812,25000000.000
7454,2048,0.000000,25000000.000
7455,2049,0.488281,25000000.000
7456,2032,-7.812500,25000000.000
7457,2024,-11.718750,25000000.000
7458,2016,-15.625000,25000000.000
7459,2015,-16.113281,25000000.000
7460,2002,-22.460938,25000000.000
7461,1997,-24.902344,25000000.000
7462,1993,-26.855469,25000000.000
7463,1992,-27.343750,25000000.000
7464,1989,-28.808594,25000000.000
7465,1987,-29.785156,25000000.000
7466,1989,-28.808594,25000000.000
7467,1989,-28.808594,25000000.000
7468,1996,-25.390625,25000000.000
7469,2001,-22.949219,25000000.000
7470,2007,-20.019531,25000000.000
7471,2007,-20.019531,25000000.000
7472,2022,-12.695312,25000000.000
7473,2030,-8.789062,25000000.000
7474,2038,-4.882812,25000000.000
7475,2039,-4.394531,25000000.000
7476,2056,3.906250,25000000.000
7477,2065,8.300781,25000000.000
7478,2074,12.695312,25000000.000
7479,2074,12.695312,25000000.000
7480,2087,19.042969,25000000.000
7481,2093,21.972656,25000000.000
7482,2097,23.925781,25000000.000
7483,2099,24.902344,25000000.000
7484,2103,26.855469,25000000.000
7485,2103,26.855469,25000000.000
7486,2105,27.832031,25000000.000
7487,2103,26.855469,25000000.000
7488,2099,24.902344,25000000.000
7489,2094,22.460938,25000000.000
7490,2088,19.531250,25000000.000
7491,2088,19.531250,25000000.000
7492,2075,13.183594,25000000.000
7493,2066,8.789062,25000000.000
7494,2058,4.882812,25000000.000
7495,2057,4.394531,25000000.000
7496,2041,-3.417969,25000000.000
7497,2031,-8.300781,25000000.000
7498,2024,-11.718750,25000000.000
7499,2023,-12.207031,25000000.000
7500,2009,-19.042969,25000000.000
7501,2002,-22.460938,25000000.000
7502,1997,-24.902344,25000000.000
7503,1997,-24.902344,25000000.000
7504,1990,-28.320312,25000000.000
7505,1989,-28.808594,25000000.000
7506,1989,-28.808594,25000000.000
7507,1988,-29.296875,25000000.000
7508,1993,-26.855469,25000000.000
7509,1997,-24.902344,25000000.000
7510,2002,-22.460938,25000000.000
7511,2002,-22.460938,25000000.000
7512,2015,-16.113281,25000000.000
7513,2022,-12.695312,25000000.000
7514,2032,-7.812500,25000000.000
7515,2033,-7.324219,25000000.000
7516,2049,0.488281,25000000.000
7517,2059,5.371094,25000000.000
7518,2066,8.789062,25000000.000
7519,2067,9.277344,25000000.000
7520,2082,16.601562,25000000.000
7521,2088,19.531250,25000000.000
7522,2094,22.460938,25000000.000
7523,2093,21.972656,25000000.000
7524,2102,26.367188,25000000.000
7525,2104,27.343750,25000000.000
7526,2105,27.832031,25000000.000
7527,2105,27.832031,25000000.000
7528,2102,26.367188,25000000.000
7529,2100,25.390625,25000000.000
7530,2095,22.949219,25000000.000
7531,2094,22.460938,25000000.000
7532,2082,16.601562,25000000.000
7533,2075,13.183594,25000000.000
7534,2068,9.765625,25000000.000
7535,2066,8.789062,25000000.000
7536,2051,1.464844,25000000.000
7537,2040,-3.906250,25000000.000
7538,2032,-7.812500,25000000.000
7539,2032,-7.812500,25000000.000
7540,2017,-15.136719,25000000.000
7541,2009,-19.042969,25000000.000
7542,2003,-21.972656,25000000.000
7543,2001,-22.949219,25000000.000
7544,1992,-27.343750,25000000.000
7545,1990,-28.320312,25000000.000
7546,1988,-29.296875,25000000.000
7547,1988,-29.296875,25000000.000
7548,1989,-28.808594,25000000.000
7549,1992,-27.343750,25000000.000
7550,1995,-25.878906,25000000.000
7551,1996,-25.390625,25000000.000
7552,2006,-20.507812,25000000.000
7553,2013,-17.089844,25000000.000
7554,2021,-13.183594,25000000.000
7555,2021,-13.183594,25000000.000
7556,2037,-5.371094,25000000.000
7557,2046,-0.976562,25000000.000
7558,2056,3.906250,25000000.000
7559,2057,4.394531,25000000.000
7560,2073,12.207031,25000000.000
7561,2080,15.625000,25000000.000
7562,2087,19.042969,25000000.000
7563,2088,19.531250,25000000.000
7564,2099,24.902344,25000000.000
7565,2101,25.878906,25000000.000
7566,2104,27.343750,25000000.000
7567,2105,27.832031,25000000.000
7568,2105,27.832031,25000000.000
7569,2103,26.855469,25000000.000
7570,2100,25.390625,25000000.000
7571,2099,24.902344,25000000.000
7572,2089,20.019531,25000000.000
7573,2083,17.089844,25000000.000
7574,2076,13.671875,25000000.000
7575,2075,13.183594,25000000.000
7576,2059,5.371094,25000000.000
7577,2050,0.976562,25000000.000
7578,2042,-2.929688,25000000.000
7579,2041,-3.417969,25000000.000
7580,2024,-11.718750,25000000.000
7581,2016,-15.625000,25000000.000
7582,2008,-19.531250,25000000.000
7583,2008,-19.531250,25000000.000
7584,1997,-24.902344,25000000.000
7585,1993,-26.855469,25000000.000
7586,1989,-28.808594,25000000.000
7587,1990,-28.320312,25000000.000
7588,1987,-29.785156,25000000.000
7589,1989,-28.808594,25000000.000
7590,1992,-27.343750,25000000.000
7591,1992,-27.343750,25000000.000
7592,1999,-23.925781,25000000.000
7593,2006,-20.507812,25000000.000
7594,2012,-17.578125,25000000.000
7595,2012,-17.578125,25000000.000
7596,2028,-9.765625,25000000.000
7597,2036,-5.859375,25000000.000
7598,2045,-1.464844,25000000.000
7599,2047,-0.488281,25000000.000
7600,2063,7.324219,25000000.000
7601,2072,11.718750,25000000.000
7602,2080,15.625000,25000000.000
7603,2080,15.625000,25000000.000
7604,2093,21.972656,25000000.000
7605,2097,23.925781,25000000.000
7606,2101,25.878906,25000000.000
7607,2101,25.878906,25000000.000
7608,2104,27.343750,25000000.000
7609,2105,27.832031,25000000.000
7610,2102,26.367188,25000000.000
7611,2103,26.855469,25000000.000
7612,2096,23.437500,25000000.000
7613,2090,20.507812,25000000.000
7614,2083,17.089844,25000000.000
7615,2083,17.089844,25000000.000
7616,2069,10.253906,25000000.000
7617,2060,5.859375,25000000.000
7618,2050,0.976562,25000000.000
7619,2049,0.488281,25000000.000
7620,2033,-7.324219,25000000.000
7621,2024,-11.718750,25000000.000
7622,2017,-15.136719,25000000.000
7623,2015,-16.113281,25000000.000
7624,2003,-21.972656,25000000.000
7625,1998,-24.414062,25000000.000
7626,1993,-26.855469,25000000.000
7627,1993,-26.855469,25000000.000
7628,1989,-28.808594,25000000.000
7629,1988,-29.296875,25000000.000
7630,1989,-28.808594,25000000.000
7631,1990,-28.320312,25000000.000
7632,1994,-26.367188,25000000.000
7633,1999,-23.925781,25000000.000
7634,2006,-20.507812,25000000.000
7635,2006,-20.507812,25000000.000
7636,2020,-13.671875,25000000.000
7637,2029,-9.277344,25000000.000
7638,2037,-5.371094,25000000.000
7639,2038,-4.882812,25000000.000
7640,2055,3.417969,25000000.000
7641,2063,7.324219,25000000.000
7642,2071,11.230469,25000000.000
7643,2072,11.718750,25000000.000
7644,2086,18.554688,25000000.000
7645,2092,21.484375,25000000.000
7646,2098,24.414062,25000000.000
7647,2097,23.925781,25000000.000
7648,2104,27.343750,25000000.000
7649,2104,27.343750,25000000.000
7650,2104,27.343750,25000000.000
7651,2104,27.343750,25000000.000
7652,2100,25.390625,25000000.000
7653,2096,23.437500,25000000.000
7654,2090,20.507812,25000000.000
7655,2090,20.507812,25000000.000
7656,2077,14.160156,25000000.000
7657,2067,9.277344,25000000.000
7658,2060,5.859375,25000000.000
7659,2058,4.882812,25000000.000
7660,2041,-3.417969,25000000.000
7661,2033,-7.324219,25000000.000
7662,2024,-11.718750,25000000.000
7663,2025,-11.230469,25000000.000
7664,2010,-18.554688,25000000.000
7665,2004,-21.484375,25000000.000
7666,1997,-24.902344,25000000.000
7667,1996,-25.390625,25000000.000
7668,1990,-28.320312,25000000.000
7669,1988,-29.296875,25000000.000
7670,1987,-29.785156,25000000.000
7671,1988,-29.296875,25000000.000
7672,1991,-27.832031,25000000.000
7673,1994,-26.367188,25000000.000
7674,1998,-24.414062,25000000.000
7675,1999,-23.925781,25000000.000
7676,2012,-17.578125,25000000.000
7677,2019,-14.160156,25000000.000
7678,2028,-9.765625,25000000.000
7679,2028,-9.765625,25000000.000
