sample_index,raw_code,voltage_mV,sample_rate_hz
5399,2078,14.648438,25000000.000
5400,2061,6.347656,25000000.000
5401,2050,0.976562,25000000.000
5402,2040,-3.906250,25000000.000
5403,2038,-4.882812,25000000.000
5404,2019,-14.160156,25000000.000
5405,2010,-18.554688,25000000.000
5406,2000,-23.437500,25000000.000
5407,2001,-22.949219,25000000.000
5408,1988,-29.296875,25000000.000
5409,1983,-31.738281,25000000.000
5410,1980,-33.203125,25000000.000
5411,1980,-33.203125,25000000.000
5412,1978,-34.179688,25000000.000
5413,1980,-33.203125,25000000.000
5414,1983,-31.738281,25000000.000
5415,1983,-31.738281,25000000.000
5416,1993,-26.855469,25000000.000
5417,2000,-23.437500,25000000.000
5418,2008,-19.531250,25000000.000
5419,2009,-19.042969,25000000.000
5420,2027,-10.253906,25000000.000
5421,2038,-4.882812,25000000.000
5422,2047,-0.488281,25000000.000
5423,2049,0.488281,25000000.000
5424,2069,10.253906,25000000.000
5425,2078,14.648438,25000000.000
5426,2088,19.531250,25000000.000
5427,2088,19.531250,25000000.000
5428,2101,25.878906,25000000.000
5429,2107,28.808594,25000000.000
5430,2111,30.761719,25000000.000
5431,2111,30.761719,25000000.000
5432,2114,32.226562,25000000.000
5433,2113,31.738281,25000000.000
5434,2111,30.761719,25000000.000
5435,2110,30.273438,25000000.000
5436,2102,26.367188,25000000.000
5437,2095,22.949219,25000000.000
5438,2088,19.531250,25000000.000
5439,2086,18.554688,25000000.000
5440,2069,10.253906,25000000.000
5441,2060,5.859375,25000000.000
5442,2049,0.488281,25000000.000
5443,2048,0.000000,25000000.000
5444,2028,-9.765625,25000000.000
5445,2019,-14.160156,25000000.000
5446,2009,-19.042969,25000000.000
5447,2008,-19.531250,25000000.000
5448,1993,-26.855469,25000000.000
5449,1987,-29.785156,25000000.000
5450,1983,-31.738281,25000000.000
5451,1981,-32.714844,25000000.000
5452,1977,-34.667969,25000000.000
5453,1977,-34.667969,25000000.000
5454,1978,-34.179688,25000000.000
5455,1979,-33.691406,25000000.000
5456,1987,-29.785156,25000000.000
5457,1992,-27.343750,25000000.000
5458,1998,-24.414062,25000000.000
5459,2000,-23.437500,25000000.000
5460,2017,-15.136719,25000000.000
5461,2026,-10.742188,25000000.000
5462,2037,-5.371094,25000000.000
5463,2038,-4.882812,25000000.000
5464,2057,4.394531,25000000.000
5465,2067,9.277344,25000000.000
5466,2077,14.160156,25000000.000
5467,2078,14.648438,25000000.000
5468,2095,22.949219,25000000.000
5469,2101,25.878906,25000000.000
5470,2106,28.320312,25000000.000
5471,2107,28.808594,25000000.000
5472,2113,31.738281,25000000.000
5473,2114,32.226562,25000000.000
5474,2114,32.226562,25000000.000
5475,2114,32.226562,25000000.000
5476,2109,29.785156,25000000.000
5477,2102,26.367188,25000000.000
5478,2096,23.437500,25000000.000
5479,2096,23.437500,25000000.000
5480,2080,15.625000,25000000.000
5481,2072,11.718750,25000000.000
5482,2062,6.835938,25000000.000
5483,2061,6.347656,25000000.000
5484,2042,-2.929688,25000000.000
5485,2030,-8.789062,25000000.000
5486,2020,-13.671875,25000000.000
5487,2019,-14.160156,25000000.000
5488,2003,-21.972656,25000000.000
5489,1995,-25.878906,25000000.000
5490,1989,-28.808594,25000000.000
5491,1988,-29.296875,25000000.000
5492,1980,-33.203125,25000000.000
5493,1978,-34.179688,25000000.000
5494,1978,-34.179688,25000000.000
5495,1978,-34.179688,25000000.000
5496,1982,-32.226562,25000000.000
5497,1986,-30.273438,25000000.000
5498,1992,-27.343750,25000000.000
5499,1992,-27.343750,25000000.000
5500,2007,-20.019531,25000000.000
5501,2017,-15.136719,25000000.000
5502,2026,-10.742188,25000000.000
5503,2026,-10.742188,25000000.000
5504,2046,-0.976562,25000000.000
5505,2057,4.394531,25000000.000
5506,2067,9.277344,25000000.000
5507,2068,9.765625,25000000.000
5508,2085,18.066406,25000000.000
5509,2093,21.972656,25000000.000
5510,2100,25.390625,25000000.000
5511,2100,25.390625,25000000.000
5512,2111,30.761719,25000000.000
5513,2113,31.738281,25000000.000
5514,2114,32.226562,25000000.000
5515,2115,32.714844,25000000.000
5516,2112,31.250000,25000000.000
5517,2108,29.296875,25000000.000
5518,2103,26.855469,25000000.000
5519,2103,26.855469,25000000.000
5520,2090,20.507812,25000000.000
5521,2082,16.601562,25000000.000
5522,2073,12.207031,25000000.000
5523,2072,11.718750,25000000.000
5524,2052,1.953125,25000000.000
5525,2042,-2.929688,25000000.000
5526,2032,-7.812500,25000000.000
5527,2031,-8.300781,25000000.000
5528,2012,-17.578125,25000000.000
5529,2004,-21.484375,25000000.000
5530,1997,-24.902344,25000000.000
5531,1997,-24.902344,25000000.000
5532,1985,-30.761719,25000000.000
5533,1981,-32.714844,25000000.000
5534,1979,-33.691406,25000000.000
5535,1978,-34.179688,25000000.000
5536,1980,-33.203125,25000000.000
5537,1983,-31.738281,25000000.000
5538,1986,-30.273438,25000000.000
5539,1987,-29.785156,25000000.000
5540,1999,-23.925781,25000000.000
5541,2008,-19.531250,25000000.000
5542,2017,-15.136719,25000000.000
5543,2018,-14.648438,25000000.000
5544,2037,-5.371094,25000000.000
5545,2046,-0.976562,25000000.000
5546,2057,4.394531,25000000.000
5547,2058,4.882812,25000000.000
5548,2078,14.648438,25000000.000
5549,2086,18.554688,25000000.000
5550,2094,22.460938,25000000.000
5551,2096,23.437500,25000000.000
5552,2107,28.808594,25000000.000
5553,2111,30.761719,25000000.000
5554,2114,32.226562,25000000.000
5555,2115,32.714844,25000000.000
5556,2116,33.203125,25000000.000
5557,2113,31.738281,25000000.000
5558,2110,30.273438,25000000.000
5559,2109,29.785156,25000000.000
5560,2098,24.414062,25000000.000
5561,2090,20.507812,25000000.000
5562,2083,17.089844,25000000.000
5563,2081,16.113281,25000000.000
5564,2063,7.324219,25000000.000
5565,2053,2.441406,25000000.000
5566,2041,-3.417969,25000000.000
5567,2040,-3.906250,25000000.000
5568,2021,-13.183594,25000000.000
5569,2011,-18.066406,25000000.000
5570,2003,-21.972656,25000000.000
5571,2001,-22.949219,25000000.000
5572,1988,-29.296875,25000000.000
5573,1984,-31.250000,25000000.000
5574,1981,-32.714844,25000000.000
5575,1980,-33.203125,25000000.000
5576,1977,-34.667969,25000000.000
5577,1980,-33.203125,25000000.000
5578,1982,-32.226562,25000000.000
5579,1982,-32.226562,25000000.000
5580,1992,-27.343750,25000000.000
5581,1999,-23.925781,25000000.000
5582,2007,-20.019531,25000000.000
5583,2008,-19.531250,25000000.000
5584,2027,-10.253906,25000000.000
5585,2036,-5.859375,25000000.000
5586,2047,-0.488281,25000000.000
5587,2048,0.000000,25000000.000
5588,2068,9.765625,25000000.000
5589,2078,14.648438,25000000.000
5590,2087,19.042969,25000000.000
5591,2087,19.042969,25000000.000
5592,2102,26.367188,25000000.000
5593,2108,29.296875,25000000.000
5594,2113,31.738281,25000000.000
5595,2113,31.738281,25000000.000
5596,2117,33.691406,25000000.000
5597,2116,33.203125,25000000.000
5598,2114,32.226562,25000000.000
5599,2114,32.226562,25000000.000
5600,2105,27.832031,25000000.000
5601,2100,25.390625,25000000.000
5602,2092,21.484375,25000000.000
5603,2091,20.996094,25000000.000
5604,2074,12.695312,25000000.000
5605,2064,7.812500,25000000.000
5606,2053,2.441406,25000000.000
5607,2052,1.953125,25000000.000
5608,2031,-8.300781,25000000.000
5609,2020,-13.671875,25000000.000
5610,2012,-17.578125,25000000.000
5611,2010,-18.554688,25000000.000
5612,1995,-25.878906,25000000.000
5613,1988,-29.296875,25000000.000
5614,1983,-31.738281,25000000.000
5615,1982,-32.226562,25000000.000
5616,1977,-34.667969,25000000.000
5617,1977,-34.667969,25000000.000
5618,1977,-34.667969,25000000.000
5619,1977,-34.667969,25000000.000
5620,1984,-31.250000,25000000.000
5621,1989,-28.808594,25000000.000
5622,1995,-25.878906,25000000.000
5623,1997,-24.902344,25000000.000
5624,2013,-17.089844,25000000.000
5625,2023,-12.207031,25000000.000
5626,2034,-6.835938,25000000.000
5627,2034,-6.835938,25000000.000
5628,2055,3.417969,25000000.000
5629,2065,8.300781,25000000.000
5630,2076,13.671875,25000000.000
5631,2077,14.160156,25000000.000
5632,2092,21.484375,25000000.000
5633,2101,25.878906,25000000.000
5634,2107,28.808594,25000000.000
5635,2108,29.296875,25000000.000
5636,2113,31.738281,25000000.000
5637,2116,33.203125,25000000.000
5638,2115,32.714844,25000000.000
5639,2115,32.714844,25000000.000
5640,2110,30.273438,25000000.000
5641,2105,27.832031,25000000.000
5642,2099,24.902344,25000000.000
5643,2098,24.414062,25000000.000
5644,2082,16.601562,25000000.000
5645,2074,12.695312,25000000.000
5646,2064,7.812500,25000000.000
5647,2063,7.324219,25000000.000
5648,2043,-2.441406,25000000.000
5649,2033,-7.324219,25000000.000
5650,2023,-12.207031,25000000.000
5651,2021,-13.183594,25000000.000
5652,2003,-21.972656,25000000.000
5653,1996,-25.390625,25000000.000
5654,1989,-28.808594,25000000.000
5655,1989,-28.808594,25000000.000
5656,1980,-33.203125,25000000.000
5657,1978,-34.179688,25000000.000
5658,1977,-34.667969,25000000.000
5659,1977,-34.667969,25000000.000
5660,1980,-33.203125,25000000.000
5661,1984,-31.250000,25000000.000
5662,1990,-28.320312,25000000.000
5663,1990,-28.320312,25000000.000
5664,2003,-21.972656,25000000.000
5665,2013,-17.089844,25000000.000
5666,2023,-12.207031,25000000.000
5667,2024,-11.718750,25000000.000
5668,2043,-2.441406,25000000.000
5669,2053,2.441406,25000000.000
5670,2063,7.324219,25000000.000
5671,2064,7.812500,25000000.000
5672,2082,16.601562,25000000.000
5673,2091,20.996094,25000000.000
5674,2097,23.925781,25000000.000
5675,2098,24.414062,25000000.000
5676,2109,29.785156,25000000.000
5677,2112,31.250000,25000000.000
5678,2113,31.738281,25000000.000
5679,2114,32.226562,25000000.000
5680,2112,31.250000,25000000.000
5681,2109,29.785156,25000000.000
5682,2105,27.832031,25000000.000
5683,2104,27.343750,25000000.000
5684,2091,20.996094,25000000.000
5685,2083,17.089844,25000000.000
5686,2075,13.183594,25000000.000
5687,2074,12.695312,25000000.000
5688,2055,3.417969,25000000.000
5689,2044,-1.953125,25000000.000
5690,2034,-6.835938,25000000.000
5691,2034,-6.835938,25000000.000
5692,2016,-15.625000,25000000.000
5693,2007,-20.019531,25000000.000
5694,1997,-24.902344,25000000.000
5695,1998,-24.414062,25000000.000
5696,1986,-30.273438,25000000.000
5697,1982,-32.226562,25000000.000
5698,1980,-33.203125,25000000.000
5699,1980,-33.203125,25000000.000
5700,1979,-33.691406,25000000.000
5701,1981,-32.714844,25000000.000
5702,1984,-31.250000,25000000.000
5703,1985,-30.761719,25000000.000
5704,1995,-25.878906,25000000.000
5705,2003,-21.972656,25000000.000
5706,2012,-17.578125,25000000.000
5707,2013,-17.089844,25000000.000
5708,2030,-8.789062,25000000.000
5709,2040,-3.906250,25000000.000
5710,2051,1.464844,25000000.000
5711,2052,1.953125,25000000.000
5712,2071,11.230469,25000000.000
5713,2080,15.625000,25000000.000
5714,2089,20.019531,25000000.000
5715,2090,20.507812,25000000.000
5716,2102,26.367188,25000000.000
5717,2108,29.296875,25000000.000
5718,2110,30.273438,25000000.000
5719,2110,30.273438,25000000.000
5720,2112,31.250000,25000000.000
5721,2112,31.250000,25000000.000
5722,2109,29.785156,25000000.000
5723,2109,29.785156,25000000.000
5724,2101,25.878906,25000000.000
5725,2093,21.972656,25000000.000
5726,2086,18.554688,25000000.000
5727,2084,17.578125,25000000.000
5728,2068,9.765625,25000000.000
5729,2057,4.394531,25000000.000
5730,2048,0.000000,25000000.000
5731,2046,-0.976562,25000000.000
5732,2027,-10.253906,25000000.000
5733,2017,-15.136719,25000000.000
5734,2008,-19.531250,25000000.000
5735,2008,-19.531250,25000000.000
5736,1994,-26.367188,25000000.000
5737,1989,-28.808594,25000000.000
5738,1984,-31.250000,25000000.000
5739,1984,-31.250000,25000000.000
5740,1980,-33.203125,25000000.000
5741,1980,-33.203125,25000000.000
5742,1982,-32.226562,25000000.000
5743,1983,-31.738281,25000000.000
5744,1991,-27.832031,25000000.000
5745,1996,-25.390625,25000000.000
5746,2004,-21.484375,25000000.000
5747,2004,-21.484375,25000000.000
5748,2021,-13.183594,25000000.000
5749,2031,-8.300781,25000000.000
5750,2041,-3.417969,25000000.000
5751,2042,-2.929688,25000000.000
5752,2062,6.835938,25000000.000
5753,2071,11.230469,25000000.000
5754,2081,16.113281,25000000.000
5755,2082,16.601562,25000000.000
5756,2097,23.925781,25000000.000
5757,2103,26.855469,25000000.000
5758,2108,29.296875,25000000.000
5759,2108,29.296875,25000000.000
5760,2114,32.226562,25000000.000
5761,2114,32.226562,25000000.000
5762,2113,31.738281,25000000.000
5763,2113,31.738281,25000000.000
5764,2108,29.296875,25000000.000
5765,2102,26.367188,25000000.000
5766,2095,22.949219,25000000.000
5767,2094,22.460938,25000000.000
5768,2078,14.648438,25000000.000
5769,2070,10.742188,25000000.000
5770,2059,5.371094,25000000.000
5771,2058,4.882812,25000000.000
5772,2040,-3.906250,25000000.000
5773,2028,-9.765625,25000000.000
5774,2019,-14.160156,25000000.000
5775,2018,-14.648438,25000000.000
5776,2002,-22.460938,25000000.000
5777,1994,-26.367188,25000000.000
5778,1988,-29.296875,25000000.000
5779,1988,-29.296875,25000000.000
5780,1981,-32.714844,25000000.000
5781,1980,-33.203125,25000000.000
5782,1979,-33.691406,25000000.000
5783,1979,-33.691406,25000000.000
5784,1984,-31.250000,25000000.000
5785,1989,-28.808594,25000000.000
5786,1995,-25.878906,25000000.000
5787,1995,-25.878906,25000000.000
5788,2009,-19.042969,25000000.000
5789,2019,-14.160156,25000000.000
5790,2029,-9.277344,25000000.000
5791,2030,-8.789062,25000000.000
5792,2050,0.976562,25000000.000
5793,2060,5.859375,25000000.000
5794,2069,10.253906,25000000.000
5795,2071,11.230469,25000000.000
5796,2088,19.531250,25000000.000
5797,2096,23.437500,25000000.000
5798,2102,26.367188,25000000.000
5799,2102,26.367188,25000000.000
5800,2111,30.761719,25000000.000
5801,2113,31.738281,25000000.000
5802,2113,31.738281,25000000.000
5803,2114,32.226562,25000000.000
5804,2110,30.273438,25000000.000
5805,2107,28.808594,25000000.000
5806,2103,26.855469,25000000.000
5807,2101,25.878906,25000000.000
5808,2087,19.042969,25000000.000
5809,2079,15.136719,25000000.000
5810,2069,10.253906,25000000.000
5811,2069,10.253906,25000000.000
5812,2050,0.976562,25000000.000
5813,2040,-3.906250,25000000.000
5814,2030,-8.789062,25000000.000
5815,2028,-9.765625,25000000.000
5816,2010,-18.554688,25000000.000
5817,2003,-21.972656,25000000.000
5818,1995,-25.878906,25000000.000
5819,1994,-26.367188,25000000.000
5820,1984,-31.250000,25000000.000
5821,1982,-32.226562,25000000.000
5822,1980,-33.203125,25000000.000
5823,1980,-33.203125,25000000.000
5824,1981,-32.714844,25000000.000
5825,1984,-31.250000,25000000.000
5826,1990,-28.320312,25000000.000
5827,1990,-28.320312,25000000.000
5828,2002,-22.460938,25000000.000
5829,2010,-18.554688,25000000.000
5830,2019,-14.160156,25000000.000
5831,2019,-14.160156,25000000.000
5832,2039,-4.394531,25000000.000
5833,2048,0.000000,25000000.000
5834,2058,4.882812,25000000.000
5835,2060,5.859375,25000000.000
5836,2077,14.160156,25000000.000
5837,2086,18.554688,25000000.000
5838,2093,21.972656,25000000.000
5839,2095,22.949219,25000000.000
5840,2105,27.832031,25000000.000
5841,2109,29.785156,25000000.000
5842,2111,30.761719,25000000.000
5843,2112,31.250000,25000000.000
5844,2111,30.761719,25000000.000
5845,2108,29.296875,25000000.000
5846,2105,27.832031,25000000.000
5847,2104,27.343750,25000000.000
5848,2094,22.460938,25000000.000
5849,2087,19.042969,25000000.000
5850,2078,14.648438,25000000.000
5851,2076,13.671875,25000000.000
5852,2059,5.371094,25000000.000
5853,2048,0.000000,25000000.000
5854,2038,-4.882812,25000000.000
5855,2038,-4.882812,25000000.000
5856,2019,-14.160156,25000000.000
5857,2010,-18.554688,25000000.000
5858,2002,-22.460938,25000000.000
5859,2001,-22.949219,25000000.000
5860,1990,-28.320312,25000000.000
5861,1985,-30.761719,25000000.000
5862,1982,-32.226562,25000000.000
5863,1982,-32.226562,25000000.000
5864,1980,-33.203125,25000000.000
5865,1982,-32.226562,25000000.000
5866,1985,-30.761719,25000000.000
5867,1985,-30.761719,25000000.000
5868,1995,-25.878906,25000000.000
5869,2001,-22.949219,25000000.000
5870,2010,-18.554688,25000000.000
5871,2010,-18.554688,25000000.000
5872,2028,-9.765625,25000000.000
5873,2038,-4.882812,25000000.000
5874,2048,0.000000,25000000.000
5875,2049,0.488281,25000000.000
5876,2068,9.765625,25000000.000
5877,2076,13.671875,25000000.000
5878,2084,17.578125,25000000.000
5879,2085,18.066406,25000000.000
5880,2098,24.414062,25000000.000
5881,2103,26.855469,25000000.000
5882,2107,28.808594,25000000.000
5883,2108,29.296875,25000000.000
5884,2110,30.273438,25000000.000
5885,2110,30.273438,25000000.000
5886,2107,28.808594,25000000.000
5887,2106,28.320312,25000000.000
5888,2099,24.902344,25000000.000
5889,2092,21.484375,25000000.000
5890,2085,18.066406,25000000.000
5891,2085,18.066406,25000000.000
5892,2069,10.253906,25000000.000
5893,2059,5.371094,25000000.000
5894,2050,0.976562,25000000.000
5895,2049,0.488281,25000000.000
5896,2031,-8.300781,25000000.000
5897,2021,-13.183594,25000000.000
5898,2013,-17.089844,25000000.000
5899,2012,-17.578125,25000000.000
5900,1998,-24.414062,25000000.000
5901,1993,-26.855469,25000000.000
5902,1988,-29.296875,25000000.000
5903,1987,-29.785156,25000000.000
5904,1983,-31.738281,25000000.000
5905,1983,-31.738281,25000000.000
5906,1983,-31.738281,25000000.000
5907,1985,-30.761719,25000000.000
5908,1990,-28.320312,25000000.000
5909,1996,-25.390625,25000000.000
5910,2003,-21.972656,25000000.000
5911,2004,-21.484375,25000000.000
5912,2019,-14.160156,25000000.000
5913,2029,-9.277344,25000000.000
5914,2038,-4.882812,25000000.000
5915,2040,-3.906250,25000000.000
5916,2058,4.882812,25000000.000
5917,2067,9.277344,25000000.000
5918,2077,14.160156,25000000.000
5919,2078,14.648438,25000000.000
5920,2092,21.484375,25000000.000
5921,2098,24.414062,25000000.000
5922,2104,27.343750,25000000.000
5923,2104,27.343750,25000000.000
5924,2110,30.273438,25000000.000
5925,2110,30.273438,25000000.000
5926,2111,30.761719,25000000.000
5927,2110,30.273438,25000000.000
5928,2105,27.832031,25000000.000
5929,2100,25.390625,25000000.000
5930,2094,22.460938,25000000.000
5931,2093,21.972656,25000000.000
5932,2079,15.136719,25000000.000
5933,2069,10.253906,25000000.000
5934,2060,5.859375,25000000.000
5935,2060,5.859375,25000000.000
5936,2041,-3.417969,25000000.000
5937,2031,-8.300781,25000000.000
5938,2022,-12.695312,25000000.000
5939,2020,-13.671875,25000000.000
5940,2005,-20.996094,25000000.000
5941,1998,-24.414062,25000000.000
5942,1992,-27.343750,25000000.000
5943,1992,-27.343750,25000000.000
5944,1985,-30.761719,25000000.000
5945,1983,-31.738281,25000000.000
5946,1983,-31.738281,25000000.000
5947,1983,-31.738281,25000000.000
5948,1987,-29.785156,25000000.000
5949,1992,-27.343750,25000000.000
5950,1998,-24.414062,25000000.000
5951,1997,-24.902344,25000000.000
5952,2011,-18.066406,25000000.000
5953,2019,-14.160156,25000000.000
5954,2029,-9.277344,25000000.000
5955,2030,-8.789062,25000000.000
5956,2049,0.488281,25000000.000
5957,2057,4.394531,25000000.000
5958,2068,9.765625,25000000.000
5959,2069,10.253906,25000000.000
5960,2084,17.578125,25000000.000
5961,2091,20.996094,25000000.000
5962,2097,23.925781,25000000.000
5963,2098,24.414062,25000000.000
5964,2106,28.320312,25000000.000
5965,2108,29.296875,25000000.000
5966,2109,29.785156,25000000.000
5967,2108,29.296875,25000000.000
5968,2106,28.320312,25000000.000
5969,2103,26.855469,25000000.000
5970,2096,23.437500,25000000.000
5971,2097,23.925781,25000000.000
5972,2084,17.578125,25000000.000
5973,2076,13.671875,25000000.000
5974,2067,9.277344,25000000.000
5975,2066,8.789062,25000000.000
5976,2048,0.000000,25000000.000
5977,2039,-4.394531,25000000.000
5978,2029,-9.277344,25000000.000
5979,2029,-9.277344,25000000.000
5980,2013,-17.089844,25000000.000
5981,2006,-20.507812,25000000.000
5982,1998,-24.414062,25000000.000
5983,1998,-24.414062,25000000.000
5984,1988,-29.296875,25000000.000
5985,1987,-29.785156,25000000.000
5986,1985,-30.761719,25000000.000
5987,1986,-30.273438,25000000.000
5988,1987,-29.785156,25000000.000
5989,1989,-28.808594,25000000.000
5990,1994,-26.367188,25000000.000
5991,1995,-25.878906,25000000.000
5992,2006,-20.507812,25000000.000
5993,2014,-16.601562,25000000.000
5994,2022,-12.695312,25000000.000
5995,2023,-12.207031,25000000.000
5996,2040,-3.906250,25000000.000
5997,2051,1.464844,25000000.000
5998,2060,5.859375,25000000.000
5999,2060,5.859375,25000000.000
6000,2078,14.648438,25000000.000
6001,2085,18.066406,25000000.000
6002,2091,20.996094,25000000.000
6003,2092,21.484375,25000000.000
6004,2102,26.367188,25000000.000
6005,2106,28.320312,25000000.000
6006,2109,29.785156,25000000.000
6007,2108,29.296875,25000000.000
6008,2107,28.808594,25000000.000
6009,2105,27.832031,25000000.000
6010,2102,26.367188,25000000.000
6011,2101,25.878906,25000000.000
6012,2091,20.996094,25000000.000
6013,2083,17.089844,25000000.000
6014,2076,13.671875,25000000.000
6015,2075,13.183594,25000000.000
6016,2058,4.882812,25000000.000
6017,2049,0.488281,25000000.000
6018,2039,-4.394531,25000000.000
6019,2039,-4.394531,25000000.000
6020,2021,-13.183594,25000000.000
6021,2013,-17.089844,25000000.000
6022,2005,-20.996094,25000000.000
6023,2004,-21.484375,25000000.000
6024,1993,-26.855469,25000000.000
6025,1989,-28.808594,25000000.000
6026,1987,-29.785156,25000000.000
6027,1987,-29.785156,25000000.000
6028,1986,-30.273438,25000000.000
6029,1986,-30.273438,25000000.000
6030,1989,-28.808594,25000000.000
6031,1990,-28.320312,25000000.000
6032,1999,-23.925781,25000000.000
6033,2005,-20.996094,25000000.000
6034,2013,-17.089844,25000000.000
6035,2015,-16.113281,25000000.000
6036,2029,-9.277344,25000000.000
6037,2040,-3.906250,25000000.000
6038,2049,0.488281,25000000.000
6039,2050,0.976562,25000000.000
6040,2068,9.765625,25000000.000
6041,2076,13.671875,25000000.000
6042,2083,17.089844,25000000.000
6043,2084,17.578125,25000000.000
6044,2096,23.437500,25000000.000
6045,2101,25.878906,25000000.000
6046,2104,27.343750,25000000.000
6047,2104,27.343750,25000000.000
6048,2106,28.320312,25000000.000
6049,2105,27.832031,25000000.000
6050,2103,26.855469,25000000.000
6051,2103,26.855469,25000000.000
6052,2094,22.460938,25000000.000
6053,2089,20.019531,25000000.000
6054,2083,17.089844,25000000.000
6055,2082,16.601562,25000000.000
6056,2066,8.789062,25000000.000
6057,2058,4.882812,25000000.000
6058,2048,0.000000,25000000.000
6059,2047,-0.488281,25000000.000
6060,2031,-8.300781,25000000.000
6061,2021,-13.183594,25000000.000
6062,2013,-17.089844,25000000.000
6063,2013,-17.089844,25000000.000
6064,2000,-23.437500,25000000.000
6065,1995,-25.878906,25000000.000
6066,1990,-28.320312,25000000.000
6067,1991,-27.832031,25000000.000
6068,1987,-29.785156,25000000.000
6069,1987,-29.785156,25000000.000
6070,1988,-29.296875,25000000.000
6071,1988,-29.296875,25000000.000
6072,1995,-25.878906,25000000.000
6073,2000,-23.437500,25000000.000
6074,2007,-20.019531,25000000.000
6075,2007,-20.019531,25000000.000
6076,2021,-13.183594,25000000.000
6077,2030,-8.789062,25000000.000
6078,2040,-3.906250,25000000.000
6079,2040,-3.906250,25000000.000
6080,2058,4.882812,25000000.000
6081,2066,8.789062,25000000.000
6082,2075,13.183594,25000000.000
6083,2075,13.183594,25000000.000
6084,2089,20.019531,25000000.000
6085,2095,22.949219,25000000.000
6086,2100,25.390625,25000000.000
6087,2100,25.390625,25000000.000
6088,2105,27.832031,25000000.000
6089,2106,28.320312,25000000.000
6090,2105,27.832031,25000000.000
6091,2105,27.832031,25000000.000
6092,2100,25.390625,25000000.000
6093,2096,23.437500,25000000.000
6094,2090,20.507812,25000000.000
6095,2089,20.019531,25000000.000
6096,2076,13.671875,25000000.000
6097,2068,9.765625,25000000.000
6098,2058,4.882812,25000000.000
6099,2057,4.394531,25000000.000
6100,2040,-3.906250,25000000.000
6101,2032,-7.812500,25000000.000
6102,2023,-12.207031,25000000.000
6103,2022,-12.695312,25000000.000
6104,2008,-19.531250,25000000.000
6105,2001,-22.949219,25000000.000
6106,1996,-25.390625,25000000.000
6107,1995,-25.878906,25000000.000
6108,1989,-28.808594,25000000.000
6109,1987,-29.785156,25000000.000
6110,1987,-29.785156,25000000.000
6111,1988,-29.296875,25000000.000
6112,1991,-27.832031,25000000.000
6113,1995,-25.878906,25000000.000
6114,2000,-23.437500,25000000.000
6115,2001,-22.949219,25000000.000
6116,2014,-16.601562,25000000.000
6117,2021,-13.183594,25000000.000
6118,2030,-8.789062,25000000.000
6119,2030,-8.789062,25000000.000
6120,2048,0.000000,25000000.000
6121,2058,4.882812,25000000.000
6122,2066,8.789062,25000000.000
6123,2066,8.789062,25000000.000
6124,2082,16.601562,25000000.000
6125,2089,20.019531,25000000.000
6126,2095,22.949219,25000000.000
6127,2095,22.949219,25000000.000
6128,2102,26.367188,25000000.000
6129,2106,28.320312,25000000.000
6130,2106,28.320312,25000000.000
6131,2106,28.320312,25000000.000
6132,2103,26.855469,25000000.000
6133,2100,25.390625,25000000.000
6134,2097,23.925781,25000000.000
6135,2096,23.437500,25000000.000
6136,2085,18.066406,25000000.000
6137,2076,13.671875,25000000.000
6138,2069,10.253906,25000000.000
6139,2068,9.765625,25000000.000
6140,2051,1.464844,25000000.000
6141,2041,-3.417969,25000000.000
6142,2033,-7.324219,25000000.000
6143,2032,-7.812500,25000000.000
6144,2016,-15.625000,25000000.000
6145,2009,-19.042969,25000000.000
6146,2002,-22.460938,25000000.000
6147,2001,-22.949219,25000000.000
6148,1992,-27.343750,25000000.000
6149,1988,-29.296875,25000000.000
6150,1987,-29.785156,25000000.000
6151,1988,-29.296875,25000000.000
6152,1987,-29.785156,25000000.000
6153,1989,-28.808594,25000000.000
6154,1994,-26.367188,25000000.000
6155,1994,-26.367188,25000000.000
6156,2005,-20.996094,25000000.000
6157,2012,-17.578125,25000000.000
6158,2020,-13.671875,25000000.000
6159,2021,-13.183594,25000000.000
6160,2037,-5.371094,25000000.000
6161,2046,-0.976562,25000000.000
6162,2055,3.417969,25000000.000
6163,2055,3.417969,25000000.000
6164,2072,11.718750,25000000.000
6165,2079,15.136719,25000000.000
6166,2087,19.042969,25000000.000
6167,2087,19.042969,25000000.000
6168,2098,24.414062,25000000.000
6169,2102,26.367188,25000000.000
6170,2103,26.855469,25000000.000
6171,2104,27.343750,25000000.000
6172,2105,27.832031,25000000.000
6173,2103,26.855469,25000000.000
6174,2100,25.390625,25000000.000
6175,2100,25.390625,25000000.000
6176,2092,21.484375,25000000.000
6177,2085,18.066406,25000000.000
6178,2078,14.648438,25000000.000
6179,2077,14.160156,25000000.000
6180,2061,6.347656,25000000.000
6181,2052,1.953125,25000000.000
6182,2044,-1.953125,25000000.000
6183,2043,-2.441406,25000000.000
6184,2026,-10.742188,25000000.000
6185,2018,-14.648438,25000000.000
6186,2011,-18.066406,25000000.000
6187,2010,-18.554688,25000000.000
6188,1999,-23.925781,25000000.000
6189,1994,-26.367188,25000000.000
6190,1991,-27.832031,25000000.000
6191,1991,-27.832031,25000000.000
6192,1989,-28.808594,25000000.000
6193,1988,-29.296875,25000000.000
6194,1990,-28.320312,25000000.000
6195,1991,-27.832031,25000000.000
6196,1999,-23.925781,25000000.000
