sample_index,raw_code,voltage_mV,sample_rate_hz
6975,1988,-29.296875,25000000.000
6976,1996,-25.390625,25000000.000
6977,2003,-21.972656,25000000.000
6978,2010,-18.554688,25000000.000
6979,2011,-18.066406,25000000.000
6980,2027,-10.253906,25000000.000
6981,2036,-5.859375,25000000.000
6982,2045,-1.464844,25000000.000
6983,2046,-0.976562,25000000.000
6984,2063,7.324219,25000000.000
6985,2071,11.230469,25000000.000
6986,2080,15.625000,25000000.000
6987,2081,16.113281,25000000.000
6988,2095,22.949219,25000000.000
6989,2099,24.902344,25000000.000
6990,2104,27.343750,25000000.000
6991,2103,26.855469,25000000.000
6992,2108,29.296875,25000000.000
6993,2109,29.785156,25000000.000
6994,2107,28.808594,25000000.000
6995,2108,29.296875,25000000.000
6996,2102,26.367188,25000000.000
6997,2097,23.925781,25000000.000
6998,2091,20.996094,25000000.000
6999,2090,20.507812,25000000.000
7000,2075,13.183594,25000000.000
7001,2066,8.789062,25000000.000
7002,2055,3.417969,25000000.000
7003,2054,2.929688,25000000.000
7004,2036,-5.859375,25000000.000
7005,2027,-10.253906,25000000.000
7006,2017,-15.136719,25000000.000
7007,2016,-15.625000,25000000.000
7008,2002,-22.460938,25000000.000
7009,1995,-25.878906,25000000.000
7010,1991,-27.832031,25000000.000
7011,1989,-28.808594,25000000.000
7012,1985,-30.761719,25000000.000
7013,1983,-31.738281,25000000.000
7014,1984,-31.250000,25000000.000
7015,1984,-31.250000,25000000.000
7016,1991,-27.832031,25000000.000
7017,1995,-25.878906,25000000.000
7018,2000,-23.437500,25000000.000
7019,2002,-22.460938,25000000.000
7020,2016,-15.625000,25000000.000
7021,2024,-11.718750,25000000.000
7022,2033,-7.324219,25000000.000
7023,2033,-7.324219,25000000.000
7024,2051,1.464844,25000000.000
7025,2061,6.347656,25000000.000
7026,2069,10.253906,25000000.000
7027,2070,10.742188,25000000.000
7028,2085,18.066406,25000000.000
7029,2091,20.996094,25000000.000
7030,2097,23.925781,25000000.000
7031,2098,24.414062,25000000.000
7032,2105,27.832031,25000000.000
7033,2108,29.296875,25000000.000
7034,2108,29.296875,25000000.000
7035,2108,29.296875,25000000.000
7036,2105,27.832031,25000000.000
7037,2101,25.878906,25000000.000
7038,2098,24.414062,25000000.000
7039,2096,23.437500,25000000.000
7040,2084,17.578125,25000000.000
7041,2075,13.183594,25000000.000
7042,2066,8.789062,25000000.000
7043,2066,8.789062,25000000.000
7044,2047,-0.488281,25000000.000
7045,2037,-5.371094,25000000.000
7046,2028,-9.765625,25000000.000
7047,2026,-10.742188,25000000.000
7048,2009,-19.042969,25000000.000
7049,2002,-22.460938,25000000.000
7050,1996,-25.390625,25000000.000
7051,1995,-25.878906,25000000.000
7052,1987,-29.785156,25000000.000
7053,1984,-31.250000,25000000.000
7054,1983,-31.738281,25000000.000
7055,1983,-31.738281,25000000.000
7056,1986,-30.273438,25000000.000
7057,1989,-28.808594,25000000.000
7058,1994,-26.367188,25000000.000
7059,1995,-25.878906,25000000.000
7060,2007,-20.019531,25000000.000
7061,2015,-16.113281,25000000.000
7062,2023,-12.207031,25000000.000
7063,2024,-11.718750,25000000.000
7064,2042,-2.929688,25000000.000
7065,2051,1.464844,25000000.000
7066,2060,5.859375,25000000.000
7067,2061,6.347656,25000000.000
7068,2077,14.160156,25000000.000
7069,2084,17.578125,25000000.000
7070,2091,20.996094,25000000.000
7071,2093,21.972656,25000000.000
7072,2102,26.367188,25000000.000
7073,2104,27.343750,25000000.000
7074,2107,28.808594,25000000.000
7075,2107,28.808594,25000000.000
7076,2107,28.808594,25000000.000
7077,2105,27.832031,25000000.000
7078,2102,26.367188,25000000.000
7079,2101,25.878906,25000000.000
7080,2091,20.996094,25000000.000
7081,2084,17.578125,25000000.000
7082,2075,13.183594,25000000.000
7083,2074,12.695312,25000000.000
7084,2058,4.882812,25000000.000
7085,2047,-0.488281,25000000.000
7086,2039,-4.394531,25000000.000
7087,2037,-5.371094,25000000.000
7088,2020,-13.671875,25000000.000
7089,2009,-19.042969,25000000.000
7090,2002,-22.460938,25000000.000
7091,2001,-22.949219,25000000.000
7092,1990,-28.320312,25000000.000
7093,1986,-30.273438,25000000.000
7094,1983,-31.738281,25000000.000
7095,1984,-31.250000,25000000.000
7096,1984,-31.250000,25000000.000
7097,1986,-30.273438,25000000.000
7098,1989,-28.808594,25000000.000
7099,1991,-27.832031,25000000.000
7100,2001,-22.949219,25000000.000
7101,2007,-20.019531,25000000.000
7102,2015,-16.113281,25000000.000
7103,2016,-15.625000,25000000.000
7104,2032,-7.812500,25000000.000
7105,2042,-2.929688,25000000.000
7106,2052,1.953125,25000000.000
7107,2052,1.953125,25000000.000
7108,2069,10.253906,25000000.000
7109,2078,14.648438,25000000.000
7110,2086,18.554688,25000000.000
7111,2086,18.554688,25000000.000
7112,2098,24.414062,25000000.000
7113,2102,26.367188,25000000.000
7114,2106,28.320312,25000000.000
7115,2107,28.808594,25000000.000
7116,2108,29.296875,25000000.000
7117,2108,29.296875,25000000.000
7118,2106,28.320312,25000000.000
7119,2105,27.832031,25000000.000
7120,2098,24.414062,25000000.000
7121,2091,20.996094,25000000.000
7122,2084,17.578125,25000000.000
7123,2084,17.578125,25000000.000
7124,2067,9.277344,25000000.000
7125,2057,4.394531,25000000.000
7126,2047,-0.488281,25000000.000
7127,2046,-0.976562,25000000.000
7128,2028,-9.765625,25000000.000
7129,2018,-14.648438,25000000.000
7130,2010,-18.554688,25000000.000
7131,2009,-19.042969,25000000.000
7132,1994,-26.367188,25000000.000
7133,1989,-28.808594,25000000.000
7134,1984,-31.250000,25000000.000
7135,1985,-30.761719,25000000.000
7136,1983,-31.738281,25000000.000
7137,1983,-31.738281,25000000.000
7138,1986,-30.273438,25000000.000
7139,1986,-30.273438,25000000.000
7140,1993,-26.855469,25000000.000
7141,1999,-23.925781,25000000.000
7142,2006,-20.507812,25000000.000
7143,2007,-20.019531,25000000.000
7144,2024,-11.718750,25000000.000
7145,2032,-7.812500,25000000.000
7146,2041,-3.417969,25000000.000
7147,2042,-2.929688,25000000.000
7148,2060,5.859375,25000000.000
7149,2069,10.253906,25000000.000
7150,2079,15.136719,25000000.000
7151,2079,15.136719,25000000.000
7152,2093,21.972656,25000000.000
7153,2098,24.414062,25000000.000
7154,2103,26.855469,25000000.000
7155,2104,27.343750,25000000.000
7156,2108,29.296875,25000000.000
7157,2110,30.273438,25000000.000
7158,2109,29.785156,25000000.000
7159,2109,29.785156,25000000.000
7160,2105,27.832031,25000000.000
7161,2100,25.390625,25000000.000
7162,2094,22.460938,25000000.000
7163,2093,21.972656,25000000.000
7164,2078,14.648438,25000000.000
7165,2069,10.253906,25000000.000
7166,2059,5.371094,25000000.000
7167,2058,4.882812,25000000.000
7168,2039,-4.394531,25000000.000
7169,2029,-9.277344,25000000.000
7170,2018,-14.648438,25000000.000
7171,2018,-14.648438,25000000.000
7172,2002,-22.460938,25000000.000
7173,1996,-25.390625,25000000.000
7174,1989,-28.808594,25000000.000
7175,1989,-28.808594,25000000.000
7176,1982,-32.226562,25000000.000
7177,1982,-32.226562,25000000.000
7178,1982,-32.226562,25000000.000
7179,1982,-32.226562,25000000.000
7180,1987,-29.785156,25000000.000
7181,1992,-27.343750,25000000.000
7182,1997,-24.902344,25000000.000
7183,1998,-24.414062,25000000.000
7184,2013,-17.089844,25000000.000
7185,2022,-12.695312,25000000.000
7186,2031,-8.300781,25000000.000
7187,2031,-8.300781,25000000.000
7188,2050,0.976562,25000000.000
7189,2059,5.371094,25000000.000
7190,2069,10.253906,25000000.000
7191,2070,10.742188,25000000.000
7192,2086,18.554688,25000000.000
7193,2093,21.972656,25000000.000
7194,2099,24.902344,25000000.000
7195,2100,25.390625,25000000.000
7196,2108,29.296875,25000000.000
7197,2109,29.785156,25000000.000
7198,2111,30.761719,25000000.000
7199,2110,30.273438,25000000.000
7200,2109,29.785156,25000000.000
7201,2105,27.832031,25000000.000
7202,2100,25.390625,25000000.000
7203,2099,24.902344,25000000.000
7204,2086,18.554688,25000000.000
7205,2078,14.648438,25000000.000
7206,2068,9.765625,25000000.000
7207,2068,9.765625,25000000.000
7208,2050,0.976562,25000000.000
7209,2038,-4.882812,25000000.000
7210,2029,-9.277344,25000000.000
7211,2027,-10.253906,25000000.000
7212,2010,-18.554688,25000000.000
7213,2002,-22.460938,25000000.000
7214,1994,-26.367188,25000000.000
7215,1995,-25.878906,25000000.000
7216,1986,-30.273438,25000000.000
7217,1982,-32.226562,25000000.000
7218,1982,-32.226562,25000000.000
7219,1981,-32.714844,25000000.000
7220,1984,-31.250000,25000000.000
7221,1987,-29.785156,25000000.000
7222,1992,-27.343750,25000000.000
7223,1993,-26.855469,25000000.000
7224,2005,-20.996094,25000000.000
7225,2013,-17.089844,25000000.000
7226,2022,-12.695312,25000000.000
7227,2023,-12.207031,25000000.000
7228,2041,-3.417969,25000000.000
7229,2051,1.464844,25000000.000
7230,2060,5.859375,25000000.000
7231,2062,6.835938,25000000.000
7232,2078,14.648438,25000000.000
7233,2086,18.554688,25000000.000
7234,2093,21.972656,25000000.000
7235,2094,22.460938,25000000.000
7236,2104,27.343750,25000000.000
7237,2108,29.296875,25000000.000
7238,2110,30.273438,25000000.000
7239,2111,30.761719,25000000.000
7240,2111,30.761719,25000000.000
7241,2107,28.808594,25000000.000
7242,2106,28.320312,25000000.000
7243,2105,27.832031,25000000.000
7244,2094,22.460938,25000000.000
7245,2087,19.042969,25000000.000
7246,2080,15.625000,25000000.000
7247,2078,14.648438,25000000.000
7248,2061,6.347656,25000000.000
7249,2051,1.464844,25000000.000
7250,2040,-3.906250,25000000.000
7251,2039,-4.394531,25000000.000
7252,2021,-13.183594,25000000.000
7253,2012,-17.578125,25000000.000
7254,2004,-21.484375,25000000.000
7255,2002,-22.460938,25000000.000
7256,1991,-27.832031,25000000.000
7257,1986,-30.273438,25000000.000
7258,1984,-31.250000,25000000.000
7259,1983,-31.738281,25000000.000
7260,1982,-32.226562,25000000.000
7261,1983,-31.738281,25000000.000
7262,1987,-29.785156,25000000.000
7263,1988,-29.296875,25000000.000
7264,1997,-24.902344,25000000.000
7265,2004,-21.484375,25000000.000
7266,2013,-17.089844,25000000.000
7267,2013,-17.089844,25000000.000
7268,2030,-8.789062,25000000.000
7269,2039,-4.394531,25000000.000
7270,2048,0.000000,25000000.000
7271,2049,0.488281,25000000.000
7272,2066,8.789062,25000000.000
7273,2075,13.183594,25000000.000
7274,2084,17.578125,25000000.000
7275,2083,17.089844,25000000.000
7276,2096,23.437500,25000000.000
7277,2101,25.878906,25000000.000
7278,2105,27.832031,25000000.000
7279,2104,27.343750,25000000.000
7280,2108,29.296875,25000000.000
7281,2108,29.296875,25000000.000
7282,2106,28.320312,25000000.000
7283,2106,28.320312,25000000.000
7284,2098,24.414062,25000000.000
7285,2093,21.972656,25000000.000
7286,2086,18.554688,25000000.000
7287,2085,18.066406,25000000.000
7288,2070,10.742188,25000000.000
7289,2060,5.859375,25000000.000
7290,2050,0.976562,25000000.000
7291,2048,0.000000,25000000.000
7292,2031,-8.300781,25000000.000
7293,2020,-13.671875,25000000.000
7294,2012,-17.578125,25000000.000
7295,2010,-18.554688,25000000.000
7296,1997,-24.902344,25000000.000
7297,1991,-27.832031,25000000.000
7298,1986,-30.273438,25000000.000
7299,1986,-30.273438,25000000.000
7300,1983,-31.738281,25000000.000
7301,1983,-31.738281,25000000.000
7302,1984,-31.250000,25000000.000
7303,1984,-31.250000,25000000.000
7304,1992,-27.343750,25000000.000
7305,1996,-25.390625,25000000.000
7306,2004,-21.484375,25000000.000
7307,2004,-21.484375,25000000.000
7308,2019,-14.160156,25000000.000
7309,2029,-9.277344,25000000.000
7310,2039,-4.394531,25000000.000
7311,2038,-4.882812,25000000.000
7312,2057,4.394531,25000000.000
7313,2065,8.300781,25000000.000
7314,2074,12.695312,25000000.000
7315,2075,13.183594,25000000.000
7316,2090,20.507812,25000000.000
7317,2095,22.949219,25000000.000
7318,2101,25.878906,25000000.000
7319,2100,25.390625,25000000.000
7320,2106,28.320312,25000000.000
7321,2107,28.808594,25000000.000
7322,2107,28.808594,25000000.000
7323,2106,28.320312,25000000.000
7324,2102,26.367188,25000000.000
7325,2098,24.414062,25000000.000
7326,2091,20.996094,25000000.000
7327,2091,20.996094,25000000.000
7328,2078,14.648438,25000000.000
7329,2069,10.253906,25000000.000
7330,2060,5.859375,25000000.000
7331,2059,5.371094,25000000.000
7332,2041,-3.417969,25000000.000
7333,2031,-8.300781,25000000.000
7334,2022,-12.695312,25000000.000
7335,2021,-13.183594,25000000.000
7336,2005,-20.996094,25000000.000
7337,1998,-24.414062,25000000.000
7338,1992,-27.343750,25000000.000
7339,1991,-27.832031,25000000.000
7340,1985,-30.761719,25000000.000
7341,1983,-31.738281,25000000.000
7342,1983,-31.738281,25000000.000
7343,1984,-31.250000,25000000.000
7344,1989,-28.808594,25000000.000
7345,1993,-26.855469,25000000.000
7346,1998,-24.414062,25000000.000
7347,2000,-23.437500,25000000.000
7348,2012,-17.578125,25000000.000
7349,2021,-13.183594,25000000.000
7350,2030,-8.789062,25000000.000
7351,2031,-8.300781,25000000.000
7352,2048,0.000000,25000000.000
7353,2056,3.906250,25000000.000
7354,2066,8.789062,25000000.000
7355,2067,9.277344,25000000.000
7356,2082,16.601562,25000000.000
7357,2089,20.019531,25000000.000
7358,2094,22.460938,25000000.000
7359,2096,23.437500,25000000.000
7360,2103,26.855469,25000000.000
7361,2106,28.320312,25000000.000
7362,2107,28.808594,25000000.000
7363,2107,28.808594,25000000.000
7364,2105,27.832031,25000000.000
7365,2102,26.367188,25000000.000
7366,2098,24.414062,25000000.000
7367,2098,24.414062,25000000.000
7368,2085,18.066406,25000000.000
7369,2078,14.648438,25000000.000
7370,2069,10.253906,25000000.000
7371,2069,10.253906,25000000.000
7372,2051,1.464844,25000000.000
7373,2041,-3.417969,25000000.000
7374,2032,-7.812500,25000000.000
7375,2031,-8.300781,25000000.000
7376,2014,-16.601562,25000000.000
7377,2006,-20.507812,25000000.000
7378,2000,-23.437500,25000000.000
7379,1999,-23.925781,25000000.000
7380,1989,-28.808594,25000000.000
7381,1986,-30.273438,25000000.000
7382,1984,-31.250000,25000000.000
7383,1984,-31.250000,25000000.000
7384,1987,-29.785156,25000000.000
7385,1990,-28.320312,25000000.000
7386,1994,-26.367188,25000000.000
7387,1995,-25.878906,25000000.000
7388,2007,-20.019531,25000000.000
7389,2014,-16.601562,25000000.000
7390,2023,-12.207031,25000000.000
7391,2025,-11.230469,25000000.000
7392,2041,-3.417969,25000000.000
7393,2050,0.976562,25000000.000
7394,2059,5.371094,25000000.000
7395,2060,5.859375,25000000.000
7396,2077,14.160156,25000000.000
7397,2084,17.578125,25000000.000
7398,2091,20.996094,25000000.000
7399,2092,21.484375,25000000.000
7400,2102,26.367188,25000000.000
7401,2106,28.320312,25000000.000
7402,2108,29.296875,25000000.000
7403,2108,29.296875,25000000.000
7404,2109,29.785156,25000000.000
7405,2107,28.808594,25000000.000
7406,2103,26.855469,25000000.000
7407,2103,26.855469,25000000.000
7408,2093,21.972656,25000000.000
7409,2086,18.554688,25000000.000
7410,2079,15.136719,25000000.000
7411,2078,14.648438,25000000.000
7412,2062,6.835938,25000000.000
7413,2052,1.953125,25000000.000
7414,2042,-2.929688,25000000.000
7415,2042,-2.929688,25000000.000
7416,2023,-12.207031,25000000.000
7417,2015,-16.113281,25000000.000
7418,2006,-20.507812,25000000.000
7419,2006,-20.507812,25000000.000
7420,1994,-26.367188,25000000.000
7421,1990,-28.320312,25000000.000
7422,1987,-29.785156,25000000.000
7423,1987,-29.785156,25000000.000
7424,1984,-31.250000,25000000.000
7425,1987,-29.785156,25000000.000
7426,1991,-27.832031,25000000.000
7427,1990,-28.320312,25000000.000
7428,1999,-23.925781,25000000.000
7429,2006,-20.507812,25000000.000
7430,2014,-16.601562,25000000.000
7431,2014,-16.601562,25000000.000
7432,2031,-8.300781,25000000.000
7433,2041,-3.417969,25000000.000
7434,2049,0.488281,25000000.000
7435,2051,1.464844,25000000.000
7436,2066,8.789062,25000000.000
7437,2075,13.183594,25000000.000
7438,2082,16.601562,25000000.000
7439,2083,17.089844,25000000.000
7440,2095,22.949219,25000000.000
7441,2100,25.390625,25000000.000
7442,2104,27.343750,25000000.000
7443,2104,27.343750,25000000.000
7444,2106,28.320312,25000000.000
7445,2106,28.320312,25000000.000
7446,2104,27.343750,25000000.000
7447,2104,27.343750,25000000.000
7448,2096,23.437500,25000000.000
7449,2091,20.996094,25000000.000
7450,2085,18.066406,25000000.000
7451,2085,18.066406,25000000.000
7452,2068,9.765625,25000000.000
7453,2059,5.371094,25000000.000
7454,2050,0.976562,25000000.000
7455,2048,0.000000,25000000.000
7456,2030,-8.789062,25000000.000
7457,2020,-13.671875,25000000.000
7458,2012,-17.578125,25000000.000
7459,2012,-17.578125,25000000.000
7460,1998,-24.414062,25000000.000
7461,1992,-27.343750,25000000.000
7462,1986,-30.273438,25000000.000
7463,1988,-29.296875,25000000.000
7464,1983,-31.738281,25000000.000
7465,1983,-31.738281,25000000.000
7466,1986,-30.273438,25000000.000
7467,1986,-30.273438,25000000.000
7468,1994,-26.367188,25000000.000
7469,1999,-23.925781,25000000.000
7470,2006,-20.507812,25000000.000
7471,2007,-20.019531,25000000.000
7472,2022,-12.695312,25000000.000
7473,2030,-8.789062,25000000.000
7474,2039,-4.394531,25000000.000
7475,2041,-3.417969,25000000.000
7476,2059,5.371094,25000000.000
7477,2067,9.277344,25000000.000
7478,2075,13.183594,25000000.000
7479,2077,14.160156,25000000.000
7480,2089,20.019531,25000000.000
7481,2095,22.949219,25000000.000
7482,2100,25.390625,25000000.000
7483,2100,25.390625,25000000.000
7484,2106,28.320312,25000000.000
7485,2105,27.832031,25000000.000
7486,2106,28.320312,25000000.000
7487,2106,28.320312,25000000.000
7488,2102,26.367188,25000000.000
7489,2096,23.437500,25000000.000
7490,2090,20.507812,25000000.000
7491,2091,20.996094,25000000.000
7492,2077,14.160156,25000000.000
7493,2069,10.253906,25000000.000
7494,2059,5.371094,25000000.000
7495,2058,4.882812,25000000.000
7496,2040,-3.906250,25000000.000
7497,2031,-8.300781,25000000.000
7498,2021,-13.183594,25000000.000
7499,2020,-13.671875,25000000.000
7500,2005,-20.996094,25000000.000
7501,1998,-24.414062,25000000.000
7502,1993,-26.855469,25000000.000
7503,1992,-27.343750,25000000.000
7504,1986,-30.273438,25000000.000
7505,1985,-30.761719,25000000.000
7506,1985,-30.761719,25000000.000
7507,1985,-30.761719,25000000.000
7508,1988,-29.296875,25000000.000
7509,1994,-26.367188,25000000.000
7510,2000,-23.437500,25000000.000
7511,2000,-23.437500,25000000.000
7512,2013,-17.089844,25000000.000
7513,2021,-13.183594,25000000.000
7514,2030,-8.789062,25000000.000
7515,2031,-8.300781,25000000.000
7516,2048,0.000000,25000000.000
7517,2058,4.882812,25000000.000
7518,2066,8.789062,25000000.000
7519,2067,9.277344,25000000.000
7520,2082,16.601562,25000000.000
7521,2089,20.019531,25000000.000
7522,2094,22.460938,25000000.000
7523,2094,22.460938,25000000.000
7524,2103,26.855469,25000000.000
7525,2106,28.320312,25000000.000
7526,2106,28.320312,25000000.000
7527,2107,28.808594,25000000.000
7528,2104,27.343750,25000000.000
7529,2101,25.878906,25000000.000
7530,2097,23.925781,25000000.000
7531,2097,23.925781,25000000.000
7532,2084,17.578125,25000000.000
7533,2078,14.648438,25000000.000
7534,2069,10.253906,25000000.000
7535,2068,9.765625,25000000.000
7536,2051,1.464844,25000000.000
7537,2041,-3.417969,25000000.000
7538,2030,-8.789062,25000000.000
7539,2030,-8.789062,25000000.000
7540,2013,-17.089844,25000000.000
7541,2004,-21.484375,25000000.000
7542,1998,-24.414062,25000000.000
7543,1997,-24.902344,25000000.000
7544,1989,-28.808594,25000000.000
7545,1985,-30.761719,25000000.000
7546,1984,-31.250000,25000000.000
7547,1983,-31.738281,25000000.000
7548,1985,-30.761719,25000000.000
7549,1989,-28.808594,25000000.000
7550,1993,-26.855469,25000000.000
7551,1994,-26.367188,25000000.000
7552,2005,-20.996094,25000000.000
7553,2014,-16.601562,25000000.000
7554,2021,-13.183594,25000000.000
7555,2022,-12.695312,25000000.000
7556,2040,-3.906250,25000000.000
7557,2048,0.000000,25000000.000
7558,2058,4.882812,25000000.000
7559,2059,5.371094,25000000.000
7560,2075,13.183594,25000000.000
7561,2083,17.089844,25000000.000
7562,2090,20.507812,25000000.000
7563,2091,20.996094,25000000.000
7564,2100,25.390625,25000000.000
7565,2104,27.343750,25000000.000
7566,2107,28.808594,25000000.000
7567,2107,28.808594,25000000.000
7568,2107,28.808594,25000000.000
7569,2106,28.320312,25000000.000
7570,2103,26.855469,25000000.000
7571,2104,27.343750,25000000.000
7572,2094,22.460938,25000000.000
7573,2086,18.554688,25000000.000
7574,2079,15.136719,25000000.000
7575,2078,14.648438,25000000.000
7576,2062,6.835938,25000000.000
7577,2052,1.953125,25000000.000
7578,2042,-2.929688,25000000.000
7579,2041,-3.417969,25000000.000
7580,2023,-12.207031,25000000.000
7581,2013,-17.089844,25000000.000
7582,2006,-20.507812,25000000.000
7583,2005,-20.996094,25000000.000
7584,1994,-26.367188,25000000.000
7585,1989,-28.808594,25000000.000
7586,1985,-30.761719,25000000.000
7587,1985,-30.761719,25000000.000
7588,1984,-31.250000,25000000.000
7589,1985,-30.761719,25000000.000
7590,1989,-28.808594,25000000.000
7591,1989,-28.808594,25000000.000
7592,1998,-24.414062,25000000.000
7593,2005,-20.996094,25000000.000
7594,2013,-17.089844,25000000.000
7595,2014,-16.601562,25000000.000
7596,2030,-8.789062,25000000.000
7597,2039,-4.394531,25000000.000
7598,2047,-0.488281,25000000.000
7599,2049,0.488281,25000000.000
7600,2066,8.789062,25000000.000
7601,2075,13.183594,25000000.000
7602,2083,17.089844,25000000.000
7603,2083,17.089844,25000000.000
7604,2095,22.949219,25000000.000
7605,2100,25.390625,25000000.000
7606,2104,27.343750,25000000.000
7607,2104,27.343750,25000000.000
7608,2107,28.808594,25000000.000
7609,2107,28.808594,25000000.000
7610,2105,27.832031,25000000.000
7611,2105,27.832031,25000000.000
7612,2099,24.902344,25000000.000
7613,2092,21.484375,25000000.000
7614,2085,18.066406,25000000.000
7615,2085,18.066406,25000000.000
7616,2071,11.230469,25000000.000
7617,2062,6.835938,25000000.000
7618,2052,1.953125,25000000.000
7619,2052,1.953125,25000000.000
7620,2033,-7.324219,25000000.000
7621,2023,-12.207031,25000000.000
7622,2015,-16.113281,25000000.000
7623,2014,-16.601562,25000000.000
7624,2000,-23.437500,25000000.000
7625,1993,-26.855469,25000000.000
7626,1989,-28.808594,25000000.000
7627,1988,-29.296875,25000000.000
7628,1986,-30.273438,25000000.000
7629,1984,-31.250000,25000000.000
7630,1986,-30.273438,25000000.000
7631,1986,-30.273438,25000000.000
7632,1993,-26.855469,25000000.000
7633,1998,-24.414062,25000000.000
7634,2005,-20.996094,25000000.000
7635,2005,-20.996094,25000000.000
7636,2021,-13.183594,25000000.000
7637,2030,-8.789062,25000000.000
7638,2038,-4.882812,25000000.000
7639,2039,-4.394531,25000000.000
7640,2057,4.394531,25000000.000
7641,2066,8.789062,25000000.000
7642,2076,13.671875,25000000.000
7643,2075,13.183594,25000000.000
7644,2089,20.019531,25000000.000
7645,2095,22.949219,25000000.000
7646,2101,25.878906,25000000.000
7647,2101,25.878906,25000000.000
7648,2106,28.320312,25000000.000
7649,2108,29.296875,25000000.000
7650,2107,28.808594,25000000.000
7651,2107,28.808594,25000000.000
7652,2104,27.343750,25000000.000
7653,2099,24.902344,25000000.000
7654,2093,21.972656,25000000.000
7655,2094,22.460938,25000000.000
7656,2080,15.625000,25000000.000
7657,2072,11.718750,25000000.000
7658,2062,6.835938,25000000.000
7659,2062,6.835938,25000000.000
7660,2044,-1.953125,25000000.000
7661,2033,-7.324219,25000000.000
7662,2024,-11.718750,25000000.000
7663,2022,-12.695312,25000000.000
7664,2006,-20.507812,25000000.000
7665,1999,-23.925781,25000000.000
7666,1993,-26.855469,25000000.000
7667,1993,-26.855469,25000000.000
7668,1985,-30.761719,25000000.000
7669,1982,-32.226562,25000000.000
7670,1982,-32.226562,25000000.000
7671,1982,-32.226562,25000000.000
7672,1986,-30.273438,25000000.000
7673,1991,-27.832031,25000000.000
7674,1996,-25.390625,25000000.000
7675,1996,-25.390625,25000000.000
7676,2010,-18.554688,25000000.000
7677,2018,-14.648438,25000000.000
7678,2027,-10.253906,25000000.000
7679,2028,-9.765625,25000000.000
7680,2046,-0.976562,25000000.000
7681,2055,3.417969,25000000.000
7682,2064,7.812500,25000000.000
7683,2064,7.812500,25000000.000
7684,2081,16.113281,25000000.000
7685,2089,20.019531,25000000.000
7686,2094,22.460938,25000000.000
7687,2095,22.949219,25000000.000
7688,2104,27.343750,25000000.000
7689,2106,28.320312,25000000.000
7690,2109,29.785156,25000000.000
7691,2108,29.296875,25000000.000
7692,2107,28.808594,25000000.000
7693,2104,27.343750,25000000.000
7694,2100,25.390625,25000000.000
7695,2099,24.902344,25000000.000
7696,2089,20.019531,25000000.000
7697,2081,16.113281,25000000.000
7698,2073,12.207031,25000000.000
7699,2071,11.230469,25000000.000
7700,2054,2.929688,25000000.000
7701,2044,-1.953125,25000000.000
7702,2034,-6.835938,25000000.000
7703,2033,-7.324219,25000000.000
7704,2015,-16.113281,25000000.000
7705,2008,-19.531250,25000000.000
7706,1999,-23.925781,25000000.000
7707,1999,-23.925781,25000000.000
7708,1987,-29.785156,25000000.000
7709,1984,-31.250000,25000000.000
7710,1982,-32.226562,25000000.000
7711,1982,-32.226562,25000000.000
7712,1982,-32.226562,25000000.000
7713,1986,-30.273438,25000000.000
7714,1989,-28.808594,25000000.000
7715,1990,-28.320312,25000000.000
7716,2001,-22.949219,25000000.000
7717,2008,-19.531250,25000000.000
7718,2015,-16.113281,25000000.000
7719,2018,-14.648438,25000000.000
7720,2034,-6.835938,25000000.000
7721,2045,-1.464844,25000000.000
7722,2053,2.441406,25000000.000
7723,2054,2.929688,25000000.000
7724,2071,11.230469,25000000.000
7725,2079,15.136719,25000000.000
7726,2087,19.042969,25000000.000
7727,2088,19.531250,25000000.000
7728,2099,24.902344,25000000.000
7729,2104,27.343750,25000000.000
7730,2107,28.808594,25000000.000
7731,2108,29.296875,25000000.000
7732,2109,29.785156,25000000.000
7733,2109,29.785156,25000000.000
7734,2106,28.320312,25000000.000
7735,2105,27.832031,25000000.000
7736,2098,24.414062,25000000.000
7737,2091,20.996094,25000000.000
7738,2083,17.089844,25000000.000
7739,2084,17.578125,25000000.000
7740,2066,8.789062,25000000.000
7741,2057,4.394531,25000000.000
7742,2047,-0.488281,25000000.000
7743,2046,-0.976562,25000000.000
7744,2027,-10.253906,25000000.000
7745,2018,-14.648438,25000000.000
7746,2009,-19.042969,25000000.000
7747,2009,-19.042969,25000000.000
7748,1996,-25.390625,25000000.000
7749,1989,-28.808594,25000000.000
7750,1986,-30.273438,25000000.000
7751,1985,-30.761719,25000000.000
7752,1982,-32.226562,25000000.000
7753,1983,-31.738281,25000000.000
7754,1985,-30.761719,25000000.000
7755,1985,-30.761719,25000000.000
7756,1993,-26.855469,25000000.000
7757,2000,-23.437500,25000000.000
7758,2007,-20.019531,25000000.000
7759,2008,-19.531250,25000000.000
7760,2024,-11.718750,25000000.000
7761,2032,-7.812500,25000000.000
7762,2041,-3.417969,25000000.000
7763,2042,-2.929688,25000000.000
7764,2060,5.859375,25000000.000
7765,2070,10.742188,25000000.000
7766,2078,14.648438,25000000.000
7767,2078,14.648438,25000000.000
7768,2091,20.996094,25000000.000
7769,2098,24.414062,25000000.000
7770,2101,25.878906,25000000.000
7771,2102,26.367188,25000000.000
7772,2107,28.808594,25000000.000
