sample_index,raw_code,voltage_mV,sample_rate_hz
6852,1988,-29.296875,25000000.000
6853,1991,-27.832031,25000000.000
6854,1996,-25.390625,25000000.000
6855,1996,-25.390625,25000000.000
6856,2007,-20.019531,25000000.000
6857,2015,-16.113281,25000000.000
6858,2024,-11.718750,25000000.000
6859,2025,-11.230469,25000000.000
6860,2043,-2.441406,25000000.000
6861,2051,1.464844,25000000.000
6862,2060,5.859375,25000000.000
6863,2061,6.347656,25000000.000
6864,2077,14.160156,25000000.000
6865,2085,18.066406,25000000.000
6866,2091,20.996094,25000000.000
6867,2092,21.484375,25000000.000
6868,2101,25.878906,25000000.000
6869,2105,27.832031,25000000.000
6870,2106,28.320312,25000000.000
6871,2106,28.320312,25000000.000
6872,2105,27.832031,25000000.000
6873,2102,26.367188,25000000.000
6874,2098,24.414062,25000000.000
6875,2098,24.414062,25000000.000
6876,2086,18.554688,25000000.000
6877,2080,15.625000,25000000.000
6878,2071,11.230469,25000000.000
6879,2071,11.230469,25000000.000
6880,2055,3.417969,25000000.000
6881,2045,-1.464844,25000000.000
6882,2036,-5.859375,25000000.000
6883,2036,-5.859375,25000000.000
6884,2018,-14.648438,25000000.000
6885,2010,-18.554688,25000000.000
6886,2004,-21.484375,25000000.000
6887,2003,-21.972656,25000000.000
6888,1992,-27.343750,25000000.000
6889,1989,-28.808594,25000000.000
6890,1987,-29.785156,25000000.000
6891,1986,-30.273438,25000000.000
6892,1986,-30.273438,25000000.000
6893,1988,-29.296875,25000000.000
6894,1991,-27.832031,25000000.000
6895,1993,-26.855469,25000000.000
6896,2002,-22.460938,25000000.000
6897,2008,-19.531250,25000000.000
6898,2017,-15.136719,25000000.000
6899,2017,-15.136719,25000000.000
6900,2035,-6.347656,25000000.000
6901,2044,-1.953125,25000000.000
6902,2054,2.929688,25000000.000
6903,2054,2.929688,25000000.000
6904,2071,11.230469,25000000.000
6905,2079,15.136719,25000000.000
6906,2087,19.042969,25000000.000
6907,2087,19.042969,25000000.000
6908,2098,24.414062,25000000.000
6909,2103,26.855469,25000000.000
6910,2105,27.832031,25000000.000
6911,2105,27.832031,25000000.000
6912,2107,28.808594,25000000.000
6913,2106,28.320312,25000000.000
6914,2102,26.367188,25000000.000
6915,2103,26.855469,25000000.000
6916,2093,21.972656,25000000.000
6917,2087,19.042969,25000000.000
6918,2080,15.625000,25000000.000
6919,2078,14.648438,25000000.000
6920,2064,7.812500,25000000.000
6921,2054,2.929688,25000000.000
6922,2044,-1.953125,25000000.000
6923,2044,-1.953125,25000000.000
6924,2027,-10.253906,25000000.000
6925,2020,-13.671875,25000000.000
6926,2011,-18.066406,25000000.000
6927,2011,-18.066406,25000000.000
6928,1999,-23.925781,25000000.000
6929,1995,-25.878906,25000000.000
6930,1991,-27.832031,25000000.000
6931,1990,-28.320312,25000000.000
6932,1987,-29.785156,25000000.000
6933,1988,-29.296875,25000000.000
6934,1990,-28.320312,25000000.000
6935,1990,-28.320312,25000000.000
6936,1998,-24.414062,25000000.000
6937,2003,-21.972656,25000000.000
6938,2011,-18.066406,25000000.000
6939,2010,-18.554688,25000000.000
6940,2027,-10.253906,25000000.000
6941,2036,-5.859375,25000000.000
6942,2045,-1.464844,25000000.000
6943,2046,-0.976562,25000000.000
6944,2063,7.324219,25000000.000
6945,2072,11.718750,25000000.000
6946,2080,15.625000,25000000.000
6947,2080,15.625000,25000000.000
6948,2093,21.972656,25000000.000
6949,2100,25.390625,25000000.000
6950,2104,27.343750,25000000.000
6951,2104,27.343750,25000000.000
6952,2108,29.296875,25000000.000
6953,2107,28.808594,25000000.000
6954,2106,28.320312,25000000.000
6955,2106,28.320312,25000000.000
6956,2100,25.390625,25000000.000
6957,2095,22.949219,25000000.000
6958,2088,19.531250,25000000.000
6959,2088,19.531250,25000000.000
6960,2073,12.207031,25000000.000
6961,2065,8.300781,25000000.000
6962,2054,2.929688,25000000.000
6963,2054,2.929688,25000000.000
6964,2038,-4.882812,25000000.000
6965,2027,-10.253906,25000000.000
6966,2019,-14.160156,25000000.000
6967,2018,-14.648438,25000000.000
6968,2004,-21.484375,25000000.000
6969,1998,-24.414062,25000000.000
6970,1994,-26.367188,25000000.000
6971,1992,-27.343750,25000000.000
6972,1987,-29.785156,25000000.000
6973,1986,-30.273438,25000000.000
6974,1986,-30.273438,25000000.000
6975,1987,-29.785156,25000000.000
6976,1992,-27.343750,25000000.000
6977,1997,-24.902344,25000000.000
6978,2002,-22.460938,25000000.000
6979,2002,-22.460938,25000000.000
6980,2016,-15.625000,25000000.000
6981,2023,-12.207031,25000000.000
6982,2034,-6.835938,25000000.000
6983,2035,-6.347656,25000000.000
6984,2052,1.953125,25000000.000
6985,2062,6.835938,25000000.000
6986,2070,10.742188,25000000.000
6987,2071,11.230469,25000000.000
6988,2085,18.066406,25000000.000
6989,2092,21.484375,25000000.000
6990,2097,23.925781,25000000.000
6991,2098,24.414062,25000000.000
6992,2104,27.343750,25000000.000
6993,2107,28.808594,25000000.000
6994,2107,28.808594,25000000.000
6995,2107,28.808594,25000000.000
6996,2102,26.367188,25000000.000
6997,2099,24.902344,25000000.000
6998,2094,22.460938,25000000.000
6999,2093,21.972656,25000000.000
7000,2080,15.625000,25000000.000
7001,2073,12.207031,25000000.000
7002,2064,7.812500,25000000.000
7003,2063,7.324219,25000000.000
7004,2045,-1.464844,25000000.000
7005,2036,-5.859375,25000000.000
7006,2027,-10.253906,25000000.000
7007,2026,-10.742188,25000000.000
7008,2011,-18.066406,25000000.000
7009,2004,-21.484375,25000000.000
7010,1997,-24.902344,25000000.000
7011,1997,-24.902344,25000000.000
7012,1989,-28.808594,25000000.000
7013,1987,-29.785156,25000000.000
7014,1985,-30.761719,25000000.000
7015,1984,-31.250000,25000000.000
7016,1986,-30.273438,25000000.000
7017,1990,-28.320312,25000000.000
7018,1994,-26.367188,25000000.000
7019,1995,-25.878906,25000000.000
7020,2006,-20.507812,25000000.000
7021,2014,-16.601562,25000000.000
7022,2022,-12.695312,25000000.000
7023,2024,-11.718750,25000000.000
7024,2040,-3.906250,25000000.000
7025,2049,0.488281,25000000.000
7026,2058,4.882812,25000000.000
7027,2059,5.371094,25000000.000
7028,2075,13.183594,25000000.000
7029,2083,17.089844,25000000.000
7030,2090,20.507812,25000000.000
7031,2090,20.507812,25000000.000
7032,2100,25.390625,25000000.000
7033,2104,27.343750,25000000.000
7034,2105,27.832031,25000000.000
7035,2106,28.320312,25000000.000
7036,2105,27.832031,25000000.000
7037,2103,26.855469,25000000.000
7038,2100,25.390625,25000000.000
7039,2099,24.902344,25000000.000
7040,2089,20.019531,25000000.000
7041,2081,16.113281,25000000.000
7042,2075,13.183594,25000000.000
7043,2074,12.695312,25000000.000
7044,2056,3.906250,25000000.000
7045,2046,-0.976562,25000000.000
7046,2037,-5.371094,25000000.000
7047,2037,-5.371094,25000000.000
7048,2021,-13.183594,25000000.000
7049,2013,-17.089844,25000000.000
7050,2005,-20.996094,25000000.000
7051,2005,-20.996094,25000000.000
7052,1993,-26.855469,25000000.000
7053,1989,-28.808594,25000000.000
7054,1988,-29.296875,25000000.000
7055,1986,-30.273438,25000000.000
7056,1985,-30.761719,25000000.000
7057,1988,-29.296875,25000000.000
7058,1990,-28.320312,25000000.000
7059,1990,-28.320312,25000000.000
7060,2000,-23.437500,25000000.000
7061,2007,-20.019531,25000000.000
7062,2014,-16.601562,25000000.000
7063,2015,-16.113281,25000000.000
7064,2031,-8.300781,25000000.000
7065,2041,-3.417969,25000000.000
7066,2050,0.976562,25000000.000
7067,2051,1.464844,25000000.000
7068,2068,9.765625,25000000.000
7069,2076,13.671875,25000000.000
7070,2083,17.089844,25000000.000
7071,2084,17.578125,25000000.000
7072,2097,23.925781,25000000.000
7073,2100,25.390625,25000000.000
7074,2105,27.832031,25000000.000
7075,2105,27.832031,25000000.000
7076,2107,28.808594,25000000.000
7077,2107,28.808594,25000000.000
7078,2104,27.343750,25000000.000
7079,2104,27.343750,25000000.000
7080,2095,22.949219,25000000.000
7081,2089,20.019531,25000000.000
7082,2082,16.601562,25000000.000
7083,2082,16.601562,25000000.000
7084,2066,8.789062,25000000.000
7085,2058,4.882812,25000000.000
7086,2048,0.000000,25000000.000
7087,2047,-0.488281,25000000.000
7088,2029,-9.277344,25000000.000
7089,2020,-13.671875,25000000.000
7090,2013,-17.089844,25000000.000
7091,2012,-17.578125,25000000.000
7092,1999,-23.925781,25000000.000
7093,1995,-25.878906,25000000.000
7094,1990,-28.320312,25000000.000
7095,1990,-28.320312,25000000.000
7096,1986,-30.273438,25000000.000
7097,1986,-30.273438,25000000.000
7098,1988,-29.296875,25000000.000
7099,1988,-29.296875,25000000.000
7100,1995,-25.878906,25000000.000
7101,2000,-23.437500,25000000.000
7102,2008,-19.531250,25000000.000
7103,2008,-19.531250,25000000.000
7104,2023,-12.207031,25000000.000
7105,2033,-7.324219,25000000.000
7106,2042,-2.929688,25000000.000
7107,2042,-2.929688,25000000.000
7108,2060,5.859375,25000000.000
7109,2070,10.742188,25000000.000
7110,2077,14.160156,25000000.000
7111,2078,14.648438,25000000.000
7112,2092,21.484375,25000000.000
7113,2098,24.414062,25000000.000
7114,2103,26.855469,25000000.000
7115,2103,26.855469,25000000.000
7116,2108,29.296875,25000000.000
7117,2109,29.785156,25000000.000
7118,2107,28.808594,25000000.000
7119,2107,28.808594,25000000.000
7120,2101,25.878906,25000000.000
7121,2096,23.437500,25000000.000
7122,2089,20.019531,25000000.000
7123,2089,20.019531,25000000.000
7124,2075,13.183594,25000000.000
7125,2067,9.277344,25000000.000
7126,2058,4.882812,25000000.000
7127,2057,4.394531,25000000.000
7128,2039,-4.394531,25000000.000
7129,2029,-9.277344,25000000.000
7130,2021,-13.183594,25000000.000
7131,2021,-13.183594,25000000.000
7132,2007,-20.019531,25000000.000
7133,1999,-23.925781,25000000.000
7134,1994,-26.367188,25000000.000
7135,1992,-27.343750,25000000.000
7136,1987,-29.785156,25000000.000
7137,1985,-30.761719,25000000.000
7138,1986,-30.273438,25000000.000
7139,1985,-30.761719,25000000.000
7140,1990,-28.320312,25000000.000
7141,1995,-25.878906,25000000.000
7142,1999,-23.925781,25000000.000
7143,2000,-23.437500,25000000.000
7144,2013,-17.089844,25000000.000
7145,2022,-12.695312,25000000.000
7146,2030,-8.789062,25000000.000
7147,2033,-7.324219,25000000.000
7148,2049,0.488281,25000000.000
7149,2059,5.371094,25000000.000
7150,2068,9.765625,25000000.000
7151,2069,10.253906,25000000.000
7152,2084,17.578125,25000000.000
7153,2091,20.996094,25000000.000
7154,2097,23.925781,25000000.000
7155,2098,24.414062,25000000.000
7156,2106,28.320312,25000000.000
7157,2108,29.296875,25000000.000
7158,2108,29.296875,25000000.000
7159,2108,29.296875,25000000.000
7160,2105,27.832031,25000000.000
7161,2102,26.367188,25000000.000
7162,2097,23.925781,25000000.000
7163,2097,23.925781,25000000.000
7164,2084,17.578125,25000000.000
7165,2075,13.183594,25000000.000
7166,2067,9.277344,25000000.000
7167,2067,9.277344,25000000.000
7168,2049,0.488281,25000000.000
7169,2039,-4.394531,25000000.000
7170,2030,-8.789062,25000000.000
7171,2029,-9.277344,25000000.000
7172,2012,-17.578125,25000000.000
7173,2006,-20.507812,25000000.000
7174,1998,-24.414062,25000000.000
7175,1997,-24.902344,25000000.000
7176,1988,-29.296875,25000000.000
7177,1985,-30.761719,25000000.000
7178,1984,-31.250000,25000000.000
7179,1985,-30.761719,25000000.000
7180,1984,-31.250000,25000000.000
7181,1989,-28.808594,25000000.000
7182,1993,-26.855469,25000000.000
7183,1994,-26.367188,25000000.000
7184,2005,-20.996094,25000000.000
7185,2011,-18.066406,25000000.000
7186,2020,-13.671875,25000000.000
7187,2021,-13.183594,25000000.000
7188,2039,-4.394531,25000000.000
7189,2049,0.488281,25000000.000
7190,2058,4.882812,25000000.000
7191,2059,5.371094,25000000.000
7192,2076,13.671875,25000000.000
7193,2083,17.089844,25000000.000
7194,2092,21.484375,25000000.000
7195,2093,21.972656,25000000.000
7196,2102,26.367188,25000000.000
7197,2105,27.832031,25000000.000
7198,2109,29.785156,25000000.000
7199,2108,29.296875,25000000.000
7200,2108,29.296875,25000000.000
7201,2106,28.320312,25000000.000
7202,2102,26.367188,25000000.000
7203,2103,26.855469,25000000.000
7204,2091,20.996094,25000000.000
7205,2084,17.578125,25000000.000
7206,2076,13.671875,25000000.000
7207,2077,14.160156,25000000.000
7208,2059,5.371094,25000000.000
7209,2049,0.488281,25000000.000
7210,2039,-4.394531,25000000.000
7211,2038,-4.882812,25000000.000
7212,2021,-13.183594,25000000.000
7213,2013,-17.089844,25000000.000
7214,2006,-20.507812,25000000.000
7215,2004,-21.484375,25000000.000
7216,1993,-26.855469,25000000.000
7217,1988,-29.296875,25000000.000
7218,1986,-30.273438,25000000.000
7219,1986,-30.273438,25000000.000
7220,1984,-31.250000,25000000.000
7221,1985,-30.761719,25000000.000
7222,1987,-29.785156,25000000.000
7223,1989,-28.808594,25000000.000
7224,1997,-24.902344,25000000.000
7225,2004,-21.484375,25000000.000
7226,2010,-18.554688,25000000.000
7227,2012,-17.578125,25000000.000
7228,2029,-9.277344,25000000.000
7229,2038,-4.882812,25000000.000
7230,2048,0.000000,25000000.000
7231,2049,0.488281,25000000.000
7232,2067,9.277344,25000000.000
7233,2075,13.183594,25000000.000
7234,2083,17.089844,25000000.000
7235,2084,17.578125,25000000.000
7236,2096,23.437500,25000000.000
7237,2102,26.367188,25000000.000
7238,2105,27.832031,25000000.000
7239,2106,28.320312,25000000.000
7240,2109,29.785156,25000000.000
7241,2107,28.808594,25000000.000
7242,2107,28.808594,25000000.000
7243,2106,28.320312,25000000.000
7244,2098,24.414062,25000000.000
7245,2092,21.484375,25000000.000
7246,2085,18.066406,25000000.000
7247,2084,17.578125,25000000.000
7248,2068,9.765625,25000000.000
7249,2060,5.859375,25000000.000
7250,2051,1.464844,25000000.000
7251,2049,0.488281,25000000.000
7252,2032,-7.812500,25000000.000
7253,2023,-12.207031,25000000.000
7254,2015,-16.113281,25000000.000
7255,2014,-16.601562,25000000.000
7256,2000,-23.437500,25000000.000
7257,1995,-25.878906,25000000.000
7258,1990,-28.320312,25000000.000
7259,1989,-28.808594,25000000.000
7260,1984,-31.250000,25000000.000
7261,1984,-31.250000,25000000.000
7262,1985,-30.761719,25000000.000
7263,1986,-30.273438,25000000.000
7264,1992,-27.343750,25000000.000
7265,1998,-24.414062,25000000.000
7266,2003,-21.972656,25000000.000
7267,2004,-21.484375,25000000.000
7268,2020,-13.671875,25000000.000
7269,2027,-10.253906,25000000.000
7270,2037,-5.371094,25000000.000
7271,2038,-4.882812,25000000.000
7272,2056,3.906250,25000000.000
7273,2065,8.300781,25000000.000
7274,2074,12.695312,25000000.000
7275,2074,12.695312,25000000.000
7276,2088,19.531250,25000000.000
7277,2096,23.437500,25000000.000
7278,2101,25.878906,25000000.000
7279,2100,25.390625,25000000.000
7280,2106,28.320312,25000000.000
7281,2107,28.808594,25000000.000
7282,2107,28.808594,25000000.000
7283,2107,28.808594,25000000.000
7284,2102,26.367188,25000000.000
7285,2097,23.925781,25000000.000
7286,2091,20.996094,25000000.000
7287,2091,20.996094,25000000.000
7288,2078,14.648438,25000000.000
7289,2069,10.253906,25000000.000
7290,2061,6.347656,25000000.000
7291,2060,5.859375,25000000.000
7292,2043,-2.441406,25000000.000
7293,2033,-7.324219,25000000.000
7294,2023,-12.207031,25000000.000
7295,2022,-12.695312,25000000.000
7296,2008,-19.531250,25000000.000
7297,2002,-22.460938,25000000.000
7298,1996,-25.390625,25000000.000
7299,1995,-25.878906,25000000.000
7300,1989,-28.808594,25000000.000
7301,1986,-30.273438,25000000.000
7302,1985,-30.761719,25000000.000
7303,1986,-30.273438,25000000.000
7304,1990,-28.320312,25000000.000
7305,1994,-26.367188,25000000.000
7306,1998,-24.414062,25000000.000
7307,1999,-23.925781,25000000.000
7308,2012,-17.578125,25000000.000
7309,2019,-14.160156,25000000.000
7310,2027,-10.253906,25000000.000
7311,2028,-9.765625,25000000.000
7312,2046,-0.976562,25000000.000
7313,2055,3.417969,25000000.000
7314,2064,7.812500,25000000.000
7315,2065,8.300781,25000000.000
7316,2081,16.113281,25000000.000
7317,2087,19.042969,25000000.000
7318,2094,22.460938,25000000.000
7319,2095,22.949219,25000000.000
7320,2103,26.855469,25000000.000
7321,2105,27.832031,25000000.000
7322,2106,28.320312,25000000.000
7323,2107,28.808594,25000000.000
7324,2104,27.343750,25000000.000
7325,2100,25.390625,25000000.000
7326,2097,23.925781,25000000.000
7327,2096,23.437500,25000000.000
7328,2083,17.089844,25000000.000
7329,2077,14.160156,25000000.000
7330,2069,10.253906,25000000.000
7331,2068,9.765625,25000000.000
7332,2051,1.464844,25000000.000
7333,2042,-2.929688,25000000.000
7334,2033,-7.324219,25000000.000
7335,2032,-7.812500,25000000.000
7336,2016,-15.625000,25000000.000
7337,2008,-19.531250,25000000.000
7338,2002,-22.460938,25000000.000
7339,2002,-22.460938,25000000.000
7340,1992,-27.343750,25000000.000
7341,1989,-28.808594,25000000.000
7342,1987,-29.785156,25000000.000
7343,1986,-30.273438,25000000.000
7344,1987,-29.785156,25000000.000
7345,1989,-28.808594,25000000.000
7346,1993,-26.855469,25000000.000
7347,1994,-26.367188,25000000.000
7348,2003,-21.972656,25000000.000
7349,2012,-17.578125,25000000.000
7350,2019,-14.160156,25000000.000
7351,2020,-13.671875,25000000.000
7352,2037,-5.371094,25000000.000
7353,2045,-1.464844,25000000.000
7354,2055,3.417969,25000000.000
7355,2056,3.906250,25000000.000
7356,2073,12.207031,25000000.000
7357,2081,16.113281,25000000.000
7358,2088,19.531250,25000000.000
7359,2088,19.531250,25000000.000
7360,2100,25.390625,25000000.000
7361,2103,26.855469,25000000.000
7362,2106,28.320312,25000000.000
7363,2106,28.320312,25000000.000
7364,2106,28.320312,25000000.000
7365,2105,27.832031,25000000.000
7366,2101,25.878906,25000000.000
7367,2102,26.367188,25000000.000
7368,2092,21.484375,25000000.000
7369,2085,18.066406,25000000.000
7370,2078,14.648438,25000000.000
7371,2077,14.160156,25000000.000
7372,2061,6.347656,25000000.000
7373,2052,1.953125,25000000.000
7374,2042,-2.929688,25000000.000
7375,2042,-2.929688,25000000.000
7376,2025,-11.230469,25000000.000
7377,2018,-14.648438,25000000.000
7378,2010,-18.554688,25000000.000
7379,2009,-19.042969,25000000.000
7380,1997,-24.902344,25000000.000
7381,1994,-26.367188,25000000.000
7382,1991,-27.832031,25000000.000
7383,1990,-28.320312,25000000.000
7384,1989,-28.808594,25000000.000
7385,1989,-28.808594,25000000.000
7386,1992,-27.343750,25000000.000
7387,1991,-27.832031,25000000.000
7388,2000,-23.437500,25000000.000
7389,2006,-20.507812,25000000.000
7390,2013,-17.089844,25000000.000
7391,2013,-17.089844,25000000.000
7392,2029,-9.277344,25000000.000
7393,2038,-4.882812,25000000.000
7394,2047,-0.488281,25000000.000
7395,2048,0.000000,25000000.000
7396,2065,8.300781,25000000.000
7397,2073,12.207031,25000000.000
7398,2081,16.113281,25000000.000
7399,2082,16.601562,25000000.000
7400,2094,22.460938,25000000.000
7401,2099,24.902344,25000000.000
7402,2102,26.367188,25000000.000
7403,2103,26.855469,25000000.000
7404,2106,28.320312,25000000.000
7405,2106,28.320312,25000000.000
7406,2103,26.855469,25000000.000
7407,2103,26.855469,25000000.000
7408,2096,23.437500,25000000.000
7409,2091,20.996094,25000000.000
7410,2084,17.578125,25000000.000
7411,2083,17.089844,25000000.000
7412,2068,9.765625,25000000.000
7413,2059,5.371094,25000000.000
7414,2051,1.464844,25000000.000
7415,2049,0.488281,25000000.000
7416,2033,-7.324219,25000000.000
7417,2024,-11.718750,25000000.000
7418,2016,-15.625000,25000000.000
7419,2015,-16.113281,25000000.000
7420,2002,-22.460938,25000000.000
7421,1997,-24.902344,25000000.000
7422,1993,-26.855469,25000000.000
7423,1993,-26.855469,25000000.000
7424,1987,-29.785156,25000000.000
7425,1986,-30.273438,25000000.000
7426,1988,-29.296875,25000000.000
7427,1988,-29.296875,25000000.000
7428,1994,-26.367188,25000000.000
7429,1999,-23.925781,25000000.000
7430,2006,-20.507812,25000000.000
7431,2006,-20.507812,25000000.000
7432,2020,-13.671875,25000000.000
7433,2028,-9.765625,25000000.000
7434,2039,-4.394531,25000000.000
7435,2038,-4.882812,25000000.000
7436,2055,3.417969,25000000.000
7437,2064,7.812500,25000000.000
7438,2074,12.695312,25000000.000
7439,2073,12.207031,25000000.000
7440,2087,19.042969,25000000.000
7441,2093,21.972656,25000000.000
7442,2099,24.902344,25000000.000
7443,2099,24.902344,25000000.000
7444,2104,27.343750,25000000.000
7445,2104,27.343750,25000000.000
7446,2104,27.343750,25000000.000
7447,2104,27.343750,25000000.000
7448,2100,25.390625,25000000.000
7449,2095,22.949219,25000000.000
7450,2089,20.019531,25000000.000
7451,2088,19.531250,25000000.000
7452,2076,13.671875,25000000.000
7453,2067,9.277344,25000000.000
7454,2059,5.371094,25000000.000
7455,2058,4.882812,25000000.000
7456,2040,-3.906250,25000000.000
7457,2031,-8.300781,25000000.000
7458,2023,-12.207031,25000000.000
7459,2023,-12.207031,25000000.000
7460,2008,-19.531250,25000000.000
7461,2002,-22.460938,25000000.000
7462,1997,-24.902344,25000000.000
7463,1996,-25.390625,25000000.000
7464,1990,-28.320312,25000000.000
7465,1988,-29.296875,25000000.000
7466,1989,-28.808594,25000000.000
7467,1989,-28.808594,25000000.000
7468,1992,-27.343750,25000000.000
7469,1995,-25.878906,25000000.000
7470,1999,-23.925781,25000000.000
7471,2001,-22.949219,25000000.000
7472,2013,-17.089844,25000000.000
7473,2021,-13.183594,25000000.000
7474,2029,-9.277344,25000000.000
7475,2030,-8.789062,25000000.000
7476,2047,-0.488281,25000000.000
7477,2056,3.906250,25000000.000
7478,2065,8.300781,25000000.000
7479,2065,8.300781,25000000.000
7480,2080,15.625000,25000000.000
7481,2086,18.554688,25000000.000
7482,2094,22.460938,25000000.000
7483,2094,22.460938,25000000.000
7484,2102,26.367188,25000000.000
7485,2104,27.343750,25000000.000
7486,2104,27.343750,25000000.000
7487,2105,27.832031,25000000.000
7488,2102,26.367188,25000000.000
7489,2099,24.902344,25000000.000
7490,2096,23.437500,25000000.000
7491,2094,22.460938,25000000.000
7492,2083,17.089844,25000000.000
7493,2076,13.671875,25000000.000
7494,2067,9.277344,25000000.000
7495,2066,8.789062,25000000.000
7496,2050,0.976562,25000000.000
7497,2042,-2.929688,25000000.000
7498,2034,-6.835938,25000000.000
7499,2032,-7.812500,25000000.000
7500,2017,-15.136719,25000000.000
7501,2009,-19.042969,25000000.000
7502,2003,-21.972656,25000000.000
7503,2002,-22.460938,25000000.000
7504,1993,-26.855469,25000000.000
7505,1990,-28.320312,25000000.000
7506,1988,-29.296875,25000000.000
7507,1988,-29.296875,25000000.000
7508,1989,-28.808594,25000000.000
7509,1992,-27.343750,25000000.000
7510,1997,-24.902344,25000000.000
7511,1996,-25.390625,25000000.000
7512,2007,-20.019531,25000000.000
7513,2014,-16.601562,25000000.000
7514,2021,-13.183594,25000000.000
7515,2022,-12.695312,25000000.000
7516,2039,-4.394531,25000000.000
7517,2048,0.000000,25000000.000
7518,2056,3.906250,25000000.000
7519,2057,4.394531,25000000.000
7520,2074,12.695312,25000000.000
7521,2080,15.625000,25000000.000
7522,2087,19.042969,25000000.000
7523,2089,20.019531,25000000.000
7524,2098,24.414062,25000000.000
7525,2103,26.855469,25000000.000
7526,2104,27.343750,25000000.000
7527,2105,27.832031,25000000.000
7528,2105,27.832031,25000000.000
7529,2102,26.367188,25000000.000
7530,2100,25.390625,25000000.000
7531,2099,24.902344,25000000.000
7532,2090,20.507812,25000000.000
7533,2083,17.089844,25000000.000
7534,2077,14.160156,25000000.000
7535,2076,13.671875,25000000.000
7536,2060,5.859375,25000000.000
7537,2051,1.464844,25000000.000
7538,2042,-2.929688,25000000.000
7539,2041,-3.417969,25000000.000
7540,2025,-11.230469,25000000.000
7541,2017,-15.136719,25000000.000
7542,2010,-18.554688,25000000.000
7543,2009,-19.042969,25000000.000
7544,1997,-24.902344,25000000.000
7545,1993,-26.855469,25000000.000
7546,1990,-28.320312,25000000.000
7547,1990,-28.320312,25000000.000
7548,1989,-28.808594,25000000.000
7549,1988,-29.296875,25000000.000
7550,1991,-27.832031,25000000.000
7551,1991,-27.832031,25000000.000
7552,1999,-23.925781,25000000.000
7553,2005,-20.996094,25000000.000
7554,2011,-18.066406,25000000.000
7555,2012,-17.578125,25000000.000
7556,2028,-9.765625,25000000.000
7557,2037,-5.371094,25000000.000
7558,2046,-0.976562,25000000.000
7559,2047,-0.488281,25000000.000
7560,2065,8.300781,25000000.000
7561,2071,11.230469,25000000.000
7562,2081,16.113281,25000000.000
7563,2081,16.113281,25000000.000
7564,2092,21.484375,25000000.000
7565,2097,23.925781,25000000.000
7566,2102,26.367188,25000000.000
7567,2102,26.367188,25000000.000
7568,2105,27.832031,25000000.000
7569,2106,28.320312,25000000.000
7570,2103,26.855469,25000000.000
7571,2103,26.855469,25000000.000
7572,2097,23.925781,25000000.000
7573,2091,20.996094,25000000.000
7574,2085,18.066406,25000000.000
7575,2084,17.578125,25000000.000
7576,2070,10.742188,25000000.000
7577,2061,6.347656,25000000.000
7578,2052,1.953125,25000000.000
7579,2050,0.976562,25000000.000
7580,2034,-6.835938,25000000.000
7581,2025,-11.230469,25000000.000
7582,2017,-15.136719,25000000.000
7583,2016,-15.625000,25000000.000
7584,2003,-21.972656,25000000.000
7585,1997,-24.902344,25000000.000
7586,1993,-26.855469,25000000.000
7587,1993,-26.855469,25000000.000
7588,1988,-29.296875,25000000.000
7589,1988,-29.296875,25000000.000
7590,1988,-29.296875,25000000.000
7591,1989,-28.808594,25000000.000
7592,1994,-26.367188,25000000.000
7593,2000,-23.437500,25000000.000
7594,2005,-20.996094,25000000.000
7595,2006,-20.507812,25000000.000
7596,2019,-14.160156,25000000.000
7597,2027,-10.253906,25000000.000
7598,2036,-5.859375,25000000.000
7599,2038,-4.882812,25000000.000
7600,2055,3.417969,25000000.000
7601,2063,7.324219,25000000.000
7602,2071,11.230469,25000000.000
7603,2072,11.718750,25000000.000
7604,2086,18.554688,25000000.000
7605,2092,21.484375,25000000.000
7606,2097,23.925781,25000000.000
7607,2097,23.925781,25000000.000
7608,2103,26.855469,25000000.000
7609,2104,27.343750,25000000.000
7610,2104,27.343750,25000000.000
7611,2104,27.343750,25000000.000
7612,2100,25.390625,25000000.000
7613,2096,23.437500,25000000.000
7614,2090,20.507812,25000000.000
7615,2090,20.507812,25000000.000
7616,2077,14.160156,25000000.000
7617,2068,9.765625,25000000.000
7618,2061,6.347656,25000000.000
7619,2059,5.371094,25000000.000
7620,2042,-2.929688,25000000.000
7621,2034,-6.835938,25000000.000
7622,2025,-11.230469,25000000.000
7623,2024,-11.718750,25000000.000
7624,2010,-18.554688,25000000.000
7625,2003,-21.972656,25000000.000
7626,1998,-24.414062,25000000.000
7627,1998,-24.414062,25000000.000
7628,1990,-28.320312,25000000.000
7629,1988,-29.296875,25000000.000
7630,1988,-29.296875,25000000.000
7631,1988,-29.296875,25000000.000
7632,1991,-27.832031,25000000.000
7633,1995,-25.878906,25000000.000
7634,2000,-23.437500,25000000.000
7635,2000,-23.437500,25000000.000
7636,2012,-17.578125,25000000.000
7637,2019,-14.160156,25000000.000
7638,2028,-9.765625,25000000.000
7639,2029,-9.277344,25000000.000
7640,2046,-0.976562,25000000.000
7641,2054,2.929688,25000000.000
7642,2063,7.324219,25000000.000
7643,2064,7.812500,25000000.000
7644,2080,15.625000,25000000.000
7645,2086,18.554688,25000000.000
7646,2092,21.484375,25000000.000
7647,2093,21.972656,25000000.000
7648,2102,26.367188,25000000.000
7649,2104,27.343750,25000000.000
