sample_index,raw_code,voltage_mV,sample_rate_hz
4593,2040,-3.906250,25000000.000
4594,2038,-4.882812,25000000.000
4595,2037,-5.371094,25000000.000
4596,2038,-4.882812,25000000.000
4597,2038,-4.882812,25000000.000
4598,2038,-4.882812,25000000.000
4599,2038,-4.882812,25000000.000
4600,2039,-4.394531,25000000.000
4601,2038,-4.882812,25000000.000
4602,2040,-3.906250,25000000.000
4603,2040,-3.906250,25000000.000
4604,2043,-2.441406,25000000.000
4605,2043,-2.441406,25000000.000
4606,2044,-1.953125,25000000.000
4607,2044,-1.953125,25000000.000
4608,2047,-0.488281,25000000.000
4609,2047,-0.488281,25000000.000
4610,2049,0.488281,25000000.000
4611,2048,0.000000,25000000.000
4612,2050,0.976562,25000000.000
4613,2051,1.464844,25000000.000
4614,2051,1.464844,25000000.000
4615,2051,1.464844,25000000.000
4616,2052,1.953125,25000000.000
4617,2050,0.976562,25000000.000
4618,2050,0.976562,25000000.000
4619,2051,1.464844,25000000.000
4620,2050,0.976562,25000000.000
4621,2050,0.976562,25000000.000
4622,2048,0.000000,25000000.000
4623,2050,0.976562,25000000.000
4624,2046,-0.976562,25000000.000
4625,2047,-0.488281,25000000.000
4626,2043,-2.441406,25000000.000
4627,2046,-0.976562,25000000.000
4628,2043,-2.441406,25000000.000
4629,2042,-2.929688,25000000.000
4630,2040,-3.906250,25000000.000
4631,2040,-3.906250,25000000.000
4632,2038,-4.882812,25000000.000
4633,2038,-4.882812,25000000.000
4634,2038,-4.882812,25000000.000
4635,2039,-4.394531,25000000.000
4636,2037,-5.371094,25000000.000
4637,2037,-5.371094,25000000.000
4638,2037,-5.371094,25000000.000
4639,2037,-5.371094,25000000.000
4640,2038,-4.882812,25000000.000
4641,2038,-4.882812,25000000.000
4642,2039,-4.394531,25000000.000
4643,2038,-4.882812,25000000.000
4644,2041,-3.417969,25000000.000
4645,2041,-3.417969,25000000.000
4646,2042,-2.929688,25000000.000
4647,2042,-2.929688,25000000.000
4648,2045,-1.464844,25000000.000
4649,2046,-0.976562,25000000.000
4650,2048,0.000000,25000000.000
4651,2047,-0.488281,25000000.000
4652,2048,0.000000,25000000.000
4653,2049,0.488281,25000000.000
4654,2050,0.976562,25000000.000
4655,2051,1.464844,25000000.000
4656,2052,1.953125,25000000.000
4657,2050,0.976562,25000000.000
4658,2052,1.953125,25000000.000
4659,2052,1.953125,25000000.000
4660,2051,1.464844,25000000.000
4661,2051,1.464844,25000000.000
4662,2051,1.464844,25000000.000
4663,2051,1.464844,25000000.000
4664,2050,0.976562,25000000.000
4665,2049,0.488281,25000000.000
4666,2048,0.000000,25000000.000
4667,2048,0.000000,25000000.000
4668,2045,-1.464844,25000000.000
4669,2045,-1.464844,25000000.000
4670,2045,-1.464844,25000000.000
4671,2044,-1.953125,25000000.000
4672,2042,-2.929688,25000000.000
4673,2041,-3.417969,25000000.000
4674,2040,-3.906250,25000000.000
4675,2040,-3.906250,25000000.000
4676,2039,-4.394531,25000000.000
4677,2040,-3.906250,25000000.000
4678,2039,-4.394531,25000000.000
4679,2039,-4.394531,25000000.000
4680,2037,-5.371094,25000000.000
4681,2038,-4.882812,25000000.000
4682,2039,-4.394531,25000000.000
4683,2040,-3.906250,25000000.000
4684,2041,-3.417969,25000000.000
4685,2041,-3.417969,25000000.000
4686,2041,-3.417969,25000000.000
4687,2041,-3.417969,25000000.000
4688,2044,-1.953125,25000000.000
4689,2044,-1.953125,25000000.000
4690,2046,-0.976562,25000000.000
4691,2046,-0.976562,25000000.000
4692,2047,-0.488281,25000000.000
4693,2049,0.488281,25000000.000
4694,2050,0.976562,25000000.000
4695,2051,1.464844,25000000.000
4696,2051,1.464844,25000000.000
4697,2051,1.464844,25000000.000
4698,2052,1.953125,25000000.000
4699,2053,2.441406,25000000.000
4700,2052,1.953125,25000000.000
4701,2052,1.953125,25000000.000
4702,2051,1.464844,25000000.000
4703,2052,1.953125,25000000.000
4704,2050,0.976562,25000000.000
4705,2051,1.464844,25000000.000
4706,2049,0.488281,25000000.000
4707,2049,0.488281,25000000.000
4708,2048,0.000000,25000000.000
4709,2046,-0.976562,25000000.000
4710,2045,-1.464844,25000000.000
4711,2045,-1.464844,25000000.000
4712,2043,-2.441406,25000000.000
4713,2042,-2.929688,25000000.000
4714,2041,-3.417969,25000000.000
4715,2041,-3.417969,25000000.000
4716,2039,-4.394531,25000000.000
4717,2039,-4.394531,25000000.000
4718,2036,-5.859375,25000000.000
4719,2038,-4.882812,25000000.000
4720,2037,-5.371094,25000000.000
4721,2037,-5.371094,25000000.000
4722,2039,-4.394531,25000000.000
4723,2037,-5.371094,25000000.000
4724,2039,-4.394531,25000000.000
4725,2038,-4.882812,25000000.000
4726,2040,-3.906250,25000000.000
4727,2041,-3.417969,25000000.000
4728,2042,-2.929688,25000000.000
4729,2042,-2.929688,25000000.000
4730,2044,-1.953125,25000000.000
4731,2044,-1.953125,25000000.000
4732,2046,-0.976562,25000000.000
4733,2048,0.000000,25000000.000
4734,2048,0.000000,25000000.000
4735,2049,0.488281,25000000.000
4736,2051,1.464844,25000000.000
4737,2051,1.464844,25000000.000
4738,2052,1.953125,25000000.000
4739,2052,1.953125,25000000.000
4740,2052,1.953125,25000000.000
4741,2053,2.441406,25000000.000
4742,2052,1.953125,25000000.000
4743,2053,2.441406,25000000.000
4744,2051,1.464844,25000000.000
4745,2050,0.976562,25000000.000
4746,2050,0.976562,25000000.000
4747,2050,0.976562,25000000.000
4748,2047,-0.488281,25000000.000
4749,2046,-0.976562,25000000.000
4750,2044,-1.953125,25000000.000
4751,2044,-1.953125,25000000.000
4752,2043,-2.441406,25000000.000
4753,2043,-2.441406,25000000.000
4754,2041,-3.417969,25000000.000
4755,2041,-3.417969,25000000.000
4756,2039,-4.394531,25000000.000
4757,2038,-4.882812,25000000.000
4758,2038,-4.882812,25000000.000
4759,2038,-4.882812,25000000.000
4760,2037,-5.371094,25000000.000
4761,2036,-5.859375,25000000.000
4762,2037,-5.371094,25000000.000
4763,2037,-5.371094,25000000.000
4764,2038,-4.882812,25000000.000
4765,2038,-4.882812,25000000.000
4766,2039,-4.394531,25000000.000
4767,2038,-4.882812,25000000.000
4768,2040,-3.906250,25000000.000
4769,2041,-3.417969,25000000.000
4770,2043,-2.441406,25000000.000
4771,2042,-2.929688,25000000.000
4772,2045,-1.464844,25000000.000
4773,2046,-0.976562,25000000.000
4774,2048,0.000000,25000000.000
4775,2048,0.000000,25000000.000
4776,2049,0.488281,25000000.000
4777,2050,0.976562,25000000.000
4778,2050,0.976562,25000000.000
4779,2050,0.976562,25000000.000
4780,2052,1.953125,25000000.000
4781,2053,2.441406,25000000.000
4782,2051,1.464844,25000000.000
4783,2052,1.953125,25000000.000
4784,2051,1.464844,25000000.000
4785,2051,1.464844,25000000.000
4786,2049,0.488281,25000000.000
4787,2050,0.976562,25000000.000
4788,2049,0.488281,25000000.000
4789,2048,0.000000,25000000.000
4790,2046,-0.976562,25000000.000
4791,2047,-0.488281,25000000.000
4792,2044,-1.953125,25000000.000
4793,2043,-2.441406,25000000.000
4794,2042,-2.929688,25000000.000
4795,2043,-2.441406,25000000.000
4796,2040,-3.906250,25000000.000
4797,2039,-4.394531,25000000.000
4798,2038,-4.882812,25000000.000
4799,2038,-4.882812,25000000.000
4800,2037,-5.371094,25000000.000
4801,2037,-5.371094,25000000.000
4802,2037,-5.371094,25000000.000
4803,2036,-5.859375,25000000.000
4804,2037,-5.371094,25000000.000
4805,2037,-5.371094,25000000.000
4806,2037,-5.371094,25000000.000
4807,2038,-4.882812,25000000.000
4808,2040,-3.906250,25000000.000
4809,2041,-3.417969,25000000.000
4810,2041,-3.417969,25000000.000
4811,2041,-3.417969,25000000.000
4812,2043,-2.441406,25000000.000
4813,2046,-0.976562,25000000.000
4814,2046,-0.976562,25000000.000
4815,2046,-0.976562,25000000.000
4816,2047,-0.488281,25000000.000
4817,2048,0.000000,25000000.000
4818,2049,0.488281,25000000.000
4819,2050,0.976562,25000000.000
4820,2051,1.464844,25000000.000
4821,2051,1.464844,25000000.000
4822,2052,1.953125,25000000.000
4823,2053,2.441406,25000000.000
4824,2052,1.953125,25000000.000
4825,2051,1.464844,25000000.000
4826,2049,0.488281,25000000.000
4827,2051,1.464844,25000000.000
4828,2049,0.488281,25000000.000
4829,2048,0.000000,25000000.000
4830,2049,0.488281,25000000.000
4831,2047,-0.488281,25000000.000
4832,2045,-1.464844,25000000.000
4833,2044,-1.953125,25000000.000
4834,2043,-2.441406,25000000.000
4835,2042,-2.929688,25000000.000
4836,2040,-3.906250,25000000.000
4837,2040,-3.906250,25000000.000
4838,2039,-4.394531,25000000.000
4839,2039,-4.394531,25000000.000
4840,2037,-5.371094,25000000.000
4841,2038,-4.882812,25000000.000
4842,2037,-5.371094,25000000.000
4843,2038,-4.882812,25000000.000
4844,2037,-5.371094,25000000.000
4845,2036,-5.859375,25000000.000
4846,2038,-4.882812,25000000.000
4847,2039,-4.394531,25000000.000
4848,2040,-3.906250,25000000.000
4849,2041,-3.417969,25000000.000
4850,2042,-2.929688,25000000.000
4851,2041,-3.417969,25000000.000
4852,2043,-2.441406,25000000.000
4853,2045,-1.464844,25000000.000
4854,2046,-0.976562,25000000.000
4855,2045,-1.464844,25000000.000
4856,2049,0.488281,25000000.000
4857,2049,0.488281,25000000.000
4858,2052,1.953125,25000000.000
4859,2051,1.464844,25000000.000
4860,2052,1.953125,25000000.000
4861,2052,1.953125,25000000.000
4862,2053,2.441406,25000000.000
4863,2053,2.441406,25000000.000
4864,2052,1.953125,25000000.000
4865,2053,2.441406,25000000.000
4866,2053,2.441406,25000000.000
4867,2054,2.929688,25000000.000
4868,2051,1.464844,25000000.000
4869,2052,1.953125,25000000.000
4870,2049,0.488281,25000000.000
4871,2049,0.488281,25000000.000
4872,2049,0.488281,25000000.000
4873,2047,-0.488281,25000000.000
4874,2046,-0.976562,25000000.000
4875,2046,-0.976562,25000000.000
4876,2043,-2.441406,25000000.000
4877,2043,-2.441406,25000000.000
4878,2042,-2.929688,25000000.000
4879,2042,-2.929688,25000000.000
4880,2039,-4.394531,25000000.000
4881,2038,-4.882812,25000000.000
4882,2040,-3.906250,25000000.000
4883,2033,-7.324219,25000000.000
4884,2035,-6.347656,25000000.000
4885,2038,-4.882812,25000000.000
4886,2036,-5.859375,25000000.000
4887,2036,-5.859375,25000000.000
4888,2038,-4.882812,25000000.000
4889,2039,-4.394531,25000000.000
4890,2041,-3.417969,25000000.000
4891,2041,-3.417969,25000000.000
4892,2042,-2.929688,25000000.000
4893,2043,-2.441406,25000000.000
4894,2046,-0.976562,25000000.000
4895,2045,-1.464844,25000000.000
4896,2046,-0.976562,25000000.000
4897,2048,0.000000,25000000.000
4898,2048,0.000000,25000000.000
4899,2050,0.976562,25000000.000
4900,2051,1.464844,25000000.000
4901,2052,1.953125,25000000.000
4902,2052,1.953125,25000000.000
4903,2051,1.464844,25000000.000
4904,2054,2.929688,25000000.000
4905,2054,2.929688,25000000.000
4906,2052,1.953125,25000000.000
4907,2053,2.441406,25000000.000
4908,2052,1.953125,25000000.000
4909,2052,1.953125,25000000.000
4910,2051,1.464844,25000000.000
4911,2050,0.976562,25000000.000
4912,2048,0.000000,25000000.000
4913,2048,0.000000,25000000.000
4914,2046,-0.976562,25000000.000
4915,2046,-0.976562,25000000.000
4916,2042,-2.929688,25000000.000
4917,2042,-2.929688,25000000.000
4918,2041,-3.417969,25000000.000
4919,2041,-3.417969,25000000.000
4920,2039,-4.394531,25000000.000
4921,2038,-4.882812,25000000.000
4922,2037,-5.371094,25000000.000
4923,2038,-4.882812,25000000.000
4924,2036,-5.859375,25000000.000
4925,2039,-4.394531,25000000.000
4926,2039,-4.394531,25000000.000
4927,2035,-6.347656,25000000.000
4928,2038,-4.882812,25000000.000
4929,2037,-5.371094,25000000.000
4930,2039,-4.394531,25000000.000
4931,2038,-4.882812,25000000.000
4932,2039,-4.394531,25000000.000
4933,2041,-3.417969,25000000.000
4934,2042,-2.929688,25000000.000
4935,2043,-2.441406,25000000.000
4936,2045,-1.464844,25000000.000
4937,2045,-1.464844,25000000.000
4938,2046,-0.976562,25000000.000
4939,2048,0.000000,25000000.000
4940,2050,0.976562,25000000.000
4941,2050,0.976562,25000000.000
4942,2050,0.976562,25000000.000
4943,2049,0.488281,25000000.000
4944,2052,1.953125,25000000.000
4945,2051,1.464844,25000000.000
4946,2052,1.953125,25000000.000
4947,2051,1.464844,25000000.000
4948,2052,1.953125,25000000.000
4949,2051,1.464844,25000000.000
4950,2050,0.976562,25000000.000
4951,2049,0.488281,25000000.000
4952,2049,0.488281,25000000.000
4953,2047,-0.488281,25000000.000
4954,2047,-0.488281,25000000.000
4955,2047,-0.488281,25000000.000
4956,2045,-1.464844,25000000.000
4957,2044,-1.953125,25000000.000
4958,2043,-2.441406,25000000.000
4959,2043,-2.441406,25000000.000
4960,2039,-4.394531,25000000.000
4961,2039,-4.394531,25000000.000
4962,2039,-4.394531,25000000.000
4963,2037,-5.371094,25000000.000
4964,2036,-5.859375,25000000.000
4965,2038,-4.882812,25000000.000
4966,2036,-5.859375,25000000.000
4967,2036,-5.859375,25000000.000
4968,2037,-5.371094,25000000.000
4969,2037,-5.371094,25000000.000
4970,2037,-5.371094,25000000.000
4971,2037,-5.371094,25000000.000
4972,2039,-4.394531,25000000.000
4973,2040,-3.906250,25000000.000
4974,2041,-3.417969,25000000.000
4975,2042,-2.929688,25000000.000
4976,2044,-1.953125,25000000.000
4977,2044,-1.953125,25000000.000
4978,2046,-0.976562,25000000.000
4979,2047,-0.488281,25000000.000
4980,2048,0.000000,25000000.000
4981,2050,0.976562,25000000.000
4982,2051,1.464844,25000000.000
4983,2051,1.464844,25000000.000
4984,2052,1.953125,25000000.000
4985,2050,0.976562,25000000.000
4986,2054,2.929688,25000000.000
4987,2053,2.441406,25000000.000
4988,2052,1.953125,25000000.000
4989,2052,1.953125,25000000.000
4990,2052,1.953125,25000000.000
4991,2052,1.953125,25000000.000
4992,2049,0.488281,25000000.000
4993,2049,0.488281,25000000.000
4994,2046,-0.976562,25000000.000
4995,2047,-0.488281,25000000.000
4996,2046,-0.976562,25000000.000
4997,2044,-1.953125,25000000.000
4998,2043,-2.441406,25000000.000
4999,2043,-2.441406,25000000.000
5000,2040,-3.906250,25000000.000
5001,2039,-4.394531,25000000.000
5002,2038,-4.882812,25000000.000
5003,2037,-5.371094,25000000.000
5004,2039,-4.394531,25000000.000
5005,2036,-5.859375,25000000.000
5006,2036,-5.859375,25000000.000
5007,2036,-5.859375,25000000.000
5008,2036,-5.859375,25000000.000
5009,2036,-5.859375,25000000.000
5010,2037,-5.371094,25000000.000
5011,2037,-5.371094,25000000.000
5012,2037,-5.371094,25000000.000
5013,2039,-4.394531,25000000.000
5014,2040,-3.906250,25000000.000
5015,2041,-3.417969,25000000.000
5016,2043,-2.441406,25000000.000
5017,2043,-2.441406,25000000.000
5018,2044,-1.953125,25000000.000
5019,2045,-1.464844,25000000.000
5020,2047,-0.488281,25000000.000
5021,2049,0.488281,25000000.000
5022,2048,0.000000,25000000.000
5023,2049,0.488281,25000000.000
5024,2051,1.464844,25000000.000
5025,2051,1.464844,25000000.000
5026,2053,2.441406,25000000.000
5027,2052,1.953125,25000000.000
5028,2053,2.441406,25000000.000
5029,2052,1.953125,25000000.000
5030,2053,2.441406,25000000.000
5031,2051,1.464844,25000000.000
5032,2050,0.976562,25000000.000
5033,2050,0.976562,25000000.000
5034,2050,0.976562,25000000.000
5035,2049,0.488281,25000000.000
5036,2048,0.000000,25000000.000
5037,2045,-1.464844,25000000.000
5038,2044,-1.953125,25000000.000
5039,2044,-1.953125,25000000.000
5040,2043,-2.441406,25000000.000
5041,2043,-2.441406,25000000.000
5042,2040,-3.906250,25000000.000
5043,2040,-3.906250,25000000.000
5044,2038,-4.882812,25000000.000
5045,2038,-4.882812,25000000.000
5046,2038,-4.882812,25000000.000
5047,2038,-4.882812,25000000.000
5048,2038,-4.882812,25000000.000
5049,2038,-4.882812,25000000.000
5050,2038,-4.882812,25000000.000
5051,2038,-4.882812,25000000.000
5052,2039,-4.394531,25000000.000
5053,2040,-3.906250,25000000.000
5054,2039,-4.394531,25000000.000
5055,2040,-3.906250,25000000.000
5056,2042,-2.929688,25000000.000
5057,2042,-2.929688,25000000.000
5058,2045,-1.464844,25000000.000
5059,2045,-1.464844,25000000.000
5060,2046,-0.976562,25000000.000
5061,2047,-0.488281,25000000.000
5062,2049,0.488281,25000000.000
5063,2048,0.000000,25000000.000
5064,2052,1.953125,25000000.000
5065,2052,1.953125,25000000.000
5066,2053,2.441406,25000000.000
5067,2052,1.953125,25000000.000
5068,2054,2.929688,25000000.000
5069,2053,2.441406,25000000.000
5070,2053,2.441406,25000000.000
5071,2053,2.441406,25000000.000
5072,2053,2.441406,25000000.000
5073,2053,2.441406,25000000.000
5074,2052,1.953125,25000000.000
5075,2051,1.464844,25000000.000
5076,2049,0.488281,25000000.000
5077,2048,0.000000,25000000.000
5078,2046,-0.976562,25000000.000
5079,2047,-0.488281,25000000.000
5080,2042,-2.929688,25000000.000
5081,2043,-2.441406,25000000.000
5082,2043,-2.441406,25000000.000
5083,2042,-2.929688,25000000.000
5084,2038,-4.882812,25000000.000
5085,2039,-4.394531,25000000.000
5086,2038,-4.882812,25000000.000
5087,2039,-4.394531,25000000.000
5088,2038,-4.882812,25000000.000
5089,2037,-5.371094,25000000.000
5090,2036,-5.859375,25000000.000
5091,2037,-5.371094,25000000.000
5092,2038,-4.882812,25000000.000
5093,2038,-4.882812,25000000.000
5094,2039,-4.394531,25000000.000
5095,2039,-4.394531,25000000.000
5096,2040,-3.906250,25000000.000
5097,2042,-2.929688,25000000.000
5098,2043,-2.441406,25000000.000
5099,2044,-1.953125,25000000.000
5100,2045,-1.464844,25000000.000
5101,2046,-0.976562,25000000.000
5102,2047,-0.488281,25000000.000
5103,2048,0.000000,25000000.000
5104,2050,0.976562,25000000.000
5105,2051,1.464844,25000000.000
5106,2051,1.464844,25000000.000
5107,2051,1.464844,25000000.000
5108,2051,1.464844,25000000.000
5109,2053,2.441406,25000000.000
5110,2052,1.953125,25000000.000
5111,2053,2.441406,25000000.000
5112,2053,2.441406,25000000.000
5113,2051,1.464844,25000000.000
5114,2052,1.953125,25000000.000
5115,2053,2.441406,25000000.000
5116,2050,0.976562,25000000.000
5117,2049,0.488281,25000000.000
5118,2047,-0.488281,25000000.000
5119,2046,-0.976562,25000000.000
5120,2045,-1.464844,25000000.000
5121,2044,-1.953125,25000000.000
5122,2042,-2.929688,25000000.000
5123,2042,-2.929688,25000000.000
5124,2040,-3.906250,25000000.000
5125,2040,-3.906250,25000000.000
5126,2039,-4.394531,25000000.000
5127,2040,-3.906250,25000000.000
5128,2038,-4.882812,25000000.000
5129,2038,-4.882812,25000000.000
5130,2038,-4.882812,25000000.000
5131,2038,-4.882812,25000000.000
5132,2037,-5.371094,25000000.000
5133,2038,-4.882812,25000000.000
5134,2039,-4.394531,25000000.000
5135,2040,-3.906250,25000000.000
5136,2040,-3.906250,25000000.000
5137,2042,-2.929688,25000000.000
5138,2042,-2.929688,25000000.000
5139,2042,-2.929688,25000000.000
5140,2045,-1.464844,25000000.000
5141,2045,-1.464844,25000000.000
5142,2046,-0.976562,25000000.000
5143,2046,-0.976562,25000000.000
5144,2048,0.000000,25000000.000
5145,2048,0.000000,25000000.000
5146,2050,0.976562,25000000.000
5147,2050,0.976562,25000000.000
5148,2050,0.976562,25000000.000
5149,2051,1.464844,25000000.000
5150,2050,0.976562,25000000.000
5151,2051,1.464844,25000000.000
5152,2052,1.953125,25000000.000
5153,2051,1.464844,25000000.000
5154,2051,1.464844,25000000.000
5155,2051,1.464844,25000000.000
5156,2049,0.488281,25000000.000
5157,2048,0.000000,25000000.000
5158,2047,-0.488281,25000000.000
5159,2047,-0.488281,25000000.000
5160,2045,-1.464844,25000000.000
5161,2043,-2.441406,25000000.000
5162,2044,-1.953125,25000000.000
5163,2043,-2.441406,25000000.000
5164,2041,-3.417969,25000000.000
5165,2041,-3.417969,25000000.000
5166,2040,-3.906250,25000000.000
5167,2039,-4.394531,25000000.000
5168,2039,-4.394531,25000000.000
5169,2037,-5.371094,25000000.000
5170,2038,-4.882812,25000000.000
5171,2038,-4.882812,25000000.000
5172,2037,-5.371094,25000000.000
5173,2036,-5.859375,25000000.000
5174,2038,-4.882812,25000000.000
5175,2037,-5.371094,25000000.000
5176,2039,-4.394531,25000000.000
5177,2040,-3.906250,25000000.000
5178,2040,-3.906250,25000000.000
5179,2041,-3.417969,25000000.000
5180,2043,-2.441406,25000000.000
5181,2044,-1.953125,25000000.000
5182,2044,-1.953125,25000000.000
5183,2045,-1.464844,25000000.000
5184,2047,-0.488281,25000000.000
5185,2048,0.000000,25000000.000
5186,2047,-0.488281,25000000.000
5187,2048,0.000000,25000000.000
5188,2051,1.464844,25000000.000
5189,2050,0.976562,25000000.000
5190,2051,1.464844,25000000.000
5191,2050,0.976562,25000000.000
5192,2052,1.953125,25000000.000
5193,2051,1.464844,25000000.000
5194,2049,0.488281,25000000.000
5195,2050,0.976562,25000000.000
5196,2049,0.488281,25000000.000
5197,2051,1.464844,25000000.000
5198,2049,0.488281,25000000.000
5199,2049,0.488281,25000000.000
5200,2047,-0.488281,25000000.000
5201,2046,-0.976562,25000000.000
5202,2044,-1.953125,25000000.000
5203,2044,-1.953125,25000000.000
5204,2042,-2.929688,25000000.000
5205,2042,-2.929688,25000000.000
5206,2040,-3.906250,25000000.000
5207,2040,-3.906250,25000000.000
5208,2038,-4.882812,25000000.000
5209,2036,-5.859375,25000000.000
5210,2037,-5.371094,25000000.000
5211,2038,-4.882812,25000000.000
5212,2038,-4.882812,25000000.000
5213,2037,-5.371094,25000000.000
5214,2037,-5.371094,25000000.000
5215,2039,-4.394531,25000000.000
5216,2037,-5.371094,25000000.000
5217,2038,-4.882812,25000000.000
5218,2039,-4.394531,25000000.000
5219,2039,-4.394531,25000000.000
5220,2041,-3.417969,25000000.000
5221,2042,-2.929688,25000000.000
5222,2043,-2.441406,25000000.000
5223,2044,-1.953125,25000000.000
5224,2046,-0.976562,25000000.000
5225,2047,-0.488281,25000000.000
5226,2047,-0.488281,25000000.000
5227,2048,0.000000,25000000.000
5228,2047,-0.488281,25000000.000
5229,2050,0.976562,25000000.000
5230,2051,1.464844,25000000.000
5231,2047,-0.488281,25000000.000
5232,2051,1.464844,25000000.000
5233,2049,0.488281,25000000.000
5234,2051,1.464844,25000000.000
5235,2052,1.953125,25000000.000
5236,2052,1.953125,25000000.000
5237,2051,1.464844,25000000.000
5238,2050,0.976562,25000000.000
5239,2050,0.976562,25000000.000
5240,2049,0.488281,25000000.000
5241,2048,0.000000,25000000.000
5242,2046,-0.976562,25000000.000
5243,2047,-0.488281,25000000.000
5244,2043,-2.441406,25000000.000
5245,2044,-1.953125,25000000.000
5246,2041,-3.417969,25000000.000
5247,2041,-3.417969,25000000.000
5248,2041,-3.417969,25000000.000
5249,2039,-4.394531,25000000.000
5250,2039,-4.394531,25000000.000
5251,2038,-4.882812,25000000.000
5252,2039,-4.394531,25000000.000
5253,2037,-5.371094,25000000.000
5254,2037,-5.371094,25000000.000
5255,2038,-4.882812,25000000.000
5256,2037,-5.371094,25000000.000
5257,2038,-4.882812,25000000.000
5258,2039,-4.394531,25000000.000
5259,2039,-4.394531,25000000.000
5260,2041,-3.417969,25000000.000
5261,2041,-3.417969,25000000.000
5262,2043,-2.441406,25000000.000
5263,2042,-2.929688,25000000.000
5264,2044,-1.953125,25000000.000
5265,2046,-0.976562,25000000.000
5266,2047,-0.488281,25000000.000
5267,2048,0.000000,25000000.000
5268,2048,0.000000,25000000.000
5269,2050,0.976562,25000000.000
5270,2050,0.976562,25000000.000
5271,2050,0.976562,25000000.000
5272,2053,2.441406,25000000.000
5273,2054,2.929688,25000000.000
5274,2054,2.929688,25000000.000
5275,2053,2.441406,25000000.000
5276,2051,1.464844,25000000.000
5277,2052,1.953125,25000000.000
5278,2051,1.464844,25000000.000
5279,2051,1.464844,25000000.000
5280,2050,0.976562,25000000.000
5281,2049,0.488281,25000000.000
5282,2047,-0.488281,25000000.000
5283,2048,0.000000,25000000.000
5284,2045,-1.464844,25000000.000
5285,2044,-1.953125,25000000.000
5286,2044,-1.953125,25000000.000
5287,2043,-2.441406,25000000.000
5288,2042,-2.929688,25000000.000
5289,2041,-3.417969,25000000.000
5290,2039,-4.394531,25000000.000
5291,2040,-3.906250,25000000.000
5292,2038,-4.882812,25000000.000
5293,2039,-4.394531,25000000.000
5294,2040,-3.906250,25000000.000
5295,2038,-4.882812,25000000.000
5296,2039,-4.394531,25000000.000
5297,2038,-4.882812,25000000.000
5298,2038,-4.882812,25000000.000
5299,2038,-4.882812,25000000.000
5300,2040,-3.906250,25000000.000
5301,2041,-3.417969,25000000.000
5302,2041,-3.417969,25000000.000
5303,2043,-2.441406,25000000.000
5304,2045,-1.464844,25000000.000
5305,2046,-0.976562,25000000.000
5306,2046,-0.976562,25000000.000
5307,2046,-0.976562,25000000.000
5308,2048,0.000000,25000000.000
5309,2049,0.488281,25000000.000
5310,2050,0.976562,25000000.000
5311,2049,0.488281,25000000.000
5312,2051,1.464844,25000000.000
5313,2052,1.953125,25000000.000
5314,2052,1.953125,25000000.000
5315,2053,2.441406,25000000.000
5316,2052,1.953125,25000000.000
5317,2052,1.953125,25000000.000
5318,2052,1.953125,25000000.000
5319,2051,1.464844,25000000.000
5320,2051,1.464844,25000000.000
5321,2050,0.976562,25000000.000
5322,2049,0.488281,25000000.000
5323,2049,0.488281,25000000.000
5324,2047,-0.488281,25000000.000
5325,2046,-0.976562,25000000.000
5326,2044,-1.953125,25000000.000
5327,2045,-1.464844,25000000.000
5328,2043,-2.441406,25000000.000
5329,2042,-2.929688,25000000.000
5330,2041,-3.417969,25000000.000
5331,2040,-3.906250,25000000.000
5332,2040,-3.906250,25000000.000
5333,2039,-4.394531,25000000.000
5334,2038,-4.882812,25000000.000
5335,2039,-4.394531,25000000.000
5336,2039,-4.394531,25000000.000
5337,2038,-4.882812,25000000.000
5338,2037,-5.371094,25000000.000
5339,2038,-4.882812,25000000.000
5340,2039,-4.394531,25000000.000
5341,2040,-3.906250,25000000.000
5342,2041,-3.417969,25000000.000
5343,2041,-3.417969,25000000.000
5344,2042,-2.929688,25000000.000
5345,2043,-2.441406,25000000.000
5346,2043,-2.441406,25000000.000
5347,2044,-1.953125,25000000.000
5348,2046,-0.976562,25000000.000
5349,2047,-0.488281,25000000.000
5350,2048,0.000000,25000000.000
5351,2047,-0.488281,25000000.000
5352,2049,0.488281,25000000.000
5353,2049,0.488281,25000000.000
5354,2050,0.976562,25000000.000
5355,2049,0.488281,25000000.000
5356,2050,0.976562,25000000.000
5357,2050,0.976562,25000000.000
5358,2050,0.976562,25000000.000
5359,2050,0.976562,25000000.000
5360,2050,0.976562,25000000.000
5361,2049,0.488281,25000000.000
5362,2051,1.464844,25000000.000
5363,2050,0.976562,25000000.000
5364,2045,-1.464844,25000000.000
5365,2044,-1.953125,25000000.000
5366,2045,-1.464844,25000000.000
5367,2045,-1.464844,25000000.000
5368,2043,-2.441406,25000000.000
5369,2043,-2.441406,25000000.000
5370,2042,-2.929688,25000000.000
5371,2041,-3.417969,25000000.000
5372,2038,-4.882812,25000000.000
5373,2040,-3.906250,25000000.000
5374,2039,-4.394531,25000000.000
5375,2039,-4.394531,25000000.000
5376,2037,-5.371094,25000000.000
5377,2037,-5.371094,25000000.000
5378,2038,-4.882812,25000000.000
5379,2038,-4.882812,25000000.000
5380,2038,-4.882812,25000000.000
5381,2039,-4.394531,25000000.000
5382,2037,-5.371094,25000000.000
5383,2039,-4.394531,25000000.000
5384,2041,-3.417969,25000000.000
