sample_index,raw_code,voltage_mV,sample_rate_hz
1680,2018,-14.648438,25000000.000
1681,1981,-32.714844,25000000.000
1682,1937,-54.199219,25000000.000
1683,1934,-55.664062,25000000.000
1684,1856,-93.750000,25000000.000
1685,1819,-111.816406,25000000.000
1686,1786,-127.929688,25000000.000
1687,1783,-129.394531,25000000.000
1688,1738,-151.367188,25000000.000
1689,1725,-157.714844,25000000.000
1690,1724,-158.203125,25000000.000
1691,1722,-159.179688,25000000.000
1692,1742,-149.414062,25000000.000
1693,1765,-138.183594,25000000.000
1694,1797,-122.558594,25000000.000
1695,1799,-121.582031,25000000.000
1696,1875,-84.472656,25000000.000
1697,1926,-59.570312,25000000.000
1698,1976,-35.156250,25000000.000
1699,1985,-30.761719,25000000.000
1700,2087,19.042969,25000000.000
1701,2143,46.386719,25000000.000
1702,2195,71.777344,25000000.000
1703,2201,74.707031,25000000.000
1704,2285,115.722656,25000000.000
1705,2318,131.835938,25000000.000
1706,2344,144.531250,25000000.000
1707,2346,145.507812,25000000.000
1708,2363,153.808594,25000000.000
1709,2359,151.855469,25000000.000
1710,2347,145.996094,25000000.000
1711,2345,145.019531,25000000.000
1712,2308,126.953125,25000000.000
1713,2283,114.746094,25000000.000
1714,2253,100.097656,25000000.000
1715,2251,99.121094,25000000.000
1716,2193,70.800781,25000000.000
1717,2162,55.664062,25000000.000
1718,2129,39.550781,25000000.000
1719,2126,38.085938,25000000.000
1720,2057,4.394531,25000000.000
1721,2015,-16.113281,25000000.000
1722,1975,-35.644531,25000000.000
1723,1970,-38.085938,25000000.000
1724,1889,-77.636719,25000000.000
1725,1847,-98.144531,25000000.000
1726,1809,-116.699219,25000000.000
1727,1804,-119.140625,25000000.000
1728,1749,-145.996094,25000000.000
1729,1731,-154.785156,25000000.000
1730,1719,-160.644531,25000000.000
1731,1719,-160.644531,25000000.000
1732,1724,-158.203125,25000000.000
1733,1742,-149.414062,25000000.000
1734,1765,-138.183594,25000000.000
1735,1768,-136.718750,25000000.000
1736,1839,-102.050781,25000000.000
1737,1880,-82.031250,25000000.000
1738,1933,-56.152344,25000000.000
1739,1936,-54.687500,25000000.000
1740,2040,-3.906250,25000000.000
1741,2096,23.437500,25000000.000
1742,2150,49.804688,25000000.000
1743,2155,52.246094,25000000.000
1744,2249,98.144531,25000000.000
1745,2291,118.652344,25000000.000
1746,2322,133.789062,25000000.000
1747,2324,134.765625,25000000.000
1748,2357,150.878906,25000000.000
1749,2360,152.343750,25000000.000
1750,2354,149.414062,25000000.000
1751,2353,148.925781,25000000.000
1752,2325,135.253906,25000000.000
1753,2301,123.535156,25000000.000
1754,2277,111.816406,25000000.000
1755,2273,109.863281,25000000.000
1756,2220,83.984375,25000000.000
1757,2187,67.871094,25000000.000
1758,2154,51.757812,25000000.000
1759,2150,49.804688,25000000.000
1760,2084,17.578125,25000000.000
1761,2046,-0.976562,25000000.000
1762,2006,-20.507812,25000000.000
1763,2000,-23.437500,25000000.000
1764,1919,-62.988281,25000000.000
1765,1879,-82.519531,25000000.000
1766,1837,-103.027344,25000000.000
1767,1835,-104.003906,25000000.000
1768,1770,-135.742188,25000000.000
1769,1743,-148.925781,25000000.000
1770,1725,-157.714844,25000000.000
1771,1727,-156.738281,25000000.000
1772,1716,-162.109375,25000000.000
1773,1725,-157.714844,25000000.000
1774,1744,-148.437500,25000000.000
1775,1752,-144.531250,25000000.000
1776,1802,-120.117188,25000000.000
1777,1848,-97.656250,25000000.000
1778,1879,-82.519531,25000000.000
1779,1908,-68.359375,25000000.000
1780,1997,-24.902344,25000000.000
1781,2052,1.953125,25000000.000
1782,2107,28.808594,25000000.000
1783,2110,30.273438,25000000.000
1784,2212,80.078125,25000000.000
1785,2256,101.562500,25000000.000
1786,2293,119.628906,25000000.000
1787,2298,122.070312,25000000.000
1788,2346,145.507812,25000000.000
1789,2355,149.902344,25000000.000
1790,2360,152.343750,25000000.000
1791,2358,151.367188,25000000.000
1792,2336,140.625000,25000000.000
1793,2321,133.300781,25000000.000
1794,2303,124.511719,25000000.000
1795,2301,123.535156,25000000.000
1796,2242,94.726562,25000000.000
1797,2220,83.984375,25000000.000
1798,2184,66.406250,25000000.000
1799,2182,65.429688,25000000.000
1800,2119,34.667969,25000000.000
1801,2082,16.601562,25000000.000
1802,2045,-1.464844,25000000.000
1803,2041,-3.417969,25000000.000
1804,1964,-41.015625,25000000.000
1805,1918,-63.476562,25000000.000
1806,1876,-83.984375,25000000.000
1807,1871,-86.425781,25000000.000
1808,1799,-121.582031,25000000.000
1809,1767,-137.207031,25000000.000
1810,1743,-148.925781,25000000.000
1811,1741,-149.902344,25000000.000
1812,1718,-161.132812,25000000.000
1813,1721,-159.667969,25000000.000
1814,1730,-155.273438,25000000.000
1815,1733,-153.808594,25000000.000
1816,1777,-132.324219,25000000.000
1817,1812,-115.234375,25000000.000
1818,1853,-95.214844,25000000.000
1819,1858,-92.773438,25000000.000
1820,1950,-47.851562,25000000.000
1821,2004,-21.484375,25000000.000
1822,2062,6.835938,25000000.000
1823,2066,8.789062,25000000.000
1824,2165,57.128906,25000000.000
1825,2218,83.007812,25000000.000
1826,2259,103.027344,25000000.000
1827,2263,104.980469,25000000.000
1828,2323,134.277344,25000000.000
1829,2343,144.042969,25000000.000
1830,2350,147.460938,25000000.000
1831,2351,147.949219,25000000.000
1832,2345,145.019531,25000000.000
1833,2329,137.207031,25000000.000
1834,2308,126.953125,25000000.000
1835,2308,126.953125,25000000.000
1836,2261,104.003906,25000000.000
1837,2233,90.332031,25000000.000
1838,2205,76.660156,25000000.000
1839,2200,74.218750,25000000.000
1840,2142,45.898438,25000000.000
1841,2108,29.296875,25000000.000
1842,2070,10.742188,25000000.000
1843,2067,9.277344,25000000.000
1844,1997,-24.902344,25000000.000
1845,1955,-45.410156,25000000.000
1846,1909,-67.871094,25000000.000
1847,1906,-69.335938,25000000.000
1848,1831,-105.957031,25000000.000
1849,1799,-121.582031,25000000.000
1850,1766,-137.695312,25000000.000
1851,1765,-138.183594,25000000.000
1852,1732,-154.296875,25000000.000
1853,1722,-159.179688,25000000.000
1854,1729,-155.761719,25000000.000
1855,1730,-155.273438,25000000.000
1856,1761,-140.136719,25000000.000
1857,1789,-126.464844,25000000.000
1858,1825,-108.886719,25000000.000
1859,1828,-107.421875,25000000.000
1860,1912,-66.406250,25000000.000
1861,1967,-39.550781,25000000.000
1862,2020,-13.671875,25000000.000
1863,2023,-12.207031,25000000.000
1864,2126,38.085938,25000000.000
1865,2181,64.941406,25000000.000
1866,2225,86.425781,25000000.000
1867,2231,89.355469,25000000.000
1868,2304,125.000000,25000000.000
1869,2327,136.230469,25000000.000
1870,2344,144.531250,25000000.000
1871,2346,145.507812,25000000.000
1872,2351,147.949219,25000000.000
1873,2340,142.578125,25000000.000
1874,2327,136.230469,25000000.000
1875,2324,134.765625,25000000.000
1876,2284,115.234375,25000000.000
1877,2259,103.027344,25000000.000
1878,2230,88.867188,25000000.000
1879,2228,87.890625,25000000.000
1880,2170,59.570312,25000000.000
1881,2138,43.945312,25000000.000
1882,2102,26.367188,25000000.000
1883,2099,24.902344,25000000.000
1884,2028,-9.765625,25000000.000
1885,1987,-29.785156,25000000.000
1886,1946,-49.804688,25000000.000
1887,1942,-51.757812,25000000.000
1888,1866,-88.867188,25000000.000
1889,1825,-108.886719,25000000.000
1890,1792,-125.000000,25000000.000
1891,1789,-126.464844,25000000.000
1892,1740,-150.390625,25000000.000
1893,1728,-156.250000,25000000.000
1894,1722,-159.179688,25000000.000
1895,1720,-160.156250,25000000.000
1896,1738,-151.367188,25000000.000
1897,1761,-140.136719,25000000.000
1898,1789,-126.464844,25000000.000
1899,1794,-124.023438,25000000.000
1900,1869,-87.402344,25000000.000
1901,1918,-63.476562,25000000.000
1902,1969,-38.574219,25000000.000
1903,1974,-36.132812,25000000.000
1904,2079,15.136719,25000000.000
1905,2131,40.527344,25000000.000
1906,2185,66.894531,25000000.000
1907,2188,68.359375,25000000.000
1908,2274,110.351562,25000000.000
1909,2306,125.976562,25000000.000
1910,2333,139.160156,25000000.000
1911,2332,138.671875,25000000.000
1912,2366,155.273438,25000000.000
1913,2353,148.925781,25000000.000
1914,2344,144.531250,25000000.000
1915,2349,146.972656,25000000.000
1916,2307,126.464844,25000000.000
1917,2281,113.769531,25000000.000
1918,2259,103.027344,25000000.000
1919,2256,101.562500,25000000.000
1920,2198,73.242188,25000000.000
1921,2167,58.105469,25000000.000
1922,2135,42.480469,25000000.000
1923,2131,40.527344,25000000.000
1924,2063,7.324219,25000000.000
1925,2025,-11.230469,25000000.000
1926,1984,-31.250000,25000000.000
1927,1980,-33.203125,25000000.000
1928,1900,-72.265625,25000000.000
1929,1860,-91.796875,25000000.000
1930,1822,-110.351562,25000000.000
1931,1820,-111.328125,25000000.000
1932,1759,-141.113281,25000000.000
1933,1741,-149.902344,25000000.000
1934,1727,-156.738281,25000000.000
1935,1727,-156.738281,25000000.000
1936,1728,-156.250000,25000000.000
1937,1742,-149.414062,25000000.000
1938,1765,-138.183594,25000000.000
1939,1766,-137.695312,25000000.000
1940,1833,-104.980469,25000000.000
1941,1875,-84.472656,25000000.000
1942,1926,-59.570312,25000000.000
1943,1930,-57.617188,25000000.000
1944,2029,-9.277344,25000000.000
1945,2088,19.531250,25000000.000
1946,2139,44.433594,25000000.000
1947,2147,48.339844,25000000.000
1948,2238,92.773438,25000000.000
1949,2279,112.792969,25000000.000
1950,2310,127.929688,25000000.000
1951,2315,130.371094,25000000.000
1952,2348,146.484375,25000000.000
1953,2353,148.925781,25000000.000
1954,2350,147.460938,25000000.000
1955,2347,145.996094,25000000.000
1956,2320,132.812500,25000000.000
1957,2299,122.558594,25000000.000
1958,2273,109.863281,25000000.000
1959,2270,108.398438,25000000.000
1960,2223,85.449219,25000000.000
1961,2192,70.312500,25000000.000
1962,2163,56.152344,25000000.000
1963,2158,53.710938,25000000.000
1964,2094,22.460938,25000000.000
1965,2059,5.371094,25000000.000
1966,2020,-13.671875,25000000.000
1967,2016,-15.625000,25000000.000
1968,1936,-54.687500,25000000.000
1969,1891,-76.660156,25000000.000
1970,1852,-95.703125,25000000.000
1971,1847,-98.144531,25000000.000
1972,1781,-130.371094,25000000.000
1973,1752,-144.531250,25000000.000
1974,1734,-153.320312,25000000.000
1975,1733,-153.808594,25000000.000
1976,1721,-159.667969,25000000.000
1977,1728,-156.250000,25000000.000
1978,1744,-148.437500,25000000.000
1979,1746,-147.460938,25000000.000
1980,1801,-120.605469,25000000.000
1981,1841,-101.074219,25000000.000
1982,1884,-80.078125,25000000.000
1983,1890,-77.148438,25000000.000
1984,1987,-29.785156,25000000.000
1985,2038,-4.882812,25000000.000
1986,2098,24.414062,25000000.000
1987,2102,26.367188,25000000.000
1988,2202,75.195312,25000000.000
1989,2248,97.656250,25000000.000
1990,2288,117.187500,25000000.000
1991,2290,118.164062,25000000.000
1992,2339,142.089844,25000000.000
1993,2351,147.949219,25000000.000
1994,2355,149.902344,25000000.000
1995,2354,149.414062,25000000.000
1996,2336,140.625000,25000000.000
1997,2320,132.812500,25000000.000
1998,2296,121.093750,25000000.000
1999,2296,121.093750,25000000.000
2000,2248,97.656250,25000000.000
2001,2219,83.496094,25000000.000
2002,2191,69.824219,25000000.000
2003,2189,68.847656,25000000.000
2004,2126,38.085938,25000000.000
2005,2088,19.531250,25000000.000
2006,2052,1.953125,25000000.000
2007,2047,-0.488281,25000000.000
2008,1969,-38.574219,25000000.000
2009,1926,-59.570312,25000000.000
2010,1882,-81.054688,25000000.000
2011,1877,-83.496094,25000000.000
2012,1805,-118.652344,25000000.000
2013,1774,-133.789062,25000000.000
2014,1748,-146.484375,25000000.000
2015,1746,-147.460938,25000000.000
2016,1723,-158.691406,25000000.000
2017,1720,-160.156250,25000000.000
2018,1730,-155.273438,25000000.000
2019,1732,-154.296875,25000000.000
2020,1772,-134.765625,25000000.000
2021,1804,-119.140625,25000000.000
2022,1845,-99.121094,25000000.000
2023,1847,-98.144531,25000000.000
2024,1939,-53.222656,25000000.000
2025,1990,-28.320312,25000000.000
2026,2047,-0.488281,25000000.000
2027,2051,1.464844,25000000.000
2028,2155,52.246094,25000000.000
2029,2208,78.125000,25000000.000
2030,2251,99.121094,25000000.000
2031,2256,101.562500,25000000.000
2032,2320,132.812500,25000000.000
2033,2344,144.531250,25000000.000
2034,2354,149.414062,25000000.000
2035,2355,149.902344,25000000.000
2036,2351,147.949219,25000000.000
2037,2336,140.625000,25000000.000
2038,2321,133.300781,25000000.000
2039,2316,130.859375,25000000.000
2040,2272,109.375000,25000000.000
2041,2244,95.703125,25000000.000
2042,2216,82.031250,25000000.000
2043,2213,80.566406,25000000.000
2044,2156,52.734375,25000000.000
2045,2124,37.109375,25000000.000
2046,2086,18.554688,25000000.000
2047,2083,17.089844,25000000.000
2048,2004,-21.484375,25000000.000
2049,1963,-41.503906,25000000.000
2050,1920,-62.500000,25000000.000
2051,1915,-64.941406,25000000.000
2052,1834,-104.492188,25000000.000
2053,1796,-123.046875,25000000.000
2054,1764,-138.671875,25000000.000
2055,1761,-140.136719,25000000.000
2056,1723,-158.691406,25000000.000
2057,1716,-162.109375,25000000.000
2058,1716,-162.109375,25000000.000
2059,1717,-161.621094,25000000.000
2060,1746,-147.460938,25000000.000
2061,1775,-133.300781,25000000.000
2062,1807,-117.675781,25000000.000
2063,1812,-115.234375,25000000.000
2064,1892,-76.171875,25000000.000
2065,1946,-49.804688,25000000.000
2066,1998,-24.414062,25000000.000
2067,2004,-21.484375,25000000.000
2068,2109,29.785156,25000000.000
2069,2161,55.175781,25000000.000
2070,2214,81.054688,25000000.000
2071,2218,83.007812,25000000.000
2072,2298,122.070312,25000000.000
2073,2325,135.253906,25000000.000
2074,2345,145.019531,25000000.000
2075,2346,145.507812,25000000.000
2076,2363,153.808594,25000000.000
2077,2349,146.972656,25000000.000
2078,2334,139.648438,25000000.000
2079,2332,138.671875,25000000.000
2080,2294,120.117188,25000000.000
2081,2271,108.886719,25000000.000
2082,2245,96.191406,25000000.000
2083,2242,94.726562,25000000.000
2084,2187,67.871094,25000000.000
2085,2152,50.781250,25000000.000
2086,2122,36.132812,25000000.000
2087,2115,32.714844,25000000.000
2088,2045,-1.464844,25000000.000
2089,2003,-21.972656,25000000.000
2090,1961,-42.480469,25000000.000
2091,1954,-45.898438,25000000.000
2092,1873,-85.449219,25000000.000
2093,1833,-104.980469,25000000.000
2094,1797,-122.558594,25000000.000
2095,1792,-125.000000,25000000.000
2096,1740,-150.390625,25000000.000
2097,1726,-157.226562,25000000.000
2098,1718,-161.132812,25000000.000
2099,1719,-160.644531,25000000.000
2100,1734,-153.320312,25000000.000
2101,1753,-144.042969,25000000.000
2102,1783,-129.394531,25000000.000
2103,1785,-128.417969,25000000.000
2104,1860,-91.796875,25000000.000
2105,1905,-69.824219,25000000.000
2106,1954,-45.898438,25000000.000
2107,1959,-43.457031,25000000.000
2108,2062,6.835938,25000000.000
2109,2118,34.179688,25000000.000
2110,2172,60.546875,25000000.000
2111,2177,62.988281,25000000.000
2112,2263,104.980469,25000000.000
2113,2301,123.535156,25000000.000
2114,2327,136.230469,25000000.000
2115,2330,137.695312,25000000.000
2116,2356,150.390625,25000000.000
2117,2354,149.414062,25000000.000
2118,2350,147.460938,25000000.000
2119,2349,146.972656,25000000.000
2120,2317,131.347656,25000000.000
2121,2291,118.652344,25000000.000
2122,2270,108.398438,25000000.000
2123,2267,106.933594,25000000.000
2124,2193,70.800781,25000000.000
2125,2181,64.941406,25000000.000
2126,2150,49.804688,25000000.000
2127,2139,44.433594,25000000.000
2128,2077,14.160156,25000000.000
2129,2040,-3.906250,25000000.000
2130,1996,-25.390625,25000000.000
2131,1992,-27.343750,25000000.000
2132,1908,-68.359375,25000000.000
2133,1867,-88.378906,25000000.000
2134,1826,-108.398438,25000000.000
2135,1822,-110.351562,25000000.000
2136,1759,-141.113281,25000000.000
2137,1735,-152.832031,25000000.000
2138,1721,-159.667969,25000000.000
2139,1720,-160.156250,25000000.000
2140,1720,-160.156250,25000000.000
2141,1733,-153.808594,25000000.000
2142,1753,-144.042969,25000000.000
2143,1755,-143.066406,25000000.000
2144,1819,-111.816406,25000000.000
2145,1861,-91.308594,25000000.000
2146,1905,-69.824219,25000000.000
2147,1914,-65.429688,25000000.000
2148,2011,-18.066406,25000000.000
2149,2065,8.300781,25000000.000
2150,2121,35.644531,25000000.000
2151,2127,38.574219,25000000.000
2152,2222,84.960938,25000000.000
2153,2265,105.957031,25000000.000
2154,2302,124.023438,25000000.000
2155,2305,125.488281,25000000.000
2156,2347,145.996094,25000000.000
2157,2357,150.878906,25000000.000
2158,2355,149.902344,25000000.000
2159,2355,149.902344,25000000.000
2160,2332,138.671875,25000000.000
2161,2314,129.882812,25000000.000
2162,2288,117.187500,25000000.000
2163,2286,116.210938,25000000.000
2164,2235,91.308594,25000000.000
2165,2208,78.125000,25000000.000
2166,2176,62.500000,25000000.000
2167,2174,61.523438,25000000.000
2168,2112,31.250000,25000000.000
2169,2072,11.718750,25000000.000
2170,2037,-5.371094,25000000.000
2171,2029,-9.277344,25000000.000
2172,1952,-46.875000,25000000.000
2173,1906,-69.335938,25000000.000
2174,1863,-90.332031,25000000.000
2175,1860,-91.796875,25000000.000
2176,1788,-126.953125,25000000.000
2177,1758,-141.601562,25000000.000
2178,1735,-152.832031,25000000.000
2179,1734,-153.320312,25000000.000
2180,1717,-161.621094,25000000.000
2181,1725,-157.714844,25000000.000
2182,1737,-151.855469,25000000.000
2183,1739,-150.878906,25000000.000
2184,1790,-125.976562,25000000.000
2185,1824,-109.375000,25000000.000
2186,1867,-88.378906,25000000.000
2187,1872,-85.937500,25000000.000
2188,1969,-38.574219,25000000.000
2189,2018,-14.648438,25000000.000
2190,2073,12.207031,25000000.000
2191,2078,14.648438,25000000.000
2192,2180,64.453125,25000000.000
2193,2229,88.378906,25000000.000
2194,2271,108.886719,25000000.000
2195,2275,110.839844,25000000.000
2196,2330,137.695312,25000000.000
2197,2347,145.996094,25000000.000
2198,2354,149.414062,25000000.000
2199,2358,151.367188,25000000.000
2200,2344,144.531250,25000000.000
2201,2330,137.695312,25000000.000
2202,2310,127.929688,25000000.000
2203,2308,126.953125,25000000.000
2204,2266,106.445312,25000000.000
2205,2233,90.332031,25000000.000
2206,2205,76.660156,25000000.000
2207,2201,74.707031,25000000.000
2208,2142,45.898438,25000000.000
2209,2105,27.832031,25000000.000
2210,2068,9.765625,25000000.000
2211,2064,7.812500,25000000.000
2212,1985,-30.761719,25000000.000
2213,1942,-51.757812,25000000.000
2214,1897,-73.730469,25000000.000
2215,1895,-74.707031,25000000.000
2216,1817,-112.792969,25000000.000
2217,1780,-130.859375,25000000.000
2218,1755,-143.066406,25000000.000
2219,1752,-144.531250,25000000.000
2220,1722,-159.179688,25000000.000
2221,1717,-161.621094,25000000.000
2222,1729,-155.761719,25000000.000
2223,1730,-155.273438,25000000.000
2224,1757,-142.089844,25000000.000
2225,1796,-123.046875,25000000.000
2226,1829,-106.933594,25000000.000
2227,1834,-104.492188,25000000.000
2228,1921,-62.011719,25000000.000
2229,1978,-34.179688,25000000.000
2230,2027,-10.253906,25000000.000
2231,2034,-6.835938,25000000.000
2232,2138,43.945312,25000000.000
2233,2188,68.359375,25000000.000
2234,2237,92.285156,25000000.000
2235,2241,94.238281,25000000.000
2236,2311,128.417969,25000000.000
2237,2334,139.648438,25000000.000
2238,2352,148.437500,25000000.000
2239,2349,146.972656,25000000.000
2240,2354,149.414062,25000000.000
2241,2343,144.042969,25000000.000
2242,2327,136.230469,25000000.000
2243,2324,134.765625,25000000.000
2244,2282,114.257812,25000000.000
2245,2258,102.539062,25000000.000
2246,2229,88.378906,25000000.000
2247,2227,87.402344,25000000.000
2248,2169,59.082031,25000000.000
2249,2134,41.992188,25000000.000
2250,2098,24.414062,25000000.000
2251,2094,22.460938,25000000.000
2252,2018,-14.648438,25000000.000
2253,1974,-36.132812,25000000.000
2254,1932,-56.640625,25000000.000
2255,1927,-59.082031,25000000.000
2256,1846,-98.632812,25000000.000
2257,1808,-117.187500,25000000.000
2258,1774,-133.789062,25000000.000
2259,1771,-135.253906,25000000.000
2260,1728,-156.250000,25000000.000
2261,1720,-160.156250,25000000.000
2262,1714,-163.085938,25000000.000
2263,1717,-161.621094,25000000.000
2264,1740,-150.390625,25000000.000
2265,1764,-138.671875,25000000.000
2266,1798,-122.070312,25000000.000
2267,1801,-120.605469,25000000.000
2268,1879,-82.519531,25000000.000
2269,1928,-58.593750,25000000.000
2270,1982,-32.226562,25000000.000
2271,1984,-31.250000,25000000.000
2272,2091,20.996094,25000000.000
2273,2145,47.363281,25000000.000
2274,2197,72.753906,25000000.000
2275,2202,75.195312,25000000.000
2276,2283,114.746094,25000000.000
2277,2315,130.371094,25000000.000
2278,2338,141.601562,25000000.000
2279,2343,144.042969,25000000.000
2280,2358,151.367188,25000000.000
2281,2355,149.902344,25000000.000
2282,2342,143.554688,25000000.000
2283,2343,144.042969,25000000.000
2284,2306,125.976562,25000000.000
2285,2284,115.234375,25000000.000
2286,2257,102.050781,25000000.000
2287,2253,100.097656,25000000.000
2288,2202,75.195312,25000000.000
2289,2168,58.593750,25000000.000
2290,2134,41.992188,25000000.000
2291,2130,40.039062,25000000.000
2292,2059,5.371094,25000000.000
2293,2015,-16.113281,25000000.000
2294,1973,-36.621094,25000000.000
2295,1969,-38.574219,25000000.000
2296,1885,-79.589844,25000000.000
2297,1842,-100.585938,25000000.000
2298,1805,-118.652344,25000000.000
2299,1802,-120.117188,25000000.000
2300,1745,-147.949219,25000000.000
2301,1725,-157.714844,25000000.000
2302,1732,-154.296875,25000000.000
2303,1728,-156.250000,25000000.000
2304,1720,-160.156250,25000000.000
2305,1725,-157.714844,25000000.000
2306,1781,-130.371094,25000000.000
2307,1752,-144.531250,25000000.000
2308,1845,-99.121094,25000000.000
2309,1881,-81.542969,25000000.000
2310,1934,-55.664062,25000000.000
2311,1941,-52.246094,25000000.000
2312,2040,-3.906250,25000000.000
2313,2098,24.414062,25000000.000
2314,2147,48.339844,25000000.000
2315,2157,53.222656,25000000.000
2316,2247,97.167969,25000000.000
2317,2286,116.210938,25000000.000
2318,2319,132.324219,25000000.000
2319,2323,134.277344,25000000.000
2320,2351,147.949219,25000000.000
2321,2358,151.367188,25000000.000
2322,2349,146.972656,25000000.000
2323,2348,146.484375,25000000.000
2324,2322,133.789062,25000000.000
2325,2301,123.535156,25000000.000
2326,2275,110.839844,25000000.000
2327,2272,109.375000,25000000.000
2328,2223,85.449219,25000000.000
2329,2193,70.800781,25000000.000
2330,2157,53.222656,25000000.000
2331,2156,52.734375,25000000.000
2332,2089,20.019531,25000000.000
2333,2047,-0.488281,25000000.000
2334,2006,-20.507812,25000000.000
2335,2000,-23.437500,25000000.000
2336,1919,-62.988281,25000000.000
2337,1874,-84.960938,25000000.000
2338,1835,-104.003906,25000000.000
2339,1828,-107.421875,25000000.000
2340,1768,-136.718750,25000000.000
2341,1744,-148.437500,25000000.000
2342,1727,-156.738281,25000000.000
2343,1723,-158.691406,25000000.000
2344,1720,-160.156250,25000000.000
2345,1732,-154.296875,25000000.000
2346,1749,-145.996094,25000000.000
2347,1752,-144.531250,25000000.000
2348,1808,-117.187500,25000000.000
2349,1848,-97.656250,25000000.000
2350,1894,-75.195312,25000000.000
2351,1900,-72.265625,25000000.000
2352,1996,-25.390625,25000000.000
2353,2051,1.464844,25000000.000
2354,2111,30.761719,25000000.000
2355,2113,31.738281,25000000.000
2356,2206,77.148438,25000000.000
2357,2261,104.003906,25000000.000
2358,2291,118.652344,25000000.000
2359,2297,121.582031,25000000.000
2360,2344,144.531250,25000000.000
2361,2355,149.902344,25000000.000
2362,2356,150.390625,25000000.000
2363,2356,150.390625,25000000.000
2364,2338,141.601562,25000000.000
2365,2323,134.277344,25000000.000
2366,2300,123.046875,25000000.000
2367,2296,121.093750,25000000.000
2368,2250,98.632812,25000000.000
2369,2218,83.007812,25000000.000
2370,2191,69.824219,25000000.000
2371,2187,67.871094,25000000.000
2372,2124,37.109375,25000000.000
2373,2085,18.066406,25000000.000
2374,2046,-0.976562,25000000.000
2375,2040,-3.906250,25000000.000
2376,1959,-43.457031,25000000.000
2377,1912,-66.406250,25000000.000
2378,1874,-84.960938,25000000.000
2379,1868,-87.890625,25000000.000
2380,1794,-124.023438,25000000.000
2381,1767,-137.207031,25000000.000
2382,1741,-149.902344,25000000.000
2383,1740,-150.390625,25000000.000
2384,1720,-160.156250,25000000.000
2385,1722,-159.179688,25000000.000
2386,1735,-152.832031,25000000.000
2387,1736,-152.343750,25000000.000
2388,1782,-129.882812,25000000.000
2389,1817,-112.792969,25000000.000
2390,1859,-92.285156,25000000.000
2391,1862,-90.820312,25000000.000
2392,1953,-46.386719,25000000.000
2393,2007,-20.019531,25000000.000
2394,2060,5.859375,25000000.000
2395,2066,8.789062,25000000.000
2396,2166,57.617188,25000000.000
2397,2216,82.031250,25000000.000
2398,2258,102.539062,25000000.000
2399,2265,105.957031,25000000.000
2400,2326,135.742188,25000000.000
2401,2343,144.042969,25000000.000
2402,2354,149.414062,25000000.000
2403,2352,148.437500,25000000.000
2404,2348,146.484375,25000000.000
2405,2333,139.160156,25000000.000
2406,2315,130.371094,25000000.000
2407,2313,129.394531,25000000.000
2408,2269,107.910156,25000000.000
2409,2242,94.726562,25000000.000
2410,2212,80.078125,25000000.000
2411,2207,77.636719,25000000.000
2412,2151,50.292969,25000000.000
2413,2115,32.714844,25000000.000
2414,2077,14.160156,25000000.000
2415,2075,13.183594,25000000.000
2416,1996,-25.390625,25000000.000
2417,1952,-46.875000,25000000.000
2418,1909,-67.871094,25000000.000
2419,1900,-72.265625,25000000.000
2420,1827,-107.910156,25000000.000
2421,1788,-126.953125,25000000.000
2422,1759,-141.113281,25000000.000
2423,1755,-143.066406,25000000.000
2424,1724,-158.203125,25000000.000
2425,1718,-161.132812,25000000.000
2426,1720,-160.156250,25000000.000
2427,1724,-158.203125,25000000.000
2428,1755,-143.066406,25000000.000
2429,1787,-127.441406,25000000.000
2430,1820,-111.328125,25000000.000
2431,1825,-108.886719,25000000.000
2432,1908,-68.359375,25000000.000
2433,1962,-41.992188,25000000.000
2434,2014,-16.601562,25000000.000
2435,2020,-13.671875,25000000.000
2436,2121,35.644531,25000000.000
2437,2171,60.058594,25000000.000
2438,2224,85.937500,25000000.000
2439,2230,88.867188,25000000.000
2440,2294,120.117188,25000000.000
2441,2329,137.207031,25000000.000
2442,2345,145.019531,25000000.000
2443,2348,146.484375,25000000.000
2444,2352,148.437500,25000000.000
2445,2346,145.507812,25000000.000
2446,2333,139.160156,25000000.000
2447,2333,139.160156,25000000.000
2448,2292,119.140625,25000000.000
2449,2268,107.421875,25000000.000
2450,2242,94.726562,25000000.000
2451,2240,93.750000,25000000.000
2452,2180,64.453125,25000000.000
2453,2145,47.363281,25000000.000
2454,2113,31.738281,25000000.000
2455,2106,28.320312,25000000.000
2456,2030,-8.789062,25000000.000
2457,1988,-29.296875,25000000.000
2458,1942,-51.757812,25000000.000
2459,1936,-54.687500,25000000.000
2460,1855,-94.238281,25000000.000
2461,1817,-112.792969,25000000.000
2462,1780,-130.859375,25000000.000
2463,1778,-131.835938,25000000.000
2464,1733,-153.808594,25000000.000
2465,1720,-160.156250,25000000.000
2466,1716,-162.109375,25000000.000
2467,1718,-161.132812,25000000.000
2468,1738,-151.367188,25000000.000
2469,1759,-141.113281,25000000.000
2470,1807,-117.675781,25000000.000
2471,1776,-132.812500,25000000.000
2472,1861,-91.308594,25000000.000
2473,1919,-62.988281,25000000.000
2474,1966,-40.039062,25000000.000
2475,1969,-38.574219,25000000.000
2476,2076,13.671875,25000000.000
2477,2130,40.039062,25000000.000
