sample_index,raw_code,voltage_mV,sample_rate_hz
518,2140,44.921875,25000000.000
519,2150,49.804688,25000000.000
520,2185,66.894531,25000000.000
521,2193,70.800781,25000000.000
522,2202,75.195312,25000000.000
523,2202,75.195312,25000000.000
524,2200,74.218750,25000000.000
525,2193,70.800781,25000000.000
526,2181,64.941406,25000000.000
527,2181,64.941406,25000000.000
528,2147,48.339844,25000000.000
529,2130,40.039062,25000000.000
530,2107,28.808594,25000000.000
531,2106,28.320312,25000000.000
532,2065,8.300781,25000000.000
533,2043,-2.441406,25000000.000
534,2026,-10.742188,25000000.000
535,2025,-11.230469,25000000.000
536,1988,-29.296875,25000000.000
537,1973,-36.621094,25000000.000
538,1956,-44.921875,25000000.000
539,1953,-46.386719,25000000.000
540,1928,-58.593750,25000000.000
541,1917,-63.964844,25000000.000
542,1909,-67.871094,25000000.000
543,1907,-68.847656,25000000.000
544,1902,-71.289062,25000000.000
545,1906,-69.335938,25000000.000
546,1911,-66.894531,25000000.000
547,1912,-66.406250,25000000.000
548,1931,-57.128906,25000000.000
549,1946,-49.804688,25000000.000
550,1962,-41.992188,25000000.000
551,1965,-40.527344,25000000.000
552,2001,-22.949219,25000000.000
553,2019,-14.160156,25000000.000
554,2042,-2.929688,25000000.000
555,2042,-2.929688,25000000.000
556,2086,18.554688,25000000.000
557,2109,29.785156,25000000.000
558,2128,39.062500,25000000.000
559,2129,39.550781,25000000.000
560,2163,56.152344,25000000.000
561,2184,66.406250,25000000.000
562,2209,78.613281,25000000.000
563,2193,70.800781,25000000.000
564,2202,75.195312,25000000.000
565,2180,64.453125,25000000.000
566,2211,79.589844,25000000.000
567,2179,63.964844,25000000.000
568,2180,64.453125,25000000.000
569,2157,53.222656,25000000.000
570,2143,46.386719,25000000.000
571,2139,44.433594,25000000.000
572,2099,24.902344,25000000.000
573,2077,14.160156,25000000.000
574,2054,2.929688,25000000.000
575,2052,1.953125,25000000.000
576,2014,-16.601562,25000000.000
577,1996,-25.390625,25000000.000
578,1976,-35.156250,25000000.000
579,1977,-34.667969,25000000.000
580,1944,-50.781250,25000000.000
581,1932,-56.640625,25000000.000
582,1920,-62.500000,25000000.000
583,1921,-62.011719,25000000.000
584,1906,-69.335938,25000000.000
585,1902,-71.289062,25000000.000
586,1904,-70.312500,25000000.000
587,1904,-70.312500,25000000.000
588,1921,-62.011719,25000000.000
589,1934,-55.664062,25000000.000
590,1951,-47.363281,25000000.000
591,1952,-46.875000,25000000.000
592,1991,-27.832031,25000000.000
593,2014,-16.601562,25000000.000
594,2037,-5.371094,25000000.000
595,2039,-4.394531,25000000.000
596,2081,16.113281,25000000.000
597,2105,27.832031,25000000.000
598,2127,38.574219,25000000.000
599,2130,40.039062,25000000.000
600,2168,58.593750,25000000.000
601,2183,65.917969,25000000.000
602,2198,73.242188,25000000.000
603,2199,73.730469,25000000.000
604,2214,81.054688,25000000.000
605,2211,79.589844,25000000.000
606,2209,78.613281,25000000.000
607,2208,78.125000,25000000.000
608,2184,66.406250,25000000.000
609,2166,57.617188,25000000.000
610,2146,47.851562,25000000.000
611,2142,45.898438,25000000.000
612,2096,23.437500,25000000.000
613,2074,12.695312,25000000.000
614,2047,-0.488281,25000000.000
615,2045,-1.464844,25000000.000
616,1998,-24.414062,25000000.000
617,1975,-35.644531,25000000.000
618,1955,-45.410156,25000000.000
619,1952,-46.875000,25000000.000
620,1922,-61.523438,25000000.000
621,1907,-68.847656,25000000.000
622,1892,-76.171875,25000000.000
623,1889,-77.636719,25000000.000
624,1878,-83.007812,25000000.000
625,1883,-80.566406,25000000.000
626,1883,-80.566406,25000000.000
627,1885,-79.589844,25000000.000
628,1905,-69.824219,25000000.000
629,1923,-61.035156,25000000.000
630,1941,-52.246094,25000000.000
631,1944,-50.781250,25000000.000
632,1987,-29.785156,25000000.000
633,2014,-16.601562,25000000.000
634,2042,-2.929688,25000000.000
635,2044,-1.953125,25000000.000
636,2094,22.460938,25000000.000
637,2115,32.714844,25000000.000
638,2139,44.433594,25000000.000
639,2142,45.898438,25000000.000
640,2179,63.964844,25000000.000
641,2197,72.753906,25000000.000
642,2206,77.148438,25000000.000
643,2206,77.148438,25000000.000
644,2221,84.472656,25000000.000
645,2221,84.472656,25000000.000
646,2216,82.031250,25000000.000
647,2217,82.519531,25000000.000
648,2196,72.265625,25000000.000
649,2179,63.964844,25000000.000
650,2156,52.734375,25000000.000
651,2156,52.734375,25000000.000
652,2111,30.761719,25000000.000
653,2083,17.089844,25000000.000
654,2060,5.859375,25000000.000
655,2058,4.882812,25000000.000
656,2015,-16.113281,25000000.000
657,1994,-26.367188,25000000.000
658,1974,-36.132812,25000000.000
659,1973,-36.621094,25000000.000
660,1941,-52.246094,25000000.000
661,1927,-59.082031,25000000.000
662,1914,-65.429688,25000000.000
663,1913,-65.917969,25000000.000
664,1897,-73.730469,25000000.000
665,1892,-76.171875,25000000.000
666,1892,-76.171875,25000000.000
667,1893,-75.683594,25000000.000
668,1899,-72.753906,25000000.000
669,1906,-69.335938,25000000.000
670,1918,-63.476562,25000000.000
671,1917,-63.964844,25000000.000
672,1946,-49.804688,25000000.000
673,1962,-41.992188,25000000.000
674,1981,-32.714844,25000000.000
675,1982,-32.226562,25000000.000
676,2020,-13.671875,25000000.000
677,2039,-4.394531,25000000.000
678,2059,5.371094,25000000.000
679,2061,6.347656,25000000.000
680,2097,23.925781,25000000.000
681,2116,33.203125,25000000.000
682,2134,41.992188,25000000.000
683,2135,42.480469,25000000.000
684,2163,56.152344,25000000.000
685,2172,60.546875,25000000.000
686,2181,64.941406,25000000.000
687,2180,64.453125,25000000.000
688,2185,66.894531,25000000.000
689,2178,63.476562,25000000.000
690,2172,60.546875,25000000.000
691,2172,60.546875,25000000.000
692,2146,47.851562,25000000.000
693,2136,42.968750,25000000.000
694,2118,34.179688,25000000.000
695,2118,34.179688,25000000.000
696,2083,17.089844,25000000.000
697,2067,9.277344,25000000.000
698,2047,-0.488281,25000000.000
699,2046,-0.976562,25000000.000
700,2006,-20.507812,25000000.000
701,1988,-29.296875,25000000.000
702,1967,-39.550781,25000000.000
703,1965,-40.527344,25000000.000
704,1938,-53.710938,25000000.000
705,1921,-62.011719,25000000.000
706,1913,-65.917969,25000000.000
707,1911,-66.894531,25000000.000
708,1906,-69.335938,25000000.000
709,1906,-69.335938,25000000.000
710,1911,-66.894531,25000000.000
711,1912,-66.406250,25000000.000
712,1932,-56.640625,25000000.000
713,1949,-48.339844,25000000.000
714,1964,-41.015625,25000000.000
715,1969,-38.574219,25000000.000
716,2004,-21.484375,25000000.000
717,2023,-12.207031,25000000.000
718,2047,-0.488281,25000000.000
719,2049,0.488281,25000000.000
720,2090,20.507812,25000000.000
721,2111,30.761719,25000000.000
722,2131,40.527344,25000000.000
723,2134,41.992188,25000000.000
724,2167,58.105469,25000000.000
725,2181,64.941406,25000000.000
726,2191,69.824219,25000000.000
727,2191,69.824219,25000000.000
728,2200,74.218750,25000000.000
729,2199,73.730469,25000000.000
730,2192,70.312500,25000000.000
731,2192,70.312500,25000000.000
732,2170,59.570312,25000000.000
733,2156,52.734375,25000000.000
734,2142,45.898438,25000000.000
735,2141,45.410156,25000000.000
736,2102,26.367188,25000000.000
737,2082,16.601562,25000000.000
738,2061,6.347656,25000000.000
739,2058,4.882812,25000000.000
740,2011,-18.066406,25000000.000
741,1988,-29.296875,25000000.000
742,1962,-41.992188,25000000.000
743,1960,-42.968750,25000000.000
744,1916,-64.453125,25000000.000
745,1901,-71.777344,25000000.000
746,1892,-76.171875,25000000.000
747,1891,-76.660156,25000000.000
748,1867,-88.378906,25000000.000
749,1871,-86.425781,25000000.000
750,1869,-87.402344,25000000.000
751,1871,-86.425781,25000000.000
752,1887,-78.613281,25000000.000
753,1902,-71.289062,25000000.000
754,1921,-62.011719,25000000.000
755,1923,-61.035156,25000000.000
756,1963,-41.503906,25000000.000
757,1987,-29.785156,25000000.000
758,2011,-18.066406,25000000.000
759,2013,-17.089844,25000000.000
760,2062,6.835938,25000000.000
761,2089,20.019531,25000000.000
762,2114,32.226562,25000000.000
763,2116,33.203125,25000000.000
764,2161,55.175781,25000000.000
765,2179,63.964844,25000000.000
766,2194,71.289062,25000000.000
767,2197,72.753906,25000000.000
768,2214,81.054688,25000000.000
769,2215,81.542969,25000000.000
770,2212,80.078125,25000000.000
771,2215,81.542969,25000000.000
772,2208,78.125000,25000000.000
773,2193,70.800781,25000000.000
774,2186,67.382812,25000000.000
775,2182,65.429688,25000000.000
776,2161,55.175781,25000000.000
777,2146,47.851562,25000000.000
778,2128,39.062500,25000000.000
779,2126,38.085938,25000000.000
780,2092,21.484375,25000000.000
781,2072,11.718750,25000000.000
782,2051,1.464844,25000000.000
783,2049,0.488281,25000000.000
784,2007,-20.019531,25000000.000
785,1984,-31.250000,25000000.000
786,1964,-41.015625,25000000.000
787,1964,-41.015625,25000000.000
788,1929,-58.105469,25000000.000
789,1916,-64.453125,25000000.000
790,1907,-68.847656,25000000.000
791,1906,-69.335938,25000000.000
792,1900,-72.265625,25000000.000
793,1903,-70.800781,25000000.000
794,1908,-68.359375,25000000.000
795,1911,-66.894531,25000000.000
796,1929,-58.105469,25000000.000
797,1949,-48.339844,25000000.000
798,1965,-40.527344,25000000.000
799,1971,-37.597656,25000000.000
800,2001,-22.949219,25000000.000
801,2021,-13.183594,25000000.000
802,2040,-3.906250,25000000.000
803,2041,-3.417969,25000000.000
804,2082,16.601562,25000000.000
805,2099,24.902344,25000000.000
806,2115,32.714844,25000000.000
807,2116,33.203125,25000000.000
808,2143,46.386719,25000000.000
809,2150,49.804688,25000000.000
810,2155,52.246094,25000000.000
811,2156,52.734375,25000000.000
812,2154,51.757812,25000000.000
813,2154,51.757812,25000000.000
814,2145,47.363281,25000000.000
815,2148,48.828125,25000000.000
816,2126,38.085938,25000000.000
817,2116,33.203125,25000000.000
818,2103,26.855469,25000000.000
819,2103,26.855469,25000000.000
820,2076,13.671875,25000000.000
821,2060,5.859375,25000000.000
822,2046,-0.976562,25000000.000
823,2043,-2.441406,25000000.000
824,2013,-17.089844,25000000.000
825,1998,-24.414062,25000000.000
826,1982,-32.226562,25000000.000
827,1982,-32.226562,25000000.000
828,1957,-44.433594,25000000.000
829,1948,-48.828125,25000000.000
830,1938,-53.710938,25000000.000
831,1938,-53.710938,25000000.000
832,1936,-54.687500,25000000.000
833,1939,-53.222656,25000000.000
834,1946,-49.804688,25000000.000
835,1948,-48.828125,25000000.000
836,1972,-37.109375,25000000.000
837,1987,-29.785156,25000000.000
838,2007,-20.019531,25000000.000
839,2007,-20.019531,25000000.000
840,2041,-3.417969,25000000.000
841,2061,6.347656,25000000.000
842,2080,15.625000,25000000.000
