sample_index,raw_code,voltage_mV,sample_rate_hz
684,2165,57.128906,25000000.000
685,2176,62.500000,25000000.000
686,2186,67.382812,25000000.000
687,2188,68.359375,25000000.000
688,2192,70.312500,25000000.000
689,2187,67.871094,25000000.000
690,2181,64.941406,25000000.000
691,2179,63.964844,25000000.000
692,2156,52.734375,25000000.000
693,2143,46.386719,25000000.000
694,2127,38.574219,25000000.000
695,2124,37.109375,25000000.000
696,2091,20.996094,25000000.000
697,2076,13.671875,25000000.000
698,2062,6.835938,25000000.000
699,2064,7.812500,25000000.000
700,2019,-14.160156,25000000.000
701,2005,-20.996094,25000000.000
702,1974,-36.132812,25000000.000
703,1974,-36.132812,25000000.000
704,1942,-51.757812,25000000.000
705,1925,-60.058594,25000000.000
706,1917,-63.964844,25000000.000
707,1910,-67.382812,25000000.000
708,1897,-73.730469,25000000.000
709,1892,-76.171875,25000000.000
710,1894,-75.195312,25000000.000
711,1893,-75.683594,25000000.000
712,1911,-66.894531,25000000.000
713,1928,-58.593750,25000000.000
714,1941,-52.246094,25000000.000
715,1945,-50.292969,25000000.000
716,1984,-31.250000,25000000.000
717,2007,-20.019531,25000000.000
718,2033,-7.324219,25000000.000
719,2036,-5.859375,25000000.000
720,2081,16.113281,25000000.000
721,2107,28.808594,25000000.000
722,2132,41.015625,25000000.000
723,2133,41.503906,25000000.000
724,2173,61.035156,25000000.000
725,2191,69.824219,25000000.000
726,2205,76.660156,25000000.000
727,2205,76.660156,25000000.000
728,2220,83.984375,25000000.000
729,2221,84.472656,25000000.000
730,2215,81.542969,25000000.000
731,2215,81.542969,25000000.000
732,2192,70.312500,25000000.000
733,2180,64.453125,25000000.000
734,2158,53.710938,25000000.000
735,2158,53.710938,25000000.000
736,2115,32.714844,25000000.000
737,2091,20.996094,25000000.000
738,2070,10.742188,25000000.000
739,2066,8.789062,25000000.000
740,2022,-12.695312,25000000.000
741,1994,-26.367188,25000000.000
742,1969,-38.574219,25000000.000
743,1966,-40.039062,25000000.000
744,1919,-62.988281,25000000.000
745,1897,-73.730469,25000000.000
746,1879,-82.519531,25000000.000
747,1879,-82.519531,25000000.000
748,1849,-97.167969,25000000.000
749,1845,-99.121094,25000000.000
750,1844,-99.609375,25000000.000
751,1845,-99.121094,25000000.000
752,1859,-92.285156,25000000.000
753,1870,-86.914062,25000000.000
754,1891,-76.660156,25000000.000
755,1891,-76.660156,25000000.000
756,1937,-54.199219,25000000.000
757,1963,-41.503906,25000000.000
758,1994,-26.367188,25000000.000
759,1996,-25.390625,25000000.000
760,2053,2.441406,25000000.000
761,2084,17.578125,25000000.000
762,2109,29.785156,25000000.000
763,2113,31.738281,25000000.000
764,2160,54.687500,25000000.000
765,2184,66.406250,25000000.000
766,2202,75.195312,25000000.000
767,2205,76.660156,25000000.000
768,2230,88.867188,25000000.000
769,2237,92.285156,25000000.000
770,2241,94.238281,25000000.000
771,2241,94.238281,25000000.000
772,2235,91.308594,25000000.000
773,2222,84.960938,25000000.000
774,2212,80.078125,25000000.000
775,2210,79.101562,25000000.000
776,2182,65.429688,25000000.000
777,2162,55.664062,25000000.000
778,2145,47.363281,25000000.000
779,2143,46.386719,25000000.000
780,2105,27.832031,25000000.000
781,2086,18.554688,25000000.000
782,2060,5.859375,25000000.000
783,2059,5.371094,25000000.000
784,2009,-19.042969,25000000.000
785,1983,-31.738281,25000000.000
786,1958,-43.945312,25000000.000
787,1956,-44.921875,25000000.000
788,1915,-64.941406,25000000.000
789,1900,-72.265625,25000000.000
790,1888,-78.125000,25000000.000
791,1885,-79.589844,25000000.000
792,1874,-84.960938,25000000.000
793,1877,-83.496094,25000000.000
794,1880,-82.031250,25000000.000
795,1881,-81.542969,25000000.000
796,1904,-70.312500,25000000.000
797,1923,-61.035156,25000000.000
798,1940,-52.734375,25000000.000
799,1944,-50.781250,25000000.000
800,1994,-26.367188,25000000.000
801,2004,-21.484375,25000000.000
802,2032,-7.812500,25000000.000
803,2040,-3.906250,25000000.000
804,2081,16.113281,25000000.000
805,2107,28.808594,25000000.000
806,2125,37.597656,25000000.000
807,2126,38.085938,25000000.000
808,2159,54.199219,25000000.000
809,2169,59.082031,25000000.000
810,2180,64.453125,25000000.000
811,2179,63.964844,25000000.000
812,2182,65.429688,25000000.000
813,2179,63.964844,25000000.000
814,2169,59.082031,25000000.000
815,2169,59.082031,25000000.000
816,2146,47.851562,25000000.000
817,2131,40.527344,25000000.000
818,2116,33.203125,25000000.000
819,2114,32.226562,25000000.000
820,2078,14.648438,25000000.000
821,2069,10.253906,25000000.000
822,2055,3.417969,25000000.000
823,2052,1.953125,25000000.000
824,2023,-12.207031,25000000.000
825,2001,-22.949219,25000000.000
826,1982,-32.226562,25000000.000
827,1981,-32.714844,25000000.000
828,1945,-50.292969,25000000.000
829,1932,-56.640625,25000000.000
830,1919,-62.988281,25000000.000
831,1919,-62.988281,25000000.000
832,1907,-68.847656,25000000.000
833,1912,-66.406250,25000000.000
834,1919,-62.988281,25000000.000
835,1920,-62.500000,25000000.000
836,1942,-51.757812,25000000.000
837,1959,-43.457031,25000000.000
838,1978,-34.179688,25000000.000
839,1979,-33.691406,25000000.000
840,2023,-12.207031,25000000.000
841,2045,-1.464844,25000000.000
842,2069,10.253906,25000000.000
843,2072,11.718750,25000000.000
