sample_index,raw_code,voltage_mV,sample_rate_hz
262,2034,-6.835938,25000000.000
263,2034,-6.835938,25000000.000
264,2039,-4.394531,25000000.000
265,2043,-2.441406,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2050,0.976562,25000000.000
269,2054,2.929688,25000000.000
270,2056,3.906250,25000000.000
271,2056,3.906250,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2061,6.347656,25000000.000
275,2060,5.859375,25000000.000
276,2059,5.371094,25000000.000
277,2060,5.859375,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2050,0.976562,25000000.000
283,2051,1.464844,25000000.000
284,2046,-0.976562,25000000.000
285,2042,-2.929688,25000000.000
286,2041,-3.417969,25000000.000
287,2040,-3.906250,25000000.000
288,2035,-6.347656,25000000.000
289,2033,-7.324219,25000000.000
290,2032,-7.812500,25000000.000
291,2032,-7.812500,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2029,-9.277344,25000000.000
295,2027,-10.253906,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2033,-7.324219,25000000.000
299,2032,-7.812500,25000000.000
300,2038,-4.882812,25000000.000
301,2042,-2.929688,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2053,2.441406,25000000.000
305,2058,4.882812,25000000.000
306,2063,7.324219,25000000.000
307,2062,6.835938,25000000.000
308,2070,10.742188,25000000.000
309,2075,13.183594,25000000.000
310,2079,15.136719,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2086,18.554688,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2090,20.507812,25000000.000
318,2088,19.531250,25000000.000
319,2087,19.042969,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2077,14.160156,25000000.000
323,2077,14.160156,25000000.000
324,2067,9.277344,25000000.000
325,2063,7.324219,25000000.000
326,2058,4.882812,25000000.000
327,2057,4.394531,25000000.000
328,2047,-0.488281,25000000.000
329,2041,-3.417969,25000000.000
330,2036,-5.859375,25000000.000
331,2034,-6.835938,25000000.000
332,2027,-10.253906,25000000.000
333,2024,-11.718750,25000000.000
334,2021,-13.183594,25000000.000
335,2021,-13.183594,25000000.000
336,2015,-16.113281,25000000.000
337,2015,-16.113281,25000000.000
338,2014,-16.601562,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2019,-14.160156,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2028,-9.765625,25000000.000
345,2032,-7.812500,25000000.000
346,2036,-5.859375,25000000.000
347,2036,-5.859375,25000000.000
348,2045,-1.464844,25000000.000
349,2050,0.976562,25000000.000
350,2053,2.441406,25000000.000
351,2054,2.929688,25000000.000
352,2061,6.347656,25000000.000
353,2064,7.812500,25000000.000
354,2066,8.789062,25000000.000
355,2067,9.277344,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2070,10.742188,25000000.000
359,2069,10.253906,25000000.000
360,2066,8.789062,25000000.000
361,2064,7.812500,25000000.000
362,2061,6.347656,25000000.000
363,2060,5.859375,25000000.000
364,2054,2.929688,25000000.000
365,2049,0.488281,25000000.000
366,2045,-1.464844,25000000.000
367,2045,-1.464844,25000000.000
368,2037,-5.371094,25000000.000
369,2033,-7.324219,25000000.000
370,2030,-8.789062,25000000.000
371,2029,-9.277344,25000000.000
372,2024,-11.718750,25000000.000
373,2021,-13.183594,25000000.000
374,2020,-13.671875,25000000.000
375,2020,-13.671875,25000000.000
376,2020,-13.671875,25000000.000
377,2021,-13.183594,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2027,-10.253906,25000000.000
381,2031,-8.300781,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2046,-0.976562,25000000.000
385,2050,0.976562,25000000.000
386,2055,3.417969,25000000.000
387,2055,3.417969,25000000.000
388,2064,7.812500,25000000.000
389,2068,9.765625,25000000.000
390,2072,11.718750,25000000.000
391,2072,11.718750,25000000.000
392,2077,14.160156,25000000.000
393,2078,14.648438,25000000.000
394,2080,15.625000,25000000.000
395,2079,15.136719,25000000.000
396,2078,14.648438,25000000.000
397,2076,13.671875,25000000.000
398,2073,12.207031,25000000.000
399,2071,11.230469,25000000.000
400,2064,7.812500,25000000.000
401,2058,4.882812,25000000.000
402,2053,2.441406,25000000.000
403,2051,1.464844,25000000.000
404,2041,-3.417969,25000000.000
405,2034,-6.835938,25000000.000
406,2027,-10.253906,25000000.000
407,2026,-10.742188,25000000.000
408,2015,-16.113281,25000000.000
409,2011,-18.066406,25000000.000
410,2007,-20.019531,25000000.000
411,2007,-20.019531,25000000.000
412,2001,-22.949219,25000000.000
413,2000,-23.437500,25000000.000
414,1999,-23.925781,25000000.000
415,1999,-23.925781,25000000.000
416,2002,-22.460938,25000000.000
417,2005,-20.996094,25000000.000
418,2008,-19.531250,25000000.000
419,2008,-19.531250,25000000.000
420,2018,-14.648438,25000000.000
421,2025,-11.230469,25000000.000
422,2031,-8.300781,25000000.000
423,2031,-8.300781,25000000.000
424,2046,-0.976562,25000000.000
425,2053,2.441406,25000000.000
426,2061,6.347656,25000000.000
427,2062,6.835938,25000000.000
428,2074,12.695312,25000000.000
429,2080,15.625000,25000000.000
430,2084,17.578125,25000000.000
431,2085,18.066406,25000000.000
432,2092,21.484375,25000000.000
433,2094,22.460938,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2096,23.437500,25000000.000
437,2094,22.460938,25000000.000
438,2091,20.996094,25000000.000
439,2091,20.996094,25000000.000
440,2083,17.089844,25000000.000
441,2076,13.671875,25000000.000
442,2069,10.253906,25000000.000
443,2068,9.765625,25000000.000
444,2049,0.488281,25000000.000
445,2040,-3.906250,25000000.000
446,2030,-8.789062,25000000.000
447,2029,-9.277344,25000000.000
448,2013,-17.089844,25000000.000
449,2007,-20.019531,25000000.000
450,2004,-21.484375,25000000.000
451,2004,-21.484375,25000000.000
452,2000,-23.437500,25000000.000
453,1999,-23.925781,25000000.000
454,2000,-23.437500,25000000.000
455,2000,-23.437500,25000000.000
456,2000,-23.437500,25000000.000
457,2001,-22.949219,25000000.000
458,2002,-22.460938,25000000.000
459,2003,-21.972656,25000000.000
460,2010,-18.554688,25000000.000
461,2014,-16.601562,25000000.000
462,2021,-13.183594,25000000.000
463,2023,-12.207031,25000000.000
464,2036,-5.859375,25000000.000
465,2045,-1.464844,25000000.000
466,2051,1.464844,25000000.000
467,2052,1.953125,25000000.000
468,2065,8.300781,25000000.000
469,2070,10.742188,25000000.000
470,2074,12.695312,25000000.000
471,2074,12.695312,25000000.000
472,2078,14.648438,25000000.000
473,2079,15.136719,25000000.000
474,2081,16.113281,25000000.000
475,2081,16.113281,25000000.000
476,2082,16.601562,25000000.000
477,2083,17.089844,25000000.000
478,2084,17.578125,25000000.000
479,2084,17.578125,25000000.000
480,2080,15.625000,25000000.000
481,2079,15.136719,25000000.000
482,2076,13.671875,25000000.000
483,2076,13.671875,25000000.000
484,2066,8.789062,25000000.000
485,2060,5.859375,25000000.000
486,2053,2.441406,25000000.000
487,2050,0.976562,25000000.000
488,2036,-5.859375,25000000.000
489,2029,-9.277344,25000000.000
490,2022,-12.695312,25000000.000
491,2021,-13.183594,25000000.000
492,2016,-15.625000,25000000.000
493,2014,-16.601562,25000000.000
494,2008,-19.531250,25000000.000
495,2010,-18.554688,25000000.000
496,2015,-16.113281,25000000.000
497,2020,-13.671875,25000000.000
498,2024,-11.718750,25000000.000
499,2025,-11.230469,25000000.000
500,2032,-7.812500,25000000.000
501,2037,-5.371094,25000000.000
502,2040,-3.906250,25000000.000
503,2041,-3.417969,25000000.000
504,2054,2.929688,25000000.000
505,2061,6.347656,25000000.000
506,2066,8.789062,25000000.000
507,2068,9.765625,25000000.000
508,2073,12.207031,25000000.000
509,2073,12.207031,25000000.000
510,2074,12.695312,25000000.000
511,2073,12.207031,25000000.000
512,2071,11.230469,25000000.000
513,2071,11.230469,25000000.000
514,2070,10.742188,25000000.000
515,2070,10.742188,25000000.000
516,2068,9.765625,25000000.000
517,2067,9.277344,25000000.000
518,2064,7.812500,25000000.000
519,2064,7.812500,25000000.000
520,2056,3.906250,25000000.000
521,2050,0.976562,25000000.000
522,2045,-1.464844,25000000.000
523,2044,-1.953125,25000000.000
524,2037,-5.371094,25000000.000
525,2033,-7.324219,25000000.000
526,2031,-8.300781,25000000.000
527,2031,-8.300781,25000000.000
528,2023,-12.207031,25000000.000
529,2020,-13.671875,25000000.000
530,2019,-14.160156,25000000.000
531,2017,-15.136719,25000000.000
532,2014,-16.601562,25000000.000
533,2012,-17.578125,25000000.000
534,2012,-17.578125,25000000.000
535,2012,-17.578125,25000000.000
536,2015,-16.113281,25000000.000
537,2009,-19.042969,25000000.000
538,2012,-17.578125,25000000.000
539,2013,-17.089844,25000000.000
540,2018,-14.648438,25000000.000
541,2021,-13.183594,25000000.000
542,2027,-10.253906,25000000.000
543,2028,-9.765625,25000000.000
544,2046,-0.976562,25000000.000
545,2057,4.394531,25000000.000
546,2068,9.765625,25000000.000
547,2069,10.253906,25000000.000
548,2089,20.019531,25000000.000
549,2095,22.949219,25000000.000
550,2096,23.437500,25000000.000
551,2097,23.925781,25000000.000
552,2089,20.019531,25000000.000
553,2082,16.601562,25000000.000
554,2075,13.183594,25000000.000
555,2075,13.183594,25000000.000
556,2063,7.324219,25000000.000
557,2060,5.859375,25000000.000
558,2060,5.859375,25000000.000
559,2059,5.371094,25000000.000
560,2060,5.859375,25000000.000
561,2058,4.882812,25000000.000
562,2056,3.906250,25000000.000
563,2056,3.906250,25000000.000
564,2046,-0.976562,25000000.000
565,2041,-3.417969,25000000.000
566,2035,-6.347656,25000000.000
567,2034,-6.835938,25000000.000
568,2023,-12.207031,25000000.000
569,2018,-14.648438,25000000.000
570,2013,-17.089844,25000000.000
571,2013,-17.089844,25000000.000
572,2006,-20.507812,25000000.000
573,2003,-21.972656,25000000.000
574,2001,-22.949219,25000000.000
575,2000,-23.437500,25000000.000
576,2000,-23.437500,25000000.000
577,2003,-21.972656,25000000.000
578,2006,-20.507812,25000000.000
579,2005,-20.996094,25000000.000
580,2013,-17.089844,25000000.000
581,2019,-14.160156,25000000.000
582,2024,-11.718750,25000000.000
583,2025,-11.230469,25000000.000
584,2039,-4.394531,25000000.000
585,2049,0.488281,25000000.000
586,2059,5.371094,25000000.000
587,2061,6.347656,25000000.000
588,2079,15.136719,25000000.000
589,2087,19.042969,25000000.000
590,2093,21.972656,25000000.000
591,2094,22.460938,25000000.000
592,2094,22.460938,25000000.000
593,2092,21.484375,25000000.000
594,2089,20.019531,25000000.000
595,2087,19.042969,25000000.000
596,2079,15.136719,25000000.000
597,2075,13.183594,25000000.000
598,2071,11.230469,25000000.000
599,2070,10.742188,25000000.000
600,2063,7.324219,25000000.000
601,2059,5.371094,25000000.000
602,2055,3.417969,25000000.000
603,2055,3.417969,25000000.000
604,2045,-1.464844,25000000.000
605,2040,-3.906250,25000000.000
606,2035,-6.347656,25000000.000
607,2035,-6.347656,25000000.000
608,2027,-10.253906,25000000.000
609,2023,-12.207031,25000000.000
610,2019,-14.160156,25000000.000
611,2020,-13.671875,25000000.000
612,2013,-17.089844,25000000.000
613,2010,-18.554688,25000000.000
614,2010,-18.554688,25000000.000
615,2010,-18.554688,25000000.000
616,2008,-19.531250,25000000.000
617,2010,-18.554688,25000000.000
618,2009,-19.042969,25000000.000
619,2010,-18.554688,25000000.000
620,2015,-16.113281,25000000.000
621,2019,-14.160156,25000000.000
622,2022,-12.695312,25000000.000
623,2023,-12.207031,25000000.000
624,2032,-7.812500,25000000.000
625,2041,-3.417969,25000000.000
626,2049,0.488281,25000000.000
627,2050,0.976562,25000000.000
628,2072,11.718750,25000000.000
629,2083,17.089844,25000000.000
630,2094,22.460938,25000000.000
631,2096,23.437500,25000000.000
632,2102,26.367188,25000000.000
633,2102,26.367188,25000000.000
634,2096,23.437500,25000000.000
635,2095,22.949219,25000000.000
636,2082,16.601562,25000000.000
637,2075,13.183594,25000000.000
638,2068,9.765625,25000000.000
639,2069,10.253906,25000000.000
640,2063,7.324219,25000000.000
641,2061,6.347656,25000000.000
642,2058,4.882812,25000000.000
643,2058,4.882812,25000000.000
644,2050,0.976562,25000000.000
645,2045,-1.464844,25000000.000
646,2040,-3.906250,25000000.000
647,2040,-3.906250,25000000.000
648,2032,-7.812500,25000000.000
649,2028,-9.765625,25000000.000
650,2024,-11.718750,25000000.000
651,2024,-11.718750,25000000.000
652,2016,-15.625000,25000000.000
653,2012,-17.578125,25000000.000
654,2009,-19.042969,25000000.000
655,2010,-18.554688,25000000.000
656,2007,-20.019531,25000000.000
657,2007,-20.019531,25000000.000
658,2008,-19.531250,25000000.000
659,2008,-19.531250,25000000.000
660,2013,-17.089844,25000000.000
661,2016,-15.625000,25000000.000
662,2019,-14.160156,25000000.000
663,2021,-13.183594,25000000.000
664,2030,-8.789062,25000000.000
665,2037,-5.371094,25000000.000
666,2045,-1.464844,25000000.000
667,2046,-0.976562,25000000.000
668,2064,7.812500,25000000.000
669,2073,12.207031,25000000.000
670,2082,16.601562,25000000.000
671,2082,16.601562,25000000.000
672,2091,20.996094,25000000.000
673,2094,22.460938,25000000.000
674,2092,21.484375,25000000.000
675,2093,21.972656,25000000.000
676,2087,19.042969,25000000.000
677,2082,16.601562,25000000.000
678,2078,14.648438,25000000.000
679,2078,14.648438,25000000.000
680,2069,10.253906,25000000.000
681,2066,8.789062,25000000.000
682,2063,7.324219,25000000.000
683,2063,7.324219,25000000.000
684,2055,3.417969,25000000.000
685,2050,0.976562,25000000.000
686,2045,-1.464844,25000000.000
687,2046,-0.976562,25000000.000
688,2034,-6.835938,25000000.000
689,2029,-9.277344,25000000.000
690,2022,-12.695312,25000000.000
691,2022,-12.695312,25000000.000
692,2010,-18.554688,25000000.000
693,2005,-20.996094,25000000.000
694,2002,-22.460938,25000000.000
695,2001,-22.949219,25000000.000
696,2000,-23.437500,25000000.000
697,2002,-22.460938,25000000.000
698,2003,-21.972656,25000000.000
699,2003,-21.972656,25000000.000
700,2009,-19.042969,25000000.000
701,2013,-17.089844,25000000.000
702,2016,-15.625000,25000000.000
703,2017,-15.136719,25000000.000
704,2026,-10.742188,25000000.000
705,2032,-7.812500,25000000.000
706,2038,-4.882812,25000000.000
707,2039,-4.394531,25000000.000
708,2055,3.417969,25000000.000
709,2065,8.300781,25000000.000
710,2076,13.671875,25000000.000
711,2077,14.160156,25000000.000
712,2092,21.484375,25000000.000
713,2098,24.414062,25000000.000
714,2099,24.902344,25000000.000
715,2099,24.902344,25000000.000
716,2092,21.484375,25000000.000
717,2087,19.042969,25000000.000
718,2080,15.625000,25000000.000
719,2080,15.625000,25000000.000
720,2072,11.718750,25000000.000
721,2070,10.742188,25000000.000
722,2067,9.277344,25000000.000
723,2068,9.765625,25000000.000
724,2061,6.347656,25000000.000
725,2056,3.906250,25000000.000
726,2050,0.976562,25000000.000
727,2049,0.488281,25000000.000
728,2038,-4.882812,25000000.000
729,2030,-8.789062,25000000.000
730,2024,-11.718750,25000000.000
731,2026,-10.742188,25000000.000
732,2015,-16.113281,25000000.000
733,2012,-17.578125,25000000.000
734,2008,-19.531250,25000000.000
735,2008,-19.531250,25000000.000
736,2003,-21.972656,25000000.000
737,2001,-22.949219,25000000.000
738,2001,-22.949219,25000000.000
739,2002,-22.460938,25000000.000
740,2003,-21.972656,25000000.000
741,2005,-20.996094,25000000.000
742,2009,-19.042969,25000000.000
743,2009,-19.042969,25000000.000
744,2017,-15.136719,25000000.000
745,2023,-12.207031,25000000.000
746,2028,-9.765625,25000000.000
747,2029,-9.277344,25000000.000
748,2044,-1.953125,25000000.000
749,2055,3.417969,25000000.000
750,2067,9.277344,25000000.000
751,2068,9.765625,25000000.000
752,2084,17.578125,25000000.000
753,2092,21.484375,25000000.000
754,2094,22.460938,25000000.000
755,2095,22.949219,25000000.000
756,2096,23.437500,25000000.000
757,2091,20.996094,25000000.000
758,2084,17.578125,25000000.000
759,2084,17.578125,25000000.000
760,2074,12.695312,25000000.000
761,2068,9.765625,25000000.000
762,2063,7.324219,25000000.000
763,2063,7.324219,25000000.000
764,2057,4.394531,25000000.000
765,2057,4.394531,25000000.000
766,2053,2.441406,25000000.000
767,2053,2.441406,25000000.000
768,2047,-0.488281,25000000.000
769,2043,-2.441406,25000000.000
770,2039,-4.394531,25000000.000
771,2040,-3.906250,25000000.000
772,2029,-9.277344,25000000.000
773,2023,-12.207031,25000000.000
774,2017,-15.136719,25000000.000
775,2015,-16.113281,25000000.000
776,2006,-20.507812,25000000.000
777,2002,-22.460938,25000000.000
778,2001,-22.949219,25000000.000
779,2001,-22.949219,25000000.000
780,2003,-21.972656,25000000.000
781,2007,-20.019531,25000000.000
782,2009,-19.042969,25000000.000
783,2009,-19.042969,25000000.000
784,2018,-14.648438,25000000.000
785,2021,-13.183594,25000000.000
786,2025,-11.230469,25000000.000
787,2026,-10.742188,25000000.000
788,2036,-5.859375,25000000.000
789,2047,-0.488281,25000000.000
790,2057,4.394531,25000000.000
791,2059,5.371094,25000000.000
792,2080,15.625000,25000000.000
793,2091,20.996094,25000000.000
794,2096,23.437500,25000000.000
795,2097,23.925781,25000000.000
796,2098,24.414062,25000000.000
797,2094,22.460938,25000000.000
798,2087,19.042969,25000000.000
799,2087,19.042969,25000000.000
800,2074,12.695312,25000000.000
801,2070,10.742188,25000000.000
802,2068,9.765625,25000000.000
803,2067,9.277344,25000000.000
804,2063,7.324219,25000000.000
805,2061,6.347656,25000000.000
806,2059,5.371094,25000000.000
807,2058,4.882812,25000000.000
808,2049,0.488281,25000000.000
809,2043,-2.441406,25000000.000
810,2040,-3.906250,25000000.000
811,2039,-4.394531,25000000.000
812,2030,-8.789062,25000000.000
813,2025,-11.230469,25000000.000
814,2022,-12.695312,25000000.000
815,2023,-12.207031,25000000.000
816,2017,-15.136719,25000000.000
817,2013,-17.089844,25000000.000
818,2011,-18.066406,25000000.000
819,2010,-18.554688,25000000.000
820,2009,-19.042969,25000000.000
821,2009,-19.042969,25000000.000
822,2010,-18.554688,25000000.000
823,2009,-19.042969,25000000.000
824,2015,-16.113281,25000000.000
825,2018,-14.648438,25000000.000
826,2023,-12.207031,25000000.000
827,2023,-12.207031,25000000.000
828,2033,-7.324219,25000000.000
829,2040,-3.906250,25000000.000
830,2049,0.488281,25000000.000
831,2049,0.488281,25000000.000
832,2069,10.253906,25000000.000
833,2080,15.625000,25000000.000
834,2089,20.019531,25000000.000
835,2088,19.531250,25000000.000
836,2098,24.414062,25000000.000
837,2099,24.902344,25000000.000
838,2096,23.437500,25000000.000
839,2095,22.949219,25000000.000
