sample_index,raw_code,voltage_mV,sample_rate_hz
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2053,2.441406,25000000.000
223,2054,2.929688,25000000.000
224,2057,4.394531,25000000.000
225,2058,4.882812,25000000.000
226,2060,5.859375,25000000.000
227,2060,5.859375,25000000.000
228,2061,6.347656,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2060,5.859375,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2058,4.882812,25000000.000
236,2054,2.929688,25000000.000
237,2050,0.976562,25000000.000
238,2047,-0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2043,-2.441406,25000000.000
241,2041,-3.417969,25000000.000
242,2036,-5.859375,25000000.000
243,2036,-5.859375,25000000.000
244,2032,-7.812500,25000000.000
245,2029,-9.277344,25000000.000
246,2026,-10.742188,25000000.000
247,2026,-10.742188,25000000.000
248,2022,-12.695312,25000000.000
249,2021,-13.183594,25000000.000
250,2020,-13.671875,25000000.000
251,2019,-14.160156,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2020,-13.671875,25000000.000
255,2019,-14.160156,25000000.000
256,2020,-13.671875,25000000.000
257,2022,-12.695312,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2035,-6.347656,25000000.000
263,2035,-6.347656,25000000.000
264,2041,-3.417969,25000000.000
265,2045,-1.464844,25000000.000
266,2047,-0.488281,25000000.000
267,2047,-0.488281,25000000.000
268,2052,1.953125,25000000.000
269,2055,3.417969,25000000.000
270,2057,4.394531,25000000.000
271,2057,4.394531,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2061,6.347656,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2058,4.882812,25000000.000
278,2057,4.394531,25000000.000
279,2056,3.906250,25000000.000
280,2053,2.441406,25000000.000
281,2050,0.976562,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2043,-2.441406,25000000.000
285,2040,-3.906250,25000000.000
286,2038,-4.882812,25000000.000
287,2038,-4.882812,25000000.000
288,2033,-7.324219,25000000.000
289,2031,-8.300781,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2027,-10.253906,25000000.000
293,2027,-10.253906,25000000.000
294,2027,-10.253906,25000000.000
295,2027,-10.253906,25000000.000
296,2029,-9.277344,25000000.000
297,2032,-7.812500,25000000.000
298,2034,-6.835938,25000000.000
299,2034,-6.835938,25000000.000
300,2040,-3.906250,25000000.000
301,2044,-1.953125,25000000.000
302,2047,-0.488281,25000000.000
303,2046,-0.976562,25000000.000
304,2054,2.929688,25000000.000
305,2060,5.859375,25000000.000
306,2064,7.812500,25000000.000
307,2064,7.812500,25000000.000
308,2073,12.207031,25000000.000
309,2075,13.183594,25000000.000
310,2080,15.625000,25000000.000
311,2080,15.625000,25000000.000
312,2086,18.554688,25000000.000
313,2088,19.531250,25000000.000
314,2088,19.531250,25000000.000
315,2088,19.531250,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2086,18.554688,25000000.000
320,2083,17.089844,25000000.000
321,2077,14.160156,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2067,9.277344,25000000.000
325,2061,6.347656,25000000.000
326,2054,2.929688,25000000.000
327,2055,3.417969,25000000.000
328,2043,-2.441406,25000000.000
329,2037,-5.371094,25000000.000
330,2034,-6.835938,25000000.000
331,2033,-7.324219,25000000.000
332,2025,-11.230469,25000000.000
333,2021,-13.183594,25000000.000
334,2019,-14.160156,25000000.000
335,2018,-14.648438,25000000.000
336,2015,-16.113281,25000000.000
337,2014,-16.601562,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2021,-13.183594,25000000.000
342,2023,-12.207031,25000000.000
343,2024,-11.718750,25000000.000
344,2031,-8.300781,25000000.000
345,2036,-5.859375,25000000.000
346,2040,-3.906250,25000000.000
347,2040,-3.906250,25000000.000
348,2048,0.000000,25000000.000
349,2052,1.953125,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2064,7.812500,25000000.000
353,2066,8.789062,25000000.000
354,2067,9.277344,25000000.000
355,2068,9.765625,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2068,9.765625,25000000.000
359,2068,9.765625,25000000.000
360,2064,7.812500,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2057,4.394531,25000000.000
364,2051,1.464844,25000000.000
365,2045,-1.464844,25000000.000
366,2041,-3.417969,25000000.000
367,2040,-3.906250,25000000.000
368,2032,-7.812500,25000000.000
369,2027,-10.253906,25000000.000
370,2023,-12.207031,25000000.000
371,2023,-12.207031,25000000.000
372,2015,-16.113281,25000000.000
373,2013,-17.089844,25000000.000
374,2012,-17.578125,25000000.000
375,2012,-17.578125,25000000.000
376,2010,-18.554688,25000000.000
377,2012,-17.578125,25000000.000
378,2013,-17.089844,25000000.000
379,2013,-17.089844,25000000.000
380,2020,-13.671875,25000000.000
381,2023,-12.207031,25000000.000
382,2031,-8.300781,25000000.000
383,2032,-7.812500,25000000.000
384,2043,-2.441406,25000000.000
385,2051,1.464844,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2073,12.207031,25000000.000
389,2080,15.625000,25000000.000
390,2086,18.554688,25000000.000
391,2087,19.042969,25000000.000
392,2096,23.437500,25000000.000
393,2100,25.390625,25000000.000
394,2102,26.367188,25000000.000
395,2103,26.855469,25000000.000
396,2102,26.367188,25000000.000
397,2100,25.390625,25000000.000
398,2098,24.414062,25000000.000
399,2097,23.925781,25000000.000
400,2088,19.531250,25000000.000
401,2082,16.601562,25000000.000
402,2073,12.207031,25000000.000
403,2073,12.207031,25000000.000
404,2057,4.394531,25000000.000
405,2047,-0.488281,25000000.000
406,2037,-5.371094,25000000.000
407,2036,-5.859375,25000000.000
408,2017,-15.136719,25000000.000
409,2008,-19.531250,25000000.000
410,1998,-24.414062,25000000.000
411,1998,-24.414062,25000000.000
412,1983,-31.738281,25000000.000
413,1978,-34.179688,25000000.000
414,1975,-35.644531,25000000.000
415,1974,-36.132812,25000000.000
416,1973,-36.621094,25000000.000
417,1974,-36.132812,25000000.000
418,1977,-34.667969,25000000.000
419,1977,-34.667969,25000000.000
420,1989,-28.808594,25000000.000
421,1997,-24.902344,25000000.000
422,2007,-20.019531,25000000.000
423,2009,-19.042969,25000000.000
424,2029,-9.277344,25000000.000
425,2041,-3.417969,25000000.000
426,2053,2.441406,25000000.000
427,2054,2.929688,25000000.000
428,2076,13.671875,25000000.000
429,2087,19.042969,25000000.000
430,2097,23.925781,25000000.000
431,2097,23.925781,25000000.000
432,2113,31.738281,25000000.000
433,2119,34.667969,25000000.000
434,2123,36.621094,25000000.000
435,2124,37.109375,25000000.000
436,2128,39.062500,25000000.000
437,2127,38.574219,25000000.000
438,2123,36.621094,25000000.000
439,2124,37.109375,25000000.000
440,2113,31.738281,25000000.000
441,2105,27.832031,25000000.000
442,2095,22.949219,25000000.000
443,2095,22.949219,25000000.000
444,2072,11.718750,25000000.000
445,2058,4.882812,25000000.000
446,2046,-0.976562,25000000.000
447,2043,-2.441406,25000000.000
448,2019,-14.160156,25000000.000
449,2008,-19.531250,25000000.000
450,1999,-23.925781,25000000.000
451,1997,-24.902344,25000000.000
452,1983,-31.738281,25000000.000
453,1978,-34.179688,25000000.000
454,1972,-37.109375,25000000.000
455,1972,-37.109375,25000000.000
456,1963,-41.503906,25000000.000
457,1959,-43.457031,25000000.000
458,1957,-44.433594,25000000.000
459,1957,-44.433594,25000000.000
460,1961,-42.480469,25000000.000
461,1966,-40.039062,25000000.000
462,1976,-35.156250,25000000.000
463,1976,-35.156250,25000000.000
464,1998,-24.414062,25000000.000
465,2012,-17.578125,25000000.000
466,2026,-10.742188,25000000.000
467,2027,-10.253906,25000000.000
468,2054,2.929688,25000000.000
469,2069,10.253906,25000000.000
470,2083,17.089844,25000000.000
471,2083,17.089844,25000000.000
472,2110,30.273438,25000000.000
473,2118,34.179688,25000000.000
474,2124,37.109375,25000000.000
475,2127,38.574219,25000000.000
476,2136,42.968750,25000000.000
477,2136,42.968750,25000000.000
478,2134,41.992188,25000000.000
479,2135,42.480469,25000000.000
480,2124,37.109375,25000000.000
481,2116,33.203125,25000000.000
482,2107,28.808594,25000000.000
483,2106,28.320312,25000000.000
484,2087,19.042969,25000000.000
485,2077,14.160156,25000000.000
486,2067,9.277344,25000000.000
487,2067,9.277344,25000000.000
488,2049,0.488281,25000000.000
489,2040,-3.906250,25000000.000
490,2030,-8.789062,25000000.000
491,2030,-8.789062,25000000.000
492,2014,-16.601562,25000000.000
493,2007,-20.019531,25000000.000
494,2001,-22.949219,25000000.000
495,2000,-23.437500,25000000.000
496,1993,-26.855469,25000000.000
497,1991,-27.832031,25000000.000
498,1987,-29.785156,25000000.000
499,1986,-30.273438,25000000.000
500,1983,-31.738281,25000000.000
501,1982,-32.226562,25000000.000
502,1982,-32.226562,25000000.000
503,1982,-32.226562,25000000.000
504,1990,-28.320312,25000000.000
505,1994,-26.367188,25000000.000
506,2003,-21.972656,25000000.000
507,2003,-21.972656,25000000.000
508,2024,-11.718750,25000000.000
509,2037,-5.371094,25000000.000
510,2049,0.488281,25000000.000
511,2053,2.441406,25000000.000
512,2080,15.625000,25000000.000
513,2093,21.972656,25000000.000
514,2104,27.343750,25000000.000
515,2106,28.320312,25000000.000
516,2120,35.156250,25000000.000
517,2123,36.621094,25000000.000
518,2122,36.132812,25000000.000
519,2121,35.644531,25000000.000
520,2111,30.761719,25000000.000
521,2103,26.855469,25000000.000
522,2095,22.949219,25000000.000
523,2093,21.972656,25000000.000
524,2075,13.183594,25000000.000
525,2066,8.789062,25000000.000
526,2057,4.394531,25000000.000
527,2055,3.417969,25000000.000
528,2042,-2.929688,25000000.000
529,2032,-7.812500,25000000.000
530,2024,-11.718750,25000000.000
531,2023,-12.207031,25000000.000
532,2006,-20.507812,25000000.000
533,1997,-24.902344,25000000.000
534,1990,-28.320312,25000000.000
535,1989,-28.808594,25000000.000
536,1981,-32.714844,25000000.000
537,1981,-32.714844,25000000.000
538,1982,-32.226562,25000000.000
539,1981,-32.714844,25000000.000
540,1986,-30.273438,25000000.000
541,1989,-28.808594,25000000.000
542,1992,-27.343750,25000000.000
543,1993,-26.855469,25000000.000
544,2000,-23.437500,25000000.000
545,2005,-20.996094,25000000.000
546,2010,-18.554688,25000000.000
547,2012,-17.578125,25000000.000
548,2025,-11.230469,25000000.000
549,2034,-6.835938,25000000.000
550,2046,-0.976562,25000000.000
551,2045,-1.464844,25000000.000
552,2073,12.207031,25000000.000
553,2091,20.996094,25000000.000
554,2106,28.320312,25000000.000
555,2108,29.296875,25000000.000
556,2133,41.503906,25000000.000
557,2140,44.921875,25000000.000
558,2141,45.410156,25000000.000
559,2140,44.921875,25000000.000
560,2126,38.085938,25000000.000
561,2112,31.250000,25000000.000
562,2095,22.949219,25000000.000
563,2093,21.972656,25000000.000
564,2064,7.812500,25000000.000
565,2053,2.441406,25000000.000
566,2047,-0.488281,25000000.000
567,2047,-0.488281,25000000.000
568,2041,-3.417969,25000000.000
569,2040,-3.906250,25000000.000
570,2039,-4.394531,25000000.000
571,2039,-4.394531,25000000.000
572,2030,-8.789062,25000000.000
573,2021,-13.183594,25000000.000
574,2011,-18.066406,25000000.000
575,2009,-19.042969,25000000.000
576,1988,-29.296875,25000000.000
577,1980,-33.203125,25000000.000
578,1974,-36.132812,25000000.000
579,1974,-36.132812,25000000.000
580,1976,-35.156250,25000000.000
581,1979,-33.691406,25000000.000
582,1984,-31.250000,25000000.000
583,1986,-30.273438,25000000.000
584,1997,-24.902344,25000000.000
585,2005,-20.996094,25000000.000
586,2012,-17.578125,25000000.000
587,2013,-17.089844,25000000.000
588,2024,-11.718750,25000000.000
589,2031,-8.300781,25000000.000
590,2039,-4.394531,25000000.000
591,2039,-4.394531,25000000.000
592,2059,5.371094,25000000.000
593,2074,12.695312,25000000.000
594,2090,20.507812,25000000.000
595,2091,20.996094,25000000.000
596,2123,36.621094,25000000.000
597,2138,43.945312,25000000.000
598,2146,47.851562,25000000.000
599,2147,48.339844,25000000.000
600,2149,49.316406,25000000.000
601,2141,45.410156,25000000.000
602,2128,39.062500,25000000.000
603,2126,38.085938,25000000.000
604,2090,20.507812,25000000.000
605,2072,11.718750,25000000.000
606,2054,2.929688,25000000.000
607,2053,2.441406,25000000.000
608,2028,-9.765625,25000000.000
609,2023,-12.207031,25000000.000
610,2021,-13.183594,25000000.000
611,2021,-13.183594,25000000.000
612,2022,-12.695312,25000000.000
613,2021,-13.183594,25000000.000
614,2020,-13.671875,25000000.000
615,2019,-14.160156,25000000.000
616,2009,-19.042969,25000000.000
617,2002,-22.460938,25000000.000
618,1996,-25.390625,25000000.000
619,1996,-25.390625,25000000.000
620,1988,-29.296875,25000000.000
621,1985,-30.761719,25000000.000
622,1986,-30.273438,25000000.000
623,1986,-30.273438,25000000.000
624,1992,-27.343750,25000000.000
625,1997,-24.902344,25000000.000
626,2002,-22.460938,25000000.000
627,2002,-22.460938,25000000.000
628,2015,-16.113281,25000000.000
629,2022,-12.695312,25000000.000
630,2031,-8.300781,25000000.000
631,2032,-7.812500,25000000.000
632,2053,2.441406,25000000.000
633,2066,8.789062,25000000.000
634,2080,15.625000,25000000.000
635,2082,16.601562,25000000.000
636,2110,30.273438,25000000.000
637,2122,36.132812,25000000.000
638,2131,40.527344,25000000.000
639,2133,41.503906,25000000.000
640,2137,43.457031,25000000.000
641,2135,42.480469,25000000.000
642,2127,38.574219,25000000.000
643,2126,38.085938,25000000.000
644,2102,26.367188,25000000.000
645,2088,19.531250,25000000.000
646,2072,11.718750,25000000.000
647,2071,11.230469,25000000.000
648,2046,-0.976562,25000000.000
649,2035,-6.347656,25000000.000
650,2030,-8.789062,25000000.000
651,2029,-9.277344,25000000.000
652,2022,-12.695312,25000000.000
653,2019,-14.160156,25000000.000
654,2017,-15.136719,25000000.000
655,2017,-15.136719,25000000.000
656,2007,-20.019531,25000000.000
657,2000,-23.437500,25000000.000
658,1994,-26.367188,25000000.000
659,1994,-26.367188,25000000.000
660,1986,-30.273438,25000000.000
661,1985,-30.761719,25000000.000
662,1986,-30.273438,25000000.000
663,1985,-30.761719,25000000.000
664,1991,-27.832031,25000000.000
665,1997,-24.902344,25000000.000
666,2002,-22.460938,25000000.000
667,2003,-21.972656,25000000.000
668,2016,-15.625000,25000000.000
669,2024,-11.718750,25000000.000
670,2030,-8.789062,25000000.000
671,2032,-7.812500,25000000.000
672,2045,-1.464844,25000000.000
673,2054,2.929688,25000000.000
674,2064,7.812500,25000000.000
675,2065,8.300781,25000000.000
676,2090,20.507812,25000000.000
677,2105,27.832031,25000000.000
678,2119,34.667969,25000000.000
679,2122,36.132812,25000000.000
680,2139,44.433594,25000000.000
681,2143,46.386719,25000000.000
682,2141,45.410156,25000000.000
683,2141,45.410156,25000000.000
684,2119,34.667969,25000000.000
685,2103,26.855469,25000000.000
686,2084,17.578125,25000000.000
687,2082,16.601562,25000000.000
688,2046,-0.976562,25000000.000
689,2031,-8.300781,25000000.000
690,2019,-14.160156,25000000.000
691,2018,-14.648438,25000000.000
692,2011,-18.066406,25000000.000
693,2011,-18.066406,25000000.000
694,2011,-18.066406,25000000.000
695,2010,-18.554688,25000000.000
696,2010,-18.554688,25000000.000
697,2006,-20.507812,25000000.000
698,2000,-23.437500,25000000.000
699,2000,-23.437500,25000000.000
700,1990,-28.320312,25000000.000
701,1986,-30.273438,25000000.000
702,1983,-31.738281,25000000.000
703,1983,-31.738281,25000000.000
704,1982,-32.226562,25000000.000
705,1983,-31.738281,25000000.000
706,1987,-29.785156,25000000.000
707,1988,-29.296875,25000000.000
708,2001,-22.949219,25000000.000
709,2009,-19.042969,25000000.000
710,2018,-14.648438,25000000.000
711,2020,-13.671875,25000000.000
712,2039,-4.394531,25000000.000
713,2050,0.976562,25000000.000
714,2061,6.347656,25000000.000
715,2063,7.324219,25000000.000
716,2088,19.531250,25000000.000
717,2103,26.855469,25000000.000
718,2117,33.691406,25000000.000
719,2117,33.691406,25000000.000
720,2136,42.968750,25000000.000
721,2140,44.921875,25000000.000
722,2140,44.921875,25000000.000
723,2140,44.921875,25000000.000
724,2125,37.597656,25000000.000
725,2112,31.250000,25000000.000
726,2097,23.925781,25000000.000
727,2094,22.460938,25000000.000
728,2064,7.812500,25000000.000
729,2052,1.953125,25000000.000
730,2041,-3.417969,25000000.000
731,2039,-4.394531,25000000.000
732,2025,-11.230469,25000000.000
733,2020,-13.671875,25000000.000
734,2015,-16.113281,25000000.000
735,2014,-16.601562,25000000.000
736,2005,-20.996094,25000000.000
737,1999,-23.925781,25000000.000
738,1993,-26.855469,25000000.000
739,1993,-26.855469,25000000.000
740,1984,-31.250000,25000000.000
741,1980,-33.203125,25000000.000
742,1979,-33.691406,25000000.000
743,1979,-33.691406,25000000.000
744,1981,-32.714844,25000000.000
745,1983,-31.738281,25000000.000
746,1987,-29.785156,25000000.000
747,1988,-29.296875,25000000.000
748,1998,-24.414062,25000000.000
749,2006,-20.507812,25000000.000
750,2015,-16.113281,25000000.000
751,2015,-16.113281,25000000.000
752,2032,-7.812500,25000000.000
753,2043,-2.441406,25000000.000
754,2052,1.953125,25000000.000
755,2053,2.441406,25000000.000
756,2073,12.207031,25000000.000
757,2086,18.554688,25000000.000
758,2100,25.390625,25000000.000
759,2100,25.390625,25000000.000
760,2128,39.062500,25000000.000
761,2138,43.945312,25000000.000
762,2145,47.363281,25000000.000
763,2145,47.363281,25000000.000
764,2143,46.386719,25000000.000
765,2135,42.480469,25000000.000
766,2122,36.132812,25000000.000
767,2120,35.156250,25000000.000
768,2091,20.996094,25000000.000
769,2075,13.183594,25000000.000
770,2060,5.859375,25000000.000
771,2058,4.882812,25000000.000
772,2036,-5.859375,25000000.000
773,2027,-10.253906,25000000.000
774,2022,-12.695312,25000000.000
775,2022,-12.695312,25000000.000
776,2010,-18.554688,25000000.000
777,2004,-21.484375,25000000.000
778,1999,-23.925781,25000000.000
779,1998,-24.414062,25000000.000
780,1990,-28.320312,25000000.000
781,1986,-30.273438,25000000.000
782,1985,-30.761719,25000000.000
783,1985,-30.761719,25000000.000
784,1983,-31.738281,25000000.000
785,1983,-31.738281,25000000.000
786,1984,-31.250000,25000000.000
787,1985,-30.761719,25000000.000
788,1988,-29.296875,25000000.000
789,1994,-26.367188,25000000.000
790,2000,-23.437500,25000000.000
791,2000,-23.437500,25000000.000
792,2018,-14.648438,25000000.000
793,2028,-9.765625,25000000.000
794,2040,-3.906250,25000000.000
795,2042,-2.929688,25000000.000
796,2067,9.277344,25000000.000
797,2082,16.601562,25000000.000
798,2096,23.437500,25000000.000
799,2098,24.414062,25000000.000
800,2124,37.109375,25000000.000
801,2134,41.992188,25000000.000
802,2141,45.410156,25000000.000
803,2142,45.898438,25000000.000
804,2139,44.433594,25000000.000
805,2132,41.015625,25000000.000
806,2119,34.667969,25000000.000
807,2119,34.667969,25000000.000
808,2091,20.996094,25000000.000
809,2077,14.160156,25000000.000
810,2063,7.324219,25000000.000
811,2062,6.835938,25000000.000
812,2044,-1.953125,25000000.000
813,2039,-4.394531,25000000.000
814,2034,-6.835938,25000000.000
815,2035,-6.347656,25000000.000
816,2025,-11.230469,25000000.000
817,2019,-14.160156,25000000.000
818,2012,-17.578125,25000000.000
819,2010,-18.554688,25000000.000
820,1998,-24.414062,25000000.000
821,1991,-27.832031,25000000.000
822,1984,-31.250000,25000000.000
823,1985,-30.761719,25000000.000
824,1981,-32.714844,25000000.000
825,1982,-32.226562,25000000.000
826,1983,-31.738281,25000000.000
827,1983,-31.738281,25000000.000
828,1988,-29.296875,25000000.000
829,1991,-27.832031,25000000.000
830,1998,-24.414062,25000000.000
831,1999,-23.925781,25000000.000
832,2014,-16.601562,25000000.000
833,2025,-11.230469,25000000.000
834,2036,-5.859375,25000000.000
835,2038,-4.882812,25000000.000
836,2060,5.859375,25000000.000
837,2071,11.230469,25000000.000
