sample_index,raw_code,voltage_mV,sample_rate_hz
6651,2026,-10.742188,25000000.000
6652,1978,-34.179688,25000000.000
6653,1954,-45.898438,25000000.000
6654,1933,-56.152344,25000000.000
6655,1931,-57.128906,25000000.000
6656,1898,-73.242188,25000000.000
6657,1885,-79.589844,25000000.000
6658,1875,-84.472656,25000000.000
6659,1875,-84.472656,25000000.000
6660,1870,-86.914062,25000000.000
6661,1874,-84.960938,25000000.000
6662,1885,-79.589844,25000000.000
6663,1886,-79.101562,25000000.000
6664,1917,-63.964844,25000000.000
6665,1938,-53.710938,25000000.000
6666,1959,-43.457031,25000000.000
6667,1961,-42.480469,25000000.000
6668,1997,-24.902344,25000000.000
6669,2017,-15.136719,25000000.000
6670,2035,-6.347656,25000000.000
6671,2037,-5.371094,25000000.000
6672,2076,13.671875,25000000.000
6673,2096,23.437500,25000000.000
6674,2123,36.621094,25000000.000
6675,2125,37.597656,25000000.000
6676,2172,60.546875,25000000.000
6677,2196,72.265625,25000000.000
6678,2215,81.542969,25000000.000
6679,2217,82.519531,25000000.000
6680,2235,91.308594,25000000.000
6681,2236,91.796875,25000000.000
6682,2226,86.914062,25000000.000
6683,2230,88.867188,25000000.000
6684,2201,74.707031,25000000.000
6685,2182,65.429688,25000000.000
6686,2159,54.199219,25000000.000
6687,2157,53.222656,25000000.000
6688,2110,30.273438,25000000.000
6689,2084,17.578125,25000000.000
6690,2055,3.417969,25000000.000
6691,2052,1.953125,25000000.000
6692,1997,-24.902344,25000000.000
6693,1971,-37.597656,25000000.000
6694,1946,-49.804688,25000000.000
6695,1944,-50.781250,25000000.000
6696,1906,-69.335938,25000000.000
6697,1891,-76.660156,25000000.000
6698,1880,-82.031250,25000000.000
6699,1880,-82.031250,25000000.000
6700,1872,-85.937500,25000000.000
6701,1875,-84.472656,25000000.000
6702,1882,-81.054688,25000000.000
6703,1882,-81.054688,25000000.000
6704,1907,-68.847656,25000000.000
6705,1926,-59.570312,25000000.000
6706,1946,-49.804688,25000000.000
6707,1948,-48.828125,25000000.000
6708,1983,-31.738281,25000000.000
6709,2000,-23.437500,25000000.000
6710,2019,-14.160156,25000000.000
6711,2020,-13.671875,25000000.000
6712,2057,4.394531,25000000.000
6713,2078,14.648438,25000000.000
6714,2103,26.855469,25000000.000
6715,2105,27.832031,25000000.000
6716,2156,52.734375,25000000.000
6717,2182,65.429688,25000000.000
6718,2204,76.171875,25000000.000
6719,2206,77.148438,25000000.000
6720,2234,90.820312,25000000.000
6721,2238,92.773438,25000000.000
6722,2235,91.308594,25000000.000
6723,2235,91.308594,25000000.000
6724,2213,80.566406,25000000.000
6725,2195,71.777344,25000000.000
6726,2174,61.523438,25000000.000
6727,2171,60.058594,25000000.000
6728,2127,38.574219,25000000.000
6729,2100,25.390625,25000000.000
6730,2073,12.207031,25000000.000
6731,2070,10.742188,25000000.000
6732,2016,-15.625000,25000000.000
6733,1990,-28.320312,25000000.000
6734,1965,-40.527344,25000000.000
6735,1963,-41.503906,25000000.000
6736,1923,-61.035156,25000000.000
6737,1906,-69.335938,25000000.000
6738,1892,-76.171875,25000000.000
6739,1892,-76.171875,25000000.000
6740,1873,-85.449219,25000000.000
6741,1870,-86.914062,25000000.000
6742,1872,-85.937500,25000000.000
6743,1875,-84.472656,25000000.000
6744,1887,-78.613281,25000000.000
6745,1903,-70.800781,25000000.000
6746,1921,-62.011719,25000000.000
6747,1923,-61.035156,25000000.000
6748,1960,-42.968750,25000000.000
6749,1979,-33.691406,25000000.000
6750,2000,-23.437500,25000000.000
6751,2001,-22.949219,25000000.000
6752,2040,-3.906250,25000000.000
6753,2062,6.835938,25000000.000
6754,2087,19.042969,25000000.000
6755,2090,20.507812,25000000.000
6756,2138,43.945312,25000000.000
6757,2166,57.617188,25000000.000
6758,2189,68.847656,25000000.000
6759,2192,70.312500,25000000.000
6760,2225,86.425781,25000000.000
6761,2235,91.308594,25000000.000
6762,2237,92.285156,25000000.000
6763,2237,92.285156,25000000.000
6764,2224,85.937500,25000000.000
6765,2212,80.078125,25000000.000
6766,2193,70.800781,25000000.000
6767,2192,70.312500,25000000.000
6768,2151,50.292969,25000000.000
6769,2128,39.062500,25000000.000
6770,2101,25.878906,25000000.000
6771,2099,24.902344,25000000.000
6772,2047,-0.488281,25000000.000
6773,2020,-13.671875,25000000.000
6774,1993,-26.855469,25000000.000
6775,1991,-27.832031,25000000.000
6776,1944,-50.781250,25000000.000
6777,1924,-60.546875,25000000.000
6778,1906,-69.335938,25000000.000
6779,1906,-69.335938,25000000.000
6780,1881,-81.542969,25000000.000
6781,1873,-85.449219,25000000.000
6782,1871,-86.425781,25000000.000
6783,1871,-86.425781,25000000.000
6784,1880,-82.031250,25000000.000
6785,1891,-76.660156,25000000.000
6786,1910,-67.382812,25000000.000
6787,1912,-66.406250,25000000.000
6788,1950,-47.851562,25000000.000
6789,1970,-38.085938,25000000.000
6790,1990,-28.320312,25000000.000
6791,1991,-27.832031,25000000.000
6792,2025,-11.230469,25000000.000
6793,2046,-0.976562,25000000.000
6794,2065,8.300781,25000000.000
6795,2067,9.277344,25000000.000
6796,2111,30.761719,25000000.000
6797,2138,43.945312,25000000.000
6798,2165,57.128906,25000000.000
6799,2168,58.593750,25000000.000
6800,2212,80.078125,25000000.000
6801,2227,87.402344,25000000.000
6802,2235,91.308594,25000000.000
6803,2237,92.285156,25000000.000
6804,2234,90.820312,25000000.000
6805,2223,85.449219,25000000.000
6806,2209,78.613281,25000000.000
6807,2206,77.148438,25000000.000
6808,2167,58.105469,25000000.000
6809,2144,46.875000,25000000.000
6810,2121,35.644531,25000000.000
6811,2117,33.691406,25000000.000
6812,2065,8.300781,25000000.000
6813,2036,-5.859375,25000000.000
6814,2009,-19.042969,25000000.000
6815,2005,-20.996094,25000000.000
6816,1958,-43.945312,25000000.000
6817,1937,-54.199219,25000000.000
6818,1918,-63.476562,25000000.000
6819,1915,-64.941406,25000000.000
6820,1889,-77.636719,25000000.000
6821,1879,-82.519531,25000000.000
6822,1872,-85.937500,25000000.000
6823,1873,-85.449219,25000000.000
6824,1873,-85.449219,25000000.000
6825,1881,-81.542969,25000000.000
6826,1894,-75.195312,25000000.000
6827,1894,-75.195312,25000000.000
6828,1929,-58.105469,25000000.000
6829,1950,-47.851562,25000000.000
6830,1970,-38.085938,25000000.000
6831,1972,-37.109375,25000000.000
6832,2009,-19.042969,25000000.000
6833,2029,-9.277344,25000000.000
6834,2048,0.000000,25000000.000
6835,2051,1.464844,25000000.000
6836,2093,21.972656,25000000.000
6837,2118,34.179688,25000000.000
6838,2144,46.875000,25000000.000
6839,2146,47.851562,25000000.000
6840,2195,71.777344,25000000.000
6841,2214,81.054688,25000000.000
6842,2228,87.890625,25000000.000
6843,2229,88.378906,25000000.000
6844,2237,92.285156,25000000.000
6845,2232,89.843750,25000000.000
6846,2220,83.984375,25000000.000
6847,2218,83.007812,25000000.000
6848,2186,67.382812,25000000.000
6849,2164,56.640625,25000000.000
6850,2142,45.898438,25000000.000
6851,2140,44.921875,25000000.000
6852,2090,20.507812,25000000.000
6853,2063,7.324219,25000000.000
6854,2037,-5.371094,25000000.000
6855,2034,-6.835938,25000000.000
6856,1984,-31.250000,25000000.000
6857,1959,-43.457031,25000000.000
6858,1937,-54.199219,25000000.000
6859,1935,-55.175781,25000000.000
6860,1898,-73.242188,25000000.000
6861,1884,-80.078125,25000000.000
6862,1874,-84.960938,25000000.000
6863,1873,-85.449219,25000000.000
6864,1868,-87.890625,25000000.000
6865,1873,-85.449219,25000000.000
6866,1883,-80.566406,25000000.000
6867,1885,-79.589844,25000000.000
6868,1915,-64.941406,25000000.000
6869,1935,-55.175781,25000000.000
6870,1956,-44.921875,25000000.000
6871,1958,-43.945312,25000000.000
6872,1995,-25.878906,25000000.000
6873,2015,-16.113281,25000000.000
6874,2034,-6.835938,25000000.000
6875,2036,-5.859375,25000000.000
6876,2076,13.671875,25000000.000
6877,2098,24.414062,25000000.000
6878,2122,36.132812,25000000.000
6879,2126,38.085938,25000000.000
6880,2174,61.523438,25000000.000
6881,2195,71.777344,25000000.000
6882,2213,80.566406,25000000.000
6883,2215,81.542969,25000000.000
6884,2231,89.355469,25000000.000
6885,2232,89.843750,25000000.000
6886,2226,86.914062,25000000.000
6887,2225,86.425781,25000000.000
6888,2201,74.707031,25000000.000
6889,2183,65.917969,25000000.000
6890,2163,56.152344,25000000.000
6891,2161,55.175781,25000000.000
6892,2115,32.714844,25000000.000
6893,2087,19.042969,25000000.000
6894,2060,5.859375,25000000.000
6895,2057,4.394531,25000000.000
6896,2001,-22.949219,25000000.000
6897,1974,-36.132812,25000000.000
6898,1950,-47.851562,25000000.000
6899,1947,-49.316406,25000000.000
6900,1908,-68.359375,25000000.000
6901,1894,-75.195312,25000000.000
6902,1882,-81.054688,25000000.000
6903,1881,-81.542969,25000000.000
6904,1870,-86.914062,25000000.000
6905,1871,-86.425781,25000000.000
6906,1876,-83.984375,25000000.000
6907,1877,-83.496094,25000000.000
6908,1898,-73.242188,25000000.000
6909,1915,-64.941406,25000000.000
6910,1935,-55.175781,25000000.000
6911,1938,-53.710938,25000000.000
6912,1975,-35.644531,25000000.000
6913,1993,-26.855469,25000000.000
6914,2014,-16.601562,25000000.000
6915,2015,-16.113281,25000000.000
6916,2054,2.929688,25000000.000
6917,2076,13.671875,25000000.000
6918,2099,24.902344,25000000.000
6919,2102,26.367188,25000000.000
6920,2151,50.292969,25000000.000
6921,2176,62.500000,25000000.000
6922,2200,74.218750,25000000.000
6923,2202,75.195312,25000000.000
6924,2230,88.867188,25000000.000
6925,2236,91.796875,25000000.000
6926,2237,92.285156,25000000.000
6927,2236,91.796875,25000000.000
6928,2220,83.984375,25000000.000
6929,2203,75.683594,25000000.000
6930,2184,66.406250,25000000.000
6931,2182,65.429688,25000000.000
6932,2137,43.457031,25000000.000
6933,2111,30.761719,25000000.000
6934,2084,17.578125,25000000.000
6935,2081,16.113281,25000000.000
6936,2027,-10.253906,25000000.000
6937,2001,-22.949219,25000000.000
6938,1974,-36.132812,25000000.000
6939,1972,-37.109375,25000000.000
6940,1929,-58.105469,25000000.000
6941,1910,-67.382812,25000000.000
6942,1896,-74.218750,25000000.000
6943,1894,-75.195312,25000000.000
6944,1873,-85.449219,25000000.000
6945,1869,-87.402344,25000000.000
6946,1870,-86.914062,25000000.000
6947,1870,-86.914062,25000000.000
6948,1885,-79.589844,25000000.000
6949,1900,-72.265625,25000000.000
6950,1918,-63.476562,25000000.000
6951,1920,-62.500000,25000000.000
6952,1960,-42.968750,25000000.000
6953,1980,-33.203125,25000000.000
6954,2000,-23.437500,25000000.000
6955,2003,-21.972656,25000000.000
6956,2040,-3.906250,25000000.000
6957,2060,5.859375,25000000.000
6958,2082,16.601562,25000000.000
6959,2085,18.066406,25000000.000
6960,2130,40.039062,25000000.000
6961,2156,52.734375,25000000.000
6962,2181,64.941406,25000000.000
6963,2184,66.406250,25000000.000
6964,2220,83.984375,25000000.000
6965,2231,89.355469,25000000.000
6966,2237,92.285156,25000000.000
6967,2236,91.796875,25000000.000
6968,2228,87.890625,25000000.000
6969,2216,82.031250,25000000.000
6970,2200,74.218750,25000000.000
6971,2198,73.242188,25000000.000
6972,2158,53.710938,25000000.000
6973,2133,41.503906,25000000.000
6974,2109,29.785156,25000000.000
6975,2105,27.832031,25000000.000
6976,2051,1.464844,25000000.000
6977,2021,-13.183594,25000000.000
6978,1993,-26.855469,25000000.000
6979,1988,-29.296875,25000000.000
6980,1943,-51.269531,25000000.000
6981,1922,-61.523438,25000000.000
6982,1904,-70.312500,25000000.000
6983,1903,-70.800781,25000000.000
6984,1883,-80.566406,25000000.000
6985,1874,-84.960938,25000000.000
6986,1873,-85.449219,25000000.000
6987,1871,-86.425781,25000000.000
6988,1876,-83.984375,25000000.000
6989,1887,-78.613281,25000000.000
6990,1900,-72.265625,25000000.000
6991,1902,-71.289062,25000000.000
6992,1937,-54.199219,25000000.000
6993,1958,-43.945312,25000000.000
6994,1977,-34.667969,25000000.000
6995,1980,-33.203125,25000000.000
6996,2016,-15.625000,25000000.000
6997,2036,-5.859375,25000000.000
6998,2059,5.371094,25000000.000
6999,2060,5.859375,25000000.000
7000,2106,28.320312,25000000.000
7001,2132,41.015625,25000000.000
7002,2159,54.199219,25000000.000
7003,2162,55.664062,25000000.000
7004,2206,77.148438,25000000.000
7005,2223,85.449219,25000000.000
7006,2234,90.820312,25000000.000
7007,2235,91.308594,25000000.000
7008,2238,92.773438,25000000.000
7009,2229,88.378906,25000000.000
7010,2217,82.519531,25000000.000
7011,2216,82.031250,25000000.000
7012,2180,64.453125,25000000.000
7013,2157,53.222656,25000000.000
7014,2133,41.503906,25000000.000
7015,2131,40.527344,25000000.000
7016,2079,15.136719,25000000.000
7017,2051,1.464844,25000000.000
7018,2023,-12.207031,25000000.000
7019,2020,-13.671875,25000000.000
7020,1968,-39.062500,25000000.000
7021,1944,-50.781250,25000000.000
7022,1922,-61.523438,25000000.000
7023,1922,-61.523438,25000000.000
7024,1892,-76.171875,25000000.000
7025,1882,-81.054688,25000000.000
7026,1876,-83.984375,25000000.000
7027,1875,-84.472656,25000000.000
7028,1877,-83.496094,25000000.000
7029,1881,-81.542969,25000000.000
7030,1891,-76.660156,25000000.000
7031,1896,-74.218750,25000000.000
7032,1925,-60.058594,25000000.000
7033,1945,-50.292969,25000000.000
7034,1966,-40.039062,25000000.000
7035,1969,-38.574219,25000000.000
7036,2004,-21.484375,25000000.000
7037,2024,-11.718750,25000000.000
7038,2044,-1.953125,25000000.000
7039,2047,-0.488281,25000000.000
7040,2087,19.042969,25000000.000
7041,2112,31.250000,25000000.000
7042,2137,43.457031,25000000.000
7043,2139,44.433594,25000000.000
7044,2188,68.359375,25000000.000
7045,2210,79.101562,25000000.000
7046,2226,86.914062,25000000.000
7047,2226,86.914062,25000000.000
7048,2239,93.261719,25000000.000
7049,2235,91.308594,25000000.000
7050,2224,85.937500,25000000.000
7051,2222,84.960938,25000000.000
7052,2189,68.847656,25000000.000
7053,2169,59.082031,25000000.000
7054,2145,47.363281,25000000.000
7055,2143,46.386719,25000000.000
7056,2096,23.437500,25000000.000
7057,2069,10.253906,25000000.000
7058,2040,-3.906250,25000000.000
7059,2038,-4.882812,25000000.000
7060,1987,-29.785156,25000000.000
7061,1962,-41.992188,25000000.000
7062,1938,-53.710938,25000000.000
7063,1937,-54.199219,25000000.000
7064,1901,-71.777344,25000000.000
7065,1888,-78.125000,25000000.000
7066,1876,-83.984375,25000000.000
7067,1876,-83.984375,25000000.000
7068,1866,-88.867188,25000000.000
7069,1869,-87.402344,25000000.000
7070,1876,-83.984375,25000000.000
7071,1876,-83.984375,25000000.000
7072,1901,-71.777344,25000000.000
7073,1921,-62.011719,25000000.000
7074,1941,-52.246094,25000000.000
7075,1943,-51.269531,25000000.000
7076,1981,-32.714844,25000000.000
7077,2002,-22.460938,25000000.000
7078,2022,-12.695312,25000000.000
7079,2025,-11.230469,25000000.000
7080,2067,9.277344,25000000.000
7081,2091,20.996094,25000000.000
7082,2117,33.691406,25000000.000
7083,2121,35.644531,25000000.000
7084,2170,59.570312,25000000.000
7085,2194,71.289062,25000000.000
7086,2215,81.542969,25000000.000
7087,2216,82.031250,25000000.000
7088,2237,92.285156,25000000.000
7089,2241,94.238281,25000000.000
7090,2235,91.308594,25000000.000
7091,2235,91.308594,25000000.000
7092,2210,79.101562,25000000.000
7093,2191,69.824219,25000000.000
7094,2170,59.570312,25000000.000
7095,2167,58.105469,25000000.000
7096,2122,36.132812,25000000.000
7097,2095,22.949219,25000000.000
7098,2069,10.253906,25000000.000
7099,2066,8.789062,25000000.000
7100,2014,-16.601562,25000000.000
7101,1988,-29.296875,25000000.000
7102,1963,-41.503906,25000000.000
7103,1960,-42.968750,25000000.000
7104,1920,-62.500000,25000000.000
7105,1902,-71.289062,25000000.000
7106,1888,-78.125000,25000000.000
7107,1886,-79.101562,25000000.000
7108,1870,-86.914062,25000000.000
7109,1867,-88.378906,25000000.000
7110,1870,-86.914062,25000000.000
7111,1871,-86.425781,25000000.000
7112,1890,-77.148438,25000000.000
7113,1905,-69.824219,25000000.000
7114,1924,-60.546875,25000000.000
7115,1927,-59.082031,25000000.000
7116,1968,-39.062500,25000000.000
7117,1990,-28.320312,25000000.000
7118,2009,-19.042969,25000000.000
7119,2012,-17.578125,25000000.000
7120,2052,1.953125,25000000.000
7121,2075,13.183594,25000000.000
7122,2099,24.902344,25000000.000
7123,2101,25.878906,25000000.000
7124,2148,48.828125,25000000.000
7125,2173,61.035156,25000000.000
7126,2197,72.753906,25000000.000
7127,2200,74.218750,25000000.000
7128,2231,89.355469,25000000.000
7129,2240,93.750000,25000000.000
7130,2243,95.214844,25000000.000
7131,2241,94.238281,25000000.000
7132,2227,87.402344,25000000.000
7133,2210,79.101562,25000000.000
7134,2191,69.824219,25000000.000
7135,2190,69.335938,25000000.000
7136,2144,46.875000,25000000.000
7137,2116,33.203125,25000000.000
7138,2087,19.042969,25000000.000
7139,2084,17.578125,25000000.000
7140,2028,-9.765625,25000000.000
7141,2000,-23.437500,25000000.000
7142,1974,-36.132812,25000000.000
7143,1972,-37.109375,25000000.000
7144,1928,-58.593750,25000000.000
7145,1911,-66.894531,25000000.000
7146,1897,-73.730469,25000000.000
7147,1897,-73.730469,25000000.000
7148,1877,-83.496094,25000000.000
7149,1870,-86.914062,25000000.000
7150,1868,-87.890625,25000000.000
7151,1868,-87.890625,25000000.000
7152,1878,-83.007812,25000000.000
7153,1887,-78.613281,25000000.000
7154,1904,-70.312500,25000000.000
7155,1906,-69.335938,25000000.000
7156,1942,-51.757812,25000000.000
7157,1968,-39.062500,25000000.000
7158,1985,-30.761719,25000000.000
7159,1987,-29.785156,25000000.000
7160,2027,-10.253906,25000000.000
7161,2054,2.929688,25000000.000
7162,2077,14.160156,25000000.000
7163,2080,15.625000,25000000.000
7164,2130,40.039062,25000000.000
7165,2157,53.222656,25000000.000
7166,2182,65.429688,25000000.000
7167,2184,66.406250,25000000.000
7168,2223,85.449219,25000000.000
7169,2235,91.308594,25000000.000
7170,2242,94.726562,25000000.000
7171,2243,95.214844,25000000.000
7172,2238,92.773438,25000000.000
7173,2226,86.914062,25000000.000
7174,2211,79.589844,25000000.000
7175,2209,78.613281,25000000.000
7176,2168,58.593750,25000000.000
7177,2143,46.386719,25000000.000
7178,2117,33.691406,25000000.000
7179,2114,32.226562,25000000.000
7180,2059,5.371094,25000000.000
7181,2030,-8.789062,25000000.000
7182,2003,-21.972656,25000000.000
7183,2000,-23.437500,25000000.000
7184,1953,-46.386719,25000000.000
7185,1932,-56.640625,25000000.000
7186,1913,-65.917969,25000000.000
7187,1912,-66.406250,25000000.000
7188,1886,-79.101562,25000000.000
7189,1878,-83.007812,25000000.000
7190,1872,-85.937500,25000000.000
7191,1871,-86.425781,25000000.000
7192,1873,-85.449219,25000000.000
7193,1880,-82.031250,25000000.000
7194,1892,-76.171875,25000000.000
7195,1893,-75.683594,25000000.000
7196,1926,-59.570312,25000000.000
7197,1947,-49.316406,25000000.000
7198,1967,-39.550781,25000000.000
7199,1970,-38.085938,25000000.000
7200,2010,-18.554688,25000000.000
7201,2032,-7.812500,25000000.000
7202,2055,3.417969,25000000.000
7203,2057,4.394531,25000000.000
7204,2103,26.855469,25000000.000
7205,2131,40.527344,25000000.000
7206,2158,53.710938,25000000.000
7207,2162,55.664062,25000000.000
7208,2208,78.125000,25000000.000
7209,2228,87.890625,25000000.000
7210,2240,93.750000,25000000.000
7211,2241,94.238281,25000000.000
7212,2244,95.703125,25000000.000
7213,2237,92.285156,25000000.000
7214,2223,85.449219,25000000.000
7215,2222,84.960938,25000000.000
7216,2184,66.406250,25000000.000
7217,2159,54.199219,25000000.000
7218,2134,41.992188,25000000.000
7219,2132,41.015625,25000000.000
7220,2077,14.160156,25000000.000
7221,2049,0.488281,25000000.000
7222,2018,-14.648438,25000000.000
7223,2017,-15.136719,25000000.000
7224,1967,-39.550781,25000000.000
7225,1945,-50.292969,25000000.000
7226,1925,-60.058594,25000000.000
7227,1923,-61.035156,25000000.000
7228,1895,-74.707031,25000000.000
7229,1884,-80.078125,25000000.000
7230,1876,-83.984375,25000000.000
7231,1875,-84.472656,25000000.000
7232,1869,-87.402344,25000000.000
7233,1873,-85.449219,25000000.000
7234,1879,-82.519531,25000000.000
7235,1881,-81.542969,25000000.000
7236,1907,-68.847656,25000000.000
7237,1928,-58.593750,25000000.000
7238,1949,-48.339844,25000000.000
7239,1951,-47.363281,25000000.000
7240,1991,-27.832031,25000000.000
7241,2011,-18.066406,25000000.000
7242,2034,-6.835938,25000000.000
7243,2036,-5.859375,25000000.000
7244,2082,16.601562,25000000.000
7245,2109,29.785156,25000000.000
7246,2135,42.480469,25000000.000
7247,2138,43.945312,25000000.000
7248,2188,68.359375,25000000.000
7249,2210,79.101562,25000000.000
7250,2226,86.914062,25000000.000
7251,2227,87.402344,25000000.000
7252,2243,95.214844,25000000.000
7253,2241,94.238281,25000000.000
7254,2235,91.308594,25000000.000
7255,2234,90.820312,25000000.000
7256,2205,76.660156,25000000.000
7257,2185,66.894531,25000000.000
7258,2163,56.152344,25000000.000
7259,2160,54.687500,25000000.000
7260,2110,30.273438,25000000.000
7261,2081,16.113281,25000000.000
7262,2050,0.976562,25000000.000
7263,2048,0.000000,25000000.000
7264,1993,-26.855469,25000000.000
7265,1967,-39.550781,25000000.000
7266,1943,-51.269531,25000000.000
7267,1940,-52.734375,25000000.000
7268,1905,-69.824219,25000000.000
7269,1892,-76.171875,25000000.000
7270,1880,-82.031250,25000000.000
7271,1880,-82.031250,25000000.000
7272,1869,-87.402344,25000000.000
7273,1870,-86.914062,25000000.000
7274,1875,-84.472656,25000000.000
7275,1876,-83.984375,25000000.000
7276,1897,-73.730469,25000000.000
7277,1912,-66.406250,25000000.000
7278,1932,-56.640625,25000000.000
7279,1934,-55.664062,25000000.000
7280,1972,-37.109375,25000000.000
7281,1993,-26.855469,25000000.000
7282,2015,-16.113281,25000000.000
7283,2016,-15.625000,25000000.000
7284,2059,5.371094,25000000.000
7285,2084,17.578125,25000000.000
7286,2112,31.250000,25000000.000
7287,2113,31.738281,25000000.000
7288,2167,58.105469,25000000.000
7289,2194,71.289062,25000000.000
7290,2216,82.031250,25000000.000
7291,2219,83.496094,25000000.000
7292,2245,96.191406,25000000.000
7293,2248,97.656250,25000000.000
7294,2246,96.679688,25000000.000
7295,2246,96.679688,25000000.000
7296,2221,84.472656,25000000.000
7297,2201,74.707031,25000000.000
7298,2178,63.476562,25000000.000
7299,2176,62.500000,25000000.000
7300,2127,38.574219,25000000.000
7301,2098,24.414062,25000000.000
7302,2070,10.742188,25000000.000
7303,2067,9.277344,25000000.000
7304,2012,-17.578125,25000000.000
7305,1986,-30.273438,25000000.000
7306,1961,-42.480469,25000000.000
7307,1959,-43.457031,25000000.000
7308,1920,-62.500000,25000000.000
7309,1903,-70.800781,25000000.000
7310,1888,-78.125000,25000000.000
7311,1890,-77.148438,25000000.000
7312,1871,-86.425781,25000000.000
7313,1868,-87.890625,25000000.000
7314,1869,-87.402344,25000000.000
7315,1869,-87.402344,25000000.000
7316,1882,-81.054688,25000000.000
7317,1895,-74.707031,25000000.000
7318,1911,-66.894531,25000000.000
7319,1914,-65.429688,25000000.000
7320,1951,-47.363281,25000000.000
7321,1971,-37.597656,25000000.000
7322,1991,-27.832031,25000000.000
7323,1994,-26.367188,25000000.000
7324,2036,-5.859375,25000000.000
7325,2062,6.835938,25000000.000
7326,2090,20.507812,25000000.000
7327,2091,20.996094,25000000.000
7328,2147,48.339844,25000000.000
7329,2172,60.546875,25000000.000
7330,2196,72.265625,25000000.000
7331,2199,73.730469,25000000.000
7332,2234,90.820312,25000000.000
7333,2241,94.238281,25000000.000
7334,2245,96.191406,25000000.000
7335,2245,96.191406,25000000.000
7336,2232,89.843750,25000000.000
7337,2218,83.007812,25000000.000
7338,2198,73.242188,25000000.000
7339,2197,72.753906,25000000.000
7340,2155,52.246094,25000000.000
7341,2128,39.062500,25000000.000
7342,2100,25.390625,25000000.000
7343,2099,24.902344,25000000.000
7344,2043,-2.441406,25000000.000
7345,2015,-16.113281,25000000.000
7346,1988,-29.296875,25000000.000
7347,1985,-30.761719,25000000.000
7348,1940,-52.734375,25000000.000
7349,1919,-62.988281,25000000.000
7350,1903,-70.800781,25000000.000
7351,1902,-71.289062,25000000.000
7352,1879,-82.519531,25000000.000
7353,1872,-85.937500,25000000.000
7354,1869,-87.402344,25000000.000
7355,1869,-87.402344,25000000.000
7356,1877,-83.496094,25000000.000
7357,1887,-78.613281,25000000.000
7358,1902,-71.289062,25000000.000
7359,1904,-70.312500,25000000.000
7360,1940,-52.734375,25000000.000
7361,1959,-43.457031,25000000.000
7362,1979,-33.691406,25000000.000
7363,1983,-31.738281,25000000.000
7364,2021,-13.183594,25000000.000
7365,2044,-1.953125,25000000.000
7366,2066,8.789062,25000000.000
7367,2069,10.253906,25000000.000
7368,2118,34.179688,25000000.000
7369,2145,47.363281,25000000.000
7370,2174,61.523438,25000000.000
7371,2176,62.500000,25000000.000
7372,2220,83.984375,25000000.000
7373,2236,91.796875,25000000.000
7374,2246,96.679688,25000000.000
7375,2246,96.679688,25000000.000
7376,2243,95.214844,25000000.000
7377,2231,89.355469,25000000.000
7378,2216,82.031250,25000000.000
7379,2217,82.519531,25000000.000
7380,2174,61.523438,25000000.000
7381,2149,49.316406,25000000.000
7382,2123,36.621094,25000000.000
7383,2120,35.156250,25000000.000
7384,2066,8.789062,25000000.000
7385,2038,-4.882812,25000000.000
7386,2010,-18.554688,25000000.000
7387,2007,-20.019531,25000000.000
7388,1958,-43.945312,25000000.000
7389,1937,-54.199219,25000000.000
7390,1916,-64.453125,25000000.000
7391,1915,-64.941406,25000000.000
7392,1888,-78.125000,25000000.000
7393,1877,-83.496094,25000000.000
7394,1870,-86.914062,25000000.000
7395,1870,-86.914062,25000000.000
7396,1869,-87.402344,25000000.000
7397,1875,-84.472656,25000000.000
7398,1885,-79.589844,25000000.000
7399,1886,-79.101562,25000000.000
7400,1917,-63.964844,25000000.000
7401,1938,-53.710938,25000000.000
7402,1958,-43.945312,25000000.000
7403,1959,-43.457031,25000000.000
7404,1998,-24.414062,25000000.000
7405,2019,-14.160156,25000000.000
7406,2043,-2.441406,25000000.000
7407,2045,-1.464844,25000000.000
7408,2094,22.460938,25000000.000
7409,2120,35.156250,25000000.000
7410,2148,48.828125,25000000.000
7411,2150,49.804688,25000000.000
7412,2199,73.730469,25000000.000
7413,2218,83.007812,25000000.000
7414,2233,90.332031,25000000.000
7415,2234,90.820312,25000000.000
7416,2245,96.191406,25000000.000
7417,2240,93.750000,25000000.000
7418,2230,88.867188,25000000.000
7419,2228,87.890625,25000000.000
7420,2195,71.777344,25000000.000
7421,2173,61.035156,25000000.000
7422,2148,48.828125,25000000.000
7423,2147,48.339844,25000000.000
7424,2093,21.972656,25000000.000
7425,2065,8.300781,25000000.000
7426,2035,-6.347656,25000000.000
7427,2033,-7.324219,25000000.000
7428,1981,-32.714844,25000000.000
7429,1956,-44.921875,25000000.000
7430,1934,-55.664062,25000000.000
7431,1933,-56.152344,25000000.000
7432,1898,-73.242188,25000000.000
7433,1886,-79.101562,25000000.000
7434,1876,-83.984375,25000000.000
7435,1875,-84.472656,25000000.000
7436,1868,-87.890625,25000000.000
7437,1871,-86.425781,25000000.000
7438,1879,-82.519531,25000000.000
7439,1880,-82.031250,25000000.000
7440,1905,-69.824219,25000000.000
7441,1923,-61.035156,25000000.000
7442,1942,-51.757812,25000000.000
7443,1945,-50.292969,25000000.000
7444,1981,-32.714844,25000000.000
7445,1999,-23.925781,25000000.000
7446,2021,-13.183594,25000000.000
7447,2022,-12.695312,25000000.000
