sample_index,raw_code,voltage_mV,sample_rate_hz
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2048,0.000000,25000000.000
99,2048,0.000000,25000000.000
100,2048,0.000000,25000000.000
101,2049,0.488281,25000000.000
102,2051,1.464844,25000000.000
103,2050,0.976562,25000000.000
104,2050,0.976562,25000000.000
105,2052,1.953125,25000000.000
106,2052,1.953125,25000000.000
107,2052,1.953125,25000000.000
108,2053,2.441406,25000000.000
109,2053,2.441406,25000000.000
110,2054,2.929688,25000000.000
111,2053,2.441406,25000000.000
112,2054,2.929688,25000000.000
113,2054,2.929688,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2056,3.906250,25000000.000
117,2055,3.417969,25000000.000
118,2055,3.417969,25000000.000
119,2054,2.929688,25000000.000
120,2055,3.417969,25000000.000
121,2054,2.929688,25000000.000
122,2054,2.929688,25000000.000
123,2053,2.441406,25000000.000
124,2052,1.953125,25000000.000
125,2052,1.953125,25000000.000
126,2052,1.953125,25000000.000
127,2050,0.976562,25000000.000
128,2051,1.464844,25000000.000
129,2052,1.953125,25000000.000
130,2044,-1.953125,25000000.000
131,2050,0.976562,25000000.000
132,2051,1.464844,25000000.000
133,2050,0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2045,-1.464844,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2046,-0.976562,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2045,-1.464844,25000000.000
147,2045,-1.464844,25000000.000
148,2043,-2.441406,25000000.000
149,2044,-1.953125,25000000.000
150,2042,-2.929688,25000000.000
151,2042,-2.929688,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2042,-2.929688,25000000.000
156,2040,-3.906250,25000000.000
157,2040,-3.906250,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2039,-4.394531,25000000.000
161,2039,-4.394531,25000000.000
162,2038,-4.882812,25000000.000
163,2038,-4.882812,25000000.000
164,2039,-4.394531,25000000.000
165,2038,-4.882812,25000000.000
166,2040,-3.906250,25000000.000
167,2037,-5.371094,25000000.000
168,2040,-3.906250,25000000.000
169,2038,-4.882812,25000000.000
170,2039,-4.394531,25000000.000
171,2039,-4.394531,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2041,-3.417969,25000000.000
175,2042,-2.929688,25000000.000
176,2044,-1.953125,25000000.000
177,2043,-2.441406,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2044,-1.953125,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2047,-0.488281,25000000.000
187,2046,-0.976562,25000000.000
188,2047,-0.488281,25000000.000
189,2046,-0.976562,25000000.000
190,2045,-1.464844,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2044,-1.953125,25000000.000
195,2044,-1.953125,25000000.000
196,2041,-3.417969,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2036,-5.859375,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2031,-8.300781,25000000.000
208,2033,-7.324219,25000000.000
209,2032,-7.812500,25000000.000
210,2033,-7.324219,25000000.000
211,2032,-7.812500,25000000.000
212,2033,-7.324219,25000000.000
213,2036,-5.859375,25000000.000
214,2036,-5.859375,25000000.000
215,2037,-5.371094,25000000.000
216,2040,-3.906250,25000000.000
217,2041,-3.417969,25000000.000
218,2043,-2.441406,25000000.000
219,2043,-2.441406,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2051,1.464844,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2060,5.859375,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2060,5.859375,25000000.000
234,2058,4.882812,25000000.000
235,2057,4.394531,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2040,-3.906250,25000000.000
243,2039,-4.394531,25000000.000
244,2033,-7.324219,25000000.000
245,2031,-8.300781,25000000.000
246,2028,-9.765625,25000000.000
247,2029,-9.277344,25000000.000
248,2025,-11.230469,25000000.000
249,2022,-12.695312,25000000.000
250,2021,-13.183594,25000000.000
251,2021,-13.183594,25000000.000
252,2018,-14.648438,25000000.000
253,2019,-14.160156,25000000.000
254,2019,-14.160156,25000000.000
255,2020,-13.671875,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2023,-12.207031,25000000.000
259,2024,-11.718750,25000000.000
260,2029,-9.277344,25000000.000
261,2030,-8.789062,25000000.000
262,2034,-6.835938,25000000.000
263,2034,-6.835938,25000000.000
264,2039,-4.394531,25000000.000
265,2043,-2.441406,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2056,3.906250,25000000.000
271,2056,3.906250,25000000.000
272,2058,4.882812,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2061,6.347656,25000000.000
276,2062,6.835938,25000000.000
277,2061,6.347656,25000000.000
278,2060,5.859375,25000000.000
279,2058,4.882812,25000000.000
280,2056,3.906250,25000000.000
281,2054,2.929688,25000000.000
282,2052,1.953125,25000000.000
283,2051,1.464844,25000000.000
284,2046,-0.976562,25000000.000
285,2044,-1.953125,25000000.000
286,2041,-3.417969,25000000.000
287,2040,-3.906250,25000000.000
288,2036,-5.859375,25000000.000
289,2033,-7.324219,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2053,2.441406,25000000.000
305,2057,4.394531,25000000.000
306,2061,6.347656,25000000.000
307,2063,7.324219,25000000.000
308,2070,10.742188,25000000.000
309,2074,12.695312,25000000.000
310,2078,14.648438,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2087,19.042969,25000000.000
314,2088,19.531250,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2090,20.507812,25000000.000
318,2089,20.019531,25000000.000
319,2089,20.019531,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2078,14.648438,25000000.000
323,2077,14.160156,25000000.000
324,2068,9.765625,25000000.000
325,2064,7.812500,25000000.000
326,2057,4.394531,25000000.000
327,2056,3.906250,25000000.000
328,2046,-0.976562,25000000.000
329,2042,-2.929688,25000000.000
330,2037,-5.371094,25000000.000
331,2036,-5.859375,25000000.000
332,2028,-9.765625,25000000.000
333,2023,-12.207031,25000000.000
334,2021,-13.183594,25000000.000
335,2021,-13.183594,25000000.000
336,2016,-15.625000,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2027,-10.253906,25000000.000
345,2031,-8.300781,25000000.000
346,2036,-5.859375,25000000.000
347,2037,-5.371094,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2060,5.859375,25000000.000
353,2064,7.812500,25000000.000
354,2066,8.789062,25000000.000
355,2067,9.277344,25000000.000
356,2068,9.765625,25000000.000
357,2069,10.253906,25000000.000
358,2069,10.253906,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2061,6.347656,25000000.000
364,2053,2.441406,25000000.000
365,2051,1.464844,25000000.000
366,2045,-1.464844,25000000.000
367,2046,-0.976562,25000000.000
368,2037,-5.371094,25000000.000
369,2034,-6.835938,25000000.000
370,2030,-8.789062,25000000.000
371,2028,-9.765625,25000000.000
372,2024,-11.718750,25000000.000
373,2023,-12.207031,25000000.000
374,2020,-13.671875,25000000.000
375,2021,-13.183594,25000000.000
376,2021,-13.183594,25000000.000
377,2022,-12.695312,25000000.000
378,2023,-12.207031,25000000.000
379,2023,-12.207031,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2035,-6.347656,25000000.000
383,2035,-6.347656,25000000.000
384,2045,-1.464844,25000000.000
385,2049,0.488281,25000000.000
386,2053,2.441406,25000000.000
387,2054,2.929688,25000000.000
388,2063,7.324219,25000000.000
389,2067,9.277344,25000000.000
390,2071,11.230469,25000000.000
391,2071,11.230469,25000000.000
392,2073,12.207031,25000000.000
393,2081,16.113281,25000000.000
394,2079,15.136719,25000000.000
395,2080,15.625000,25000000.000
396,2078,14.648438,25000000.000
397,2076,13.671875,25000000.000
398,2073,12.207031,25000000.000
399,2072,11.718750,25000000.000
400,2064,7.812500,25000000.000
401,2060,5.859375,25000000.000
402,2054,2.929688,25000000.000
403,2054,2.929688,25000000.000
404,2042,-2.929688,25000000.000
405,2035,-6.347656,25000000.000
406,2028,-9.765625,25000000.000
407,2028,-9.765625,25000000.000
408,2016,-15.625000,25000000.000
409,2009,-19.042969,25000000.000
410,2005,-20.996094,25000000.000
411,2005,-20.996094,25000000.000
412,1997,-24.902344,25000000.000
413,1995,-25.878906,25000000.000
414,1997,-24.902344,25000000.000
415,1995,-25.878906,25000000.000
416,1998,-24.414062,25000000.000
417,2001,-22.949219,25000000.000
418,2005,-20.996094,25000000.000
419,2005,-20.996094,25000000.000
420,2017,-15.136719,25000000.000
421,2024,-11.718750,25000000.000
422,2031,-8.300781,25000000.000
423,2032,-7.812500,25000000.000
424,2045,-1.464844,25000000.000
425,2053,2.441406,25000000.000
426,2060,5.859375,25000000.000
427,2061,6.347656,25000000.000
428,2075,13.183594,25000000.000
429,2079,15.136719,25000000.000
430,2085,18.066406,25000000.000
431,2085,18.066406,25000000.000
432,2092,21.484375,25000000.000
433,2094,22.460938,25000000.000
434,2095,22.949219,25000000.000
435,2096,23.437500,25000000.000
436,2095,22.949219,25000000.000
437,2095,22.949219,25000000.000
438,2092,21.484375,25000000.000
439,2091,20.996094,25000000.000
440,2084,17.578125,25000000.000
441,2080,15.625000,25000000.000
442,2075,13.183594,25000000.000
443,2073,12.207031,25000000.000
444,2059,5.371094,25000000.000
445,2051,1.464844,25000000.000
446,2042,-2.929688,25000000.000
447,2040,-3.906250,25000000.000
448,2025,-11.230469,25000000.000
449,2016,-15.625000,25000000.000
450,2009,-19.042969,25000000.000
451,2008,-19.531250,25000000.000
452,1996,-25.390625,25000000.000
453,1992,-27.343750,25000000.000
454,1989,-28.808594,25000000.000
455,1988,-29.296875,25000000.000
456,1989,-28.808594,25000000.000
457,1992,-27.343750,25000000.000
458,1998,-24.414062,25000000.000
459,1998,-24.414062,25000000.000
460,2011,-18.066406,25000000.000
461,2018,-14.648438,25000000.000
462,2028,-9.765625,25000000.000
463,2029,-9.277344,25000000.000
464,2046,-0.976562,25000000.000
465,2052,1.953125,25000000.000
466,2059,5.371094,25000000.000
467,2058,4.882812,25000000.000
468,2069,10.253906,25000000.000
469,2075,13.183594,25000000.000
470,2077,14.160156,25000000.000
471,2076,13.671875,25000000.000
472,2077,14.160156,25000000.000
473,2078,14.648438,25000000.000
474,2077,14.160156,25000000.000
475,2077,14.160156,25000000.000
476,2077,14.160156,25000000.000
477,2072,11.718750,25000000.000
478,2076,13.671875,25000000.000
479,2078,14.648438,25000000.000
480,2075,13.183594,25000000.000
481,2073,12.207031,25000000.000
482,2069,10.253906,25000000.000
483,2068,9.765625,25000000.000
484,2059,5.371094,25000000.000
485,2053,2.441406,25000000.000
486,2045,-1.464844,25000000.000
487,2044,-1.953125,25000000.000
488,2031,-8.300781,25000000.000
489,2028,-9.765625,25000000.000
490,2028,-9.765625,25000000.000
491,2027,-10.253906,25000000.000
492,2021,-13.183594,25000000.000
493,2020,-13.671875,25000000.000
494,2018,-14.648438,25000000.000
495,2020,-13.671875,25000000.000
496,2019,-14.160156,25000000.000
497,2018,-14.648438,25000000.000
498,2017,-15.136719,25000000.000
499,2017,-15.136719,25000000.000
500,2022,-12.695312,25000000.000
501,2027,-10.253906,25000000.000
502,2032,-7.812500,25000000.000
503,2033,-7.324219,25000000.000
504,2046,-0.976562,25000000.000
505,2056,3.906250,25000000.000
506,2065,8.300781,25000000.000
507,2068,9.765625,25000000.000
508,2084,17.578125,25000000.000
509,2091,20.996094,25000000.000
510,2094,22.460938,25000000.000
511,2095,22.949219,25000000.000
512,2092,21.484375,25000000.000
513,2086,18.554688,25000000.000
514,2079,15.136719,25000000.000
515,2080,15.625000,25000000.000
516,2065,8.300781,25000000.000
517,2059,5.371094,25000000.000
518,2055,3.417969,25000000.000
519,2054,2.929688,25000000.000
520,2050,0.976562,25000000.000
521,2050,0.976562,25000000.000
522,2049,0.488281,25000000.000
523,2050,0.976562,25000000.000
524,2045,-1.464844,25000000.000
525,2041,-3.417969,25000000.000
526,2039,-4.394531,25000000.000
527,2039,-4.394531,25000000.000
528,2029,-9.277344,25000000.000
529,2022,-12.695312,25000000.000
530,2014,-16.601562,25000000.000
531,2014,-16.601562,25000000.000
532,2002,-22.460938,25000000.000
533,1999,-23.925781,25000000.000
534,1997,-24.902344,25000000.000
535,1997,-24.902344,25000000.000
536,2001,-22.949219,25000000.000
537,2005,-20.996094,25000000.000
538,2012,-17.578125,25000000.000
539,2012,-17.578125,25000000.000
540,2030,-8.789062,25000000.000
541,2039,-4.394531,25000000.000
542,2048,0.000000,25000000.000
543,2048,0.000000,25000000.000
544,2061,6.347656,25000000.000
545,2067,9.277344,25000000.000
546,2070,10.742188,25000000.000
547,2070,10.742188,25000000.000
548,2071,11.230469,25000000.000
549,2073,12.207031,25000000.000
550,2075,13.183594,25000000.000
551,2076,13.671875,25000000.000
552,2078,14.648438,25000000.000
553,2078,14.648438,25000000.000
554,2079,15.136719,25000000.000
555,2078,14.648438,25000000.000
556,2072,11.718750,25000000.000
557,2064,7.812500,25000000.000
558,2056,3.906250,25000000.000
559,2055,3.417969,25000000.000
560,2046,-0.976562,25000000.000
561,2044,-1.953125,25000000.000
562,2041,-3.417969,25000000.000
563,2041,-3.417969,25000000.000
564,2039,-4.394531,25000000.000
565,2038,-4.882812,25000000.000
566,2037,-5.371094,25000000.000
567,2037,-5.371094,25000000.000
568,2029,-9.277344,25000000.000
569,2022,-12.695312,25000000.000
570,2014,-16.601562,25000000.000
571,2014,-16.601562,25000000.000
572,2000,-23.437500,25000000.000
573,1995,-25.878906,25000000.000
574,1992,-27.343750,25000000.000
575,1991,-27.832031,25000000.000
576,1996,-25.390625,25000000.000
577,2002,-22.460938,25000000.000
578,2010,-18.554688,25000000.000
579,2011,-18.066406,25000000.000
580,2027,-10.253906,25000000.000
581,2037,-5.371094,25000000.000
582,2044,-1.953125,25000000.000
583,2046,-0.976562,25000000.000
584,2057,4.394531,25000000.000
585,2064,7.812500,25000000.000
586,2069,10.253906,25000000.000
587,2071,11.230469,25000000.000
588,2081,16.113281,25000000.000
589,2085,18.066406,25000000.000
590,2088,19.531250,25000000.000
591,2090,20.507812,25000000.000
592,2087,19.042969,25000000.000
593,2084,17.578125,25000000.000
594,2078,14.648438,25000000.000
595,2079,15.136719,25000000.000
596,2068,9.765625,25000000.000
597,2063,7.324219,25000000.000
598,2059,5.371094,25000000.000
599,2059,5.371094,25000000.000
600,2056,3.906250,25000000.000
601,2057,4.394531,25000000.000
602,2057,4.394531,25000000.000
603,2057,4.394531,25000000.000
604,2057,4.394531,25000000.000
605,2054,2.929688,25000000.000
606,2051,1.464844,25000000.000
607,2051,1.464844,25000000.000
608,2042,-2.929688,25000000.000
609,2035,-6.347656,25000000.000
610,2029,-9.277344,25000000.000
611,2028,-9.765625,25000000.000
612,2011,-18.066406,25000000.000
613,2002,-22.460938,25000000.000
614,1996,-25.390625,25000000.000
615,1996,-25.390625,25000000.000
616,1990,-28.320312,25000000.000
617,1993,-26.855469,25000000.000
618,2001,-22.949219,25000000.000
619,2001,-22.949219,25000000.000
620,2020,-13.671875,25000000.000
621,2032,-7.812500,25000000.000
622,2041,-3.417969,25000000.000
623,2042,-2.929688,25000000.000
624,2058,4.882812,25000000.000
625,2063,7.324219,25000000.000
626,2068,9.765625,25000000.000
627,2069,10.253906,25000000.000
628,2074,12.695312,25000000.000
629,2077,14.160156,25000000.000
630,2080,15.625000,25000000.000
631,2082,16.601562,25000000.000
632,2084,17.578125,25000000.000
633,2084,17.578125,25000000.000
634,2084,17.578125,25000000.000
635,2083,17.089844,25000000.000
636,2079,15.136719,25000000.000
637,2073,12.207031,25000000.000
638,2068,9.765625,25000000.000
639,2069,10.253906,25000000.000
640,2060,5.859375,25000000.000
641,2057,4.394531,25000000.000
642,2055,3.417969,25000000.000
643,2055,3.417969,25000000.000
644,2055,3.417969,25000000.000
645,2055,3.417969,25000000.000
646,2053,2.441406,25000000.000
647,2053,2.441406,25000000.000
648,2043,-2.441406,25000000.000
649,2036,-5.859375,25000000.000
650,2028,-9.765625,25000000.000
651,2027,-10.253906,25000000.000
652,2008,-19.531250,25000000.000
653,2000,-23.437500,25000000.000
654,1992,-27.343750,25000000.000
655,1992,-27.343750,25000000.000
656,1985,-30.761719,25000000.000
657,1987,-29.785156,25000000.000
658,1990,-28.320312,25000000.000
659,1991,-27.832031,25000000.000
660,2009,-19.042969,25000000.000
661,2019,-14.160156,25000000.000
662,2031,-8.300781,25000000.000
663,2031,-8.300781,25000000.000
664,2051,1.464844,25000000.000
665,2057,4.394531,25000000.000
666,2063,7.324219,25000000.000
667,2062,6.835938,25000000.000
668,2068,9.765625,25000000.000
669,2069,10.253906,25000000.000
670,2070,10.742188,25000000.000
671,2071,11.230469,25000000.000
672,2074,12.695312,25000000.000
673,2074,12.695312,25000000.000
674,2076,13.671875,25000000.000
675,2075,13.183594,25000000.000
676,2079,15.136719,25000000.000
677,2079,15.136719,25000000.000
678,2078,14.648438,25000000.000
679,2079,15.136719,25000000.000
680,2077,14.160156,25000000.000
681,2076,13.671875,25000000.000
682,2074,12.695312,25000000.000
683,2074,12.695312,25000000.000
684,2072,11.718750,25000000.000
685,2069,10.253906,25000000.000
686,2066,8.789062,25000000.000
687,2064,7.812500,25000000.000
688,2050,0.976562,25000000.000
689,2042,-2.929688,25000000.000
690,2032,-7.812500,25000000.000
691,2032,-7.812500,25000000.000
692,2011,-18.066406,25000000.000
693,2001,-22.949219,25000000.000
694,1993,-26.855469,25000000.000
695,1993,-26.855469,25000000.000
696,1983,-31.738281,25000000.000
697,1982,-32.226562,25000000.000
698,1983,-31.738281,25000000.000
699,1984,-31.250000,25000000.000
700,1997,-24.902344,25000000.000
701,2006,-20.507812,25000000.000
702,2018,-14.648438,25000000.000
703,2020,-13.671875,25000000.000
704,2037,-5.371094,25000000.000
705,2049,0.488281,25000000.000
706,2058,4.882812,25000000.000
707,2058,4.882812,25000000.000
708,2071,11.230469,25000000.000
709,2075,13.183594,25000000.000
710,2079,15.136719,25000000.000
711,2079,15.136719,25000000.000
712,2080,15.625000,25000000.000
713,2081,16.113281,25000000.000
714,2080,15.625000,25000000.000
715,2080,15.625000,25000000.000
716,2079,15.136719,25000000.000
717,2079,15.136719,25000000.000
718,2078,14.648438,25000000.000
719,2078,14.648438,25000000.000
720,2071,11.230469,25000000.000
721,2067,9.277344,25000000.000
722,2064,7.812500,25000000.000
723,2064,7.812500,25000000.000
724,2060,5.859375,25000000.000
725,2060,5.859375,25000000.000
726,2061,6.347656,25000000.000
727,2061,6.347656,25000000.000
728,2058,4.882812,25000000.000
729,2055,3.417969,25000000.000
730,2049,0.488281,25000000.000
731,2049,0.488281,25000000.000
732,2030,-8.789062,25000000.000
733,2020,-13.671875,25000000.000
734,2007,-20.019531,25000000.000
735,2005,-20.996094,25000000.000
736,1985,-30.761719,25000000.000
737,1978,-34.179688,25000000.000
738,1974,-36.132812,25000000.000
739,1974,-36.132812,25000000.000
740,1979,-33.691406,25000000.000
741,1988,-29.296875,25000000.000
742,1998,-24.414062,25000000.000
743,1998,-24.414062,25000000.000
744,2021,-13.183594,25000000.000
745,2032,-7.812500,25000000.000
746,2042,-2.929688,25000000.000
747,2043,-2.441406,25000000.000
748,2055,3.417969,25000000.000
749,2060,5.859375,25000000.000
750,2065,8.300781,25000000.000
751,2066,8.789062,25000000.000
752,2071,11.230469,25000000.000
753,2074,12.695312,25000000.000
754,2076,13.671875,25000000.000
755,2075,13.183594,25000000.000
756,2076,13.671875,25000000.000
757,2077,14.160156,25000000.000
758,2077,14.160156,25000000.000
759,2078,14.648438,25000000.000
760,2074,12.695312,25000000.000
761,2074,12.695312,25000000.000
762,2074,12.695312,25000000.000
763,2074,12.695312,25000000.000
764,2074,12.695312,25000000.000
765,2074,12.695312,25000000.000
766,2073,12.207031,25000000.000
767,2074,12.695312,25000000.000
768,2067,9.277344,25000000.000
769,2062,6.835938,25000000.000
770,2054,2.929688,25000000.000
771,2053,2.441406,25000000.000
772,2037,-5.371094,25000000.000
773,2028,-9.765625,25000000.000
774,2019,-14.160156,25000000.000
775,2017,-15.136719,25000000.000
776,2001,-22.949219,25000000.000
777,1994,-26.367188,25000000.000
778,1988,-29.296875,25000000.000
779,1988,-29.296875,25000000.000
780,1986,-30.273438,25000000.000
781,1989,-28.808594,25000000.000
782,1994,-26.367188,25000000.000
783,1996,-25.390625,25000000.000
784,2010,-18.554688,25000000.000
785,2021,-13.183594,25000000.000
786,2033,-7.324219,25000000.000
787,2033,-7.324219,25000000.000
788,2053,2.441406,25000000.000
789,2062,6.835938,25000000.000
790,2072,11.718750,25000000.000
791,2073,12.207031,25000000.000
792,2086,18.554688,25000000.000
793,2088,19.531250,25000000.000
794,2089,20.019531,25000000.000
795,2088,19.531250,25000000.000
796,2083,17.089844,25000000.000
797,2080,15.625000,25000000.000
798,2075,13.183594,25000000.000
799,2075,13.183594,25000000.000
800,2067,9.277344,25000000.000
801,2064,7.812500,25000000.000
802,2061,6.347656,25000000.000
803,2061,6.347656,25000000.000
804,2060,5.859375,25000000.000
805,2062,6.835938,25000000.000
806,2063,7.324219,25000000.000
807,2063,7.324219,25000000.000
808,2065,8.300781,25000000.000
809,2065,8.300781,25000000.000
810,2063,7.324219,25000000.000
811,2062,6.835938,25000000.000
812,2054,2.929688,25000000.000
813,2047,-0.488281,25000000.000
814,2036,-5.859375,25000000.000
815,2036,-5.859375,25000000.000
816,2014,-16.601562,25000000.000
817,2003,-21.972656,25000000.000
818,1994,-26.367188,25000000.000
819,1992,-27.343750,25000000.000
820,1981,-32.714844,25000000.000
821,1981,-32.714844,25000000.000
822,1984,-31.250000,25000000.000
823,1985,-30.761719,25000000.000
824,1995,-25.878906,25000000.000
825,2013,-17.089844,25000000.000
826,2025,-11.230469,25000000.000
827,2022,-12.695312,25000000.000
828,2049,0.488281,25000000.000
829,2058,4.882812,25000000.000
830,2065,8.300781,25000000.000
831,2068,9.765625,25000000.000
832,2076,13.671875,25000000.000
833,2079,15.136719,25000000.000
834,2080,15.625000,25000000.000
835,2080,15.625000,25000000.000
836,2082,16.601562,25000000.000
837,2080,15.625000,25000000.000
838,2077,14.160156,25000000.000
839,2078,14.648438,25000000.000
840,2074,12.695312,25000000.000
841,2073,12.207031,25000000.000
