sample_index,raw_code,voltage_mV,sample_rate_hz
202,2036,-5.859375,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2033,-7.324219,25000000.000
208,2033,-7.324219,25000000.000
209,2033,-7.324219,25000000.000
210,2033,-7.324219,25000000.000
211,2033,-7.324219,25000000.000
212,2035,-6.347656,25000000.000
213,2036,-5.859375,25000000.000
214,2037,-5.371094,25000000.000
215,2038,-4.882812,25000000.000
216,2043,-2.441406,25000000.000
217,2041,-3.417969,25000000.000
218,2047,-0.488281,25000000.000
219,2040,-3.906250,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2051,1.464844,25000000.000
223,2052,1.953125,25000000.000
224,2055,3.417969,25000000.000
225,2056,3.906250,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2058,4.882812,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2053,2.441406,25000000.000
237,2052,1.953125,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2045,-1.464844,25000000.000
241,2042,-2.929688,25000000.000
242,2040,-3.906250,25000000.000
243,2039,-4.394531,25000000.000
244,2033,-7.324219,25000000.000
245,2031,-8.300781,25000000.000
246,2028,-9.765625,25000000.000
247,2028,-9.765625,25000000.000
248,2024,-11.718750,25000000.000
249,2022,-12.695312,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2018,-14.648438,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2024,-11.718750,25000000.000
259,2023,-12.207031,25000000.000
260,2026,-10.742188,25000000.000
261,2031,-8.300781,25000000.000
262,2033,-7.324219,25000000.000
263,2034,-6.835938,25000000.000
264,2039,-4.394531,25000000.000
265,2041,-3.417969,25000000.000
266,2046,-0.976562,25000000.000
267,2045,-1.464844,25000000.000
268,2050,0.976562,25000000.000
269,2052,1.953125,25000000.000
270,2056,3.906250,25000000.000
271,2055,3.417969,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2061,6.347656,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2054,2.929688,25000000.000
281,2053,2.441406,25000000.000
282,2051,1.464844,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2040,-3.906250,25000000.000
287,2040,-3.906250,25000000.000
288,2035,-6.347656,25000000.000
289,2033,-7.324219,25000000.000
290,2032,-7.812500,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2033,-7.324219,25000000.000
300,2038,-4.882812,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2052,1.953125,25000000.000
305,2057,4.394531,25000000.000
306,2062,6.835938,25000000.000
307,2062,6.835938,25000000.000
308,2069,10.253906,25000000.000
309,2074,12.695312,25000000.000
310,2077,14.160156,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2087,19.042969,25000000.000
314,2088,19.531250,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2077,14.160156,25000000.000
323,2076,13.671875,25000000.000
324,2069,10.253906,25000000.000
325,2062,6.835938,25000000.000
326,2059,5.371094,25000000.000
327,2057,4.394531,25000000.000
328,2048,0.000000,25000000.000
329,2042,-2.929688,25000000.000
330,2037,-5.371094,25000000.000
331,2036,-5.859375,25000000.000
332,2028,-9.765625,25000000.000
333,2024,-11.718750,25000000.000
334,2021,-13.183594,25000000.000
335,2022,-12.695312,25000000.000
336,2017,-15.136719,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2021,-13.183594,25000000.000
344,2029,-9.277344,25000000.000
345,2032,-7.812500,25000000.000
346,2037,-5.371094,25000000.000
347,2037,-5.371094,25000000.000
348,2045,-1.464844,25000000.000
349,2050,0.976562,25000000.000
350,2055,3.417969,25000000.000
351,2055,3.417969,25000000.000
352,2062,6.835938,25000000.000
353,2065,8.300781,25000000.000
354,2068,9.765625,25000000.000
355,2067,9.277344,25000000.000
356,2069,10.253906,25000000.000
357,2070,10.742188,25000000.000
358,2070,10.742188,25000000.000
359,2069,10.253906,25000000.000
360,2067,9.277344,25000000.000
361,2063,7.324219,25000000.000
362,2061,6.347656,25000000.000
363,2060,5.859375,25000000.000
364,2054,2.929688,25000000.000
365,2049,0.488281,25000000.000
366,2046,-0.976562,25000000.000
367,2046,-0.976562,25000000.000
368,2037,-5.371094,25000000.000
369,2032,-7.812500,25000000.000
370,2030,-8.789062,25000000.000
371,2030,-8.789062,25000000.000
372,2023,-12.207031,25000000.000
373,2022,-12.695312,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2021,-13.183594,25000000.000
377,2022,-12.695312,25000000.000
378,2024,-11.718750,25000000.000
379,2024,-11.718750,25000000.000
380,2029,-9.277344,25000000.000
381,2033,-7.324219,25000000.000
382,2037,-5.371094,25000000.000
383,2038,-4.882812,25000000.000
384,2046,-0.976562,25000000.000
385,2051,1.464844,25000000.000
386,2057,4.394531,25000000.000
387,2057,4.394531,25000000.000
388,2066,8.789062,25000000.000
389,2070,10.742188,25000000.000
390,2073,12.207031,25000000.000
391,2074,12.695312,25000000.000
392,2079,15.136719,25000000.000
393,2079,15.136719,25000000.000
394,2079,15.136719,25000000.000
395,2080,15.625000,25000000.000
396,2077,14.160156,25000000.000
397,2074,12.695312,25000000.000
398,2070,10.742188,25000000.000
399,2070,10.742188,25000000.000
400,2062,6.835938,25000000.000
401,2056,3.906250,25000000.000
402,2049,0.488281,25000000.000
403,2050,0.976562,25000000.000
404,2038,-4.882812,25000000.000
405,2031,-8.300781,25000000.000
406,2025,-11.230469,25000000.000
407,2025,-11.230469,25000000.000
408,2016,-15.625000,25000000.000
409,2011,-18.066406,25000000.000
410,2008,-19.531250,25000000.000
411,2008,-19.531250,25000000.000
412,2004,-21.484375,25000000.000
413,2003,-21.972656,25000000.000
414,2003,-21.972656,25000000.000
415,2002,-22.460938,25000000.000
416,2004,-21.484375,25000000.000
417,2008,-19.531250,25000000.000
418,2010,-18.554688,25000000.000
419,2009,-19.042969,25000000.000
420,2017,-15.136719,25000000.000
421,2022,-12.695312,25000000.000
422,2027,-10.253906,25000000.000
423,2027,-10.253906,25000000.000
424,2040,-3.906250,25000000.000
425,2046,-0.976562,25000000.000
426,2054,2.929688,25000000.000
427,2055,3.417969,25000000.000
428,2068,9.765625,25000000.000
429,2073,12.207031,25000000.000
430,2078,14.648438,25000000.000
431,2079,15.136719,25000000.000
432,2086,18.554688,25000000.000
433,2089,20.019531,25000000.000
434,2090,20.507812,25000000.000
435,2090,20.507812,25000000.000
436,2090,20.507812,25000000.000
437,2087,19.042969,25000000.000
438,2083,17.089844,25000000.000
439,2082,16.601562,25000000.000
440,2072,11.718750,25000000.000
441,2065,8.300781,25000000.000
442,2058,4.882812,25000000.000
443,2058,4.882812,25000000.000
444,2046,-0.976562,25000000.000
445,2040,-3.906250,25000000.000
446,2037,-5.371094,25000000.000
447,2036,-5.859375,25000000.000
448,2029,-9.277344,25000000.000
449,2026,-10.742188,25000000.000
450,2024,-11.718750,25000000.000
451,2023,-12.207031,25000000.000
452,2019,-14.160156,25000000.000
453,2015,-16.113281,25000000.000
454,2014,-16.601562,25000000.000
455,2014,-16.601562,25000000.000
456,2015,-16.113281,25000000.000
457,2017,-15.136719,25000000.000
458,2020,-13.671875,25000000.000
459,2020,-13.671875,25000000.000
460,2027,-10.253906,25000000.000
461,2030,-8.789062,25000000.000
462,2033,-7.324219,25000000.000
463,2033,-7.324219,25000000.000
464,2041,-3.417969,25000000.000
465,2045,-1.464844,25000000.000
466,2052,1.953125,25000000.000
467,2052,1.953125,25000000.000
468,2063,7.324219,25000000.000
469,2069,10.253906,25000000.000
470,2073,12.207031,25000000.000
471,2074,12.695312,25000000.000
472,2079,15.136719,25000000.000
473,2080,15.625000,25000000.000
474,2079,15.136719,25000000.000
475,2078,14.648438,25000000.000
476,2070,10.742188,25000000.000
477,2064,7.812500,25000000.000
478,2058,4.882812,25000000.000
479,2057,4.394531,25000000.000
480,2052,1.953125,25000000.000
481,2049,0.488281,25000000.000
482,2046,-0.976562,25000000.000
483,2046,-0.976562,25000000.000
484,2040,-3.906250,25000000.000
485,2035,-6.347656,25000000.000
486,2030,-8.789062,25000000.000
487,2030,-8.789062,25000000.000
488,2022,-12.695312,25000000.000
489,2020,-13.671875,25000000.000
490,2020,-13.671875,25000000.000
491,2020,-13.671875,25000000.000
492,2021,-13.183594,25000000.000
493,2022,-12.695312,25000000.000
494,2025,-11.230469,25000000.000
495,2025,-11.230469,25000000.000
496,2029,-9.277344,25000000.000
497,2032,-7.812500,25000000.000
498,2036,-5.859375,25000000.000
499,2037,-5.371094,25000000.000
500,2047,-0.488281,25000000.000
501,2054,2.929688,25000000.000
502,2058,4.882812,25000000.000
503,2059,5.371094,25000000.000
504,2068,9.765625,25000000.000
505,2071,11.230469,25000000.000
506,2074,12.695312,25000000.000
507,2075,13.183594,25000000.000
508,2077,14.160156,25000000.000
509,2078,14.648438,25000000.000
510,2080,15.625000,25000000.000
511,2081,16.113281,25000000.000
512,2086,18.554688,25000000.000
513,2087,19.042969,25000000.000
514,2087,19.042969,25000000.000
515,2087,19.042969,25000000.000
516,2084,17.578125,25000000.000
517,2079,15.136719,25000000.000
518,2072,11.718750,25000000.000
519,2072,11.718750,25000000.000
520,2056,3.906250,25000000.000
521,2048,0.000000,25000000.000
522,2038,-4.882812,25000000.000
523,2037,-5.371094,25000000.000
524,2016,-15.625000,25000000.000
525,2008,-19.531250,25000000.000
526,1999,-23.925781,25000000.000
527,1999,-23.925781,25000000.000
528,1985,-30.761719,25000000.000
529,1983,-31.738281,25000000.000
530,1984,-31.250000,25000000.000
531,1985,-30.761719,25000000.000
532,1994,-26.367188,25000000.000
533,2001,-22.949219,25000000.000
534,2006,-20.507812,25000000.000
535,2007,-20.019531,25000000.000
536,2018,-14.648438,25000000.000
537,2021,-13.183594,25000000.000
538,2023,-12.207031,25000000.000
539,2023,-12.207031,25000000.000
540,2030,-8.789062,25000000.000
541,2036,-5.859375,25000000.000
542,2042,-2.929688,25000000.000
543,2042,-2.929688,25000000.000
544,2059,5.371094,25000000.000
545,2065,8.300781,25000000.000
546,2072,11.718750,25000000.000
547,2072,11.718750,25000000.000
548,2082,16.601562,25000000.000
549,2085,18.066406,25000000.000
550,2089,20.019531,25000000.000
551,2090,20.507812,25000000.000
552,2097,23.925781,25000000.000
553,2100,25.390625,25000000.000
554,2102,26.367188,25000000.000
555,2102,26.367188,25000000.000
556,2102,26.367188,25000000.000
557,2098,24.414062,25000000.000
558,2093,21.972656,25000000.000
559,2092,21.484375,25000000.000
560,2080,15.625000,25000000.000
561,2074,12.695312,25000000.000
562,2066,8.789062,25000000.000
563,2065,8.300781,25000000.000
564,2046,-0.976562,25000000.000
565,2030,-8.789062,25000000.000
566,2015,-16.113281,25000000.000
567,2017,-15.136719,25000000.000
568,1991,-27.832031,25000000.000
569,1979,-33.691406,25000000.000
570,1970,-38.085938,25000000.000
571,1971,-37.597656,25000000.000
572,1972,-37.109375,25000000.000
573,1978,-34.179688,25000000.000
574,1987,-29.785156,25000000.000
575,1988,-29.296875,25000000.000
576,2006,-20.507812,25000000.000
577,2017,-15.136719,25000000.000
578,2025,-11.230469,25000000.000
579,2025,-11.230469,25000000.000
580,2035,-6.347656,25000000.000
581,2037,-5.371094,25000000.000
582,2042,-2.929688,25000000.000
583,2042,-2.929688,25000000.000
584,2048,0.000000,25000000.000
585,2053,2.441406,25000000.000
586,2058,4.882812,25000000.000
587,2058,4.882812,25000000.000
588,2068,9.765625,25000000.000
589,2071,11.230469,25000000.000
590,2074,12.695312,25000000.000
591,2075,13.183594,25000000.000
592,2084,17.578125,25000000.000
593,2090,20.507812,25000000.000
594,2094,22.460938,25000000.000
595,2095,22.949219,25000000.000
596,2101,25.878906,25000000.000
597,2104,27.343750,25000000.000
598,2102,26.367188,25000000.000
599,2102,26.367188,25000000.000
600,2093,21.972656,25000000.000
601,2086,18.554688,25000000.000
602,2077,14.160156,25000000.000
603,2076,13.671875,25000000.000
604,2057,4.394531,25000000.000
605,2044,-1.953125,25000000.000
606,2032,-7.812500,25000000.000
607,2030,-8.789062,25000000.000
608,2005,-20.996094,25000000.000
609,1993,-26.855469,25000000.000
610,1987,-29.785156,25000000.000
611,1985,-30.761719,25000000.000
612,1977,-34.667969,25000000.000
613,1978,-34.179688,25000000.000
614,1985,-30.761719,25000000.000
615,1986,-30.273438,25000000.000
616,2001,-22.949219,25000000.000
617,2012,-17.578125,25000000.000
618,2021,-13.183594,25000000.000
619,2023,-12.207031,25000000.000
620,2033,-7.324219,25000000.000
621,2038,-4.882812,25000000.000
622,2041,-3.417969,25000000.000
623,2041,-3.417969,25000000.000
624,2046,-0.976562,25000000.000
625,2051,1.464844,25000000.000
626,2056,3.906250,25000000.000
627,2056,3.906250,25000000.000
628,2065,8.300781,25000000.000
629,2072,11.718750,25000000.000
630,2077,14.160156,25000000.000
631,2077,14.160156,25000000.000
632,2083,17.089844,25000000.000
633,2085,18.066406,25000000.000
634,2089,20.019531,25000000.000
635,2090,20.507812,25000000.000
636,2093,21.972656,25000000.000
637,2094,22.460938,25000000.000
638,2093,21.972656,25000000.000
639,2093,21.972656,25000000.000
640,2088,19.531250,25000000.000
641,2082,16.601562,25000000.000
642,2075,13.183594,25000000.000
643,2074,12.695312,25000000.000
644,2055,3.417969,25000000.000
645,2046,-0.976562,25000000.000
646,2033,-7.324219,25000000.000
647,2032,-7.812500,25000000.000
648,2008,-19.531250,25000000.000
649,1997,-24.902344,25000000.000
650,1990,-28.320312,25000000.000
651,1989,-28.808594,25000000.000
652,1980,-33.203125,25000000.000
653,1979,-33.691406,25000000.000
654,1981,-32.714844,25000000.000
655,1981,-32.714844,25000000.000
656,1993,-26.855469,25000000.000
657,2001,-22.949219,25000000.000
658,2007,-20.019531,25000000.000
659,2008,-19.531250,25000000.000
660,2023,-12.207031,25000000.000
661,2028,-9.765625,25000000.000
662,2035,-6.347656,25000000.000
663,2035,-6.347656,25000000.000
664,2047,-0.488281,25000000.000
665,2056,3.906250,25000000.000
666,2062,6.835938,25000000.000
667,2063,7.324219,25000000.000
668,2071,11.230469,25000000.000
669,2074,12.695312,25000000.000
670,2078,14.648438,25000000.000
671,2078,14.648438,25000000.000
672,2081,16.113281,25000000.000
673,2082,16.601562,25000000.000
674,2084,17.578125,25000000.000
675,2084,17.578125,25000000.000
676,2089,20.019531,25000000.000
677,2093,21.972656,25000000.000
678,2095,22.949219,25000000.000
679,2094,22.460938,25000000.000
680,2099,24.902344,25000000.000
681,2097,23.925781,25000000.000
682,2092,21.484375,25000000.000
683,2091,20.996094,25000000.000
684,2074,12.695312,25000000.000
685,2063,7.324219,25000000.000
686,2049,0.488281,25000000.000
687,2048,0.000000,25000000.000
688,2018,-14.648438,25000000.000
689,2004,-21.484375,25000000.000
690,1990,-28.320312,25000000.000
691,1988,-29.296875,25000000.000
692,1972,-37.109375,25000000.000
693,1969,-38.574219,25000000.000
694,1972,-37.109375,25000000.000
695,1972,-37.109375,25000000.000
696,1982,-32.226562,25000000.000
697,1992,-27.343750,25000000.000
698,2002,-22.460938,25000000.000
699,2003,-21.972656,25000000.000
700,2018,-14.648438,25000000.000
701,2025,-11.230469,25000000.000
702,2030,-8.789062,25000000.000
703,2029,-9.277344,25000000.000
704,2040,-3.906250,25000000.000
705,2046,-0.976562,25000000.000
706,2054,2.929688,25000000.000
707,2054,2.929688,25000000.000
708,2066,8.789062,25000000.000
709,2071,11.230469,25000000.000
710,2076,13.671875,25000000.000
711,2076,13.671875,25000000.000
712,2081,16.113281,25000000.000
713,2083,17.089844,25000000.000
714,2083,17.089844,25000000.000
715,2085,18.066406,25000000.000
716,2090,20.507812,25000000.000
717,2094,22.460938,25000000.000
718,2095,22.949219,25000000.000
719,2097,23.925781,25000000.000
720,2099,24.902344,25000000.000
721,2100,25.390625,25000000.000
722,2097,23.925781,25000000.000
723,2098,24.414062,25000000.000
724,2086,18.554688,25000000.000
725,2076,13.671875,25000000.000
726,2064,7.812500,25000000.000
727,2063,7.324219,25000000.000
728,2035,-6.347656,25000000.000
729,2020,-13.671875,25000000.000
730,2004,-21.484375,25000000.000
731,2002,-22.460938,25000000.000
732,1979,-33.691406,25000000.000
733,1973,-36.621094,25000000.000
734,1970,-38.085938,25000000.000
735,1971,-37.597656,25000000.000
736,1978,-34.179688,25000000.000
737,1984,-31.250000,25000000.000
738,1993,-26.855469,25000000.000
739,1993,-26.855469,25000000.000
740,2011,-18.066406,25000000.000
741,2017,-15.136719,25000000.000
742,2024,-11.718750,25000000.000
743,2025,-11.230469,25000000.000
744,2033,-7.324219,25000000.000
745,2037,-5.371094,25000000.000
746,2043,-2.441406,25000000.000
747,2043,-2.441406,25000000.000
748,2054,2.929688,25000000.000
749,2059,5.371094,25000000.000
750,2064,7.812500,25000000.000
751,2065,8.300781,25000000.000
752,2070,10.742188,25000000.000
753,2074,12.695312,25000000.000
754,2075,13.183594,25000000.000
755,2076,13.671875,25000000.000
756,2080,15.625000,25000000.000
757,2086,18.554688,25000000.000
758,2088,19.531250,25000000.000
759,2089,20.019531,25000000.000
760,2094,22.460938,25000000.000
761,2094,22.460938,25000000.000
762,2095,22.949219,25000000.000
763,2094,22.460938,25000000.000
764,2087,19.042969,25000000.000
765,2082,16.601562,25000000.000
766,2075,13.183594,25000000.000
767,2074,12.695312,25000000.000
768,2052,1.953125,25000000.000
769,2039,-4.394531,25000000.000
770,2023,-12.207031,25000000.000
771,2022,-12.695312,25000000.000
772,1994,-26.367188,25000000.000
773,1983,-31.738281,25000000.000
774,1977,-34.667969,25000000.000
775,1976,-35.156250,25000000.000
776,1978,-34.179688,25000000.000
777,1984,-31.250000,25000000.000
778,1994,-26.367188,25000000.000
779,1993,-26.855469,25000000.000
780,2011,-18.066406,25000000.000
781,2020,-13.671875,25000000.000
782,2026,-10.742188,25000000.000
783,2027,-10.253906,25000000.000
784,2035,-6.347656,25000000.000
785,2039,-4.394531,25000000.000
786,2044,-1.953125,25000000.000
787,2044,-1.953125,25000000.000
788,2057,4.394531,25000000.000
789,2063,7.324219,25000000.000
790,2070,10.742188,25000000.000
791,2070,10.742188,25000000.000
792,2078,14.648438,25000000.000
793,2079,15.136719,25000000.000
794,2079,15.136719,25000000.000
795,2079,15.136719,25000000.000
796,2079,15.136719,25000000.000
797,2080,15.625000,25000000.000
798,2082,16.601562,25000000.000
799,2083,17.089844,25000000.000
800,2089,20.019531,25000000.000
801,2092,21.484375,25000000.000
802,2095,22.949219,25000000.000
803,2094,22.460938,25000000.000
804,2092,21.484375,25000000.000
805,2087,19.042969,25000000.000
806,2082,16.601562,25000000.000
807,2080,15.625000,25000000.000
808,2063,7.324219,25000000.000
809,2049,0.488281,25000000.000
810,2034,-6.835938,25000000.000
811,2033,-7.324219,25000000.000
812,2002,-22.460938,25000000.000
813,1991,-27.832031,25000000.000
814,1982,-32.226562,25000000.000
815,1982,-32.226562,25000000.000
816,1981,-32.714844,25000000.000
817,1986,-30.273438,25000000.000
818,1993,-26.855469,25000000.000
819,1994,-26.367188,25000000.000
820,2009,-19.042969,25000000.000
821,2017,-15.136719,25000000.000
822,2023,-12.207031,25000000.000
823,2024,-11.718750,25000000.000
824,2029,-9.277344,25000000.000
825,2031,-8.300781,25000000.000
826,2033,-7.324219,25000000.000
827,2034,-6.835938,25000000.000
828,2041,-3.417969,25000000.000
829,2047,-0.488281,25000000.000
830,2054,2.929688,25000000.000
831,2054,2.929688,25000000.000
832,2067,9.277344,25000000.000
833,2072,11.718750,25000000.000
834,2075,13.183594,25000000.000
835,2074,12.695312,25000000.000
836,2076,13.671875,25000000.000
837,2079,15.136719,25000000.000
838,2080,15.625000,25000000.000
839,2079,15.136719,25000000.000
840,2081,16.113281,25000000.000
