sample_index,raw_code,voltage_mV,sample_rate_hz
515,2076,13.671875,25000000.000
516,2078,14.648438,25000000.000
517,2076,13.671875,25000000.000
518,2075,13.183594,25000000.000
519,2075,13.183594,25000000.000
520,2070,10.742188,25000000.000
521,2068,9.765625,25000000.000
522,2065,8.300781,25000000.000
523,2064,7.812500,25000000.000
524,2065,8.300781,25000000.000
525,2066,8.789062,25000000.000
526,2068,9.765625,25000000.000
527,2068,9.765625,25000000.000
528,2068,9.765625,25000000.000
529,2068,9.765625,25000000.000
530,2065,8.300781,25000000.000
531,2064,7.812500,25000000.000
532,2053,2.441406,25000000.000
533,2044,-1.953125,25000000.000
534,2033,-7.324219,25000000.000
535,2032,-7.812500,25000000.000
536,2012,-17.578125,25000000.000
537,2002,-22.460938,25000000.000
538,1996,-25.390625,25000000.000
539,1995,-25.878906,25000000.000
540,1995,-25.878906,25000000.000
541,1996,-25.390625,25000000.000
542,2001,-22.949219,25000000.000
543,2001,-22.949219,25000000.000
544,2012,-17.578125,25000000.000
545,2019,-14.160156,25000000.000
546,2024,-11.718750,25000000.000
547,2026,-10.742188,25000000.000
548,2036,-5.859375,25000000.000
549,2044,-1.953125,25000000.000
550,2051,1.464844,25000000.000
551,2045,-1.464844,25000000.000
552,2058,4.882812,25000000.000
553,2061,6.347656,25000000.000
554,2063,7.324219,25000000.000
555,2065,8.300781,25000000.000
556,2066,8.789062,25000000.000
557,2067,9.277344,25000000.000
558,2066,8.789062,25000000.000
559,2067,9.277344,25000000.000
560,2067,9.277344,25000000.000
561,2067,9.277344,25000000.000
562,2067,9.277344,25000000.000
563,2069,10.253906,25000000.000
564,2068,9.765625,25000000.000
565,2067,9.277344,25000000.000
566,2066,8.789062,25000000.000
567,2067,9.277344,25000000.000
568,2066,8.789062,25000000.000
569,2064,7.812500,25000000.000
570,2062,6.835938,25000000.000
571,2063,7.324219,25000000.000
572,2057,4.394531,25000000.000
573,2052,1.953125,25000000.000
574,2044,-1.953125,25000000.000
575,2043,-2.441406,25000000.000
576,2021,-13.183594,25000000.000
577,2008,-19.531250,25000000.000
578,1998,-24.414062,25000000.000
579,1998,-24.414062,25000000.000
580,1989,-28.808594,25000000.000
581,1990,-28.320312,25000000.000
582,1996,-25.390625,25000000.000
583,1997,-24.902344,25000000.000
584,2015,-16.113281,25000000.000
585,2023,-12.207031,25000000.000
586,2030,-8.789062,25000000.000
587,2031,-8.300781,25000000.000
588,2038,-4.882812,25000000.000
589,2043,-2.441406,25000000.000
590,2046,-0.976562,25000000.000
591,2045,-1.464844,25000000.000
592,2052,1.953125,25000000.000
593,2058,4.882812,25000000.000
594,2062,6.835938,25000000.000
595,2062,6.835938,25000000.000
596,2066,8.789062,25000000.000
597,2065,8.300781,25000000.000
598,2065,8.300781,25000000.000
599,2064,7.812500,25000000.000
600,2059,5.371094,25000000.000
601,2058,4.882812,25000000.000
602,2057,4.394531,25000000.000
603,2057,4.394531,25000000.000
604,2061,6.347656,25000000.000
605,2064,7.812500,25000000.000
606,2068,9.765625,25000000.000
607,2069,10.253906,25000000.000
608,2076,13.671875,25000000.000
609,2079,15.136719,25000000.000
610,2082,16.601562,25000000.000
611,2081,16.113281,25000000.000
612,2081,16.113281,25000000.000
613,2078,14.648438,25000000.000
614,2071,11.230469,25000000.000
615,2071,11.230469,25000000.000
616,2049,0.488281,25000000.000
617,2035,-6.347656,25000000.000
618,2020,-13.671875,25000000.000
619,2019,-14.160156,25000000.000
620,1995,-25.878906,25000000.000
621,1987,-29.785156,25000000.000
622,1983,-31.738281,25000000.000
623,1984,-31.250000,25000000.000
624,1994,-26.367188,25000000.000
625,2003,-21.972656,25000000.000
626,2012,-17.578125,25000000.000
627,2015,-16.113281,25000000.000
628,2030,-8.789062,25000000.000
629,2038,-4.882812,25000000.000
630,2045,-1.464844,25000000.000
631,2045,-1.464844,25000000.000
632,2053,2.441406,25000000.000
633,2058,4.882812,25000000.000
634,2060,5.859375,25000000.000
635,2061,6.347656,25000000.000
636,2063,7.324219,25000000.000
637,2062,6.835938,25000000.000
638,2060,5.859375,25000000.000
639,2060,5.859375,25000000.000
640,2058,4.882812,25000000.000
641,2056,3.906250,25000000.000
642,2054,2.929688,25000000.000
643,2054,2.929688,25000000.000
644,2056,3.906250,25000000.000
645,2056,3.906250,25000000.000
646,2060,5.859375,25000000.000
647,2061,6.347656,25000000.000
648,2067,9.277344,25000000.000
649,2071,11.230469,25000000.000
650,2072,11.718750,25000000.000
651,2073,12.207031,25000000.000
652,2072,11.718750,25000000.000
653,2071,11.230469,25000000.000
654,2067,9.277344,25000000.000
655,2067,9.277344,25000000.000
656,2053,2.441406,25000000.000
657,2042,-2.929688,25000000.000
658,2031,-8.300781,25000000.000
659,2028,-9.765625,25000000.000
660,2006,-20.507812,25000000.000
661,1996,-25.390625,25000000.000
662,1992,-27.343750,25000000.000
663,1992,-27.343750,25000000.000
664,1997,-24.902344,25000000.000
665,2005,-20.996094,25000000.000
666,2016,-15.625000,25000000.000
667,2017,-15.136719,25000000.000
668,2034,-6.835938,25000000.000
669,2041,-3.417969,25000000.000
670,2046,-0.976562,25000000.000
671,2046,-0.976562,25000000.000
672,2053,2.441406,25000000.000
673,2057,4.394531,25000000.000
674,2062,6.835938,25000000.000
675,2062,6.835938,25000000.000
676,2066,8.789062,25000000.000
677,2068,9.765625,25000000.000
678,2068,9.765625,25000000.000
679,2068,9.765625,25000000.000
680,2064,7.812500,25000000.000
681,2059,5.371094,25000000.000
682,2058,4.882812,25000000.000
683,2057,4.394531,25000000.000
684,2054,2.929688,25000000.000
685,2054,2.929688,25000000.000
686,2056,3.906250,25000000.000
687,2055,3.417969,25000000.000
688,2061,6.347656,25000000.000
689,2064,7.812500,25000000.000
690,2067,9.277344,25000000.000
691,2067,9.277344,25000000.000
692,2072,11.718750,25000000.000
693,2073,12.207031,25000000.000
694,2071,11.230469,25000000.000
695,2072,11.718750,25000000.000
696,2061,6.347656,25000000.000
697,2053,2.441406,25000000.000
698,2041,-3.417969,25000000.000
699,2040,-3.906250,25000000.000
700,2013,-17.089844,25000000.000
701,2001,-22.949219,25000000.000
702,1991,-27.832031,25000000.000
703,1990,-28.320312,25000000.000
704,1987,-29.785156,25000000.000
705,1992,-27.343750,25000000.000
706,2000,-23.437500,25000000.000
707,2001,-22.949219,25000000.000
708,2018,-14.648438,25000000.000
709,2024,-11.718750,25000000.000
710,2031,-8.300781,25000000.000
711,2032,-7.812500,25000000.000
712,2043,-2.441406,25000000.000
713,2047,-0.488281,25000000.000
714,2053,2.441406,25000000.000
715,2054,2.929688,25000000.000
716,2064,7.812500,25000000.000
717,2068,9.765625,25000000.000
718,2071,11.230469,25000000.000
719,2070,10.742188,25000000.000
720,2071,11.230469,25000000.000
721,2068,9.765625,25000000.000
722,2066,8.789062,25000000.000
723,2066,8.789062,25000000.000
724,2060,5.859375,25000000.000
725,2059,5.371094,25000000.000
726,2060,5.859375,25000000.000
727,2060,5.859375,25000000.000
728,2062,6.835938,25000000.000
729,2063,7.324219,25000000.000
730,2061,6.347656,25000000.000
731,2061,6.347656,25000000.000
732,2062,6.835938,25000000.000
733,2056,3.906250,25000000.000
734,2059,5.371094,25000000.000
735,2058,4.882812,25000000.000
736,2052,1.953125,25000000.000
737,2048,0.000000,25000000.000
738,2042,-2.929688,25000000.000
739,2040,-3.906250,25000000.000
740,2022,-12.695312,25000000.000
741,2011,-18.066406,25000000.000
742,2003,-21.972656,25000000.000
743,2001,-22.949219,25000000.000
744,1993,-26.855469,25000000.000
745,1995,-25.878906,25000000.000
746,1999,-23.925781,25000000.000
747,2000,-23.437500,25000000.000
748,2013,-17.089844,25000000.000
749,2020,-13.671875,25000000.000
750,2023,-12.207031,25000000.000
751,2024,-11.718750,25000000.000
752,2031,-8.300781,25000000.000
753,2037,-5.371094,25000000.000
754,2043,-2.441406,25000000.000
755,2043,-2.441406,25000000.000
756,2056,3.906250,25000000.000
757,2063,7.324219,25000000.000
758,2070,10.742188,25000000.000
759,2071,11.230469,25000000.000
760,2075,13.183594,25000000.000
761,2074,12.695312,25000000.000
762,2073,12.207031,25000000.000
763,2072,11.718750,25000000.000
764,2066,8.789062,25000000.000
765,2064,7.812500,25000000.000
766,2061,6.347656,25000000.000
767,2063,7.324219,25000000.000
768,2065,8.300781,25000000.000
769,2070,10.742188,25000000.000
770,2073,12.207031,25000000.000
771,2073,12.207031,25000000.000
772,2076,13.671875,25000000.000
773,2077,14.160156,25000000.000
774,2077,14.160156,25000000.000
775,2076,13.671875,25000000.000
776,2070,10.742188,25000000.000
777,2066,8.789062,25000000.000
778,2059,5.371094,25000000.000
779,2058,4.882812,25000000.000
780,2038,-4.882812,25000000.000
781,2025,-11.230469,25000000.000
782,2013,-17.089844,25000000.000
783,2012,-17.578125,25000000.000
784,1994,-26.367188,25000000.000
785,1990,-28.320312,25000000.000
786,1991,-27.832031,25000000.000
787,1991,-27.832031,25000000.000
788,2004,-21.484375,25000000.000
789,2013,-17.089844,25000000.000
790,2019,-14.160156,25000000.000
791,2020,-13.671875,25000000.000
792,2028,-9.765625,25000000.000
793,2032,-7.812500,25000000.000
794,2035,-6.347656,25000000.000
795,2036,-5.859375,25000000.000
796,2043,-2.441406,25000000.000
797,2049,0.488281,25000000.000
798,2056,3.906250,25000000.000
799,2057,4.394531,25000000.000
800,2068,9.765625,25000000.000
801,2072,11.718750,25000000.000
802,2075,13.183594,25000000.000
803,2076,13.671875,25000000.000
804,2074,12.695312,25000000.000
805,2072,11.718750,25000000.000
806,2068,9.765625,25000000.000
807,2069,10.253906,25000000.000
808,2064,7.812500,25000000.000
809,2065,8.300781,25000000.000
810,2065,8.300781,25000000.000
811,2065,8.300781,25000000.000
812,2067,9.277344,25000000.000
813,2069,10.253906,25000000.000
814,2069,10.253906,25000000.000
815,2069,10.253906,25000000.000
816,2066,8.789062,25000000.000
817,2064,7.812500,25000000.000
818,2060,5.859375,25000000.000
819,2060,5.859375,25000000.000
820,2048,0.000000,25000000.000
821,2039,-4.394531,25000000.000
822,2029,-9.277344,25000000.000
823,2028,-9.765625,25000000.000
824,2010,-18.554688,25000000.000
825,2002,-22.460938,25000000.000
826,1998,-24.414062,25000000.000
827,1998,-24.414062,25000000.000
828,2005,-20.996094,25000000.000
829,2012,-17.578125,25000000.000
830,2020,-13.671875,25000000.000
831,2019,-14.160156,25000000.000
832,2029,-9.277344,25000000.000
833,2033,-7.324219,25000000.000
834,2036,-5.859375,25000000.000
835,2035,-6.347656,25000000.000
836,2039,-4.394531,25000000.000
837,2044,-1.953125,25000000.000
838,2048,0.000000,25000000.000
839,2049,0.488281,25000000.000
840,2059,5.371094,25000000.000
841,2063,7.324219,25000000.000
