sample_index,raw_code,voltage_mV,sample_rate_hz
3747,2136,42.968750,25000000.000
3748,2084,17.578125,25000000.000
3749,2055,3.417969,25000000.000
3750,2030,-8.789062,25000000.000
3751,2027,-10.253906,25000000.000
3752,1983,-31.738281,25000000.000
3753,1964,-41.015625,25000000.000
3754,1947,-49.316406,25000000.000
3755,1945,-50.292969,25000000.000
3756,1919,-62.988281,25000000.000
3757,1910,-67.382812,25000000.000
3758,1905,-69.824219,25000000.000
3759,1905,-69.824219,25000000.000
3760,1907,-68.847656,25000000.000
3761,1911,-66.894531,25000000.000
3762,1917,-63.964844,25000000.000
3763,1918,-63.476562,25000000.000
3764,1932,-56.640625,25000000.000
3765,1941,-52.246094,25000000.000
3766,1952,-46.875000,25000000.000
3767,1953,-46.386719,25000000.000
3768,1983,-31.738281,25000000.000
3769,2000,-23.437500,25000000.000
3770,2026,-10.742188,25000000.000
3771,2028,-9.765625,25000000.000
3772,2075,13.183594,25000000.000
3773,2095,22.949219,25000000.000
3774,2116,33.203125,25000000.000
3775,2118,34.179688,25000000.000
3776,2150,49.804688,25000000.000
3777,2164,56.640625,25000000.000
3778,2175,62.011719,25000000.000
3779,2177,62.988281,25000000.000
3780,2196,72.265625,25000000.000
3781,2203,75.683594,25000000.000
3782,2205,76.660156,25000000.000
3783,2205,76.660156,25000000.000
3784,2193,70.800781,25000000.000
3785,2179,63.964844,25000000.000
3786,2160,54.687500,25000000.000
3787,2158,53.710938,25000000.000
3788,2112,31.250000,25000000.000
3789,2086,18.554688,25000000.000
3790,2061,6.347656,25000000.000
3791,2059,5.371094,25000000.000
3792,2012,-17.578125,25000000.000
3793,1989,-28.808594,25000000.000
3794,1968,-39.062500,25000000.000
3795,1966,-40.039062,25000000.000
3796,1929,-58.105469,25000000.000
3797,1915,-64.941406,25000000.000
3798,1905,-69.824219,25000000.000
3799,1904,-70.312500,25000000.000
3800,1898,-73.242188,25000000.000
3801,1901,-71.777344,25000000.000
3802,1907,-68.847656,25000000.000
3803,1905,-69.824219,25000000.000
3804,1920,-62.500000,25000000.000
3805,1931,-57.128906,25000000.000
3806,1944,-50.781250,25000000.000
3807,1943,-51.269531,25000000.000
3808,1968,-39.062500,25000000.000
3809,1985,-30.761719,25000000.000
3810,2003,-21.972656,25000000.000
3811,2006,-20.507812,25000000.000
3812,2050,0.976562,25000000.000
3813,2074,12.695312,25000000.000
3814,2098,24.414062,25000000.000
3815,2101,25.878906,25000000.000
3816,2141,45.410156,25000000.000
3817,2157,53.222656,25000000.000
3818,2172,60.546875,25000000.000
3819,2174,61.523438,25000000.000
3820,2199,73.730469,25000000.000
3821,2205,76.660156,25000000.000
3822,2210,79.101562,25000000.000
3823,2209,78.613281,25000000.000
3824,2205,76.660156,25000000.000
3825,2194,71.289062,25000000.000
3826,2178,63.476562,25000000.000
3827,2177,62.988281,25000000.000
3828,2134,41.992188,25000000.000
3829,2109,29.785156,25000000.000
3830,2082,16.601562,25000000.000
3831,2080,15.625000,25000000.000
3832,2030,-8.789062,25000000.000
3833,2005,-20.996094,25000000.000
3834,1983,-31.738281,25000000.000
3835,1981,-32.714844,25000000.000
3836,1941,-52.246094,25000000.000
3837,1925,-60.058594,25000000.000
3838,1912,-66.406250,25000000.000
3839,1912,-66.406250,25000000.000
3840,1899,-72.753906,25000000.000
3841,1900,-72.265625,25000000.000
3842,1903,-70.800781,25000000.000
3843,1903,-70.800781,25000000.000
3844,1915,-64.941406,25000000.000
3845,1923,-61.035156,25000000.000
3846,1933,-56.152344,25000000.000
3847,1934,-55.664062,25000000.000
3848,1956,-44.921875,25000000.000
3849,1972,-37.109375,25000000.000
3850,1987,-29.785156,25000000.000
3851,1989,-28.808594,25000000.000
3852,2032,-7.812500,25000000.000
3853,2055,3.417969,25000000.000
3854,2082,16.601562,25000000.000
3855,2083,17.089844,25000000.000
3856,2124,37.109375,25000000.000
3857,2142,45.898438,25000000.000
3858,2158,53.710938,25000000.000
3859,2159,54.199219,25000000.000
3860,2186,67.382812,25000000.000
3861,2196,72.265625,25000000.000
3862,2202,75.195312,25000000.000
3863,2204,76.171875,25000000.000
3864,2208,78.125000,25000000.000
3865,2203,75.683594,25000000.000
3866,2193,70.800781,25000000.000
3867,2191,69.824219,25000000.000
3868,2156,52.734375,25000000.000
3869,2133,41.503906,25000000.000
3870,2109,29.785156,25000000.000
3871,2106,28.320312,25000000.000
3872,2059,5.371094,25000000.000
3873,2032,-7.812500,25000000.000
3874,2010,-18.554688,25000000.000
3875,2007,-20.019531,25000000.000
3876,1964,-41.015625,25000000.000
3877,1942,-51.757812,25000000.000
3878,1924,-60.546875,25000000.000
3879,1922,-61.523438,25000000.000
3880,1899,-72.753906,25000000.000
3881,1894,-75.195312,25000000.000
3882,1894,-75.195312,25000000.000
3883,1894,-75.195312,25000000.000
3884,1906,-69.335938,25000000.000
3885,1915,-64.941406,25000000.000
3886,1926,-59.570312,25000000.000
3887,1927,-59.082031,25000000.000
3888,1947,-49.316406,25000000.000
3889,1960,-42.968750,25000000.000
3890,1973,-36.621094,25000000.000
3891,1975,-35.644531,25000000.000
3892,2007,-20.019531,25000000.000
3893,2031,-8.300781,25000000.000
3894,2055,3.417969,25000000.000
3895,2057,4.394531,25000000.000
3896,2103,26.855469,25000000.000
3897,2126,38.085938,25000000.000
3898,2145,47.363281,25000000.000
3899,2149,49.316406,25000000.000
3900,2181,64.941406,25000000.000
3901,2195,71.777344,25000000.000
3902,2204,76.171875,25000000.000
3903,2206,77.148438,25000000.000
3904,2214,81.054688,25000000.000
3905,2210,79.101562,25000000.000
3906,2202,75.195312,25000000.000
3907,2201,74.707031,25000000.000
3908,2171,60.058594,25000000.000
3909,2150,49.804688,25000000.000
3910,2125,37.597656,25000000.000
3911,2124,37.109375,25000000.000
3912,2074,12.695312,25000000.000
3913,2049,0.488281,25000000.000
3914,2025,-11.230469,25000000.000
3915,2023,-12.207031,25000000.000
3916,1981,-32.714844,25000000.000
3917,1961,-42.480469,25000000.000
3918,1941,-52.246094,25000000.000
3919,1940,-52.734375,25000000.000
3920,1913,-65.917969,25000000.000
3921,1903,-70.800781,25000000.000
3922,1898,-73.242188,25000000.000
3923,1897,-73.730469,25000000.000
3924,1900,-72.265625,25000000.000
3925,1906,-69.335938,25000000.000
3926,1911,-66.894531,25000000.000
3927,1912,-66.406250,25000000.000
3928,1929,-58.105469,25000000.000
3929,1942,-51.757812,25000000.000
3930,1956,-44.921875,25000000.000
3931,1956,-44.921875,25000000.000
3932,1990,-28.320312,25000000.000
3933,2013,-17.089844,25000000.000
3934,2038,-4.882812,25000000.000
3935,2040,-3.906250,25000000.000
3936,2088,19.531250,25000000.000
3937,2110,30.273438,25000000.000
3938,2130,40.039062,25000000.000
3939,2132,41.015625,25000000.000
3940,2164,56.640625,25000000.000
3941,2178,63.476562,25000000.000
3942,2190,69.335938,25000000.000
3943,2190,69.335938,25000000.000
3944,2203,75.683594,25000000.000
3945,2207,77.636719,25000000.000
3946,2205,76.660156,25000000.000
3947,2204,76.171875,25000000.000
3948,2185,66.894531,25000000.000
3949,2167,58.105469,25000000.000
3950,2147,48.339844,25000000.000
3951,2144,46.875000,25000000.000
3952,2099,24.902344,25000000.000
3953,2074,12.695312,25000000.000
3954,2050,0.976562,25000000.000
3955,2048,0.000000,25000000.000
3956,2004,-21.484375,25000000.000
3957,1982,-32.226562,25000000.000
3958,1961,-42.480469,25000000.000
3959,1959,-43.457031,25000000.000
3960,1923,-61.035156,25000000.000
3961,1907,-68.847656,25000000.000
3962,1898,-73.242188,25000000.000
3963,1898,-73.242188,25000000.000
3964,1892,-76.171875,25000000.000
3965,1897,-73.730469,25000000.000
3966,1903,-70.800781,25000000.000
3967,1905,-69.824219,25000000.000
3968,1923,-61.035156,25000000.000
3969,1934,-55.664062,25000000.000
3970,1946,-49.804688,25000000.000
3971,1948,-48.828125,25000000.000
3972,1974,-36.132812,25000000.000
3973,1993,-26.855469,25000000.000
3974,2015,-16.113281,25000000.000
3975,2018,-14.648438,25000000.000
3976,2064,7.812500,25000000.000
3977,2087,19.042969,25000000.000
3978,2109,29.785156,25000000.000
3979,2112,31.250000,25000000.000
3980,2146,47.851562,25000000.000
3981,2161,55.175781,25000000.000
3982,2176,62.500000,25000000.000
3983,2177,62.988281,25000000.000
3984,2199,73.730469,25000000.000
3985,2208,78.125000,25000000.000
3986,2211,79.589844,25000000.000
3987,2211,79.589844,25000000.000
3988,2203,75.683594,25000000.000
3989,2189,68.847656,25000000.000
3990,2170,59.570312,25000000.000
3991,2168,58.593750,25000000.000
3992,2119,34.667969,25000000.000
3993,2093,21.972656,25000000.000
3994,2065,8.300781,25000000.000
3995,2063,7.324219,25000000.000
3996,2017,-15.136719,25000000.000
3997,1995,-25.878906,25000000.000
3998,1974,-36.132812,25000000.000
3999,1973,-36.621094,25000000.000
4000,1937,-54.199219,25000000.000
4001,1922,-61.523438,25000000.000
4002,1910,-67.382812,25000000.000
4003,1910,-67.382812,25000000.000
4004,1899,-72.753906,25000000.000
4005,1899,-72.753906,25000000.000
4006,1902,-71.289062,25000000.000
4007,1903,-70.800781,25000000.000
4008,1916,-64.453125,25000000.000
4009,1924,-60.546875,25000000.000
4010,1935,-55.175781,25000000.000
4011,1937,-54.199219,25000000.000
4012,1961,-42.480469,25000000.000
4013,1978,-34.179688,25000000.000
4014,1997,-24.902344,25000000.000
4015,2000,-23.437500,25000000.000
4016,2043,-2.441406,25000000.000
4017,2068,9.765625,25000000.000
4018,2090,20.507812,25000000.000
4019,2093,21.972656,25000000.000
4020,2132,41.015625,25000000.000
4021,2148,48.828125,25000000.000
4022,2163,56.152344,25000000.000
4023,2165,57.128906,25000000.000
4024,2188,68.359375,25000000.000
4025,2198,73.242188,25000000.000
4026,2205,76.660156,25000000.000
4027,2205,76.660156,25000000.000
4028,2207,77.636719,25000000.000
4029,2199,73.730469,25000000.000
4030,2186,67.382812,25000000.000
4031,2185,66.894531,25000000.000
4032,2147,48.339844,25000000.000
4033,2123,36.621094,25000000.000
4034,2097,23.925781,25000000.000
4035,2094,22.460938,25000000.000
4036,2044,-1.953125,25000000.000
4037,2019,-14.160156,25000000.000
4038,1997,-24.902344,25000000.000
4039,1993,-26.855469,25000000.000
4040,1951,-47.363281,25000000.000
4041,1932,-56.640625,25000000.000
4042,1915,-64.941406,25000000.000
4043,1914,-65.429688,25000000.000
4044,1896,-74.218750,25000000.000
4045,1896,-74.218750,25000000.000
4046,1896,-74.218750,25000000.000
4047,1897,-73.730469,25000000.000
4048,1911,-66.894531,25000000.000
4049,1922,-61.523438,25000000.000
4050,1934,-55.664062,25000000.000
4051,1934,-55.664062,25000000.000
4052,1956,-44.921875,25000000.000
4053,1969,-38.574219,25000000.000
4054,1984,-31.250000,25000000.000
4055,1987,-29.785156,25000000.000
4056,2022,-12.695312,25000000.000
4057,2045,-1.464844,25000000.000
4058,2068,9.765625,25000000.000
4059,2071,11.230469,25000000.000
4060,2112,31.250000,25000000.000
4061,2133,41.503906,25000000.000
4062,2149,49.316406,25000000.000
4063,2151,50.292969,25000000.000
4064,2178,63.476562,25000000.000
4065,2192,70.312500,25000000.000
4066,2198,73.242188,25000000.000
4067,2200,74.218750,25000000.000
4068,2210,79.101562,25000000.000
4069,2207,77.636719,25000000.000
4070,2200,74.218750,25000000.000
4071,2198,73.242188,25000000.000
4072,2167,58.105469,25000000.000
4073,2144,46.875000,25000000.000
4074,2119,34.667969,25000000.000
4075,2116,33.203125,25000000.000
4076,2062,6.835938,25000000.000
4077,2034,-6.835938,25000000.000
4078,2010,-18.554688,25000000.000
4079,2007,-20.019531,25000000.000
4080,1965,-40.527344,25000000.000
4081,1945,-50.292969,25000000.000
4082,1928,-58.593750,25000000.000
4083,1928,-58.593750,25000000.000
4084,1907,-68.847656,25000000.000
4085,1902,-71.289062,25000000.000
4086,1902,-71.289062,25000000.000
4087,1902,-71.289062,25000000.000
4088,1909,-67.871094,25000000.000
4089,1916,-64.453125,25000000.000
4090,1925,-60.058594,25000000.000
4091,1927,-59.082031,25000000.000
4092,1944,-50.781250,25000000.000
4093,1955,-45.410156,25000000.000
4094,1968,-39.062500,25000000.000
4095,1971,-37.597656,25000000.000
4096,2006,-20.507812,25000000.000
4097,2028,-9.765625,25000000.000
4098,2051,1.464844,25000000.000
4099,2054,2.929688,25000000.000
4100,2098,24.414062,25000000.000
4101,2119,34.667969,25000000.000
4102,2137,43.457031,25000000.000
4103,2139,44.433594,25000000.000
4104,2166,57.617188,25000000.000
4105,2179,63.964844,25000000.000
4106,2189,68.847656,25000000.000
4107,2189,68.847656,25000000.000
4108,2201,74.707031,25000000.000
4109,2204,76.171875,25000000.000
4110,2201,74.707031,25000000.000
4111,2201,74.707031,25000000.000
4112,2179,63.964844,25000000.000
4113,2162,55.664062,25000000.000
4114,2140,44.921875,25000000.000
4115,2138,43.945312,25000000.000
4116,2089,20.019531,25000000.000
4117,2062,6.835938,25000000.000
4118,2036,-5.859375,25000000.000
4119,2035,-6.347656,25000000.000
4120,1988,-29.296875,25000000.000
4121,1965,-40.527344,25000000.000
4122,1945,-50.292969,25000000.000
4123,1943,-51.269531,25000000.000
4124,1912,-66.406250,25000000.000
4125,1903,-70.800781,25000000.000
4126,1897,-73.730469,25000000.000
4127,1896,-74.218750,25000000.000
4128,1900,-72.265625,25000000.000
4129,1907,-68.847656,25000000.000
4130,1916,-64.453125,25000000.000
4131,1917,-63.964844,25000000.000
4132,1936,-54.687500,25000000.000
4133,1946,-49.804688,25000000.000
4134,1958,-43.945312,25000000.000
4135,1960,-42.968750,25000000.000
4136,1987,-29.785156,25000000.000
4137,2005,-20.996094,25000000.000
4138,2026,-10.742188,25000000.000
4139,2029,-9.277344,25000000.000
4140,2073,12.207031,25000000.000
4141,2096,23.437500,25000000.000
4142,2116,33.203125,25000000.000
4143,2118,34.179688,25000000.000
4144,2153,51.269531,25000000.000
4145,2168,58.593750,25000000.000
4146,2182,65.429688,25000000.000
4147,2183,65.917969,25000000.000
4148,2204,76.171875,25000000.000
4149,2208,78.125000,25000000.000
4150,2204,76.171875,25000000.000
4151,2206,77.148438,25000000.000
4152,2190,69.335938,25000000.000
4153,2173,61.035156,25000000.000
4154,2154,51.757812,25000000.000
4155,2153,51.269531,25000000.000
4156,2108,29.296875,25000000.000
4157,2082,16.601562,25000000.000
4158,2056,3.906250,25000000.000
4159,2053,2.441406,25000000.000
4160,2007,-20.019531,25000000.000
4161,1984,-31.250000,25000000.000
4162,1962,-41.992188,25000000.000
4163,1959,-43.457031,25000000.000
4164,1924,-60.546875,25000000.000
4165,1910,-67.382812,25000000.000
4166,1902,-71.289062,25000000.000
4167,1901,-71.777344,25000000.000
4168,1897,-73.730469,25000000.000
4169,1901,-71.777344,25000000.000
4170,1908,-68.359375,25000000.000
4171,1908,-68.359375,25000000.000
4172,1926,-59.570312,25000000.000
4173,1936,-54.687500,25000000.000
4174,1948,-48.828125,25000000.000
4175,1950,-47.851562,25000000.000
4176,1978,-34.179688,25000000.000
4177,1998,-24.414062,25000000.000
4178,2018,-14.648438,25000000.000
4179,2021,-13.183594,25000000.000
4180,2066,8.789062,25000000.000
4181,2090,20.507812,25000000.000
4182,2109,29.785156,25000000.000
4183,2112,31.250000,25000000.000
4184,2142,45.898438,25000000.000
4185,2156,52.734375,25000000.000
4186,2167,58.105469,25000000.000
4187,2168,58.593750,25000000.000
4188,2187,67.871094,25000000.000
4189,2194,71.289062,25000000.000
4190,2200,74.218750,25000000.000
4191,2201,74.707031,25000000.000
4192,2201,74.707031,25000000.000
4193,2190,69.335938,25000000.000
4194,2177,62.988281,25000000.000
4195,2175,62.011719,25000000.000
4196,2135,42.480469,25000000.000
4197,2109,29.785156,25000000.000
4198,2082,16.601562,25000000.000
4199,2079,15.136719,25000000.000
4200,2029,-9.277344,25000000.000
4201,2004,-21.484375,25000000.000
4202,1979,-33.691406,25000000.000
4203,1977,-34.667969,25000000.000
4204,1936,-54.687500,25000000.000
4205,1918,-63.476562,25000000.000
4206,1904,-70.312500,25000000.000
4207,1903,-70.800781,25000000.000
4208,1892,-76.171875,25000000.000
4209,1893,-75.683594,25000000.000
4210,1900,-72.265625,25000000.000
4211,1900,-72.265625,25000000.000
4212,1920,-62.500000,25000000.000
4213,1930,-57.617188,25000000.000
4214,1941,-52.246094,25000000.000
4215,1943,-51.269531,25000000.000
4216,1965,-40.527344,25000000.000
4217,1979,-33.691406,25000000.000
4218,1996,-25.390625,25000000.000
4219,1998,-24.414062,25000000.000
4220,2037,-5.371094,25000000.000
4221,2061,6.347656,25000000.000
4222,2083,17.089844,25000000.000
4223,2087,19.042969,25000000.000
4224,2127,38.574219,25000000.000
4225,2146,47.851562,25000000.000
4226,2159,54.199219,25000000.000
4227,2162,55.664062,25000000.000
4228,2184,66.406250,25000000.000
4229,2192,70.312500,25000000.000
4230,2199,73.730469,25000000.000
4231,2199,73.730469,25000000.000
4232,2202,75.195312,25000000.000
4233,2197,72.753906,25000000.000
4234,2185,66.894531,25000000.000
4235,2185,66.894531,25000000.000
4236,2150,49.804688,25000000.000
4237,2127,38.574219,25000000.000
4238,2101,25.878906,25000000.000
4239,2099,24.902344,25000000.000
4240,2049,0.488281,25000000.000
4241,2023,-12.207031,25000000.000
4242,1998,-24.414062,25000000.000
4243,1995,-25.878906,25000000.000
4244,1950,-47.851562,25000000.000
4245,1932,-56.640625,25000000.000
4246,1915,-64.941406,25000000.000
4247,1913,-65.917969,25000000.000
4248,1896,-74.218750,25000000.000
4249,1894,-75.195312,25000000.000
4250,1894,-75.195312,25000000.000
4251,1896,-74.218750,25000000.000
4252,1909,-67.871094,25000000.000
4253,1920,-62.500000,25000000.000
4254,1930,-57.617188,25000000.000
4255,1931,-57.128906,25000000.000
4256,1952,-46.875000,25000000.000
4257,1967,-39.550781,25000000.000
4258,1983,-31.738281,25000000.000
4259,1985,-30.761719,25000000.000
4260,2026,-10.742188,25000000.000
4261,2048,0.000000,25000000.000
4262,2072,11.718750,25000000.000
4263,2075,13.183594,25000000.000
4264,2115,32.714844,25000000.000
4265,2132,41.015625,25000000.000
4266,2147,48.339844,25000000.000
4267,2149,49.316406,25000000.000
4268,2173,61.035156,25000000.000
4269,2183,65.917969,25000000.000
4270,2193,70.800781,25000000.000
4271,2193,70.800781,25000000.000
4272,2203,75.683594,25000000.000
4273,2204,76.171875,25000000.000
4274,2199,73.730469,25000000.000
4275,2199,73.730469,25000000.000
4276,2173,61.035156,25000000.000
4277,2151,50.292969,25000000.000
4278,2129,39.550781,25000000.000
4279,2128,39.062500,25000000.000
4280,2077,14.160156,25000000.000
4281,2050,0.976562,25000000.000
4282,2024,-11.718750,25000000.000
4283,2021,-13.183594,25000000.000
4284,1977,-34.667969,25000000.000
4285,1954,-45.898438,25000000.000
4286,1934,-55.664062,25000000.000
4287,1932,-56.640625,25000000.000
4288,1905,-69.824219,25000000.000
4289,1897,-73.730469,25000000.000
4290,1894,-75.195312,25000000.000
4291,1893,-75.683594,25000000.000
4292,1902,-71.289062,25000000.000
4293,1911,-66.894531,25000000.000
4294,1923,-61.035156,25000000.000
4295,1922,-61.523438,25000000.000
4296,1944,-50.781250,25000000.000
4297,1956,-44.921875,25000000.000
4298,1968,-39.062500,25000000.000
4299,1970,-38.085938,25000000.000
4300,2002,-22.460938,25000000.000
4301,2022,-12.695312,25000000.000
4302,2043,-2.441406,25000000.000
4303,2047,-0.488281,25000000.000
4304,2091,20.996094,25000000.000
4305,2114,32.226562,25000000.000
4306,2131,40.527344,25000000.000
4307,2133,41.503906,25000000.000
4308,2163,56.152344,25000000.000
4309,2174,61.523438,25000000.000
4310,2184,66.406250,25000000.000
4311,2185,66.894531,25000000.000
4312,2200,74.218750,25000000.000
4313,2202,75.195312,25000000.000
4314,2200,74.218750,25000000.000
4315,2200,74.218750,25000000.000
4316,2180,64.453125,25000000.000
4317,2164,56.640625,25000000.000
4318,2142,45.898438,25000000.000
4319,2140,44.921875,25000000.000
4320,2094,22.460938,25000000.000
4321,2067,9.277344,25000000.000
4322,2039,-4.394531,25000000.000
4323,2037,-5.371094,25000000.000
4324,1989,-28.808594,25000000.000
4325,1965,-40.527344,25000000.000
4326,1943,-51.269531,25000000.000
4327,1941,-52.246094,25000000.000
4328,1909,-67.871094,25000000.000
4329,1899,-72.753906,25000000.000
4330,1893,-75.683594,25000000.000
4331,1892,-76.171875,25000000.000
4332,1894,-75.195312,25000000.000
4333,1901,-71.777344,25000000.000
4334,1908,-68.359375,25000000.000
4335,1910,-67.382812,25000000.000
4336,1929,-58.105469,25000000.000
4337,1942,-51.757812,25000000.000
4338,1955,-45.410156,25000000.000
4339,1956,-44.921875,25000000.000
4340,1990,-28.320312,25000000.000
4341,2010,-18.554688,25000000.000
4342,2032,-7.812500,25000000.000
4343,2034,-6.835938,25000000.000
4344,2080,15.625000,25000000.000
4345,2101,25.878906,25000000.000
4346,2119,34.667969,25000000.000
4347,2120,35.156250,25000000.000
4348,2148,48.828125,25000000.000
4349,2161,55.175781,25000000.000
4350,2171,60.058594,25000000.000
4351,2172,60.546875,25000000.000
4352,2191,69.824219,25000000.000
4353,2197,72.753906,25000000.000
4354,2203,75.683594,25000000.000
4355,2202,75.195312,25000000.000
4356,2195,71.777344,25000000.000
4357,2182,65.429688,25000000.000
4358,2165,57.128906,25000000.000
4359,2162,55.664062,25000000.000
4360,2120,35.156250,25000000.000
4361,2093,21.972656,25000000.000
4362,2065,8.300781,25000000.000
4363,2062,6.835938,25000000.000
4364,2014,-16.601562,25000000.000
4365,1992,-27.343750,25000000.000
4366,1970,-38.085938,25000000.000
4367,1969,-38.574219,25000000.000
4368,1929,-58.105469,25000000.000
4369,1911,-66.894531,25000000.000
4370,1901,-71.777344,25000000.000
4371,1900,-72.265625,25000000.000
4372,1893,-75.683594,25000000.000
4373,1898,-73.242188,25000000.000
4374,1904,-70.312500,25000000.000
4375,1906,-69.335938,25000000.000
4376,1926,-59.570312,25000000.000
4377,1938,-53.710938,25000000.000
4378,1951,-47.363281,25000000.000
4379,1953,-46.386719,25000000.000
4380,1981,-32.714844,25000000.000
4381,1998,-24.414062,25000000.000
4382,2017,-15.136719,25000000.000
4383,2019,-14.160156,25000000.000
4384,2061,6.347656,25000000.000
4385,2083,17.089844,25000000.000
4386,2105,27.832031,25000000.000
4387,2106,28.320312,25000000.000
4388,2141,45.410156,25000000.000
4389,2155,52.246094,25000000.000
4390,2167,58.105469,25000000.000
4391,2168,58.593750,25000000.000
4392,2186,67.382812,25000000.000
4393,2192,70.312500,25000000.000
4394,2196,72.265625,25000000.000
4395,2196,72.265625,25000000.000
4396,2194,71.289062,25000000.000
4397,2184,66.406250,25000000.000
4398,2172,60.546875,25000000.000
4399,2170,59.570312,25000000.000
4400,2136,42.968750,25000000.000
4401,2113,31.738281,25000000.000
4402,2087,19.042969,25000000.000
4403,2084,17.578125,25000000.000
4404,2034,-6.835938,25000000.000
4405,2009,-19.042969,25000000.000
4406,1982,-32.226562,25000000.000
4407,1980,-33.203125,25000000.000
4408,1934,-55.664062,25000000.000
4409,1915,-64.941406,25000000.000
4410,1900,-72.265625,25000000.000
4411,1899,-72.753906,25000000.000
4412,1886,-79.101562,25000000.000
4413,1885,-79.589844,25000000.000
4414,1890,-77.148438,25000000.000
4415,1891,-76.660156,25000000.000
4416,1910,-67.382812,25000000.000
4417,1923,-61.035156,25000000.000
4418,1935,-55.175781,25000000.000
4419,1937,-54.199219,25000000.000
4420,1967,-39.550781,25000000.000
4421,1985,-30.761719,25000000.000
4422,2005,-20.996094,25000000.000
4423,2006,-20.507812,25000000.000
4424,2047,-0.488281,25000000.000
4425,2069,10.253906,25000000.000
4426,2090,20.507812,25000000.000
4427,2092,21.484375,25000000.000
4428,2126,38.085938,25000000.000
4429,2142,45.898438,25000000.000
4430,2155,52.246094,25000000.000
4431,2157,53.222656,25000000.000
4432,2178,63.476562,25000000.000
4433,2189,68.847656,25000000.000
4434,2196,72.265625,25000000.000
4435,2198,73.242188,25000000.000
4436,2203,75.683594,25000000.000
4437,2199,73.730469,25000000.000
4438,2188,68.359375,25000000.000
4439,2189,68.847656,25000000.000
4440,2158,53.710938,25000000.000
4441,2136,42.968750,25000000.000
4442,2111,30.761719,25000000.000
4443,2108,29.296875,25000000.000
4444,2057,4.394531,25000000.000
4445,2030,-8.789062,25000000.000
4446,2004,-21.484375,25000000.000
4447,2002,-22.460938,25000000.000
4448,1954,-45.898438,25000000.000
4449,1932,-56.640625,25000000.000
4450,1915,-64.941406,25000000.000
4451,1914,-65.429688,25000000.000
4452,1895,-74.707031,25000000.000
4453,1891,-76.660156,25000000.000
4454,1894,-75.195312,25000000.000
4455,1893,-75.683594,25000000.000
4456,1908,-68.359375,25000000.000
4457,1919,-62.988281,25000000.000
4458,1932,-56.640625,25000000.000
4459,1933,-56.152344,25000000.000
4460,1959,-43.457031,25000000.000
4461,1974,-36.132812,25000000.000
4462,1989,-28.808594,25000000.000
4463,1990,-28.320312,25000000.000
4464,2025,-11.230469,25000000.000
4465,2047,-0.488281,25000000.000
4466,2069,10.253906,25000000.000
4467,2072,11.718750,25000000.000
4468,2113,31.738281,25000000.000
4469,2134,41.992188,25000000.000
4470,2149,49.316406,25000000.000
4471,2150,49.804688,25000000.000
4472,2175,62.011719,25000000.000
4473,2184,66.406250,25000000.000
4474,2191,69.824219,25000000.000
4475,2191,69.824219,25000000.000
4476,2200,74.218750,25000000.000
4477,2200,74.218750,25000000.000
4478,2197,72.753906,25000000.000
4479,2196,72.265625,25000000.000
4480,2174,61.523438,25000000.000
4481,2156,52.734375,25000000.000
4482,2134,41.992188,25000000.000
4483,2131,40.527344,25000000.000
4484,2080,15.625000,25000000.000
4485,2051,1.464844,25000000.000
4486,2023,-12.207031,25000000.000
4487,2019,-14.160156,25000000.000
4488,1967,-39.550781,25000000.000
4489,1942,-51.757812,25000000.000
4490,1921,-62.011719,25000000.000
4491,1919,-62.988281,25000000.000
4492,1893,-75.683594,25000000.000
4493,1887,-78.613281,25000000.000
4494,1883,-80.566406,25000000.000
4495,1884,-80.078125,25000000.000
4496,1895,-74.707031,25000000.000
4497,1905,-69.824219,25000000.000
4498,1915,-64.941406,25000000.000
4499,1919,-62.988281,25000000.000
4500,1942,-51.757812,25000000.000
4501,1958,-43.945312,25000000.000
4502,1973,-36.621094,25000000.000
4503,1976,-35.156250,25000000.000
4504,2009,-19.042969,25000000.000
4505,2029,-9.277344,25000000.000
4506,2051,1.464844,25000000.000
4507,2054,2.929688,25000000.000
4508,2095,22.949219,25000000.000
4509,2115,32.714844,25000000.000
4510,2133,41.503906,25000000.000
4511,2134,41.992188,25000000.000
4512,2163,56.152344,25000000.000
4513,2174,61.523438,25000000.000
4514,2182,65.429688,25000000.000
4515,2184,66.406250,25000000.000
4516,2193,70.800781,25000000.000
4517,2198,73.242188,25000000.000
4518,2197,72.753906,25000000.000
4519,2197,72.753906,25000000.000
4520,2182,65.429688,25000000.000
4521,2167,58.105469,25000000.000
4522,2148,48.828125,25000000.000
4523,2146,47.851562,25000000.000
4524,2101,25.878906,25000000.000
4525,2074,12.695312,25000000.000
4526,2047,-0.488281,25000000.000
4527,2044,-1.953125,25000000.000
4528,1996,-25.390625,25000000.000
4529,1972,-37.109375,25000000.000
4530,1949,-48.339844,25000000.000
4531,1946,-49.804688,25000000.000
4532,1910,-67.382812,25000000.000
4533,1897,-73.730469,25000000.000
4534,1890,-77.148438,25000000.000
4535,1889,-77.636719,25000000.000
4536,1888,-78.125000,25000000.000
4537,1896,-74.218750,25000000.000
4538,1906,-69.335938,25000000.000
4539,1908,-68.359375,25000000.000
4540,1934,-55.664062,25000000.000
4541,1948,-48.828125,25000000.000
4542,1965,-40.527344,25000000.000
4543,1966,-40.039062,25000000.000
