sample_index,raw_code,voltage_mV,sample_rate_hz
127,2051,1.464844,25000000.000
128,2052,1.953125,25000000.000
129,2049,0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2051,1.464844,25000000.000
132,2049,0.488281,25000000.000
133,2049,0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2043,-2.441406,25000000.000
145,2045,-1.464844,25000000.000
146,2044,-1.953125,25000000.000
147,2044,-1.953125,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2043,-2.441406,25000000.000
156,2041,-3.417969,25000000.000
157,2042,-2.929688,25000000.000
158,2039,-4.394531,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2040,-3.906250,25000000.000
163,2039,-4.394531,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2038,-4.882812,25000000.000
167,2038,-4.882812,25000000.000
168,2039,-4.394531,25000000.000
169,2040,-3.906250,25000000.000
170,2037,-5.371094,25000000.000
171,2041,-3.417969,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2042,-2.929688,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2047,-0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2046,-0.976562,25000000.000
190,2045,-1.464844,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2044,-1.953125,25000000.000
194,2042,-2.929688,25000000.000
195,2042,-2.929688,25000000.000
196,2040,-3.906250,25000000.000
197,2039,-4.394531,25000000.000
198,2038,-4.882812,25000000.000
199,2038,-4.882812,25000000.000
200,2036,-5.859375,25000000.000
201,2035,-6.347656,25000000.000
202,2034,-6.835938,25000000.000
203,2034,-6.835938,25000000.000
204,2033,-7.324219,25000000.000
205,2032,-7.812500,25000000.000
206,2031,-8.300781,25000000.000
207,2033,-7.324219,25000000.000
208,2033,-7.324219,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2033,-7.324219,25000000.000
212,2035,-6.347656,25000000.000
213,2038,-4.882812,25000000.000
214,2038,-4.882812,25000000.000
215,2039,-4.394531,25000000.000
216,2042,-2.929688,25000000.000
217,2044,-1.953125,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2049,0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2053,2.441406,25000000.000
223,2054,2.929688,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2059,5.371094,25000000.000
227,2059,5.371094,25000000.000
228,2061,6.347656,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2061,6.347656,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2056,3.906250,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2042,-2.929688,25000000.000
241,2039,-4.394531,25000000.000
242,2037,-5.371094,25000000.000
243,2036,-5.859375,25000000.000
244,2031,-8.300781,25000000.000
245,2029,-9.277344,25000000.000
246,2026,-10.742188,25000000.000
247,2026,-10.742188,25000000.000
248,2023,-12.207031,25000000.000
249,2021,-13.183594,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2022,-12.695312,25000000.000
257,2022,-12.695312,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2043,-2.441406,25000000.000
265,2046,-0.976562,25000000.000
266,2047,-0.488281,25000000.000
267,2049,0.488281,25000000.000
268,2053,2.441406,25000000.000
269,2055,3.417969,25000000.000
270,2057,4.394531,25000000.000
271,2057,4.394531,25000000.000
272,2061,6.347656,25000000.000
273,2061,6.347656,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2059,5.371094,25000000.000
279,2058,4.882812,25000000.000
280,2054,2.929688,25000000.000
281,2051,1.464844,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2041,-3.417969,25000000.000
286,2039,-4.394531,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2032,-7.812500,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2029,-9.277344,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2031,-8.300781,25000000.000
297,2033,-7.324219,25000000.000
298,2034,-6.835938,25000000.000
299,2035,-6.347656,25000000.000
300,2040,-3.906250,25000000.000
301,2044,-1.953125,25000000.000
302,2049,0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2056,3.906250,25000000.000
305,2061,6.347656,25000000.000
306,2066,8.789062,25000000.000
307,2066,8.789062,25000000.000
308,2074,12.695312,25000000.000
309,2077,14.160156,25000000.000
310,2081,16.113281,25000000.000
311,2081,16.113281,25000000.000
312,2087,19.042969,25000000.000
313,2088,19.531250,25000000.000
314,2090,20.507812,25000000.000
315,2090,20.507812,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2064,7.812500,25000000.000
325,2059,5.371094,25000000.000
326,2054,2.929688,25000000.000
327,2053,2.441406,25000000.000
328,2044,-1.953125,25000000.000
329,2038,-4.882812,25000000.000
330,2033,-7.324219,25000000.000
331,2033,-7.324219,25000000.000
332,2026,-10.742188,25000000.000
333,2021,-13.183594,25000000.000
334,2019,-14.160156,25000000.000
335,2018,-14.648438,25000000.000
336,2014,-16.601562,25000000.000
337,2015,-16.113281,25000000.000
338,2016,-15.625000,25000000.000
339,2015,-16.113281,25000000.000
340,2019,-14.160156,25000000.000
341,2019,-14.160156,25000000.000
342,2024,-11.718750,25000000.000
343,2024,-11.718750,25000000.000
344,2031,-8.300781,25000000.000
345,2034,-6.835938,25000000.000
346,2039,-4.394531,25000000.000
347,2041,-3.417969,25000000.000
348,2048,0.000000,25000000.000
349,2052,1.953125,25000000.000
350,2057,4.394531,25000000.000
351,2058,4.882812,25000000.000
352,2063,7.324219,25000000.000
353,2066,8.789062,25000000.000
354,2068,9.765625,25000000.000
355,2067,9.277344,25000000.000
356,2070,10.742188,25000000.000
357,2070,10.742188,25000000.000
358,2069,10.253906,25000000.000
359,2068,9.765625,25000000.000
360,2064,7.812500,25000000.000
361,2062,6.835938,25000000.000
362,2058,4.882812,25000000.000
363,2057,4.394531,25000000.000
364,2050,0.976562,25000000.000
365,2045,-1.464844,25000000.000
366,2040,-3.906250,25000000.000
367,2041,-3.417969,25000000.000
368,2033,-7.324219,25000000.000
369,2030,-8.789062,25000000.000
370,2026,-10.742188,25000000.000
371,2025,-11.230469,25000000.000
372,2021,-13.183594,25000000.000
373,2020,-13.671875,25000000.000
374,2020,-13.671875,25000000.000
375,2019,-14.160156,25000000.000
376,2020,-13.671875,25000000.000
377,2022,-12.695312,25000000.000
378,2025,-11.230469,25000000.000
379,2024,-11.718750,25000000.000
380,2031,-8.300781,25000000.000
381,2034,-6.835938,25000000.000
382,2039,-4.394531,25000000.000
383,2040,-3.906250,25000000.000
384,2048,0.000000,25000000.000
385,2054,2.929688,25000000.000
386,2059,5.371094,25000000.000
387,2059,5.371094,25000000.000
388,2068,9.765625,25000000.000
389,2072,11.718750,25000000.000
390,2075,13.183594,25000000.000
391,2076,13.671875,25000000.000
392,2081,16.113281,25000000.000
393,2081,16.113281,25000000.000
394,2081,16.113281,25000000.000
395,2081,16.113281,25000000.000
396,2078,14.648438,25000000.000
397,2075,13.183594,25000000.000
398,2071,11.230469,25000000.000
399,2071,11.230469,25000000.000
400,2061,6.347656,25000000.000
401,2055,3.417969,25000000.000
402,2050,0.976562,25000000.000
403,2048,0.000000,25000000.000
404,2035,-6.347656,25000000.000
405,2029,-9.277344,25000000.000
406,2022,-12.695312,25000000.000
407,2021,-13.183594,25000000.000
408,2012,-17.578125,25000000.000
409,2008,-19.531250,25000000.000
410,2003,-21.972656,25000000.000
411,2003,-21.972656,25000000.000
412,1998,-24.414062,25000000.000
413,1997,-24.902344,25000000.000
414,1997,-24.902344,25000000.000
415,1997,-24.902344,25000000.000
416,1998,-24.414062,25000000.000
417,2003,-21.972656,25000000.000
418,2008,-19.531250,25000000.000
419,2008,-19.531250,25000000.000
420,2017,-15.136719,25000000.000
421,2025,-11.230469,25000000.000
422,2032,-7.812500,25000000.000
423,2031,-8.300781,25000000.000
424,2045,-1.464844,25000000.000
425,2054,2.929688,25000000.000
426,2060,5.859375,25000000.000
427,2062,6.835938,25000000.000
428,2075,13.183594,25000000.000
429,2078,14.648438,25000000.000
430,2083,17.089844,25000000.000
431,2084,17.578125,25000000.000
432,2090,20.507812,25000000.000
433,2091,20.996094,25000000.000
434,2093,21.972656,25000000.000
435,2092,21.484375,25000000.000
436,2090,20.507812,25000000.000
437,2089,20.019531,25000000.000
438,2081,16.113281,25000000.000
439,2082,16.601562,25000000.000
440,2079,15.136719,25000000.000
441,2071,11.230469,25000000.000
442,2063,7.324219,25000000.000
443,2063,7.324219,25000000.000
444,2053,2.441406,25000000.000
445,2044,-1.953125,25000000.000
446,2037,-5.371094,25000000.000
447,2037,-5.371094,25000000.000
448,2029,-9.277344,25000000.000
449,2024,-11.718750,25000000.000
450,2021,-13.183594,25000000.000
451,2020,-13.671875,25000000.000
452,2015,-16.113281,25000000.000
453,2012,-17.578125,25000000.000
454,2009,-19.042969,25000000.000
455,2010,-18.554688,25000000.000
456,2005,-20.996094,25000000.000
457,2003,-21.972656,25000000.000
458,2001,-22.949219,25000000.000
459,2001,-22.949219,25000000.000
460,2000,-23.437500,25000000.000
461,2003,-21.972656,25000000.000
462,2007,-20.019531,25000000.000
463,2008,-19.531250,25000000.000
464,2017,-15.136719,25000000.000
465,2025,-11.230469,25000000.000
466,2038,-4.882812,25000000.000
467,2038,-4.882812,25000000.000
468,2061,6.347656,25000000.000
469,2072,11.718750,25000000.000
470,2081,16.113281,25000000.000
471,2082,16.601562,25000000.000
472,2095,22.949219,25000000.000
473,2098,24.414062,25000000.000
474,2098,24.414062,25000000.000
475,2098,24.414062,25000000.000
476,2096,23.437500,25000000.000
477,2084,17.578125,25000000.000
478,2081,16.113281,25000000.000
479,2081,16.113281,25000000.000
480,2065,8.300781,25000000.000
481,2056,3.906250,25000000.000
482,2050,0.976562,25000000.000
483,2048,0.000000,25000000.000
484,2039,-4.394531,25000000.000
485,2036,-5.859375,25000000.000
486,2035,-6.347656,25000000.000
487,2035,-6.347656,25000000.000
488,2039,-4.394531,25000000.000
489,2044,-1.953125,25000000.000
490,2049,0.488281,25000000.000
491,2049,0.488281,25000000.000
492,2055,3.417969,25000000.000
493,2056,3.906250,25000000.000
494,2055,3.417969,25000000.000
495,2055,3.417969,25000000.000
496,2048,0.000000,25000000.000
497,2042,-2.929688,25000000.000
498,2034,-6.835938,25000000.000
499,2033,-7.324219,25000000.000
500,2024,-11.718750,25000000.000
501,2019,-14.160156,25000000.000
502,2019,-14.160156,25000000.000
503,2018,-14.648438,25000000.000
504,2025,-11.230469,25000000.000
505,2032,-7.812500,25000000.000
506,2038,-4.882812,25000000.000
507,2039,-4.394531,25000000.000
508,2054,2.929688,25000000.000
509,2062,6.835938,25000000.000
510,2067,9.277344,25000000.000
511,2068,9.765625,25000000.000
512,2073,12.207031,25000000.000
513,2077,14.160156,25000000.000
514,2080,15.625000,25000000.000
515,2080,15.625000,25000000.000
516,2082,16.601562,25000000.000
517,2080,15.625000,25000000.000
518,2083,17.089844,25000000.000
519,2079,15.136719,25000000.000
520,2071,11.230469,25000000.000
521,2063,7.324219,25000000.000
522,2053,2.441406,25000000.000
523,2052,1.953125,25000000.000
524,2029,-9.277344,25000000.000
525,2018,-14.648438,25000000.000
526,2007,-20.019531,25000000.000
527,2007,-20.019531,25000000.000
528,1996,-25.390625,25000000.000
529,1998,-24.414062,25000000.000
530,2003,-21.972656,25000000.000
531,2004,-21.484375,25000000.000
532,2024,-11.718750,25000000.000
533,2037,-5.371094,25000000.000
534,2049,0.488281,25000000.000
535,2051,1.464844,25000000.000
536,2066,8.789062,25000000.000
537,2067,9.277344,25000000.000
538,2064,7.812500,25000000.000
539,2063,7.324219,25000000.000
540,2045,-1.464844,25000000.000
541,2035,-6.347656,25000000.000
542,2026,-10.742188,25000000.000
543,2025,-11.230469,25000000.000
544,2016,-15.625000,25000000.000
545,2017,-15.136719,25000000.000
546,2022,-12.695312,25000000.000
547,2023,-12.207031,25000000.000
548,2039,-4.394531,25000000.000
549,2050,0.976562,25000000.000
550,2062,6.835938,25000000.000
551,2063,7.324219,25000000.000
552,2084,17.578125,25000000.000
553,2090,20.507812,25000000.000
554,2092,21.484375,25000000.000
555,2092,21.484375,25000000.000
556,2087,19.042969,25000000.000
557,2080,15.625000,25000000.000
558,2072,11.718750,25000000.000
559,2071,11.230469,25000000.000
560,2056,3.906250,25000000.000
561,2050,0.976562,25000000.000
562,2045,-1.464844,25000000.000
563,2044,-1.953125,25000000.000
564,2035,-6.347656,25000000.000
565,2030,-8.789062,25000000.000
566,2024,-11.718750,25000000.000
567,2024,-11.718750,25000000.000
568,2015,-16.113281,25000000.000
569,2011,-18.066406,25000000.000
570,2007,-20.019531,25000000.000
571,2008,-19.531250,25000000.000
572,2012,-17.578125,25000000.000
573,2016,-15.625000,25000000.000
574,2022,-12.695312,25000000.000
575,2023,-12.207031,25000000.000
576,2040,-3.906250,25000000.000
577,2045,-1.464844,25000000.000
578,2050,0.976562,25000000.000
579,2050,0.976562,25000000.000
580,2049,0.488281,25000000.000
581,2046,-0.976562,25000000.000
582,2042,-2.929688,25000000.000
583,2043,-2.441406,25000000.000
584,2033,-7.324219,25000000.000
585,2031,-8.300781,25000000.000
586,2029,-9.277344,25000000.000
587,2030,-8.789062,25000000.000
588,2031,-8.300781,25000000.000
589,2035,-6.347656,25000000.000
590,2040,-3.906250,25000000.000
591,2041,-3.417969,25000000.000
592,2054,2.929688,25000000.000
593,2060,5.859375,25000000.000
594,2067,9.277344,25000000.000
595,2068,9.765625,25000000.000
596,2083,17.089844,25000000.000
597,2090,20.507812,25000000.000
598,2094,22.460938,25000000.000
599,2094,22.460938,25000000.000
600,2093,21.972656,25000000.000
601,2090,20.507812,25000000.000
602,2080,15.625000,25000000.000
603,2077,14.160156,25000000.000
604,2053,2.441406,25000000.000
605,2038,-4.882812,25000000.000
606,2025,-11.230469,25000000.000
607,2024,-11.718750,25000000.000
608,2001,-22.949219,25000000.000
609,1994,-26.367188,25000000.000
610,1990,-28.320312,25000000.000
611,1989,-28.808594,25000000.000
612,1994,-26.367188,25000000.000
613,2003,-21.972656,25000000.000
614,2012,-17.578125,25000000.000
615,2015,-16.113281,25000000.000
616,2040,-3.906250,25000000.000
617,2053,2.441406,25000000.000
618,2063,7.324219,25000000.000
619,2063,7.324219,25000000.000
620,2069,10.253906,25000000.000
621,2067,9.277344,25000000.000
622,2062,6.835938,25000000.000
623,2062,6.835938,25000000.000
624,2050,0.976562,25000000.000
625,2046,-0.976562,25000000.000
626,2044,-1.953125,25000000.000
627,2043,-2.441406,25000000.000
628,2043,-2.441406,25000000.000
629,2046,-0.976562,25000000.000
630,2049,0.488281,25000000.000
631,2050,0.976562,25000000.000
632,2064,7.812500,25000000.000
633,2071,11.230469,25000000.000
634,2073,12.207031,25000000.000
635,2074,12.695312,25000000.000
636,2080,15.625000,25000000.000
637,2083,17.089844,25000000.000
638,2082,16.601562,25000000.000
639,2082,16.601562,25000000.000
640,2080,15.625000,25000000.000
641,2078,14.648438,25000000.000
642,2073,12.207031,25000000.000
643,2073,12.207031,25000000.000
644,2054,2.929688,25000000.000
645,2042,-2.929688,25000000.000
646,2031,-8.300781,25000000.000
647,2030,-8.789062,25000000.000
648,2012,-17.578125,25000000.000
649,2004,-21.484375,25000000.000
650,2000,-23.437500,25000000.000
651,2000,-23.437500,25000000.000
652,1998,-24.414062,25000000.000
653,2001,-22.949219,25000000.000
654,2007,-20.019531,25000000.000
655,2007,-20.019531,25000000.000
656,2024,-11.718750,25000000.000
657,2033,-7.324219,25000000.000
658,2041,-3.417969,25000000.000
659,2043,-2.441406,25000000.000
660,2054,2.929688,25000000.000
661,2054,2.929688,25000000.000
662,2055,3.417969,25000000.000
663,2055,3.417969,25000000.000
664,2050,0.976562,25000000.000
665,2045,-1.464844,25000000.000
666,2042,-2.929688,25000000.000
667,2042,-2.929688,25000000.000
668,2041,-3.417969,25000000.000
669,2041,-3.417969,25000000.000
670,2045,-1.464844,25000000.000
671,2044,-1.953125,25000000.000
672,2051,1.464844,25000000.000
673,2055,3.417969,25000000.000
674,2058,4.882812,25000000.000
675,2057,4.394531,25000000.000
676,2063,7.324219,25000000.000
677,2067,9.277344,25000000.000
678,2073,12.207031,25000000.000
679,2074,12.695312,25000000.000
680,2080,15.625000,25000000.000
681,2080,15.625000,25000000.000
682,2080,15.625000,25000000.000
683,2079,15.136719,25000000.000
684,2068,9.765625,25000000.000
685,2055,3.417969,25000000.000
686,2042,-2.929688,25000000.000
687,2041,-3.417969,25000000.000
688,2016,-15.625000,25000000.000
689,2006,-20.507812,25000000.000
690,1995,-25.878906,25000000.000
691,1994,-26.367188,25000000.000
692,1986,-30.273438,25000000.000
693,1988,-29.296875,25000000.000
694,1993,-26.855469,25000000.000
695,1994,-26.367188,25000000.000
696,2012,-17.578125,25000000.000
697,2024,-11.718750,25000000.000
698,2037,-5.371094,25000000.000
699,2039,-4.394531,25000000.000
700,2056,3.906250,25000000.000
701,2060,5.859375,25000000.000
702,2063,7.324219,25000000.000
703,2063,7.324219,25000000.000
704,2061,6.347656,25000000.000
705,2058,4.882812,25000000.000
706,2056,3.906250,25000000.000
707,2056,3.906250,25000000.000
708,2053,2.441406,25000000.000
709,2052,1.953125,25000000.000
710,2052,1.953125,25000000.000
711,2052,1.953125,25000000.000
712,2055,3.417969,25000000.000
713,2058,4.882812,25000000.000
714,2062,6.835938,25000000.000
715,2063,7.324219,25000000.000
716,2074,12.695312,25000000.000
717,2078,14.648438,25000000.000
718,2084,17.578125,25000000.000
719,2084,17.578125,25000000.000
720,2091,20.996094,25000000.000
721,2093,21.972656,25000000.000
722,2092,21.484375,25000000.000
723,2091,20.996094,25000000.000
724,2077,14.160156,25000000.000
725,2066,8.789062,25000000.000
726,2054,2.929688,25000000.000
727,2052,1.953125,25000000.000
728,2026,-10.742188,25000000.000
729,2015,-16.113281,25000000.000
730,2007,-20.019531,25000000.000
731,2006,-20.507812,25000000.000
732,1998,-24.414062,25000000.000
733,1999,-23.925781,25000000.000
734,2002,-22.460938,25000000.000
735,2002,-22.460938,25000000.000
736,2015,-16.113281,25000000.000
737,2024,-11.718750,25000000.000
738,2033,-7.324219,25000000.000
739,2032,-7.812500,25000000.000
740,2045,-1.464844,25000000.000
741,2048,0.000000,25000000.000
742,2048,0.000000,25000000.000
743,2048,0.000000,25000000.000
744,2043,-2.441406,25000000.000
745,2039,-4.394531,25000000.000
746,2034,-6.835938,25000000.000
747,2033,-7.324219,25000000.000
748,2030,-8.789062,25000000.000
749,2031,-8.300781,25000000.000
750,2034,-6.835938,25000000.000
751,2034,-6.835938,25000000.000
752,2046,-0.976562,25000000.000
753,2052,1.953125,25000000.000
754,2057,4.394531,25000000.000
755,2058,4.882812,25000000.000
756,2063,7.324219,25000000.000
757,2063,7.324219,25000000.000
758,2062,6.835938,25000000.000
759,2061,6.347656,25000000.000
760,2060,5.859375,25000000.000
761,2061,6.347656,25000000.000
762,2065,8.300781,25000000.000
763,2064,7.812500,25000000.000
764,2073,12.207031,25000000.000
765,2073,12.207031,25000000.000
766,2070,10.742188,25000000.000
767,2070,10.742188,25000000.000
768,2053,2.441406,25000000.000
769,2040,-3.906250,25000000.000
770,2026,-10.742188,25000000.000
771,2024,-11.718750,25000000.000
772,1997,-24.902344,25000000.000
773,1987,-29.785156,25000000.000
774,1983,-31.738281,25000000.000
775,1982,-32.226562,25000000.000
776,1990,-28.320312,25000000.000
777,2002,-22.460938,25000000.000
778,2016,-15.625000,25000000.000
779,2017,-15.136719,25000000.000
780,2045,-1.464844,25000000.000
781,2056,3.906250,25000000.000
782,2061,6.347656,25000000.000
783,2062,6.835938,25000000.000
784,2064,7.812500,25000000.000
785,2060,5.859375,25000000.000
786,2057,4.394531,25000000.000
787,2056,3.906250,25000000.000
788,2049,0.488281,25000000.000
789,2048,0.000000,25000000.000
790,2048,0.000000,25000000.000
791,2047,-0.488281,25000000.000
792,2051,1.464844,25000000.000
793,2055,3.417969,25000000.000
794,2059,5.371094,25000000.000
795,2060,5.859375,25000000.000
796,2068,9.765625,25000000.000
797,2070,10.742188,25000000.000
798,2072,11.718750,25000000.000
799,2072,11.718750,25000000.000
800,2075,13.183594,25000000.000
801,2077,14.160156,25000000.000
802,2081,16.113281,25000000.000
803,2080,15.625000,25000000.000
804,2084,17.578125,25000000.000
805,2083,17.089844,25000000.000
806,2081,16.113281,25000000.000
807,2080,15.625000,25000000.000
808,2065,8.300781,25000000.000
809,2054,2.929688,25000000.000
810,2041,-3.417969,25000000.000
811,2040,-3.906250,25000000.000
812,2017,-15.136719,25000000.000
813,2009,-19.042969,25000000.000
814,2004,-21.484375,25000000.000
815,2003,-21.972656,25000000.000
816,2003,-21.972656,25000000.000
817,2009,-19.042969,25000000.000
818,2019,-14.160156,25000000.000
819,2019,-14.160156,25000000.000
820,2041,-3.417969,25000000.000
821,2051,1.464844,25000000.000
822,2059,5.371094,25000000.000
823,2060,5.859375,25000000.000
824,2061,6.347656,25000000.000
825,2064,7.812500,25000000.000
826,2060,5.859375,25000000.000
827,2056,3.906250,25000000.000
828,2044,-1.953125,25000000.000
829,2037,-5.371094,25000000.000
830,2032,-7.812500,25000000.000
831,2031,-8.300781,25000000.000
832,2030,-8.789062,25000000.000
833,2031,-8.300781,25000000.000
834,2034,-6.835938,25000000.000
835,2034,-6.835938,25000000.000
836,2044,-1.953125,25000000.000
837,2050,0.976562,25000000.000
838,2053,2.441406,25000000.000
839,2052,1.953125,25000000.000
840,2056,3.906250,25000000.000
