sample_index,raw_code,voltage_mV,sample_rate_hz
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2051,1.464844,25000000.000
269,2054,2.929688,25000000.000
270,2056,3.906250,25000000.000
271,2056,3.906250,25000000.000
272,2060,5.859375,25000000.000
273,2061,6.347656,25000000.000
274,2062,6.835938,25000000.000
275,2061,6.347656,25000000.000
276,2061,6.347656,25000000.000
277,2060,5.859375,25000000.000
278,2059,5.371094,25000000.000
279,2060,5.859375,25000000.000
280,2056,3.906250,25000000.000
281,2054,2.929688,25000000.000
282,2051,1.464844,25000000.000
283,2052,1.953125,25000000.000
284,2046,-0.976562,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2035,-6.347656,25000000.000
289,2032,-7.812500,25000000.000
290,2032,-7.812500,25000000.000
291,2032,-7.812500,25000000.000
292,2030,-8.789062,25000000.000
293,2029,-9.277344,25000000.000
294,2028,-9.765625,25000000.000
295,2029,-9.277344,25000000.000
296,2030,-8.789062,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2032,-7.812500,25000000.000
300,2038,-4.882812,25000000.000
301,2042,-2.929688,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2053,2.441406,25000000.000
305,2057,4.394531,25000000.000
306,2061,6.347656,25000000.000
307,2062,6.835938,25000000.000
308,2071,11.230469,25000000.000
309,2075,13.183594,25000000.000
310,2078,14.648438,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2087,19.042969,25000000.000
314,2088,19.531250,25000000.000
315,2090,20.507812,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2090,20.507812,25000000.000
319,2089,20.019531,25000000.000
320,2085,18.066406,25000000.000
321,2080,15.625000,25000000.000
322,2077,14.160156,25000000.000
323,2078,14.648438,25000000.000
324,2069,10.253906,25000000.000
325,2063,7.324219,25000000.000
326,2059,5.371094,25000000.000
327,2059,5.371094,25000000.000
328,2048,0.000000,25000000.000
329,2043,-2.441406,25000000.000
330,2037,-5.371094,25000000.000
331,2037,-5.371094,25000000.000
332,2027,-10.253906,25000000.000
333,2024,-11.718750,25000000.000
334,2020,-13.671875,25000000.000
335,2021,-13.183594,25000000.000
336,2017,-15.136719,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2016,-15.625000,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2020,-13.671875,25000000.000
343,2022,-12.695312,25000000.000
344,2028,-9.765625,25000000.000
345,2031,-8.300781,25000000.000
346,2036,-5.859375,25000000.000
347,2037,-5.371094,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2054,2.929688,25000000.000
351,2054,2.929688,25000000.000
352,2060,5.859375,25000000.000
353,2063,7.324219,25000000.000
354,2067,9.277344,25000000.000
355,2067,9.277344,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2069,10.253906,25000000.000
359,2069,10.253906,25000000.000
360,2066,8.789062,25000000.000
361,2064,7.812500,25000000.000
362,2061,6.347656,25000000.000
363,2061,6.347656,25000000.000
364,2053,2.441406,25000000.000
365,2050,0.976562,25000000.000
366,2046,-0.976562,25000000.000
367,2045,-1.464844,25000000.000
368,2037,-5.371094,25000000.000
369,2033,-7.324219,25000000.000
370,2029,-9.277344,25000000.000
371,2028,-9.765625,25000000.000
372,2023,-12.207031,25000000.000
373,2020,-13.671875,25000000.000
374,2020,-13.671875,25000000.000
375,2019,-14.160156,25000000.000
376,2019,-14.160156,25000000.000
377,2019,-14.160156,25000000.000
378,2021,-13.183594,25000000.000
379,2021,-13.183594,25000000.000
380,2026,-10.742188,25000000.000
381,2031,-8.300781,25000000.000
382,2033,-7.324219,25000000.000
383,2035,-6.347656,25000000.000
384,2044,-1.953125,25000000.000
385,2048,0.000000,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2063,7.324219,25000000.000
389,2068,9.765625,25000000.000
390,2072,11.718750,25000000.000
391,2073,12.207031,25000000.000
392,2078,14.648438,25000000.000
393,2081,16.113281,25000000.000
394,2082,16.601562,25000000.000
395,2081,16.113281,25000000.000
396,2081,16.113281,25000000.000
397,2080,15.625000,25000000.000
398,2077,14.160156,25000000.000
399,2076,13.671875,25000000.000
400,2069,10.253906,25000000.000
401,2065,8.300781,25000000.000
402,2060,5.859375,25000000.000
403,2058,4.882812,25000000.000
404,2046,-0.976562,25000000.000
405,2039,-4.394531,25000000.000
406,2033,-7.324219,25000000.000
407,2032,-7.812500,25000000.000
408,2020,-13.671875,25000000.000
409,2014,-16.601562,25000000.000
410,2008,-19.531250,25000000.000
411,2008,-19.531250,25000000.000
412,2000,-23.437500,25000000.000
413,1998,-24.414062,25000000.000
414,1996,-25.390625,25000000.000
415,1996,-25.390625,25000000.000
416,1995,-25.878906,25000000.000
417,1997,-24.902344,25000000.000
418,1999,-23.925781,25000000.000
419,1999,-23.925781,25000000.000
420,2008,-19.531250,25000000.000
421,2014,-16.601562,25000000.000
422,2021,-13.183594,25000000.000
423,2022,-12.695312,25000000.000
424,2036,-5.859375,25000000.000
425,2044,-1.953125,25000000.000
426,2051,1.464844,25000000.000
427,2053,2.441406,25000000.000
428,2064,7.812500,25000000.000
429,2069,10.253906,25000000.000
430,2074,12.695312,25000000.000
431,2075,13.183594,25000000.000
432,2082,16.601562,25000000.000
433,2082,16.601562,25000000.000
434,2083,17.089844,25000000.000
435,2083,17.089844,25000000.000
436,2086,18.554688,25000000.000
437,2086,18.554688,25000000.000
438,2083,17.089844,25000000.000
439,2084,17.578125,25000000.000
440,2080,15.625000,25000000.000
441,2080,15.625000,25000000.000
442,2075,13.183594,25000000.000
443,2075,13.183594,25000000.000
444,2067,9.277344,25000000.000
445,2062,6.835938,25000000.000
446,2055,3.417969,25000000.000
447,2055,3.417969,25000000.000
448,2038,-4.882812,25000000.000
449,2029,-9.277344,25000000.000
450,2019,-14.160156,25000000.000
451,2019,-14.160156,25000000.000
452,2004,-21.484375,25000000.000
453,1998,-24.414062,25000000.000
454,1994,-26.367188,25000000.000
455,1994,-26.367188,25000000.000
456,1989,-28.808594,25000000.000
457,1988,-29.296875,25000000.000
458,1989,-28.808594,25000000.000
459,1990,-28.320312,25000000.000
460,1996,-25.390625,25000000.000
461,2004,-21.484375,25000000.000
462,2015,-16.113281,25000000.000
463,2016,-15.625000,25000000.000
464,2040,-3.906250,25000000.000
465,2054,2.929688,25000000.000
466,2066,8.789062,25000000.000
467,2067,9.277344,25000000.000
468,2083,17.089844,25000000.000
469,2086,18.554688,25000000.000
470,2087,19.042969,25000000.000
471,2087,19.042969,25000000.000
472,2086,18.554688,25000000.000
473,2081,16.113281,25000000.000
474,2079,15.136719,25000000.000
475,2079,15.136719,25000000.000
476,2074,12.695312,25000000.000
477,2071,11.230469,25000000.000
478,2071,11.230469,25000000.000
479,2070,10.742188,25000000.000
480,2069,10.253906,25000000.000
481,2070,10.742188,25000000.000
482,2071,11.230469,25000000.000
483,2070,10.742188,25000000.000
484,2069,10.253906,25000000.000
485,2069,10.253906,25000000.000
486,2068,9.765625,25000000.000
487,2067,9.277344,25000000.000
488,2060,5.859375,25000000.000
489,2055,3.417969,25000000.000
490,2048,0.000000,25000000.000
491,2047,-0.488281,25000000.000
492,2035,-6.347656,25000000.000
493,2028,-9.765625,25000000.000
494,2023,-12.207031,25000000.000
495,2021,-13.183594,25000000.000
496,2013,-17.089844,25000000.000
497,2011,-18.066406,25000000.000
498,2007,-20.019531,25000000.000
499,2008,-19.531250,25000000.000
500,2005,-20.996094,25000000.000
501,2005,-20.996094,25000000.000
502,2007,-20.019531,25000000.000
503,2007,-20.019531,25000000.000
504,2017,-15.136719,25000000.000
505,2026,-10.742188,25000000.000
506,2038,-4.882812,25000000.000
507,2039,-4.394531,25000000.000
508,2060,5.859375,25000000.000
509,2070,10.742188,25000000.000
510,2077,14.160156,25000000.000
511,2079,15.136719,25000000.000
512,2088,19.531250,25000000.000
513,2091,20.996094,25000000.000
514,2091,20.996094,25000000.000
515,2091,20.996094,25000000.000
516,2085,18.066406,25000000.000
517,2081,16.113281,25000000.000
518,2074,12.695312,25000000.000
519,2074,12.695312,25000000.000
520,2062,6.835938,25000000.000
521,2055,3.417969,25000000.000
522,2051,1.464844,25000000.000
523,2050,0.976562,25000000.000
524,2043,-2.441406,25000000.000
525,2042,-2.929688,25000000.000
526,2040,-3.906250,25000000.000
527,2042,-2.929688,25000000.000
528,2041,-3.417969,25000000.000
529,2041,-3.417969,25000000.000
530,2036,-5.859375,25000000.000
531,2043,-2.441406,25000000.000
532,2038,-4.882812,25000000.000
533,2030,-8.789062,25000000.000
534,2028,-9.765625,25000000.000
535,2028,-9.765625,25000000.000
536,2019,-14.160156,25000000.000
537,2017,-15.136719,25000000.000
538,2015,-16.113281,25000000.000
539,2015,-16.113281,25000000.000
540,2013,-17.089844,25000000.000
541,2016,-15.625000,25000000.000
542,2019,-14.160156,25000000.000
543,2020,-13.671875,25000000.000
544,2030,-8.789062,25000000.000
545,2037,-5.371094,25000000.000
546,2042,-2.929688,25000000.000
547,2044,-1.953125,25000000.000
548,2054,2.929688,25000000.000
549,2061,6.347656,25000000.000
550,2064,7.812500,25000000.000
551,2064,7.812500,25000000.000
552,2070,10.742188,25000000.000
553,2073,12.207031,25000000.000
554,2073,12.207031,25000000.000
555,2073,12.207031,25000000.000
556,2075,13.183594,25000000.000
557,2073,12.207031,25000000.000
558,2071,11.230469,25000000.000
559,2070,10.742188,25000000.000
560,2066,8.789062,25000000.000
561,2062,6.835938,25000000.000
562,2058,4.882812,25000000.000
563,2059,5.371094,25000000.000
564,2055,3.417969,25000000.000
565,2053,2.441406,25000000.000
566,2052,1.953125,25000000.000
567,2053,2.441406,25000000.000
568,2049,0.488281,25000000.000
569,2048,0.000000,25000000.000
570,2043,-2.441406,25000000.000
571,2043,-2.441406,25000000.000
572,2029,-9.277344,25000000.000
573,2025,-11.230469,25000000.000
574,2018,-14.648438,25000000.000
575,2018,-14.648438,25000000.000
576,2008,-19.531250,25000000.000
577,2004,-21.484375,25000000.000
578,2004,-21.484375,25000000.000
579,2003,-21.972656,25000000.000
580,2003,-21.972656,25000000.000
581,2006,-20.507812,25000000.000
582,2010,-18.554688,25000000.000
583,2010,-18.554688,25000000.000
584,2020,-13.671875,25000000.000
585,2026,-10.742188,25000000.000
586,2032,-7.812500,25000000.000
587,2033,-7.324219,25000000.000
588,2049,0.488281,25000000.000
589,2050,0.976562,25000000.000
590,2056,3.906250,25000000.000
591,2059,5.371094,25000000.000
592,2070,10.742188,25000000.000
593,2075,13.183594,25000000.000
594,2081,16.113281,25000000.000
595,2081,16.113281,25000000.000
596,2091,20.996094,25000000.000
597,2089,20.019531,25000000.000
598,2085,18.066406,25000000.000
599,2083,17.089844,25000000.000
600,2068,9.765625,25000000.000
601,2056,3.906250,25000000.000
602,2046,-0.976562,25000000.000
603,2044,-1.953125,25000000.000
604,2036,-5.859375,25000000.000
605,2039,-4.394531,25000000.000
606,2043,-2.441406,25000000.000
607,2044,-1.953125,25000000.000
608,2057,4.394531,25000000.000
609,2064,7.812500,25000000.000
610,2067,9.277344,25000000.000
611,2068,9.765625,25000000.000
612,2063,7.324219,25000000.000
613,2055,3.417969,25000000.000
614,2045,-1.464844,25000000.000
615,2043,-2.441406,25000000.000
616,2019,-14.160156,25000000.000
617,2008,-19.531250,25000000.000
618,1999,-23.925781,25000000.000
619,1999,-23.925781,25000000.000
620,1997,-24.902344,25000000.000
621,2001,-22.949219,25000000.000
622,2006,-20.507812,25000000.000
623,2007,-20.019531,25000000.000
624,2024,-11.718750,25000000.000
625,2033,-7.324219,25000000.000
626,2041,-3.417969,25000000.000
627,2041,-3.417969,25000000.000
628,2054,2.929688,25000000.000
629,2060,5.859375,25000000.000
630,2063,7.324219,25000000.000
631,2064,7.812500,25000000.000
632,2065,8.300781,25000000.000
633,2066,8.789062,25000000.000
634,2068,9.765625,25000000.000
635,2068,9.765625,25000000.000
636,2077,14.160156,25000000.000
637,2084,17.578125,25000000.000
638,2090,20.507812,25000000.000
639,2090,20.507812,25000000.000
640,2092,21.484375,25000000.000
641,2086,18.554688,25000000.000
642,2076,13.671875,25000000.000
643,2076,13.671875,25000000.000
644,2051,1.464844,25000000.000
645,2038,-4.882812,25000000.000
646,2030,-8.789062,25000000.000
647,2029,-9.277344,25000000.000
648,2024,-11.718750,25000000.000
649,2026,-10.742188,25000000.000
650,2030,-8.789062,25000000.000
651,2030,-8.789062,25000000.000
652,2040,-3.906250,25000000.000
653,2042,-2.929688,25000000.000
654,2042,-2.929688,25000000.000
655,2042,-2.929688,25000000.000
656,2030,-8.789062,25000000.000
657,2021,-13.183594,25000000.000
658,2013,-17.089844,25000000.000
659,2012,-17.578125,25000000.000
660,2001,-22.949219,25000000.000
661,2001,-22.949219,25000000.000
662,2005,-20.996094,25000000.000
663,2004,-21.484375,25000000.000
664,2022,-12.695312,25000000.000
665,2029,-9.277344,25000000.000
666,2035,-6.347656,25000000.000
667,2036,-5.859375,25000000.000
668,2046,-0.976562,25000000.000
669,2048,0.000000,25000000.000
670,2050,0.976562,25000000.000
671,2050,0.976562,25000000.000
672,2054,2.929688,25000000.000
673,2057,4.394531,25000000.000
674,2062,6.835938,25000000.000
675,2063,7.324219,25000000.000
676,2078,14.648438,25000000.000
677,2087,19.042969,25000000.000
678,2095,22.949219,25000000.000
679,2095,22.949219,25000000.000
680,2098,24.414062,25000000.000
681,2094,22.460938,25000000.000
682,2084,17.578125,25000000.000
683,2083,17.089844,25000000.000
684,2059,5.371094,25000000.000
685,2048,0.000000,25000000.000
686,2040,-3.906250,25000000.000
687,2038,-4.882812,25000000.000
688,2030,-8.789062,25000000.000
689,2031,-8.300781,25000000.000
690,2035,-6.347656,25000000.000
691,2035,-6.347656,25000000.000
692,2046,-0.976562,25000000.000
693,2051,1.464844,25000000.000
694,2051,1.464844,25000000.000
695,2052,1.953125,25000000.000
696,2044,-1.953125,25000000.000
697,2035,-6.347656,25000000.000
698,2023,-12.207031,25000000.000
699,2022,-12.695312,25000000.000
700,2001,-22.949219,25000000.000
701,1992,-27.343750,25000000.000
702,1988,-29.296875,25000000.000
703,1989,-28.808594,25000000.000
704,1996,-25.390625,25000000.000
705,2008,-19.531250,25000000.000
706,2023,-12.207031,25000000.000
707,2024,-11.718750,25000000.000
708,2051,1.464844,25000000.000
709,2060,5.859375,25000000.000
710,2066,8.789062,25000000.000
711,2066,8.789062,25000000.000
712,2063,7.324219,25000000.000
713,2058,4.882812,25000000.000
714,2055,3.417969,25000000.000
715,2055,3.417969,25000000.000
716,2060,5.859375,25000000.000
717,2066,8.789062,25000000.000
718,2077,14.160156,25000000.000
719,2076,13.671875,25000000.000
720,2092,21.484375,25000000.000
721,2096,23.437500,25000000.000
722,2095,22.949219,25000000.000
723,2095,22.949219,25000000.000
724,2077,14.160156,25000000.000
725,2063,7.324219,25000000.000
726,2051,1.464844,25000000.000
727,2049,0.488281,25000000.000
728,2032,-7.812500,25000000.000
729,2029,-9.277344,25000000.000
730,2026,-10.742188,25000000.000
731,2027,-10.253906,25000000.000
732,2034,-6.835938,25000000.000
733,2037,-5.371094,25000000.000
734,2042,-2.929688,25000000.000
735,2042,-2.929688,25000000.000
736,2041,-3.417969,25000000.000
737,2037,-5.371094,25000000.000
738,2031,-8.300781,25000000.000
739,2031,-8.300781,25000000.000
740,2012,-17.578125,25000000.000
741,2004,-21.484375,25000000.000
742,1997,-24.902344,25000000.000
743,1997,-24.902344,25000000.000
744,1994,-26.367188,25000000.000
745,1998,-24.414062,25000000.000
746,2007,-20.019531,25000000.000
747,2008,-19.531250,25000000.000
748,2028,-9.765625,25000000.000
749,2039,-4.394531,25000000.000
750,2046,-0.976562,25000000.000
751,2047,-0.488281,25000000.000
752,2057,4.394531,25000000.000
753,2058,4.882812,25000000.000
754,2057,4.394531,25000000.000
755,2057,4.394531,25000000.000
756,2056,3.906250,25000000.000
757,2059,5.371094,25000000.000
758,2065,8.300781,25000000.000
759,2066,8.789062,25000000.000
760,2080,15.625000,25000000.000
761,2089,20.019531,25000000.000
762,2093,21.972656,25000000.000
763,2093,21.972656,25000000.000
764,2092,21.484375,25000000.000
765,2083,17.089844,25000000.000
766,2073,12.207031,25000000.000
767,2072,11.718750,25000000.000
768,2051,1.464844,25000000.000
769,2043,-2.441406,25000000.000
770,2036,-5.859375,25000000.000
771,2037,-5.371094,25000000.000
772,2034,-6.835938,25000000.000
773,2038,-4.882812,25000000.000
774,2040,-3.906250,25000000.000
775,2041,-3.417969,25000000.000
776,2049,0.488281,25000000.000
777,2049,0.488281,25000000.000
778,2046,-0.976562,25000000.000
779,2046,-0.976562,25000000.000
780,2035,-6.347656,25000000.000
781,2026,-10.742188,25000000.000
782,2017,-15.136719,25000000.000
783,2016,-15.625000,25000000.000
784,2004,-21.484375,25000000.000
785,2003,-21.972656,25000000.000
786,2005,-20.996094,25000000.000
787,2006,-20.507812,25000000.000
788,2020,-13.671875,25000000.000
789,2030,-8.789062,25000000.000
790,2040,-3.906250,25000000.000
791,2042,-2.929688,25000000.000
792,2057,4.394531,25000000.000
793,2061,6.347656,25000000.000
794,2062,6.835938,25000000.000
795,2061,6.347656,25000000.000
796,2058,4.882812,25000000.000
797,2059,5.371094,25000000.000
798,2059,5.371094,25000000.000
799,2060,5.859375,25000000.000
800,2068,9.765625,25000000.000
801,2075,13.183594,25000000.000
802,2084,17.578125,25000000.000
803,2084,17.578125,25000000.000
804,2090,20.507812,25000000.000
805,2086,18.554688,25000000.000
806,2079,15.136719,25000000.000
807,2079,15.136719,25000000.000
808,2062,6.835938,25000000.000
809,2052,1.953125,25000000.000
810,2042,-2.929688,25000000.000
811,2041,-3.417969,25000000.000
812,2034,-6.835938,25000000.000
813,2034,-6.835938,25000000.000
814,2033,-7.324219,25000000.000
815,2033,-7.324219,25000000.000
816,2037,-5.371094,25000000.000
817,2040,-3.906250,25000000.000
818,2040,-3.906250,25000000.000
819,2040,-3.906250,25000000.000
820,2034,-6.835938,25000000.000
821,2030,-8.789062,25000000.000
822,2023,-12.207031,25000000.000
823,2022,-12.695312,25000000.000
824,2011,-18.066406,25000000.000
825,2007,-20.019531,25000000.000
826,2007,-20.019531,25000000.000
827,2007,-20.019531,25000000.000
828,2014,-16.601562,25000000.000
829,2022,-12.695312,25000000.000
830,2029,-9.277344,25000000.000
831,2030,-8.789062,25000000.000
832,2044,-1.953125,25000000.000
833,2050,0.976562,25000000.000
834,2054,2.929688,25000000.000
835,2053,2.441406,25000000.000
836,2052,1.953125,25000000.000
837,2051,1.464844,25000000.000
838,2053,2.441406,25000000.000
839,2054,2.929688,25000000.000
