sample_index,raw_code,voltage_mV,sample_rate_hz
60,2047,-0.488281,25000000.000
61,2046,-0.976562,25000000.000
62,2045,-1.464844,25000000.000
63,2046,-0.976562,25000000.000
64,2046,-0.976562,25000000.000
65,2045,-1.464844,25000000.000
66,2046,-0.976562,25000000.000
67,2045,-1.464844,25000000.000
68,2046,-0.976562,25000000.000
69,2045,-1.464844,25000000.000
70,2047,-0.488281,25000000.000
71,2046,-0.976562,25000000.000
72,2046,-0.976562,25000000.000
73,2046,-0.976562,25000000.000
74,2045,-1.464844,25000000.000
75,2046,-0.976562,25000000.000
76,2046,-0.976562,25000000.000
77,2045,-1.464844,25000000.000
78,2045,-1.464844,25000000.000
79,2046,-0.976562,25000000.000
80,2046,-0.976562,25000000.000
81,2045,-1.464844,25000000.000
82,2045,-1.464844,25000000.000
83,2046,-0.976562,25000000.000
84,2046,-0.976562,25000000.000
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2044,-1.953125,25000000.000
88,2046,-0.976562,25000000.000
89,2046,-0.976562,25000000.000
90,2045,-1.464844,25000000.000
91,2044,-1.953125,25000000.000
92,2045,-1.464844,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2048,0.000000,25000000.000
99,2048,0.000000,25000000.000
100,2049,0.488281,25000000.000
101,2049,0.488281,25000000.000
102,2050,0.976562,25000000.000
103,2050,0.976562,25000000.000
104,2051,1.464844,25000000.000
105,2052,1.953125,25000000.000
106,2051,1.464844,25000000.000
107,2051,1.464844,25000000.000
108,2052,1.953125,25000000.000
109,2053,2.441406,25000000.000
110,2052,1.953125,25000000.000
111,2053,2.441406,25000000.000
112,2053,2.441406,25000000.000
113,2054,2.929688,25000000.000
114,2054,2.929688,25000000.000
115,2053,2.441406,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2054,2.929688,25000000.000
121,2053,2.441406,25000000.000
122,2051,1.464844,25000000.000
123,2051,1.464844,25000000.000
124,2052,1.953125,25000000.000
125,2052,1.953125,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2045,-1.464844,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2044,-1.953125,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2045,-1.464844,25000000.000
146,2043,-2.441406,25000000.000
147,2044,-1.953125,25000000.000
148,2044,-1.953125,25000000.000
149,2043,-2.441406,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2039,-4.394531,25000000.000
161,2039,-4.394531,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2040,-3.906250,25000000.000
167,2038,-4.882812,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2039,-4.394531,25000000.000
171,2040,-3.906250,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2043,-2.441406,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2045,-1.464844,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2046,-0.976562,25000000.000
184,2046,-0.976562,25000000.000
185,2048,0.000000,25000000.000
186,2047,-0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2048,0.000000,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2045,-1.464844,25000000.000
194,2045,-1.464844,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2039,-4.394531,25000000.000
199,2040,-3.906250,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2033,-7.324219,25000000.000
208,2033,-7.324219,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2034,-6.835938,25000000.000
213,2037,-5.371094,25000000.000
214,2037,-5.371094,25000000.000
215,2036,-5.859375,25000000.000
216,2041,-3.417969,25000000.000
217,2043,-2.441406,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2052,1.953125,25000000.000
224,2055,3.417969,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2060,5.859375,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2061,6.347656,25000000.000
232,2061,6.347656,25000000.000
233,2059,5.371094,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2055,3.417969,25000000.000
237,2053,2.441406,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2046,-0.976562,25000000.000
241,2043,-2.441406,25000000.000
242,2039,-4.394531,25000000.000
243,2039,-4.394531,25000000.000
244,2034,-6.835938,25000000.000
245,2031,-8.300781,25000000.000
246,2028,-9.765625,25000000.000
247,2028,-9.765625,25000000.000
248,2025,-11.230469,25000000.000
249,2022,-12.695312,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2020,-13.671875,25000000.000
255,2020,-13.671875,25000000.000
256,2022,-12.695312,25000000.000
257,2021,-13.183594,25000000.000
258,2023,-12.207031,25000000.000
259,2024,-11.718750,25000000.000
260,2029,-9.277344,25000000.000
261,2031,-8.300781,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2040,-3.906250,25000000.000
265,2044,-1.953125,25000000.000
266,2046,-0.976562,25000000.000
267,2048,0.000000,25000000.000
268,2056,3.906250,25000000.000
269,2053,2.441406,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2061,6.347656,25000000.000
276,2061,6.347656,25000000.000
277,2060,5.859375,25000000.000
278,2059,5.371094,25000000.000
279,2059,5.371094,25000000.000
280,2056,3.906250,25000000.000
281,2054,2.929688,25000000.000
282,2051,1.464844,25000000.000
283,2051,1.464844,25000000.000
284,2046,-0.976562,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2039,-4.394531,25000000.000
288,2035,-6.347656,25000000.000
289,2032,-7.812500,25000000.000
290,2032,-7.812500,25000000.000
291,2031,-8.300781,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2033,-7.324219,25000000.000
300,2038,-4.882812,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2053,2.441406,25000000.000
305,2057,4.394531,25000000.000
306,2060,5.859375,25000000.000
307,2061,6.347656,25000000.000
308,2067,9.277344,25000000.000
309,2075,13.183594,25000000.000
310,2079,15.136719,25000000.000
311,2077,14.160156,25000000.000
312,2084,17.578125,25000000.000
313,2086,18.554688,25000000.000
314,2087,19.042969,25000000.000
315,2089,20.019531,25000000.000
316,2089,20.019531,25000000.000
317,2090,20.507812,25000000.000
318,2088,19.531250,25000000.000
319,2088,19.531250,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2077,14.160156,25000000.000
323,2076,13.671875,25000000.000
324,2068,9.765625,25000000.000
325,2064,7.812500,25000000.000
326,2058,4.882812,25000000.000
327,2057,4.394531,25000000.000
328,2046,-0.976562,25000000.000
329,2041,-3.417969,25000000.000
330,2036,-5.859375,25000000.000
331,2036,-5.859375,25000000.000
332,2027,-10.253906,25000000.000
333,2023,-12.207031,25000000.000
334,2020,-13.671875,25000000.000
335,2020,-13.671875,25000000.000
336,2016,-15.625000,25000000.000
337,2015,-16.113281,25000000.000
338,2014,-16.601562,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2020,-13.671875,25000000.000
343,2021,-13.183594,25000000.000
344,2027,-10.253906,25000000.000
345,2032,-7.812500,25000000.000
346,2036,-5.859375,25000000.000
347,2036,-5.859375,25000000.000
348,2045,-1.464844,25000000.000
349,2049,0.488281,25000000.000
350,2054,2.929688,25000000.000
351,2054,2.929688,25000000.000
352,2060,5.859375,25000000.000
353,2065,8.300781,25000000.000
354,2066,8.789062,25000000.000
355,2066,8.789062,25000000.000
356,2069,10.253906,25000000.000
357,2070,10.742188,25000000.000
358,2068,9.765625,25000000.000
359,2069,10.253906,25000000.000
360,2066,8.789062,25000000.000
361,2064,7.812500,25000000.000
362,2060,5.859375,25000000.000
363,2061,6.347656,25000000.000
364,2053,2.441406,25000000.000
365,2049,0.488281,25000000.000
366,2045,-1.464844,25000000.000
367,2045,-1.464844,25000000.000
368,2036,-5.859375,25000000.000
369,2031,-8.300781,25000000.000
370,2028,-9.765625,25000000.000
371,2027,-10.253906,25000000.000
372,2021,-13.183594,25000000.000
373,2019,-14.160156,25000000.000
374,2018,-14.648438,25000000.000
375,2018,-14.648438,25000000.000
376,2018,-14.648438,25000000.000
377,2019,-14.160156,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2029,-9.277344,25000000.000
381,2032,-7.812500,25000000.000
382,2036,-5.859375,25000000.000
383,2037,-5.371094,25000000.000
384,2048,0.000000,25000000.000
385,2053,2.441406,25000000.000
386,2059,5.371094,25000000.000
387,2060,5.859375,25000000.000
388,2069,10.253906,25000000.000
389,2073,12.207031,25000000.000
390,2079,15.136719,25000000.000
391,2078,14.648438,25000000.000
392,2084,17.578125,25000000.000
393,2083,17.089844,25000000.000
394,2084,17.578125,25000000.000
395,2084,17.578125,25000000.000
396,2084,17.578125,25000000.000
397,2079,15.136719,25000000.000
398,2075,13.183594,25000000.000
399,2076,13.671875,25000000.000
400,2065,8.300781,25000000.000
401,2059,5.371094,25000000.000
402,2052,1.953125,25000000.000
403,2051,1.464844,25000000.000
404,2037,-5.371094,25000000.000
405,2030,-8.789062,25000000.000
406,2023,-12.207031,25000000.000
407,2023,-12.207031,25000000.000
408,2011,-18.066406,25000000.000
409,2006,-20.507812,25000000.000
410,2001,-22.949219,25000000.000
411,2002,-22.460938,25000000.000
412,1996,-25.390625,25000000.000
413,1994,-26.367188,25000000.000
414,1994,-26.367188,25000000.000
415,1994,-26.367188,25000000.000
416,1996,-25.390625,25000000.000
417,1997,-24.902344,25000000.000
418,2001,-22.949219,25000000.000
419,2001,-22.949219,25000000.000
420,2010,-18.554688,25000000.000
421,2014,-16.601562,25000000.000
422,2020,-13.671875,25000000.000
423,2022,-12.695312,25000000.000
424,2034,-6.835938,25000000.000
425,2043,-2.441406,25000000.000
426,2052,1.953125,25000000.000
427,2053,2.441406,25000000.000
428,2071,11.230469,25000000.000
429,2080,15.625000,25000000.000
430,2088,19.531250,25000000.000
431,2088,19.531250,25000000.000
432,2100,25.390625,25000000.000
433,2105,27.832031,25000000.000
434,2107,28.808594,25000000.000
435,2106,28.320312,25000000.000
436,2105,27.832031,25000000.000
437,2103,26.855469,25000000.000
438,2097,23.925781,25000000.000
439,2098,24.414062,25000000.000
440,2085,18.066406,25000000.000
441,2076,13.671875,25000000.000
442,2067,9.277344,25000000.000
443,2065,8.300781,25000000.000
444,2047,-0.488281,25000000.000
445,2038,-4.882812,25000000.000
446,2027,-10.253906,25000000.000
447,2026,-10.742188,25000000.000
448,2011,-18.066406,25000000.000
449,2004,-21.484375,25000000.000
450,1999,-23.925781,25000000.000
451,2000,-23.437500,25000000.000
452,1997,-24.902344,25000000.000
453,1996,-25.390625,25000000.000
454,1998,-24.414062,25000000.000
455,1997,-24.902344,25000000.000
456,2001,-22.949219,25000000.000
457,2003,-21.972656,25000000.000
458,2005,-20.996094,25000000.000
459,2006,-20.507812,25000000.000
460,2009,-19.042969,25000000.000
461,2013,-17.089844,25000000.000
462,2015,-16.113281,25000000.000
463,2016,-15.625000,25000000.000
464,2023,-12.207031,25000000.000
465,2026,-10.742188,25000000.000
466,2032,-7.812500,25000000.000
467,2032,-7.812500,25000000.000
468,2046,-0.976562,25000000.000
469,2056,3.906250,25000000.000
470,2067,9.277344,25000000.000
471,2069,10.253906,25000000.000
472,2095,22.949219,25000000.000
473,2108,29.296875,25000000.000
474,2119,34.667969,25000000.000
475,2120,35.156250,25000000.000
476,2129,39.550781,25000000.000
477,2127,38.574219,25000000.000
478,2121,35.644531,25000000.000
479,2120,35.156250,25000000.000
480,2100,25.390625,25000000.000
481,2087,19.042969,25000000.000
482,2075,13.183594,25000000.000
483,2073,12.207031,25000000.000
484,2050,0.976562,25000000.000
485,2041,-3.417969,25000000.000
486,2032,-7.812500,25000000.000
487,2032,-7.812500,25000000.000
488,2020,-13.671875,25000000.000
489,2013,-17.089844,25000000.000
490,2009,-19.042969,25000000.000
491,2008,-19.531250,25000000.000
492,2000,-23.437500,25000000.000
493,2000,-23.437500,25000000.000
494,2000,-23.437500,25000000.000
495,2002,-22.460938,25000000.000
496,2015,-16.113281,25000000.000
497,2023,-12.207031,25000000.000
498,2029,-9.277344,25000000.000
499,2031,-8.300781,25000000.000
500,2043,-2.441406,25000000.000
501,2047,-0.488281,25000000.000
502,2049,0.488281,25000000.000
503,2050,0.976562,25000000.000
504,2050,0.976562,25000000.000
505,2051,1.464844,25000000.000
506,2050,0.976562,25000000.000
507,2050,0.976562,25000000.000
508,2053,2.441406,25000000.000
509,2057,4.394531,25000000.000
510,2063,7.324219,25000000.000
511,2062,6.835938,25000000.000
512,2074,12.695312,25000000.000
513,2079,15.136719,25000000.000
514,2087,19.042969,25000000.000
515,2086,18.554688,25000000.000
516,2098,24.414062,25000000.000
517,2100,25.390625,25000000.000
518,2101,25.878906,25000000.000
519,2102,26.367188,25000000.000
520,2101,25.878906,25000000.000
521,2096,23.437500,25000000.000
522,2089,20.019531,25000000.000
523,2088,19.531250,25000000.000
524,2071,11.230469,25000000.000
525,2059,5.371094,25000000.000
526,2046,-0.976562,25000000.000
527,2044,-1.953125,25000000.000
528,2015,-16.113281,25000000.000
529,2002,-22.460938,25000000.000
530,1989,-28.808594,25000000.000
531,1987,-29.785156,25000000.000
532,1972,-37.109375,25000000.000
533,1969,-38.574219,25000000.000
534,1972,-37.109375,25000000.000
535,1973,-36.621094,25000000.000
536,1990,-28.320312,25000000.000
537,2000,-23.437500,25000000.000
538,2012,-17.578125,25000000.000
539,2013,-17.089844,25000000.000
540,2035,-6.347656,25000000.000
541,2042,-2.929688,25000000.000
542,2049,0.488281,25000000.000
543,2050,0.976562,25000000.000
544,2056,3.906250,25000000.000
545,2059,5.371094,25000000.000
546,2059,5.371094,25000000.000
547,2061,6.347656,25000000.000
548,2062,6.835938,25000000.000
549,2060,5.859375,25000000.000
550,2060,5.859375,25000000.000
551,2059,5.371094,25000000.000
552,2062,6.835938,25000000.000
553,2064,7.812500,25000000.000
554,2067,9.277344,25000000.000
555,2066,8.789062,25000000.000
556,2075,13.183594,25000000.000
557,2081,16.113281,25000000.000
558,2083,17.089844,25000000.000
559,2085,18.066406,25000000.000
560,2084,17.578125,25000000.000
561,2084,17.578125,25000000.000
562,2081,16.113281,25000000.000
563,2083,17.089844,25000000.000
564,2070,10.742188,25000000.000
565,2062,6.835938,25000000.000
566,2053,2.441406,25000000.000
567,2053,2.441406,25000000.000
568,2035,-6.347656,25000000.000
569,2024,-11.718750,25000000.000
570,2010,-18.554688,25000000.000
571,2009,-19.042969,25000000.000
572,1986,-30.273438,25000000.000
573,1976,-35.156250,25000000.000
574,1967,-39.550781,25000000.000
575,1966,-40.039062,25000000.000
576,1962,-41.992188,25000000.000
577,1968,-39.062500,25000000.000
578,1976,-35.156250,25000000.000
579,1978,-34.179688,25000000.000
580,2001,-22.949219,25000000.000
581,2014,-16.601562,25000000.000
582,2030,-8.789062,25000000.000
583,2033,-7.324219,25000000.000
584,2061,6.347656,25000000.000
585,2072,11.718750,25000000.000
586,2078,14.648438,25000000.000
587,2079,15.136719,25000000.000
588,2084,17.578125,25000000.000
589,2080,15.625000,25000000.000
590,2075,13.183594,25000000.000
591,2075,13.183594,25000000.000
592,2060,5.859375,25000000.000
593,2055,3.417969,25000000.000
594,2053,2.441406,25000000.000
595,2053,2.441406,25000000.000
596,2060,5.859375,25000000.000
597,2069,10.253906,25000000.000
598,2079,15.136719,25000000.000
599,2080,15.625000,25000000.000
600,2099,24.902344,25000000.000
601,2105,27.832031,25000000.000
602,2106,28.320312,25000000.000
603,2107,28.808594,25000000.000
604,2097,23.925781,25000000.000
605,2086,18.554688,25000000.000
606,2074,12.695312,25000000.000
607,2074,12.695312,25000000.000
608,2047,-0.488281,25000000.000
609,2035,-6.347656,25000000.000
610,2023,-12.207031,25000000.000
611,2022,-12.695312,25000000.000
612,1998,-24.414062,25000000.000
613,1986,-30.273438,25000000.000
614,1976,-35.156250,25000000.000
615,1978,-34.179688,25000000.000
616,1972,-37.109375,25000000.000
617,1969,-38.574219,25000000.000
618,1977,-34.667969,25000000.000
619,1981,-32.714844,25000000.000
620,2007,-20.019531,25000000.000
621,2021,-13.183594,25000000.000
622,2036,-5.859375,25000000.000
623,2037,-5.371094,25000000.000
624,2055,3.417969,25000000.000
625,2066,8.789062,25000000.000
626,2070,10.742188,25000000.000
627,2070,10.742188,25000000.000
628,2073,12.207031,25000000.000
629,2073,12.207031,25000000.000
630,2073,12.207031,25000000.000
631,2073,12.207031,25000000.000
632,2067,9.277344,25000000.000
633,2065,8.300781,25000000.000
634,2064,7.812500,25000000.000
635,2063,7.324219,25000000.000
636,2070,10.742188,25000000.000
637,2073,12.207031,25000000.000
638,2081,16.113281,25000000.000
639,2081,16.113281,25000000.000
640,2093,21.972656,25000000.000
641,2099,24.902344,25000000.000
642,2099,24.902344,25000000.000
643,2099,24.902344,25000000.000
644,2091,20.996094,25000000.000
645,2082,16.601562,25000000.000
646,2070,10.742188,25000000.000
647,2069,10.253906,25000000.000
648,2046,-0.976562,25000000.000
649,2035,-6.347656,25000000.000
650,2024,-11.718750,25000000.000
651,2023,-12.207031,25000000.000
652,2003,-21.972656,25000000.000
653,1992,-27.343750,25000000.000
654,1982,-32.226562,25000000.000
655,1981,-32.714844,25000000.000
656,1968,-39.062500,25000000.000
657,1964,-41.015625,25000000.000
658,1968,-39.062500,25000000.000
659,1968,-39.062500,25000000.000
660,1984,-31.250000,25000000.000
661,1996,-25.390625,25000000.000
662,2011,-18.066406,25000000.000
663,2012,-17.578125,25000000.000
664,2039,-4.394531,25000000.000
665,2051,1.464844,25000000.000
666,2062,6.835938,25000000.000
667,2063,7.324219,25000000.000
668,2075,13.183594,25000000.000
669,2078,14.648438,25000000.000
670,2079,15.136719,25000000.000
671,2078,14.648438,25000000.000
672,2072,11.718750,25000000.000
673,2069,10.253906,25000000.000
674,2066,8.789062,25000000.000
675,2066,8.789062,25000000.000
676,2064,7.812500,25000000.000
677,2067,9.277344,25000000.000
678,2073,12.207031,25000000.000
679,2075,13.183594,25000000.000
680,2090,20.507812,25000000.000
681,2099,24.902344,25000000.000
682,2103,26.855469,25000000.000
683,2107,28.808594,25000000.000
684,2109,29.785156,25000000.000
685,2104,27.343750,25000000.000
686,2094,22.460938,25000000.000
687,2094,22.460938,25000000.000
688,2068,9.765625,25000000.000
689,2053,2.441406,25000000.000
690,2037,-5.371094,25000000.000
691,2036,-5.859375,25000000.000
692,2008,-19.531250,25000000.000
693,1995,-25.878906,25000000.000
694,1984,-31.250000,25000000.000
695,1982,-32.226562,25000000.000
696,1968,-39.062500,25000000.000
697,1965,-40.527344,25000000.000
698,1967,-39.550781,25000000.000
699,1966,-40.039062,25000000.000
700,1986,-30.273438,25000000.000
701,2000,-23.437500,25000000.000
702,2014,-16.601562,25000000.000
703,2016,-15.625000,25000000.000
704,2040,-3.906250,25000000.000
705,2047,-0.488281,25000000.000
706,2053,2.441406,25000000.000
707,2054,2.929688,25000000.000
708,2057,4.394531,25000000.000
709,2058,4.882812,25000000.000
710,2060,5.859375,25000000.000
711,2059,5.371094,25000000.000
712,2060,5.859375,25000000.000
713,2063,7.324219,25000000.000
714,2066,8.789062,25000000.000
715,2066,8.789062,25000000.000
716,2073,12.207031,25000000.000
717,2076,13.671875,25000000.000
718,2079,15.136719,25000000.000
719,2079,15.136719,25000000.000
720,2087,19.042969,25000000.000
721,2089,20.019531,25000000.000
722,2091,20.996094,25000000.000
723,2091,20.996094,25000000.000
724,2093,21.972656,25000000.000
725,2092,21.484375,25000000.000
726,2089,20.019531,25000000.000
727,2087,19.042969,25000000.000
728,2074,12.695312,25000000.000
729,2061,6.347656,25000000.000
730,2051,1.464844,25000000.000
731,2050,0.976562,25000000.000
732,2027,-10.253906,25000000.000
733,2014,-16.601562,25000000.000
734,2003,-21.972656,25000000.000
735,2001,-22.949219,25000000.000
736,1981,-32.714844,25000000.000
737,1973,-36.621094,25000000.000
738,1965,-40.527344,25000000.000
739,1965,-40.527344,25000000.000
740,1966,-40.039062,25000000.000
741,1972,-37.109375,25000000.000
742,1982,-32.226562,25000000.000
743,1983,-31.738281,25000000.000
744,2008,-19.531250,25000000.000
745,2022,-12.695312,25000000.000
746,2032,-7.812500,25000000.000
747,2033,-7.324219,25000000.000
748,2051,1.464844,25000000.000
749,2056,3.906250,25000000.000
750,2060,5.859375,25000000.000
751,2060,5.859375,25000000.000
752,2062,6.835938,25000000.000
753,2063,7.324219,25000000.000
754,2065,8.300781,25000000.000
755,2065,8.300781,25000000.000
756,2066,8.789062,25000000.000
757,2067,9.277344,25000000.000
758,2070,10.742188,25000000.000
759,2071,11.230469,25000000.000
760,2083,17.089844,25000000.000
761,2088,19.531250,25000000.000
762,2093,21.972656,25000000.000
763,2093,21.972656,25000000.000
764,2099,24.902344,25000000.000
765,2101,25.878906,25000000.000
766,2101,25.878906,25000000.000
767,2100,25.390625,25000000.000
768,2088,19.531250,25000000.000
769,2077,14.160156,25000000.000
770,2066,8.789062,25000000.000
771,2064,7.812500,25000000.000
772,2038,-4.882812,25000000.000
773,2025,-11.230469,25000000.000
774,2013,-17.089844,25000000.000
775,2011,-18.066406,25000000.000
776,1991,-27.832031,25000000.000
777,1982,-32.226562,25000000.000
778,1978,-34.179688,25000000.000
779,1977,-34.667969,25000000.000
780,1977,-34.667969,25000000.000
781,1984,-31.250000,25000000.000
782,1994,-26.367188,25000000.000
783,1995,-25.878906,25000000.000
784,2017,-15.136719,25000000.000
785,2028,-9.765625,25000000.000
786,2037,-5.371094,25000000.000
787,2039,-4.394531,25000000.000
788,2048,0.000000,25000000.000
789,2051,1.464844,25000000.000
790,2051,1.464844,25000000.000
791,2050,0.976562,25000000.000
792,2052,1.953125,25000000.000
793,2053,2.441406,25000000.000
794,2054,2.929688,25000000.000
795,2056,3.906250,25000000.000
796,2062,6.835938,25000000.000
797,2068,9.765625,25000000.000
798,2074,12.695312,25000000.000
799,2074,12.695312,25000000.000
800,2086,18.554688,25000000.000
801,2092,21.484375,25000000.000
802,2096,23.437500,25000000.000
803,2097,23.925781,25000000.000
804,2103,26.855469,25000000.000
805,2101,25.878906,25000000.000
806,2098,24.414062,25000000.000
807,2097,23.925781,25000000.000
808,2086,18.554688,25000000.000
809,2077,14.160156,25000000.000
810,2067,9.277344,25000000.000
811,2066,8.789062,25000000.000
812,2044,-1.953125,25000000.000
813,2033,-7.324219,25000000.000
814,2024,-11.718750,25000000.000
815,2022,-12.695312,25000000.000
816,2005,-20.996094,25000000.000
817,1997,-24.902344,25000000.000
818,1991,-27.832031,25000000.000
819,1991,-27.832031,25000000.000
820,1984,-31.250000,25000000.000
821,1986,-30.273438,25000000.000
822,1992,-27.343750,25000000.000
823,1991,-27.832031,25000000.000
824,2006,-20.507812,25000000.000
825,2014,-16.601562,25000000.000
826,2021,-13.183594,25000000.000
827,2021,-13.183594,25000000.000
828,2034,-6.835938,25000000.000
829,2037,-5.371094,25000000.000
830,2041,-3.417969,25000000.000
831,2041,-3.417969,25000000.000
832,2048,0.000000,25000000.000
833,2053,2.441406,25000000.000
834,2056,3.906250,25000000.000
835,2057,4.394531,25000000.000
836,2064,7.812500,25000000.000
837,2067,9.277344,25000000.000
838,2071,11.230469,25000000.000
839,2072,11.718750,25000000.000
840,2080,15.625000,25000000.000
841,2084,17.578125,25000000.000
