sample_index,raw_code,voltage_mV,sample_rate_hz
515,2063,7.324219,25000000.000
516,2061,6.347656,25000000.000
517,2063,7.324219,25000000.000
518,2067,9.277344,25000000.000
519,2067,9.277344,25000000.000
520,2075,13.183594,25000000.000
521,2080,15.625000,25000000.000
522,2085,18.066406,25000000.000
523,2085,18.066406,25000000.000
524,2088,19.531250,25000000.000
525,2086,18.554688,25000000.000
526,2081,16.113281,25000000.000
527,2081,16.113281,25000000.000
528,2065,8.300781,25000000.000
529,2053,2.441406,25000000.000
530,2039,-4.394531,25000000.000
531,2037,-5.371094,25000000.000
532,2013,-17.089844,25000000.000
533,2002,-22.460938,25000000.000
534,1993,-26.855469,25000000.000
535,1993,-26.855469,25000000.000
536,1986,-30.273438,25000000.000
537,1988,-29.296875,25000000.000
538,1991,-27.832031,25000000.000
539,1991,-27.832031,25000000.000
540,2001,-22.949219,25000000.000
541,2006,-20.507812,25000000.000
542,2012,-17.578125,25000000.000
543,2012,-17.578125,25000000.000
544,2021,-13.183594,25000000.000
545,2028,-9.765625,25000000.000
546,2035,-6.347656,25000000.000
547,2037,-5.371094,25000000.000
548,2051,1.464844,25000000.000
549,2059,5.371094,25000000.000
550,2064,7.812500,25000000.000
551,2065,8.300781,25000000.000
552,2070,10.742188,25000000.000
553,2070,10.742188,25000000.000
554,2069,10.253906,25000000.000
555,2069,10.253906,25000000.000
556,2067,9.277344,25000000.000
557,2068,9.765625,25000000.000
558,2069,10.253906,25000000.000
559,2068,9.765625,25000000.000
560,2070,10.742188,25000000.000
561,2071,11.230469,25000000.000
562,2075,13.183594,25000000.000
563,2075,13.183594,25000000.000
564,2081,16.113281,25000000.000
565,2083,17.089844,25000000.000
566,2084,17.578125,25000000.000
567,2084,17.578125,25000000.000
568,2077,14.160156,25000000.000
569,2068,9.765625,25000000.000
570,2057,4.394531,25000000.000
571,2055,3.417969,25000000.000
572,2029,-9.277344,25000000.000
573,2016,-15.625000,25000000.000
574,2005,-20.996094,25000000.000
575,2004,-21.484375,25000000.000
576,1992,-27.343750,25000000.000
577,1990,-28.320312,25000000.000
578,1990,-28.320312,25000000.000
579,1991,-27.832031,25000000.000
580,1995,-25.878906,25000000.000
581,1997,-24.902344,25000000.000
582,2000,-23.437500,25000000.000
583,2001,-22.949219,25000000.000
584,2008,-19.531250,25000000.000
585,2014,-16.601562,25000000.000
586,2024,-11.718750,25000000.000
587,2025,-11.230469,25000000.000
588,2048,0.000000,25000000.000
589,2059,5.371094,25000000.000
590,2068,9.765625,25000000.000
591,2068,9.765625,25000000.000
592,2078,14.648438,25000000.000
593,2077,14.160156,25000000.000
594,2075,13.183594,25000000.000
595,2074,12.695312,25000000.000
596,2068,9.765625,25000000.000
597,2065,8.300781,25000000.000
598,2064,7.812500,25000000.000
599,2064,7.812500,25000000.000
600,2066,8.789062,25000000.000
601,2069,10.253906,25000000.000
602,2074,12.695312,25000000.000
603,2074,12.695312,25000000.000
604,2085,18.066406,25000000.000
605,2089,20.019531,25000000.000
606,2091,20.996094,25000000.000
607,2093,21.972656,25000000.000
608,2091,20.996094,25000000.000
609,2087,19.042969,25000000.000
610,2078,14.648438,25000000.000
611,2078,14.648438,25000000.000
612,2053,2.441406,25000000.000
613,2036,-5.859375,25000000.000
614,2021,-13.183594,25000000.000
615,2019,-14.160156,25000000.000
616,1998,-24.414062,25000000.000
617,1992,-27.343750,25000000.000
618,1988,-29.296875,25000000.000
619,1989,-28.808594,25000000.000
620,1993,-26.855469,25000000.000
621,1997,-24.902344,25000000.000
622,2003,-21.972656,25000000.000
623,2003,-21.972656,25000000.000
624,2012,-17.578125,25000000.000
625,2017,-15.136719,25000000.000
626,2022,-12.695312,25000000.000
627,2023,-12.207031,25000000.000
628,2040,-3.906250,25000000.000
629,2049,0.488281,25000000.000
630,2059,5.371094,25000000.000
631,2057,4.394531,25000000.000
632,2070,10.742188,25000000.000
633,2072,11.718750,25000000.000
634,2072,11.718750,25000000.000
635,2072,11.718750,25000000.000
636,2066,8.789062,25000000.000
637,2065,8.300781,25000000.000
638,2062,6.835938,25000000.000
639,2063,7.324219,25000000.000
640,2062,6.835938,25000000.000
641,2062,6.835938,25000000.000
642,2063,7.324219,25000000.000
643,2062,6.835938,25000000.000
644,2064,7.812500,25000000.000
645,2067,9.277344,25000000.000
646,2070,10.742188,25000000.000
647,2070,10.742188,25000000.000
648,2076,13.671875,25000000.000
649,2080,15.625000,25000000.000
650,2077,14.160156,25000000.000
651,2078,14.648438,25000000.000
652,2066,8.789062,25000000.000
653,2056,3.906250,25000000.000
654,2043,-2.441406,25000000.000
655,2041,-3.417969,25000000.000
656,2014,-16.601562,25000000.000
657,2002,-22.460938,25000000.000
658,1993,-26.855469,25000000.000
659,1993,-26.855469,25000000.000
660,1985,-30.761719,25000000.000
661,1985,-30.761719,25000000.000
662,1988,-29.296875,25000000.000
663,1988,-29.296875,25000000.000
664,1996,-25.390625,25000000.000
665,2003,-21.972656,25000000.000
666,2010,-18.554688,25000000.000
667,2011,-18.066406,25000000.000
668,2035,-6.347656,25000000.000
669,2048,0.000000,25000000.000
670,2061,6.347656,25000000.000
671,2063,7.324219,25000000.000
672,2079,15.136719,25000000.000
673,2082,16.601562,25000000.000
674,2082,16.601562,25000000.000
675,2081,16.113281,25000000.000
676,2070,10.742188,25000000.000
677,2064,7.812500,25000000.000
678,2060,5.859375,25000000.000
679,2060,5.859375,25000000.000
680,2057,4.394531,25000000.000
681,2061,6.347656,25000000.000
682,2064,7.812500,25000000.000
683,2065,8.300781,25000000.000
684,2073,12.207031,25000000.000
685,2077,14.160156,25000000.000
686,2079,15.136719,25000000.000
687,2079,15.136719,25000000.000
688,2079,15.136719,25000000.000
689,2080,15.625000,25000000.000
690,2076,13.671875,25000000.000
691,2076,13.671875,25000000.000
692,2065,8.300781,25000000.000
693,2055,3.417969,25000000.000
694,2042,-2.929688,25000000.000
695,2042,-2.929688,25000000.000
696,2019,-14.160156,25000000.000
697,2007,-20.019531,25000000.000
698,1998,-24.414062,25000000.000
699,1997,-24.902344,25000000.000
700,1987,-29.785156,25000000.000
701,1987,-29.785156,25000000.000
702,1987,-29.785156,25000000.000
703,1987,-29.785156,25000000.000
704,1993,-26.855469,25000000.000
705,1996,-25.390625,25000000.000
706,2003,-21.972656,25000000.000
707,2003,-21.972656,25000000.000
708,2017,-15.136719,25000000.000
709,2030,-8.789062,25000000.000
710,2042,-2.929688,25000000.000
711,2042,-2.929688,25000000.000
712,2066,8.789062,25000000.000
713,2077,14.160156,25000000.000
714,2082,16.601562,25000000.000
715,2083,17.089844,25000000.000
716,2085,18.066406,25000000.000
717,2082,16.601562,25000000.000
718,2078,14.648438,25000000.000
719,2078,14.648438,25000000.000
720,2073,12.207031,25000000.000
721,2073,12.207031,25000000.000
722,2072,11.718750,25000000.000
723,2071,11.230469,25000000.000
724,2075,13.183594,25000000.000
725,2075,13.183594,25000000.000
726,2075,13.183594,25000000.000
727,2073,12.207031,25000000.000
728,2077,14.160156,25000000.000
729,2076,13.671875,25000000.000
730,2075,13.183594,25000000.000
731,2075,13.183594,25000000.000
732,2066,8.789062,25000000.000
733,2059,5.371094,25000000.000
734,2051,1.464844,25000000.000
735,2049,0.488281,25000000.000
736,2027,-10.253906,25000000.000
737,2016,-15.625000,25000000.000
738,2004,-21.484375,25000000.000
739,2002,-22.460938,25000000.000
740,1987,-29.785156,25000000.000
741,1982,-32.226562,25000000.000
742,1979,-33.691406,25000000.000
743,1979,-33.691406,25000000.000
744,1978,-34.179688,25000000.000
745,1980,-33.203125,25000000.000
746,1984,-31.250000,25000000.000
747,1985,-30.761719,25000000.000
748,1999,-23.925781,25000000.000
749,2011,-18.066406,25000000.000
750,2024,-11.718750,25000000.000
751,2027,-10.253906,25000000.000
752,2056,3.906250,25000000.000
753,2068,9.765625,25000000.000
754,2077,14.160156,25000000.000
755,2078,14.648438,25000000.000
756,2084,17.578125,25000000.000
757,2081,16.113281,25000000.000
758,2077,14.160156,25000000.000
759,2077,14.160156,25000000.000
760,2070,10.742188,25000000.000
761,2069,10.253906,25000000.000
762,2070,10.742188,25000000.000
763,2069,10.253906,25000000.000
764,2077,14.160156,25000000.000
765,2081,16.113281,25000000.000
766,2085,18.066406,25000000.000
767,2087,19.042969,25000000.000
768,2092,21.484375,25000000.000
769,2092,21.484375,25000000.000
770,2091,20.996094,25000000.000
771,2091,20.996094,25000000.000
772,2079,15.136719,25000000.000
773,2071,11.230469,25000000.000
774,2061,6.347656,25000000.000
775,2060,5.859375,25000000.000
776,2040,-3.906250,25000000.000
777,2028,-9.765625,25000000.000
778,2018,-14.648438,25000000.000
779,2017,-15.136719,25000000.000
780,2002,-22.460938,25000000.000
781,1995,-25.878906,25000000.000
782,1991,-27.832031,25000000.000
783,1990,-28.320312,25000000.000
784,1989,-28.808594,25000000.000
785,1990,-28.320312,25000000.000
786,1993,-26.855469,25000000.000
787,1992,-27.343750,25000000.000
788,2001,-22.949219,25000000.000
789,2007,-20.019531,25000000.000
790,2016,-15.625000,25000000.000
791,2019,-14.160156,25000000.000
792,2039,-4.394531,25000000.000
793,2052,1.953125,25000000.000
794,2062,6.835938,25000000.000
795,2063,7.324219,25000000.000
796,2077,14.160156,25000000.000
797,2079,15.136719,25000000.000
798,2079,15.136719,25000000.000
799,2079,15.136719,25000000.000
800,2075,13.183594,25000000.000
801,2072,11.718750,25000000.000
802,2071,11.230469,25000000.000
803,2071,11.230469,25000000.000
804,2075,13.183594,25000000.000
805,2077,14.160156,25000000.000
806,2080,15.625000,25000000.000
807,2080,15.625000,25000000.000
808,2085,18.066406,25000000.000
809,2084,17.578125,25000000.000
810,2083,17.089844,25000000.000
811,2083,17.089844,25000000.000
812,2076,13.671875,25000000.000
813,2071,11.230469,25000000.000
814,2063,7.324219,25000000.000
815,2063,7.324219,25000000.000
816,2049,0.488281,25000000.000
817,2041,-3.417969,25000000.000
818,2032,-7.812500,25000000.000
819,2031,-8.300781,25000000.000
820,2015,-16.113281,25000000.000
821,2007,-20.019531,25000000.000
822,2000,-23.437500,25000000.000
823,2000,-23.437500,25000000.000
824,1989,-28.808594,25000000.000
825,1987,-29.785156,25000000.000
826,1986,-30.273438,25000000.000
827,1986,-30.273438,25000000.000
828,1991,-27.832031,25000000.000
829,1996,-25.390625,25000000.000
830,2002,-22.460938,25000000.000
831,2002,-22.460938,25000000.000
832,2024,-11.718750,25000000.000
833,2037,-5.371094,25000000.000
834,2050,0.976562,25000000.000
835,2051,1.464844,25000000.000
836,2070,10.742188,25000000.000
837,2076,13.671875,25000000.000
838,2078,14.648438,25000000.000
839,2079,15.136719,25000000.000
840,2074,12.695312,25000000.000
841,2071,11.230469,25000000.000
842,2068,9.765625,25000000.000
