sample_index,raw_code,voltage_mV,sample_rate_hz
93,2046,-0.976562,25000000.000
94,2047,-0.488281,25000000.000
95,2046,-0.976562,25000000.000
96,2046,-0.976562,25000000.000
97,2048,0.000000,25000000.000
98,2047,-0.488281,25000000.000
99,2048,0.000000,25000000.000
100,2048,0.000000,25000000.000
101,2050,0.976562,25000000.000
102,2050,0.976562,25000000.000
103,2050,0.976562,25000000.000
104,2051,1.464844,25000000.000
105,2050,0.976562,25000000.000
106,2051,1.464844,25000000.000
107,2051,1.464844,25000000.000
108,2052,1.953125,25000000.000
109,2052,1.953125,25000000.000
110,2054,2.929688,25000000.000
111,2053,2.441406,25000000.000
112,2053,2.441406,25000000.000
113,2053,2.441406,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2053,2.441406,25000000.000
121,2052,1.953125,25000000.000
122,2052,1.953125,25000000.000
123,2052,1.953125,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2049,0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2048,0.000000,25000000.000
136,2046,-0.976562,25000000.000
137,2047,-0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2046,-0.976562,25000000.000
141,2046,-0.976562,25000000.000
142,2045,-1.464844,25000000.000
143,2046,-0.976562,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2045,-1.464844,25000000.000
147,2045,-1.464844,25000000.000
148,2044,-1.953125,25000000.000
149,2045,-1.464844,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2042,-2.929688,25000000.000
157,2041,-3.417969,25000000.000
158,2042,-2.929688,25000000.000
159,2040,-3.906250,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2040,-3.906250,25000000.000
163,2039,-4.394531,25000000.000
164,2039,-4.394531,25000000.000
165,2040,-3.906250,25000000.000
166,2039,-4.394531,25000000.000
167,2040,-3.906250,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2040,-3.906250,25000000.000
171,2041,-3.417969,25000000.000
172,2042,-2.929688,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2045,-1.464844,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2048,0.000000,25000000.000
185,2048,0.000000,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2044,-1.953125,25000000.000
194,2044,-1.953125,25000000.000
195,2044,-1.953125,25000000.000
196,2041,-3.417969,25000000.000
197,2041,-3.417969,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2038,-4.882812,25000000.000
201,2035,-6.347656,25000000.000
202,2034,-6.835938,25000000.000
203,2034,-6.835938,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2032,-7.812500,25000000.000
207,2031,-8.300781,25000000.000
208,2033,-7.324219,25000000.000
209,2035,-6.347656,25000000.000
210,2034,-6.835938,25000000.000
211,2033,-7.324219,25000000.000
212,2036,-5.859375,25000000.000
213,2038,-4.882812,25000000.000
214,2039,-4.394531,25000000.000
215,2040,-3.906250,25000000.000
216,2043,-2.441406,25000000.000
217,2044,-1.953125,25000000.000
218,2047,-0.488281,25000000.000
219,2046,-0.976562,25000000.000
220,2051,1.464844,25000000.000
221,2053,2.441406,25000000.000
222,2054,2.929688,25000000.000
223,2055,3.417969,25000000.000
224,2058,4.882812,25000000.000
225,2059,5.371094,25000000.000
226,2059,5.371094,25000000.000
227,2059,5.371094,25000000.000
228,2061,6.347656,25000000.000
229,2061,6.347656,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2056,3.906250,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2043,-2.441406,25000000.000
241,2040,-3.906250,25000000.000
242,2036,-5.859375,25000000.000
243,2036,-5.859375,25000000.000
244,2031,-8.300781,25000000.000
245,2028,-9.765625,25000000.000
246,2026,-10.742188,25000000.000
247,2026,-10.742188,25000000.000
248,2022,-12.695312,25000000.000
249,2020,-13.671875,25000000.000
250,2019,-14.160156,25000000.000
251,2019,-14.160156,25000000.000
252,2019,-14.160156,25000000.000
253,2021,-13.183594,25000000.000
254,2018,-14.648438,25000000.000
255,2019,-14.160156,25000000.000
256,2020,-13.671875,25000000.000
257,2023,-12.207031,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2031,-8.300781,25000000.000
261,2033,-7.324219,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2048,0.000000,25000000.000
268,2052,1.953125,25000000.000
269,2056,3.906250,25000000.000
270,2057,4.394531,25000000.000
271,2058,4.882812,25000000.000
272,2060,5.859375,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2061,6.347656,25000000.000
276,2059,5.371094,25000000.000
277,2058,4.882812,25000000.000
278,2057,4.394531,25000000.000
279,2056,3.906250,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2043,-2.441406,25000000.000
285,2041,-3.417969,25000000.000
286,2037,-5.371094,25000000.000
287,2039,-4.394531,25000000.000
288,2033,-7.324219,25000000.000
289,2032,-7.812500,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2027,-10.253906,25000000.000
293,2028,-9.765625,25000000.000
294,2029,-9.277344,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2034,-6.835938,25000000.000
299,2035,-6.347656,25000000.000
300,2039,-4.394531,25000000.000
301,2043,-2.441406,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2056,3.906250,25000000.000
305,2060,5.859375,25000000.000
306,2065,8.300781,25000000.000
307,2065,8.300781,25000000.000
308,2073,12.207031,25000000.000
309,2077,14.160156,25000000.000
310,2081,16.113281,25000000.000
311,2081,16.113281,25000000.000
312,2086,18.554688,25000000.000
313,2087,19.042969,25000000.000
314,2090,20.507812,25000000.000
315,2089,20.019531,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2088,19.531250,25000000.000
319,2087,19.042969,25000000.000
320,2083,17.089844,25000000.000
321,2078,14.648438,25000000.000
322,2074,12.695312,25000000.000
323,2074,12.695312,25000000.000
324,2066,8.789062,25000000.000
325,2059,5.371094,25000000.000
326,2054,2.929688,25000000.000
327,2054,2.929688,25000000.000
328,2044,-1.953125,25000000.000
329,2040,-3.906250,25000000.000
330,2033,-7.324219,25000000.000
331,2033,-7.324219,25000000.000
332,2024,-11.718750,25000000.000
333,2022,-12.695312,25000000.000
334,2020,-13.671875,25000000.000
335,2018,-14.648438,25000000.000
336,2016,-15.625000,25000000.000
337,2015,-16.113281,25000000.000
338,2017,-15.136719,25000000.000
339,2016,-15.625000,25000000.000
340,2018,-14.648438,25000000.000
341,2021,-13.183594,25000000.000
342,2024,-11.718750,25000000.000
343,2024,-11.718750,25000000.000
344,2032,-7.812500,25000000.000
345,2035,-6.347656,25000000.000
346,2040,-3.906250,25000000.000
347,2040,-3.906250,25000000.000
348,2050,0.976562,25000000.000
349,2053,2.441406,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2063,7.324219,25000000.000
353,2065,8.300781,25000000.000
354,2068,9.765625,25000000.000
355,2068,9.765625,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2069,10.253906,25000000.000
359,2068,9.765625,25000000.000
360,2064,7.812500,25000000.000
361,2060,5.859375,25000000.000
362,2057,4.394531,25000000.000
363,2057,4.394531,25000000.000
364,2050,0.976562,25000000.000
365,2045,-1.464844,25000000.000
366,2041,-3.417969,25000000.000
367,2040,-3.906250,25000000.000
368,2032,-7.812500,25000000.000
369,2028,-9.765625,25000000.000
370,2025,-11.230469,25000000.000
371,2025,-11.230469,25000000.000
372,2020,-13.671875,25000000.000
373,2019,-14.160156,25000000.000
374,2019,-14.160156,25000000.000
375,2018,-14.648438,25000000.000
376,2019,-14.160156,25000000.000
377,2021,-13.183594,25000000.000
378,2024,-11.718750,25000000.000
379,2024,-11.718750,25000000.000
380,2031,-8.300781,25000000.000
381,2035,-6.347656,25000000.000
382,2039,-4.394531,25000000.000
383,2041,-3.417969,25000000.000
384,2050,0.976562,25000000.000
385,2056,3.906250,25000000.000
386,2060,5.859375,25000000.000
387,2062,6.835938,25000000.000
388,2066,8.789062,25000000.000
389,2075,13.183594,25000000.000
390,2080,15.625000,25000000.000
391,2077,14.160156,25000000.000
392,2083,17.089844,25000000.000
393,2084,17.578125,25000000.000
394,2083,17.089844,25000000.000
395,2084,17.578125,25000000.000
396,2080,15.625000,25000000.000
397,2078,14.648438,25000000.000
398,2075,13.183594,25000000.000
399,2075,13.183594,25000000.000
400,2063,7.324219,25000000.000
401,2058,4.882812,25000000.000
402,2051,1.464844,25000000.000
403,2049,0.488281,25000000.000
404,2037,-5.371094,25000000.000
405,2030,-8.789062,25000000.000
406,2022,-12.695312,25000000.000
407,2022,-12.695312,25000000.000
408,2011,-18.066406,25000000.000
409,2005,-20.996094,25000000.000
410,2001,-22.949219,25000000.000
411,2000,-23.437500,25000000.000
412,1994,-26.367188,25000000.000
413,1994,-26.367188,25000000.000
414,1996,-25.390625,25000000.000
415,1995,-25.878906,25000000.000
416,1998,-24.414062,25000000.000
417,2003,-21.972656,25000000.000
418,2008,-19.531250,25000000.000
419,2008,-19.531250,25000000.000
420,2020,-13.671875,25000000.000
421,2027,-10.253906,25000000.000
422,2034,-6.835938,25000000.000
423,2034,-6.835938,25000000.000
424,2047,-0.488281,25000000.000
425,2054,2.929688,25000000.000
426,2062,6.835938,25000000.000
427,2063,7.324219,25000000.000
428,2073,12.207031,25000000.000
429,2078,14.648438,25000000.000
430,2084,17.578125,25000000.000
431,2083,17.089844,25000000.000
432,2091,20.996094,25000000.000
433,2094,22.460938,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2095,22.949219,25000000.000
437,2093,21.972656,25000000.000
438,2092,21.484375,25000000.000
439,2090,20.507812,25000000.000
440,2084,17.578125,25000000.000
441,2077,14.160156,25000000.000
442,2070,10.742188,25000000.000
443,2070,10.742188,25000000.000
444,2055,3.417969,25000000.000
445,2047,-0.488281,25000000.000
446,2039,-4.394531,25000000.000
447,2038,-4.882812,25000000.000
448,2025,-11.230469,25000000.000
449,2018,-14.648438,25000000.000
450,2011,-18.066406,25000000.000
451,2011,-18.066406,25000000.000
452,1995,-25.878906,25000000.000
453,1987,-29.785156,25000000.000
454,1980,-33.203125,25000000.000
455,1979,-33.691406,25000000.000
456,1975,-35.644531,25000000.000
457,1978,-34.179688,25000000.000
458,1986,-30.273438,25000000.000
459,1987,-29.785156,25000000.000
460,2010,-18.554688,25000000.000
461,2024,-11.718750,25000000.000
462,2037,-5.371094,25000000.000
463,2038,-4.882812,25000000.000
464,2057,4.394531,25000000.000
465,2063,7.324219,25000000.000
466,2069,10.253906,25000000.000
467,2070,10.742188,25000000.000
468,2074,12.695312,25000000.000
469,2076,13.671875,25000000.000
470,2075,13.183594,25000000.000
471,2075,13.183594,25000000.000
472,2077,14.160156,25000000.000
473,2078,14.648438,25000000.000
474,2078,14.648438,25000000.000
475,2078,14.648438,25000000.000
476,2075,13.183594,25000000.000
477,2073,12.207031,25000000.000
478,2070,10.742188,25000000.000
479,2069,10.253906,25000000.000
480,2068,9.765625,25000000.000
481,2068,9.765625,25000000.000
482,2069,10.253906,25000000.000
483,2068,9.765625,25000000.000
484,2068,9.765625,25000000.000
485,2066,8.789062,25000000.000
486,2062,6.835938,25000000.000
487,2063,7.324219,25000000.000
488,2052,1.953125,25000000.000
489,2045,-1.464844,25000000.000
490,2038,-4.882812,25000000.000
491,2037,-5.371094,25000000.000
492,2025,-11.230469,25000000.000
493,2017,-15.136719,25000000.000
494,2011,-18.066406,25000000.000
495,2009,-19.042969,25000000.000
496,1997,-24.902344,25000000.000
497,1993,-26.855469,25000000.000
498,1994,-26.367188,25000000.000
499,1994,-26.367188,25000000.000
500,2010,-18.554688,25000000.000
501,2025,-11.230469,25000000.000
502,2041,-3.417969,25000000.000
503,2044,-1.953125,25000000.000
504,2073,12.207031,25000000.000
505,2084,17.578125,25000000.000
506,2090,20.507812,25000000.000
507,2090,20.507812,25000000.000
508,2092,21.484375,25000000.000
509,2091,20.996094,25000000.000
510,2088,19.531250,25000000.000
511,2087,19.042969,25000000.000
512,2080,15.625000,25000000.000
513,2076,13.671875,25000000.000
514,2072,11.718750,25000000.000
515,2072,11.718750,25000000.000
516,2061,6.347656,25000000.000
517,2055,3.417969,25000000.000
518,2050,0.976562,25000000.000
519,2049,0.488281,25000000.000
520,2039,-4.394531,25000000.000
521,2033,-7.324219,25000000.000
522,2032,-7.812500,25000000.000
523,2032,-7.812500,25000000.000
524,2034,-6.835938,25000000.000
525,2037,-5.371094,25000000.000
526,2037,-5.371094,25000000.000
527,2038,-4.882812,25000000.000
528,2038,-4.882812,25000000.000
529,2036,-5.859375,25000000.000
530,2030,-8.789062,25000000.000
531,2030,-8.789062,25000000.000
532,2015,-16.113281,25000000.000
533,2010,-18.554688,25000000.000
534,2001,-22.949219,25000000.000
535,2000,-23.437500,25000000.000
536,1984,-31.250000,25000000.000
537,1977,-34.667969,25000000.000
538,1975,-35.644531,25000000.000
539,1974,-36.132812,25000000.000
540,1983,-31.738281,25000000.000
541,1999,-23.925781,25000000.000
542,2017,-15.136719,25000000.000
543,2021,-13.183594,25000000.000
544,2065,8.300781,25000000.000
545,2089,20.019531,25000000.000
546,2106,28.320312,25000000.000
547,2107,28.808594,25000000.000
548,2125,37.597656,25000000.000
549,2125,37.597656,25000000.000
550,2117,33.691406,25000000.000
551,2115,32.714844,25000000.000
552,2097,23.925781,25000000.000
553,2087,19.042969,25000000.000
554,2078,14.648438,25000000.000
555,2077,14.160156,25000000.000
556,2066,8.789062,25000000.000
557,2063,7.324219,25000000.000
558,2060,5.859375,25000000.000
559,2059,5.371094,25000000.000
560,2051,1.464844,25000000.000
561,2044,-1.953125,25000000.000
562,2041,-3.417969,25000000.000
563,2041,-3.417969,25000000.000
564,2039,-4.394531,25000000.000
565,2039,-4.394531,25000000.000
566,2038,-4.882812,25000000.000
567,2038,-4.882812,25000000.000
568,2040,-3.906250,25000000.000
569,2038,-4.882812,25000000.000
570,2034,-6.835938,25000000.000
571,2035,-6.347656,25000000.000
572,2026,-10.742188,25000000.000
573,2018,-14.648438,25000000.000
574,2011,-18.066406,25000000.000
575,2011,-18.066406,25000000.000
576,1995,-25.878906,25000000.000
577,1987,-29.785156,25000000.000
578,1982,-32.226562,25000000.000
579,1981,-32.714844,25000000.000
580,1975,-35.644531,25000000.000
581,1979,-33.691406,25000000.000
582,1987,-29.785156,25000000.000
583,1989,-28.808594,25000000.000
584,2021,-13.183594,25000000.000
585,2043,-2.441406,25000000.000
586,2066,8.789062,25000000.000
587,2069,10.253906,25000000.000
588,2108,29.296875,25000000.000
589,2122,36.132812,25000000.000
590,2130,40.039062,25000000.000
591,2130,40.039062,25000000.000
592,2133,41.503906,25000000.000
593,2130,40.039062,25000000.000
594,2121,35.644531,25000000.000
595,2122,36.132812,25000000.000
596,2097,23.925781,25000000.000
597,2085,18.066406,25000000.000
598,2069,10.253906,25000000.000
599,2068,9.765625,25000000.000
600,2038,-4.882812,25000000.000
601,2027,-10.253906,25000000.000
602,2019,-14.160156,25000000.000
603,2018,-14.648438,25000000.000
604,2022,-12.695312,25000000.000
605,2026,-10.742188,25000000.000
606,2035,-6.347656,25000000.000
607,2036,-5.859375,25000000.000
608,2054,2.929688,25000000.000
609,2059,5.371094,25000000.000
610,2060,5.859375,25000000.000
611,2061,6.347656,25000000.000
612,2050,0.976562,25000000.000
613,2039,-4.394531,25000000.000
614,2026,-10.742188,25000000.000
615,2024,-11.718750,25000000.000
616,1998,-24.414062,25000000.000
617,1985,-30.761719,25000000.000
618,1975,-35.644531,25000000.000
619,1973,-36.621094,25000000.000
620,1964,-41.015625,25000000.000
621,1967,-39.550781,25000000.000
622,1975,-35.644531,25000000.000
623,1976,-35.156250,25000000.000
624,2004,-21.484375,25000000.000
625,2023,-12.207031,25000000.000
626,2043,-2.441406,25000000.000
627,2045,-1.464844,25000000.000
628,2079,15.136719,25000000.000
629,2094,22.460938,25000000.000
630,2105,27.832031,25000000.000
631,2106,28.320312,25000000.000
632,2117,33.691406,25000000.000
633,2118,34.179688,25000000.000
634,2116,33.203125,25000000.000
635,2115,32.714844,25000000.000
636,2099,24.902344,25000000.000
637,2087,19.042969,25000000.000
638,2074,12.695312,25000000.000
639,2073,12.207031,25000000.000
640,2050,0.976562,25000000.000
641,2039,-4.394531,25000000.000
642,2032,-7.812500,25000000.000
643,2030,-8.789062,25000000.000
644,2026,-10.742188,25000000.000
645,2029,-9.277344,25000000.000
646,2032,-7.812500,25000000.000
647,2033,-7.324219,25000000.000
648,2040,-3.906250,25000000.000
649,2043,-2.441406,25000000.000
650,2046,-0.976562,25000000.000
651,2045,-1.464844,25000000.000
652,2039,-4.394531,25000000.000
653,2037,-5.371094,25000000.000
654,2031,-8.300781,25000000.000
655,2029,-9.277344,25000000.000
656,2009,-19.042969,25000000.000
657,1998,-24.414062,25000000.000
658,1988,-29.296875,25000000.000
659,1987,-29.785156,25000000.000
660,1973,-36.621094,25000000.000
661,1972,-37.109375,25000000.000
662,1977,-34.667969,25000000.000
663,1978,-34.179688,25000000.000
664,2007,-20.019531,25000000.000
665,2027,-10.253906,25000000.000
666,2049,0.488281,25000000.000
667,2052,1.953125,25000000.000
668,2086,18.554688,25000000.000
669,2096,23.437500,25000000.000
670,2104,27.343750,25000000.000
671,2106,28.320312,25000000.000
672,2111,30.761719,25000000.000
673,2111,30.761719,25000000.000
674,2110,30.273438,25000000.000
675,2110,30.273438,25000000.000
676,2104,27.343750,25000000.000
677,2099,24.902344,25000000.000
678,2093,21.972656,25000000.000
679,2092,21.484375,25000000.000
680,2075,13.183594,25000000.000
681,2063,7.324219,25000000.000
682,2052,1.953125,25000000.000
683,2051,1.464844,25000000.000
684,2036,-5.859375,25000000.000
685,2033,-7.324219,25000000.000
686,2029,-9.277344,25000000.000
687,2030,-8.789062,25000000.000
688,2031,-8.300781,25000000.000
689,2033,-7.324219,25000000.000
690,2035,-6.347656,25000000.000
691,2036,-5.859375,25000000.000
692,2037,-5.371094,25000000.000
693,2036,-5.859375,25000000.000
694,2034,-6.835938,25000000.000
695,2034,-6.835938,25000000.000
696,2024,-11.718750,25000000.000
697,2017,-15.136719,25000000.000
698,2007,-20.019531,25000000.000
699,2006,-20.507812,25000000.000
700,1988,-29.296875,25000000.000
701,1980,-33.203125,25000000.000
702,1976,-35.156250,25000000.000
703,1977,-34.667969,25000000.000
704,1987,-29.785156,25000000.000
705,1999,-23.925781,25000000.000
706,2016,-15.625000,25000000.000
707,2018,-14.648438,25000000.000
708,2054,2.929688,25000000.000
709,2071,11.230469,25000000.000
710,2085,18.066406,25000000.000
711,2085,18.066406,25000000.000
712,2097,23.925781,25000000.000
713,2099,24.902344,25000000.000
714,2100,25.390625,25000000.000
715,2100,25.390625,25000000.000
716,2098,24.414062,25000000.000
717,2095,22.949219,25000000.000
718,2090,20.507812,25000000.000
719,2090,20.507812,25000000.000
720,2079,15.136719,25000000.000
721,2071,11.230469,25000000.000
722,2062,6.835938,25000000.000
723,2061,6.347656,25000000.000
724,2043,-2.441406,25000000.000
725,2036,-5.859375,25000000.000
726,2032,-7.812500,25000000.000
727,2032,-7.812500,25000000.000
728,2026,-10.742188,25000000.000
729,2027,-10.253906,25000000.000
730,2031,-8.300781,25000000.000
731,2031,-8.300781,25000000.000
732,2036,-5.859375,25000000.000
733,2037,-5.371094,25000000.000
734,2037,-5.371094,25000000.000
735,2036,-5.859375,25000000.000
736,2035,-6.347656,25000000.000
737,2026,-10.742188,25000000.000
738,2011,-18.066406,25000000.000
739,2012,-17.578125,25000000.000
740,1990,-28.320312,25000000.000
741,1978,-34.179688,25000000.000
742,1970,-38.085938,25000000.000
743,1969,-38.574219,25000000.000
744,1970,-38.085938,25000000.000
745,1981,-32.714844,25000000.000
746,1998,-24.414062,25000000.000
747,1999,-23.925781,25000000.000
748,2041,-3.417969,25000000.000
749,2061,6.347656,25000000.000
750,2079,15.136719,25000000.000
751,2082,16.601562,25000000.000
752,2103,26.855469,25000000.000
753,2109,29.785156,25000000.000
754,2111,30.761719,25000000.000
755,2110,30.273438,25000000.000
756,2110,30.273438,25000000.000
757,2110,30.273438,25000000.000
758,2105,27.832031,25000000.000
759,2105,27.832031,25000000.000
760,2096,23.437500,25000000.000
761,2088,19.531250,25000000.000
762,2079,15.136719,25000000.000
763,2079,15.136719,25000000.000
764,2061,6.347656,25000000.000
765,2051,1.464844,25000000.000
766,2044,-1.953125,25000000.000
767,2043,-2.441406,25000000.000
768,2033,-7.324219,25000000.000
769,2033,-7.324219,25000000.000
770,2032,-7.812500,25000000.000
771,2032,-7.812500,25000000.000
772,2036,-5.859375,25000000.000
773,2039,-4.394531,25000000.000
774,2040,-3.906250,25000000.000
775,2041,-3.417969,25000000.000
776,2038,-4.882812,25000000.000
777,2034,-6.835938,25000000.000
778,2029,-9.277344,25000000.000
779,2028,-9.765625,25000000.000
780,2007,-20.019531,25000000.000
781,1995,-25.878906,25000000.000
782,1985,-30.761719,25000000.000
783,1985,-30.761719,25000000.000
784,1975,-35.644531,25000000.000
785,1978,-34.179688,25000000.000
786,1988,-29.296875,25000000.000
787,1990,-28.320312,25000000.000
788,2022,-12.695312,25000000.000
789,2042,-2.929688,25000000.000
790,2060,5.859375,25000000.000
791,2061,6.347656,25000000.000
792,2087,19.042969,25000000.000
793,2097,23.925781,25000000.000
794,2100,25.390625,25000000.000
795,2101,25.878906,25000000.000
796,2102,26.367188,25000000.000
797,2100,25.390625,25000000.000
798,2095,22.949219,25000000.000
799,2095,22.949219,25000000.000
800,2085,18.066406,25000000.000
801,2079,15.136719,25000000.000
802,2070,10.742188,25000000.000
803,2071,11.230469,25000000.000
804,2057,4.394531,25000000.000
805,2050,0.976562,25000000.000
806,2045,-1.464844,25000000.000
807,2046,-0.976562,25000000.000
808,2042,-2.929688,25000000.000
809,2041,-3.417969,25000000.000
810,2043,-2.441406,25000000.000
811,2043,-2.441406,25000000.000
812,2045,-1.464844,25000000.000
813,2043,-2.441406,25000000.000
814,2041,-3.417969,25000000.000
815,2043,-2.441406,25000000.000
816,2035,-6.347656,25000000.000
817,2029,-9.277344,25000000.000
818,2022,-12.695312,25000000.000
819,2022,-12.695312,25000000.000
820,2006,-20.507812,25000000.000
821,1998,-24.414062,25000000.000
822,1990,-28.320312,25000000.000
823,1990,-28.320312,25000000.000
824,1984,-31.250000,25000000.000
825,1985,-30.761719,25000000.000
826,1993,-26.855469,25000000.000
827,1994,-26.367188,25000000.000
828,2020,-13.671875,25000000.000
829,2038,-4.882812,25000000.000
830,2054,2.929688,25000000.000
831,2056,3.906250,25000000.000
832,2080,15.625000,25000000.000
833,2090,20.507812,25000000.000
834,2095,22.949219,25000000.000
835,2096,23.437500,25000000.000
836,2101,25.878906,25000000.000
837,2102,26.367188,25000000.000
838,2103,26.855469,25000000.000
