sample_index,raw_code,voltage_mV,sample_rate_hz
7571,2082,16.601562,25000000.000
7572,2121,35.644531,25000000.000
7573,2140,44.921875,25000000.000
7574,2157,53.222656,25000000.000
7575,2159,54.199219,25000000.000
7576,2187,67.871094,25000000.000
7577,2199,73.730469,25000000.000
7578,2207,77.636719,25000000.000
7579,2208,78.125000,25000000.000
7580,2209,78.613281,25000000.000
7581,2204,76.171875,25000000.000
7582,2192,70.312500,25000000.000
7583,2192,70.312500,25000000.000
7584,2160,54.687500,25000000.000
7585,2142,45.898438,25000000.000
7586,2122,36.132812,25000000.000
7587,2121,35.644531,25000000.000
7588,2081,16.113281,25000000.000
7589,2062,6.835938,25000000.000
7590,2040,-3.906250,25000000.000
7591,2037,-5.371094,25000000.000
7592,1997,-24.902344,25000000.000
7593,1975,-35.644531,25000000.000
7594,1954,-45.898438,25000000.000
7595,1951,-47.363281,25000000.000
7596,1916,-64.453125,25000000.000
7597,1901,-71.777344,25000000.000
7598,1889,-77.636719,25000000.000
7599,1888,-78.125000,25000000.000
7600,1875,-84.472656,25000000.000
7601,1874,-84.960938,25000000.000
7602,1880,-82.031250,25000000.000
7603,1879,-82.519531,25000000.000
7604,1905,-69.824219,25000000.000
7605,1925,-60.058594,25000000.000
7606,1949,-48.339844,25000000.000
7607,1951,-47.363281,25000000.000
7608,2005,-20.996094,25000000.000
7609,2032,-7.812500,25000000.000
7610,2058,4.882812,25000000.000
7611,2062,6.835938,25000000.000
7612,2105,27.832031,25000000.000
7613,2125,37.597656,25000000.000
7614,2144,46.875000,25000000.000
7615,2146,47.851562,25000000.000
7616,2176,62.500000,25000000.000
7617,2191,69.824219,25000000.000
7618,2202,75.195312,25000000.000
7619,2202,75.195312,25000000.000
7620,2212,80.078125,25000000.000
7621,2211,79.589844,25000000.000
7622,2204,76.171875,25000000.000
7623,2204,76.171875,25000000.000
7624,2181,64.941406,25000000.000
7625,2158,53.710938,25000000.000
7626,2137,43.457031,25000000.000
7627,2137,43.457031,25000000.000
7628,2098,24.414062,25000000.000
7629,2076,13.671875,25000000.000
7630,2057,4.394531,25000000.000
7631,2054,2.929688,25000000.000
7632,2015,-16.113281,25000000.000
7633,1993,-26.855469,25000000.000
7634,1971,-37.597656,25000000.000
7635,1970,-38.085938,25000000.000
7636,1931,-57.128906,25000000.000
7637,1913,-65.917969,25000000.000
7638,1897,-73.730469,25000000.000
7639,1896,-74.218750,25000000.000
7640,1876,-83.984375,25000000.000
7641,1870,-86.914062,25000000.000
7642,1870,-86.914062,25000000.000
7643,1869,-87.402344,25000000.000
7644,1885,-79.589844,25000000.000
7645,1902,-71.289062,25000000.000
7646,1923,-61.035156,25000000.000
7647,1926,-59.570312,25000000.000
7648,1978,-34.179688,25000000.000
7649,2008,-19.531250,25000000.000
7650,2035,-6.347656,25000000.000
7651,2038,-4.882812,25000000.000
7652,2086,18.554688,25000000.000
7653,2107,28.808594,25000000.000
7654,2126,38.085938,25000000.000
7655,2128,39.062500,25000000.000
7656,2160,54.687500,25000000.000
7657,2176,62.500000,25000000.000
7658,2189,68.847656,25000000.000
7659,2190,69.335938,25000000.000
7660,2205,76.660156,25000000.000
7661,2206,77.148438,25000000.000
7662,2204,76.171875,25000000.000
7663,2203,75.683594,25000000.000
7664,2185,66.894531,25000000.000
7665,2169,59.082031,25000000.000
7666,2154,51.757812,25000000.000
7667,2151,50.292969,25000000.000
7668,2115,32.714844,25000000.000
7669,2095,22.949219,25000000.000
7670,2076,13.671875,25000000.000
7671,2074,12.695312,25000000.000
7672,2033,-7.324219,25000000.000
7673,2012,-17.578125,25000000.000
7674,1991,-27.832031,25000000.000
7675,1989,-28.808594,25000000.000
7676,1947,-49.316406,25000000.000
7677,1929,-58.105469,25000000.000
7678,1914,-65.429688,25000000.000
7679,1911,-66.894531,25000000.000
7680,1888,-78.125000,25000000.000
7681,1880,-82.031250,25000000.000
7682,1875,-84.472656,25000000.000
7683,1876,-83.984375,25000000.000
7684,1882,-81.054688,25000000.000
7685,1892,-76.171875,25000000.000
7686,1909,-67.871094,25000000.000
7687,1911,-66.894531,25000000.000
7688,1954,-45.898438,25000000.000
7689,1983,-31.738281,25000000.000
7690,2012,-17.578125,25000000.000
7691,2015,-16.113281,25000000.000
7692,2065,8.300781,25000000.000
7693,2090,20.507812,25000000.000
7694,2112,31.250000,25000000.000
7695,2115,32.714844,25000000.000
7696,2150,49.804688,25000000.000
7697,2165,57.128906,25000000.000
7698,2178,63.476562,25000000.000
7699,2181,64.941406,25000000.000
7700,2200,74.218750,25000000.000
7701,2205,76.660156,25000000.000
7702,2208,78.125000,25000000.000
7703,2208,78.125000,25000000.000
7704,2198,73.242188,25000000.000
7705,2187,67.871094,25000000.000
7706,2172,60.546875,25000000.000
7707,2171,60.058594,25000000.000
7708,2134,41.992188,25000000.000
7709,2114,32.226562,25000000.000
7710,2095,22.949219,25000000.000
7711,2092,21.484375,25000000.000
7712,2052,1.953125,25000000.000
7713,2030,-8.789062,25000000.000
7714,2008,-19.531250,25000000.000
7715,2007,-20.019531,25000000.000
7716,1964,-41.015625,25000000.000
7717,1944,-50.781250,25000000.000
7718,1925,-60.058594,25000000.000
7719,1923,-61.035156,25000000.000
7720,1894,-75.195312,25000000.000
7721,1884,-80.078125,25000000.000
7722,1876,-83.984375,25000000.000
7723,1875,-84.472656,25000000.000
7724,1872,-85.937500,25000000.000
7725,1880,-82.031250,25000000.000
7726,1892,-76.171875,25000000.000
7727,1893,-75.683594,25000000.000
7728,1933,-56.152344,25000000.000
7729,1960,-42.968750,25000000.000
7730,1989,-28.808594,25000000.000
7731,1992,-27.343750,25000000.000
7732,2046,-0.976562,25000000.000
7733,2072,11.718750,25000000.000
7734,2095,22.949219,25000000.000
7735,2096,23.437500,25000000.000
7736,2134,41.992188,25000000.000
7737,2149,49.316406,25000000.000
7738,2165,57.128906,25000000.000
7739,2166,57.617188,25000000.000
7740,2190,69.335938,25000000.000
7741,2199,73.730469,25000000.000
7742,2203,75.683594,25000000.000
7743,2203,75.683594,25000000.000
7744,2200,74.218750,25000000.000
7745,2192,70.312500,25000000.000
7746,2179,63.964844,25000000.000
7747,2178,63.476562,25000000.000
7748,2148,48.828125,25000000.000
7749,2129,39.550781,25000000.000
7750,2111,30.761719,25000000.000
7751,2109,29.785156,25000000.000
7752,2070,10.742188,25000000.000
7753,2051,1.464844,25000000.000
7754,2029,-9.277344,25000000.000
7755,2027,-10.253906,25000000.000
7756,1984,-31.250000,25000000.000
7757,1961,-42.480469,25000000.000
7758,1940,-52.734375,25000000.000
7759,1938,-53.710938,25000000.000
7760,1906,-69.335938,25000000.000
7761,1894,-75.195312,25000000.000
7762,1884,-80.078125,25000000.000
7763,1883,-80.566406,25000000.000
7764,1876,-83.984375,25000000.000
7765,1878,-83.007812,25000000.000
7766,1885,-79.589844,25000000.000
7767,1887,-78.613281,25000000.000
7768,1918,-63.476562,25000000.000
7769,1939,-53.222656,25000000.000
7770,1965,-40.527344,25000000.000
7771,1969,-38.574219,25000000.000
7772,2023,-12.207031,25000000.000
7773,2050,0.976562,25000000.000
7774,2074,12.695312,25000000.000
7775,2077,14.160156,25000000.000
7776,2118,34.179688,25000000.000
7777,2138,43.945312,25000000.000
7778,2155,52.246094,25000000.000
7779,2157,53.222656,25000000.000
7780,2185,66.894531,25000000.000
7781,2197,72.753906,25000000.000
7782,2206,77.148438,25000000.000
7783,2206,77.148438,25000000.000
7784,2213,80.566406,25000000.000
7785,2209,78.613281,25000000.000
7786,2195,71.777344,25000000.000
7787,2196,72.265625,25000000.000
7788,2170,59.570312,25000000.000
7789,2150,49.804688,25000000.000
7790,2131,40.527344,25000000.000
7791,2129,39.550781,25000000.000
7792,2090,20.507812,25000000.000
7793,2067,9.277344,25000000.000
7794,2047,-0.488281,25000000.000
7795,2045,-1.464844,25000000.000
7796,2001,-22.949219,25000000.000
7797,1977,-34.667969,25000000.000
7798,1954,-45.898438,25000000.000
7799,1953,-46.386719,25000000.000
7800,1914,-65.429688,25000000.000
7801,1898,-73.242188,25000000.000
7802,1886,-79.101562,25000000.000
7803,1885,-79.589844,25000000.000
7804,1872,-85.937500,25000000.000
7805,1869,-87.402344,25000000.000
7806,1872,-85.937500,25000000.000
7807,1872,-85.937500,25000000.000
7808,1893,-75.683594,25000000.000
7809,1914,-65.429688,25000000.000
7810,1939,-53.222656,25000000.000
7811,1942,-51.757812,25000000.000
7812,1996,-25.390625,25000000.000
7813,2026,-10.742188,25000000.000
7814,2053,2.441406,25000000.000
7815,2056,3.906250,25000000.000
7816,2100,25.390625,25000000.000
7817,2121,35.644531,25000000.000
7818,2139,44.433594,25000000.000
7819,2141,45.410156,25000000.000
7820,2169,59.082031,25000000.000
7821,2183,65.917969,25000000.000
7822,2194,71.289062,25000000.000
7823,2194,71.289062,25000000.000
7824,2206,77.148438,25000000.000
7825,2206,77.148438,25000000.000
7826,2201,74.707031,25000000.000
7827,2201,74.707031,25000000.000
7828,2180,64.453125,25000000.000
7829,2163,56.152344,25000000.000
7830,2146,47.851562,25000000.000
7831,2144,46.875000,25000000.000
7832,2107,28.808594,25000000.000
7833,2087,19.042969,25000000.000
7834,2066,8.789062,25000000.000
7835,2063,7.324219,25000000.000
7836,2021,-13.183594,25000000.000
7837,1997,-24.902344,25000000.000
7838,1974,-36.132812,25000000.000
7839,1972,-37.109375,25000000.000
7840,1932,-56.640625,25000000.000
7841,1915,-64.941406,25000000.000
7842,1899,-72.753906,25000000.000
7843,1898,-73.242188,25000000.000
7844,1880,-82.031250,25000000.000
7845,1876,-83.984375,25000000.000
7846,1873,-85.449219,25000000.000
7847,1874,-84.960938,25000000.000
7848,1886,-79.101562,25000000.000
7849,1900,-72.265625,25000000.000
7850,1919,-62.988281,25000000.000
7851,1922,-61.523438,25000000.000
7852,1970,-38.085938,25000000.000
7853,1999,-23.925781,25000000.000
7854,2028,-9.765625,25000000.000
7855,2031,-8.300781,25000000.000
7856,2080,15.625000,25000000.000
7857,2105,27.832031,25000000.000
7858,2124,37.109375,25000000.000
7859,2126,38.085938,25000000.000
7860,2160,54.687500,25000000.000
7861,2175,62.011719,25000000.000
7862,2189,68.847656,25000000.000
7863,2191,69.824219,25000000.000
7864,2209,78.613281,25000000.000
7865,2214,81.054688,25000000.000
7866,2213,80.566406,25000000.000
7867,2213,80.566406,25000000.000
7868,2199,73.730469,25000000.000
7869,2184,66.406250,25000000.000
7870,2166,57.617188,25000000.000
7871,2164,56.640625,25000000.000
7872,2125,37.597656,25000000.000
7873,2102,26.367188,25000000.000
7874,2081,16.113281,25000000.000
7875,2079,15.136719,25000000.000
7876,2040,-3.906250,25000000.000
7877,2017,-15.136719,25000000.000
7878,1996,-25.390625,25000000.000
7879,1994,-26.367188,25000000.000
7880,1951,-47.363281,25000000.000
7881,1930,-57.617188,25000000.000
7882,1912,-66.406250,25000000.000
7883,1909,-67.871094,25000000.000
7884,1884,-80.078125,25000000.000
7885,1875,-84.472656,25000000.000
7886,1869,-87.402344,25000000.000
7887,1869,-87.402344,25000000.000
7888,1873,-85.449219,25000000.000
7889,1881,-81.542969,25000000.000
7890,1898,-73.242188,25000000.000
7891,1899,-72.753906,25000000.000
7892,1942,-51.757812,25000000.000
7893,1970,-38.085938,25000000.000
7894,1999,-23.925781,25000000.000
7895,2001,-22.949219,25000000.000
7896,2054,2.929688,25000000.000
7897,2078,14.648438,25000000.000
7898,2100,25.390625,25000000.000
7899,2101,25.878906,25000000.000
7900,2141,45.410156,25000000.000
7901,2159,54.199219,25000000.000
7902,2174,61.523438,25000000.000
7903,2175,62.011719,25000000.000
7904,2201,74.707031,25000000.000
7905,2207,77.636719,25000000.000
7906,2210,79.101562,25000000.000
7907,2211,79.589844,25000000.000
7908,2202,75.195312,25000000.000
7909,2192,70.312500,25000000.000
7910,2177,62.988281,25000000.000
7911,2176,62.500000,25000000.000
7912,2141,45.410156,25000000.000
7913,2123,36.621094,25000000.000
7914,2104,27.343750,25000000.000
7915,2101,25.878906,25000000.000
7916,2063,7.324219,25000000.000
7917,2040,-3.906250,25000000.000
7918,2019,-14.160156,25000000.000
7919,2016,-15.625000,25000000.000
7920,1973,-36.621094,25000000.000
7921,1949,-48.339844,25000000.000
7922,1929,-58.105469,25000000.000
7923,1928,-58.593750,25000000.000
7924,1898,-73.242188,25000000.000
7925,1887,-78.613281,25000000.000
7926,1879,-82.519531,25000000.000
7927,1880,-82.031250,25000000.000
7928,1877,-83.496094,25000000.000
7929,1883,-80.566406,25000000.000
7930,1894,-75.195312,25000000.000
7931,1894,-75.195312,25000000.000
7932,1929,-58.105469,25000000.000
7933,1952,-46.875000,25000000.000
7934,1980,-33.203125,25000000.000
7935,1983,-31.738281,25000000.000
7936,2035,-6.347656,25000000.000
7937,2061,6.347656,25000000.000
7938,2084,17.578125,25000000.000
7939,2087,19.042969,25000000.000
7940,2129,39.550781,25000000.000
7941,2146,47.851562,25000000.000
7942,2162,55.664062,25000000.000
7943,2164,56.640625,25000000.000
7944,2192,70.312500,25000000.000
7945,2202,75.195312,25000000.000
7946,2210,79.101562,25000000.000
7947,2210,79.101562,25000000.000
7948,2210,79.101562,25000000.000
7949,2204,76.171875,25000000.000
7950,2194,71.289062,25000000.000
7951,2192,70.312500,25000000.000
7952,2159,54.199219,25000000.000
7953,2138,43.945312,25000000.000
7954,2118,34.179688,25000000.000
7955,2114,32.226562,25000000.000
7956,2075,13.183594,25000000.000
7957,2055,3.417969,25000000.000
7958,2034,-6.835938,25000000.000
7959,2031,-8.300781,25000000.000
7960,1990,-28.320312,25000000.000
7961,1967,-39.550781,25000000.000
7962,1945,-50.292969,25000000.000
7963,1943,-51.269531,25000000.000
7964,1907,-68.847656,25000000.000
7965,1892,-76.171875,25000000.000
7966,1880,-82.031250,25000000.000
7967,1880,-82.031250,25000000.000
7968,1871,-86.425781,25000000.000
7969,1873,-85.449219,25000000.000
7970,1878,-83.007812,25000000.000
7971,1880,-82.031250,25000000.000
7972,1903,-70.800781,25000000.000
7973,1929,-58.105469,25000000.000
7974,1955,-45.410156,25000000.000
7975,1957,-44.433594,25000000.000
7976,2010,-18.554688,25000000.000
7977,2039,-4.394531,25000000.000
7978,2065,8.300781,25000000.000
7979,2066,8.789062,25000000.000
7980,2110,30.273438,25000000.000
7981,2130,40.039062,25000000.000
7982,2148,48.828125,25000000.000
7983,2149,49.316406,25000000.000
7984,2179,63.964844,25000000.000
7985,2190,69.335938,25000000.000
7986,2199,73.730469,25000000.000
7987,2199,73.730469,25000000.000
7988,2204,76.171875,25000000.000
7989,2199,73.730469,25000000.000
7990,2191,69.824219,25000000.000
7991,2191,69.824219,25000000.000
7992,2165,57.128906,25000000.000
7993,2149,49.316406,25000000.000
7994,2131,40.527344,25000000.000
7995,2129,39.550781,25000000.000
7996,2096,23.437500,25000000.000
7997,2076,13.671875,25000000.000
7998,2055,3.417969,25000000.000
7999,2055,3.417969,25000000.000
8000,2012,-17.578125,25000000.000
8001,1990,-28.320312,25000000.000
8002,1966,-40.039062,25000000.000
8003,1963,-41.503906,25000000.000
8004,1924,-60.546875,25000000.000
8005,1907,-68.847656,25000000.000
8006,1894,-75.195312,25000000.000
8007,1893,-75.683594,25000000.000
8008,1880,-82.031250,25000000.000
8009,1878,-83.007812,25000000.000
8010,1880,-82.031250,25000000.000
8011,1881,-81.542969,25000000.000
8012,1899,-72.753906,25000000.000
8013,1914,-65.429688,25000000.000
8014,1934,-55.664062,25000000.000
8015,1936,-54.687500,25000000.000
8016,1986,-30.273438,25000000.000
8017,2015,-16.113281,25000000.000
8018,2042,-2.929688,25000000.000
8019,2045,-1.464844,25000000.000
8020,2094,22.460938,25000000.000
8021,2118,34.179688,25000000.000
8022,2139,44.433594,25000000.000
8023,2140,44.921875,25000000.000
8024,2173,61.035156,25000000.000
8025,2187,67.871094,25000000.000
8026,2199,73.730469,25000000.000
8027,2198,73.242188,25000000.000
8028,2207,77.636719,25000000.000
8029,2205,76.660156,25000000.000
8030,2201,74.707031,25000000.000
8031,2200,74.218750,25000000.000
8032,2179,63.964844,25000000.000
8033,2164,56.640625,25000000.000
8034,2147,48.339844,25000000.000
8035,2144,46.875000,25000000.000
8036,2109,29.785156,25000000.000
8037,2091,20.996094,25000000.000
8038,2072,11.718750,25000000.000
8039,2069,10.253906,25000000.000
8040,2029,-9.277344,25000000.000
8041,2006,-20.507812,25000000.000
8042,1984,-31.250000,25000000.000
8043,1982,-32.226562,25000000.000
8044,1937,-54.199219,25000000.000
8045,1918,-63.476562,25000000.000
8046,1900,-72.265625,25000000.000
8047,1898,-73.242188,25000000.000
8048,1877,-83.496094,25000000.000
8049,1868,-87.890625,25000000.000
8050,1867,-88.378906,25000000.000
8051,1867,-88.378906,25000000.000
8052,1878,-83.007812,25000000.000
8053,1892,-76.171875,25000000.000
8054,1911,-66.894531,25000000.000
8055,1913,-65.917969,25000000.000
8056,1963,-41.503906,25000000.000
8057,1993,-26.855469,25000000.000
8058,2022,-12.695312,25000000.000
8059,2026,-10.742188,25000000.000
8060,2078,14.648438,25000000.000
8061,2101,25.878906,25000000.000
8062,2123,36.621094,25000000.000
8063,2124,37.109375,25000000.000
8064,2157,53.222656,25000000.000
8065,2172,60.546875,25000000.000
8066,2184,66.406250,25000000.000
8067,2186,67.382812,25000000.000
8068,2200,74.218750,25000000.000
8069,2201,74.707031,25000000.000
8070,2199,73.730469,25000000.000
8071,2199,73.730469,25000000.000
8072,2183,65.917969,25000000.000
8073,2170,59.570312,25000000.000
8074,2154,51.757812,25000000.000
8075,2153,51.269531,25000000.000
8076,2121,35.644531,25000000.000
8077,2105,27.832031,25000000.000
8078,2087,19.042969,25000000.000
8079,2085,18.066406,25000000.000
8080,2051,1.464844,25000000.000
8081,2030,-8.789062,25000000.000
8082,2007,-20.019531,25000000.000
8083,2006,-20.507812,25000000.000
8084,1961,-42.480469,25000000.000
8085,1939,-53.222656,25000000.000
8086,1920,-62.500000,25000000.000
8087,1919,-62.988281,25000000.000
8088,1891,-76.660156,25000000.000
8089,1881,-81.542969,25000000.000
8090,1876,-83.984375,25000000.000
8091,1876,-83.984375,25000000.000
8092,1879,-82.519531,25000000.000
8093,1888,-78.125000,25000000.000
8094,1902,-71.289062,25000000.000
8095,1903,-70.800781,25000000.000
8096,1945,-50.292969,25000000.000
8097,1972,-37.109375,25000000.000
8098,2001,-22.949219,25000000.000
8099,2003,-21.972656,25000000.000
8100,2060,5.859375,25000000.000
8101,2086,18.554688,25000000.000
8102,2111,30.761719,25000000.000
8103,2113,31.738281,25000000.000
8104,2153,51.269531,25000000.000
8105,2169,59.082031,25000000.000
8106,2182,65.429688,25000000.000
8107,2183,65.917969,25000000.000
8108,2201,74.707031,25000000.000
8109,2205,76.660156,25000000.000
8110,2206,77.148438,25000000.000
8111,2207,77.636719,25000000.000
8112,2198,73.242188,25000000.000
8113,2188,68.359375,25000000.000
8114,2173,61.035156,25000000.000
8115,2173,61.035156,25000000.000
8116,2138,43.945312,25000000.000
8117,2119,34.667969,25000000.000
8118,2100,25.390625,25000000.000
8119,2098,24.414062,25000000.000
8120,2062,6.835938,25000000.000
8121,2042,-2.929688,25000000.000
8122,2021,-13.183594,25000000.000
8123,2019,-14.160156,25000000.000
8124,1976,-35.156250,25000000.000
8125,1955,-45.410156,25000000.000
8126,1934,-55.664062,25000000.000
8127,1931,-57.128906,25000000.000
8128,1898,-73.242188,25000000.000
8129,1885,-79.589844,25000000.000
8130,1875,-84.472656,25000000.000
8131,1876,-83.984375,25000000.000
8132,1868,-87.890625,25000000.000
8133,1871,-86.425781,25000000.000
8134,1880,-82.031250,25000000.000
8135,1881,-81.542969,25000000.000
8136,1914,-65.429688,25000000.000
8137,1941,-52.246094,25000000.000
8138,1969,-38.574219,25000000.000
8139,1972,-37.109375,25000000.000
8140,2033,-7.324219,25000000.000
8141,2062,6.835938,25000000.000
8142,2088,19.531250,25000000.000
8143,2090,20.507812,25000000.000
8144,2133,41.503906,25000000.000
8145,2151,50.292969,25000000.000
8146,2166,57.617188,25000000.000
8147,2167,58.105469,25000000.000
8148,2188,68.359375,25000000.000
8149,2196,72.265625,25000000.000
8150,2201,74.707031,25000000.000
8151,2200,74.218750,25000000.000
8152,2196,72.265625,25000000.000
8153,2190,69.335938,25000000.000
8154,2181,64.941406,25000000.000
8155,2180,64.453125,25000000.000
8156,2151,50.292969,25000000.000
8157,2135,42.480469,25000000.000
8158,2119,34.667969,25000000.000
8159,2117,33.691406,25000000.000
8160,2083,17.089844,25000000.000
8161,2065,8.300781,25000000.000
8162,2044,-1.953125,25000000.000
8163,2042,-2.929688,25000000.000
8164,1999,-23.925781,25000000.000
8165,1976,-35.156250,25000000.000
8166,1953,-46.386719,25000000.000
8167,1950,-47.851562,25000000.000
8168,1910,-67.382812,25000000.000
8169,1896,-74.218750,25000000.000
8170,1884,-80.078125,25000000.000
8171,1884,-80.078125,25000000.000
8172,1872,-85.937500,25000000.000
8173,1873,-85.449219,25000000.000
8174,1880,-82.031250,25000000.000
8175,1881,-81.542969,25000000.000
8176,1904,-70.312500,25000000.000
8177,1925,-60.058594,25000000.000
8178,1955,-45.410156,25000000.000
8179,1955,-45.410156,25000000.000
8180,2009,-19.042969,25000000.000
8181,2041,-3.417969,25000000.000
8182,2068,9.765625,25000000.000
8183,2071,11.230469,25000000.000
8184,2116,33.203125,25000000.000
8185,2138,43.945312,25000000.000
8186,2156,52.734375,25000000.000
8187,2158,53.710938,25000000.000
8188,2184,66.406250,25000000.000
8189,2195,71.777344,25000000.000
8190,2202,75.195312,25000000.000
8191,2204,76.171875,25000000.000
8192,2207,77.636719,25000000.000
8193,2204,76.171875,25000000.000
8194,2196,72.265625,25000000.000
8195,2195,71.777344,25000000.000
8196,2172,60.546875,25000000.000
8197,2153,51.269531,25000000.000
8198,2134,41.992188,25000000.000
8199,2132,41.015625,25000000.000
8200,2094,22.460938,25000000.000
8201,2076,13.671875,25000000.000
8202,2055,3.417969,25000000.000
8203,2053,2.441406,25000000.000
8204,2015,-16.113281,25000000.000
8205,1993,-26.855469,25000000.000
8206,1971,-37.597656,25000000.000
8207,1968,-39.062500,25000000.000
8208,1928,-58.593750,25000000.000
8209,1910,-67.382812,25000000.000
8210,1896,-74.218750,25000000.000
8211,1895,-74.707031,25000000.000
8212,1875,-84.472656,25000000.000
8213,1869,-87.402344,25000000.000
8214,1867,-88.378906,25000000.000
8215,1868,-87.890625,25000000.000
8216,1883,-80.566406,25000000.000
8217,1899,-72.753906,25000000.000
8218,1921,-62.011719,25000000.000
8219,1924,-60.546875,25000000.000
8220,1977,-34.667969,25000000.000
8221,2007,-20.019531,25000000.000
8222,2038,-4.882812,25000000.000
8223,2041,-3.417969,25000000.000
8224,2092,21.484375,25000000.000
8225,2115,32.714844,25000000.000
8226,2136,42.968750,25000000.000
8227,2139,44.433594,25000000.000
8228,2170,59.570312,25000000.000
8229,2183,65.917969,25000000.000
8230,2194,71.289062,25000000.000
8231,2194,71.289062,25000000.000
8232,2203,75.683594,25000000.000
8233,2200,74.218750,25000000.000
8234,2196,72.265625,25000000.000
8235,2194,71.289062,25000000.000
8236,2173,61.035156,25000000.000
8237,2157,53.222656,25000000.000
8238,2140,44.921875,25000000.000
8239,2139,44.433594,25000000.000
8240,2108,29.296875,25000000.000
8241,2091,20.996094,25000000.000
8242,2075,13.183594,25000000.000
8243,2074,12.695312,25000000.000
8244,2036,-5.859375,25000000.000
8245,2016,-15.625000,25000000.000
8246,1993,-26.855469,25000000.000
8247,1990,-28.320312,25000000.000
8248,1945,-50.292969,25000000.000
8249,1925,-60.058594,25000000.000
8250,1908,-68.359375,25000000.000
8251,1907,-68.847656,25000000.000
8252,1884,-80.078125,25000000.000
8253,1876,-83.984375,25000000.000
8254,1873,-85.449219,25000000.000
8255,1874,-84.960938,25000000.000
8256,1883,-80.566406,25000000.000
8257,1896,-74.218750,25000000.000
8258,1911,-66.894531,25000000.000
8259,1914,-65.429688,25000000.000
8260,1960,-42.968750,25000000.000
8261,1988,-29.296875,25000000.000
8262,2018,-14.648438,25000000.000
8263,2023,-12.207031,25000000.000
8264,2078,14.648438,25000000.000
8265,2099,24.902344,25000000.000
8266,2123,36.621094,25000000.000
8267,2126,38.085938,25000000.000
8268,2159,54.199219,25000000.000
8269,2173,61.035156,25000000.000
8270,2185,66.894531,25000000.000
8271,2187,67.871094,25000000.000
8272,2203,75.683594,25000000.000
8273,2206,77.148438,25000000.000
8274,2207,77.636719,25000000.000
8275,2206,77.148438,25000000.000
8276,2195,71.777344,25000000.000
8277,2183,65.917969,25000000.000
8278,2168,58.593750,25000000.000
8279,2166,57.617188,25000000.000
8280,2128,39.062500,25000000.000
8281,2108,29.296875,25000000.000
8282,2089,20.019531,25000000.000
8283,2086,18.554688,25000000.000
8284,2048,0.000000,25000000.000
8285,2027,-10.253906,25000000.000
8286,2006,-20.507812,25000000.000
8287,2003,-21.972656,25000000.000
8288,1961,-42.480469,25000000.000
8289,1942,-51.757812,25000000.000
8290,1922,-61.523438,25000000.000
8291,1919,-62.988281,25000000.000
8292,1891,-76.660156,25000000.000
8293,1881,-81.542969,25000000.000
8294,1873,-85.449219,25000000.000
8295,1873,-85.449219,25000000.000
8296,1871,-86.425781,25000000.000
8297,1878,-83.007812,25000000.000
8298,1888,-78.125000,25000000.000
8299,1891,-76.660156,25000000.000
8300,1932,-56.640625,25000000.000
8301,1959,-43.457031,25000000.000
8302,1992,-27.343750,25000000.000
8303,1994,-26.367188,25000000.000
8304,2052,1.953125,25000000.000
8305,2079,15.136719,25000000.000
8306,2104,27.343750,25000000.000
8307,2106,28.320312,25000000.000
8308,2144,46.875000,25000000.000
8309,2160,54.687500,25000000.000
8310,2173,61.035156,25000000.000
8311,2175,62.011719,25000000.000
8312,2194,71.289062,25000000.000
8313,2200,74.218750,25000000.000
8314,2203,75.683594,25000000.000
8315,2202,75.195312,25000000.000
8316,2197,72.753906,25000000.000
8317,2188,68.359375,25000000.000
8318,2175,62.011719,25000000.000
8319,2175,62.011719,25000000.000
8320,2145,47.363281,25000000.000
8321,2125,37.597656,25000000.000
8322,2106,28.320312,25000000.000
8323,2105,27.832031,25000000.000
8324,2070,10.742188,25000000.000
8325,2050,0.976562,25000000.000
8326,2029,-9.277344,25000000.000
8327,2027,-10.253906,25000000.000
8328,1984,-31.250000,25000000.000
8329,1960,-42.968750,25000000.000
8330,1938,-53.710938,25000000.000
8331,1936,-54.687500,25000000.000
8332,1901,-71.777344,25000000.000
8333,1889,-77.636719,25000000.000
8334,1880,-82.031250,25000000.000
8335,1879,-82.519531,25000000.000
8336,1872,-85.937500,25000000.000
8337,1877,-83.496094,25000000.000
8338,1885,-79.589844,25000000.000
8339,1885,-79.589844,25000000.000
8340,1918,-63.476562,25000000.000
8341,1942,-51.757812,25000000.000
8342,1968,-39.062500,25000000.000
8343,1971,-37.597656,25000000.000
8344,2027,-10.253906,25000000.000
8345,2056,3.906250,25000000.000
8346,2082,16.601562,25000000.000
8347,2085,18.066406,25000000.000
8348,2128,39.062500,25000000.000
8349,2148,48.828125,25000000.000
8350,2164,56.640625,25000000.000
8351,2166,57.617188,25000000.000
8352,2189,68.847656,25000000.000
8353,2200,74.218750,25000000.000
8354,2206,77.148438,25000000.000
8355,2208,78.125000,25000000.000
8356,2209,78.613281,25000000.000
8357,2205,76.660156,25000000.000
8358,2197,72.753906,25000000.000
8359,2196,72.265625,25000000.000
8360,2166,57.617188,25000000.000
8361,2145,47.363281,25000000.000
8362,2123,36.621094,25000000.000
8363,2122,36.132812,25000000.000
8364,2082,16.601562,25000000.000
8365,2062,6.835938,25000000.000
8366,2040,-3.906250,25000000.000
8367,2038,-4.882812,25000000.000
8368,2000,-23.437500,25000000.000
8369,1978,-34.179688,25000000.000
