sample_index,raw_code,voltage_mV,sample_rate_hz
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2054,2.929688,25000000.000
223,2054,2.929688,25000000.000
224,2056,3.906250,25000000.000
225,2058,4.882812,25000000.000
226,2059,5.371094,25000000.000
227,2060,5.859375,25000000.000
228,2061,6.347656,25000000.000
229,2062,6.835938,25000000.000
230,2059,5.371094,25000000.000
231,2062,6.835938,25000000.000
232,2060,5.859375,25000000.000
233,2058,4.882812,25000000.000
234,2056,3.906250,25000000.000
235,2057,4.394531,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2042,-2.929688,25000000.000
241,2039,-4.394531,25000000.000
242,2036,-5.859375,25000000.000
243,2037,-5.371094,25000000.000
244,2032,-7.812500,25000000.000
245,2029,-9.277344,25000000.000
246,2026,-10.742188,25000000.000
247,2027,-10.253906,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2020,-13.671875,25000000.000
255,2019,-14.160156,25000000.000
256,2022,-12.695312,25000000.000
257,2024,-11.718750,25000000.000
258,2025,-11.230469,25000000.000
259,2026,-10.742188,25000000.000
260,2030,-8.789062,25000000.000
261,2034,-6.835938,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2042,-2.929688,25000000.000
265,2046,-0.976562,25000000.000
266,2049,0.488281,25000000.000
267,2049,0.488281,25000000.000
268,2053,2.441406,25000000.000
269,2056,3.906250,25000000.000
270,2058,4.882812,25000000.000
271,2058,4.882812,25000000.000
272,2060,5.859375,25000000.000
273,2061,6.347656,25000000.000
274,2063,7.324219,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2060,5.859375,25000000.000
278,2057,4.394531,25000000.000
279,2058,4.882812,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2041,-3.417969,25000000.000
286,2039,-4.394531,25000000.000
287,2038,-4.882812,25000000.000
288,2033,-7.324219,25000000.000
289,2032,-7.812500,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2029,-9.277344,25000000.000
293,2029,-9.277344,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2030,-8.789062,25000000.000
297,2031,-8.300781,25000000.000
298,2034,-6.835938,25000000.000
299,2034,-6.835938,25000000.000
300,2040,-3.906250,25000000.000
301,2043,-2.441406,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2056,3.906250,25000000.000
305,2060,5.859375,25000000.000
306,2065,8.300781,25000000.000
307,2064,7.812500,25000000.000
308,2072,11.718750,25000000.000
309,2077,14.160156,25000000.000
310,2080,15.625000,25000000.000
311,2080,15.625000,25000000.000
312,2086,18.554688,25000000.000
313,2087,19.042969,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2089,20.019531,25000000.000
317,2088,19.531250,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2081,16.113281,25000000.000
321,2078,14.648438,25000000.000
322,2073,12.207031,25000000.000
323,2072,11.718750,25000000.000
324,2064,7.812500,25000000.000
325,2059,5.371094,25000000.000
326,2054,2.929688,25000000.000
327,2054,2.929688,25000000.000
328,2042,-2.929688,25000000.000
329,2038,-4.882812,25000000.000
330,2034,-6.835938,25000000.000
331,2032,-7.812500,25000000.000
332,2024,-11.718750,25000000.000
333,2020,-13.671875,25000000.000
334,2019,-14.160156,25000000.000
335,2018,-14.648438,25000000.000
336,2016,-15.625000,25000000.000
337,2014,-16.601562,25000000.000
338,2016,-15.625000,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2021,-13.183594,25000000.000
342,2024,-11.718750,25000000.000
343,2023,-12.207031,25000000.000
344,2031,-8.300781,25000000.000
345,2036,-5.859375,25000000.000
346,2039,-4.394531,25000000.000
347,2041,-3.417969,25000000.000
348,2049,0.488281,25000000.000
349,2053,2.441406,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2063,7.324219,25000000.000
353,2066,8.789062,25000000.000
354,2068,9.765625,25000000.000
355,2068,9.765625,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2067,9.277344,25000000.000
359,2068,9.765625,25000000.000
360,2064,7.812500,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2056,3.906250,25000000.000
364,2049,0.488281,25000000.000
365,2044,-1.953125,25000000.000
366,2041,-3.417969,25000000.000
367,2041,-3.417969,25000000.000
368,2032,-7.812500,25000000.000
369,2028,-9.765625,25000000.000
370,2025,-11.230469,25000000.000
371,2026,-10.742188,25000000.000
372,2020,-13.671875,25000000.000
373,2019,-14.160156,25000000.000
374,2019,-14.160156,25000000.000
375,2018,-14.648438,25000000.000
376,2018,-14.648438,25000000.000
377,2020,-13.671875,25000000.000
378,2023,-12.207031,25000000.000
379,2023,-12.207031,25000000.000
380,2030,-8.789062,25000000.000
381,2034,-6.835938,25000000.000
382,2038,-4.882812,25000000.000
383,2039,-4.394531,25000000.000
384,2049,0.488281,25000000.000
385,2055,3.417969,25000000.000
386,2060,5.859375,25000000.000
387,2061,6.347656,25000000.000
388,2068,9.765625,25000000.000
389,2074,12.695312,25000000.000
390,2077,14.160156,25000000.000
391,2078,14.648438,25000000.000
392,2082,16.601562,25000000.000
393,2081,16.113281,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2080,15.625000,25000000.000
397,2077,14.160156,25000000.000
398,2073,12.207031,25000000.000
399,2073,12.207031,25000000.000
400,2065,8.300781,25000000.000
401,2060,5.859375,25000000.000
402,2053,2.441406,25000000.000
403,2053,2.441406,25000000.000
404,2039,-4.394531,25000000.000
405,2032,-7.812500,25000000.000
406,2026,-10.742188,25000000.000
407,2025,-11.230469,25000000.000
408,2014,-16.601562,25000000.000
409,2008,-19.531250,25000000.000
410,2004,-21.484375,25000000.000
411,2004,-21.484375,25000000.000
412,1999,-23.925781,25000000.000
413,1997,-24.902344,25000000.000
414,1998,-24.414062,25000000.000
415,1997,-24.902344,25000000.000
416,2000,-23.437500,25000000.000
417,2002,-22.460938,25000000.000
418,2005,-20.996094,25000000.000
419,2005,-20.996094,25000000.000
420,2014,-16.601562,25000000.000
421,2020,-13.671875,25000000.000
422,2026,-10.742188,25000000.000
423,2027,-10.253906,25000000.000
424,2043,-2.441406,25000000.000
425,2050,0.976562,25000000.000
426,2059,5.371094,25000000.000
427,2060,5.859375,25000000.000
428,2076,13.671875,25000000.000
429,2085,18.066406,25000000.000
430,2093,21.972656,25000000.000
431,2093,21.972656,25000000.000
432,2104,27.343750,25000000.000
433,2108,29.296875,25000000.000
434,2110,30.273438,25000000.000
435,2110,30.273438,25000000.000
436,2107,28.808594,25000000.000
437,2103,26.855469,25000000.000
438,2096,23.437500,25000000.000
439,2096,23.437500,25000000.000
440,2077,14.160156,25000000.000
441,2067,9.277344,25000000.000
442,2056,3.906250,25000000.000
443,2054,2.929688,25000000.000
444,2036,-5.859375,25000000.000
445,2029,-9.277344,25000000.000
446,2023,-12.207031,25000000.000
447,2022,-12.695312,25000000.000
448,2015,-16.113281,25000000.000
449,2013,-17.089844,25000000.000
450,2009,-19.042969,25000000.000
451,2009,-19.042969,25000000.000
452,2007,-20.019531,25000000.000
453,2006,-20.507812,25000000.000
454,2005,-20.996094,25000000.000
455,2005,-20.996094,25000000.000
456,2005,-20.996094,25000000.000
457,2003,-21.972656,25000000.000
458,2004,-21.484375,25000000.000
459,2004,-21.484375,25000000.000
460,2007,-20.019531,25000000.000
461,2012,-17.578125,25000000.000
462,2016,-15.625000,25000000.000
463,2016,-15.625000,25000000.000
464,2028,-9.765625,25000000.000
465,2032,-7.812500,25000000.000
466,2038,-4.882812,25000000.000
467,2039,-4.394531,25000000.000
468,2047,-0.488281,25000000.000
469,2053,2.441406,25000000.000
470,2058,4.882812,25000000.000
471,2060,5.859375,25000000.000
472,2073,12.207031,25000000.000
473,2081,16.113281,25000000.000
474,2090,20.507812,25000000.000
475,2091,20.996094,25000000.000
476,2105,27.832031,25000000.000
477,2112,31.250000,25000000.000
478,2115,32.714844,25000000.000
479,2116,33.203125,25000000.000
480,2113,31.738281,25000000.000
481,2107,28.808594,25000000.000
482,2096,23.437500,25000000.000
483,2095,22.949219,25000000.000
484,2069,10.253906,25000000.000
485,2054,2.929688,25000000.000
486,2039,-4.394531,25000000.000
487,2037,-5.371094,25000000.000
488,2014,-16.601562,25000000.000
489,2007,-20.019531,25000000.000
490,2003,-21.972656,25000000.000
491,2003,-21.972656,25000000.000
492,2004,-21.484375,25000000.000
493,2008,-19.531250,25000000.000
494,2014,-16.601562,25000000.000
495,2015,-16.113281,25000000.000
496,2027,-10.253906,25000000.000
497,2031,-8.300781,25000000.000
498,2037,-5.371094,25000000.000
499,2038,-4.882812,25000000.000
500,2045,-1.464844,25000000.000
501,2046,-0.976562,25000000.000
502,2046,-0.976562,25000000.000
503,2046,-0.976562,25000000.000
504,2047,-0.488281,25000000.000
505,2047,-0.488281,25000000.000
506,2048,0.000000,25000000.000
507,2049,0.488281,25000000.000
508,2050,0.976562,25000000.000
509,2051,1.464844,25000000.000
510,2052,1.953125,25000000.000
511,2052,1.953125,25000000.000
512,2054,2.929688,25000000.000
513,2057,4.394531,25000000.000
514,2061,6.347656,25000000.000
515,2061,6.347656,25000000.000
516,2073,12.207031,25000000.000
517,2079,15.136719,25000000.000
518,2084,17.578125,25000000.000
519,2085,18.066406,25000000.000
520,2088,19.531250,25000000.000
521,2085,18.066406,25000000.000
522,2080,15.625000,25000000.000
523,2079,15.136719,25000000.000
524,2062,6.835938,25000000.000
525,2050,0.976562,25000000.000
526,2038,-4.882812,25000000.000
527,2038,-4.882812,25000000.000
528,2015,-16.113281,25000000.000
529,2004,-21.484375,25000000.000
530,1995,-25.878906,25000000.000
531,1995,-25.878906,25000000.000
532,1987,-29.785156,25000000.000
533,1987,-29.785156,25000000.000
534,1990,-28.320312,25000000.000
535,1991,-27.832031,25000000.000
536,2005,-20.996094,25000000.000
537,2014,-16.601562,25000000.000
538,2020,-13.671875,25000000.000
539,2019,-14.160156,25000000.000
540,2032,-7.812500,25000000.000
541,2034,-6.835938,25000000.000
542,2037,-5.371094,25000000.000
543,2036,-5.859375,25000000.000
544,2041,-3.417969,25000000.000
545,2047,-0.488281,25000000.000
546,2048,0.000000,25000000.000
547,2049,0.488281,25000000.000
548,2061,6.347656,25000000.000
549,2059,5.371094,25000000.000
550,2062,6.835938,25000000.000
551,2064,7.812500,25000000.000
552,2071,11.230469,25000000.000
553,2077,14.160156,25000000.000
554,2078,14.648438,25000000.000
555,2078,14.648438,25000000.000
556,2080,15.625000,25000000.000
557,2079,15.136719,25000000.000
558,2077,14.160156,25000000.000
559,2077,14.160156,25000000.000
560,2077,14.160156,25000000.000
561,2078,14.648438,25000000.000
562,2078,14.648438,25000000.000
563,2078,14.648438,25000000.000
564,2071,11.230469,25000000.000
565,2066,8.789062,25000000.000
566,2058,4.882812,25000000.000
567,2057,4.394531,25000000.000
568,2037,-5.371094,25000000.000
569,2024,-11.718750,25000000.000
570,2012,-17.578125,25000000.000
571,2013,-17.089844,25000000.000
572,1995,-25.878906,25000000.000
573,1990,-28.320312,25000000.000
574,1986,-30.273438,25000000.000
575,1986,-30.273438,25000000.000
576,1987,-29.785156,25000000.000
577,1992,-27.343750,25000000.000
578,1996,-25.390625,25000000.000
579,1999,-23.925781,25000000.000
580,2012,-17.578125,25000000.000
581,2020,-13.671875,25000000.000
582,2029,-9.277344,25000000.000
583,2030,-8.789062,25000000.000
584,2048,0.000000,25000000.000
585,2057,4.394531,25000000.000
586,2065,8.300781,25000000.000
587,2066,8.789062,25000000.000
588,2074,12.695312,25000000.000
589,2075,13.183594,25000000.000
590,2074,12.695312,25000000.000
591,2074,12.695312,25000000.000
592,2067,9.277344,25000000.000
593,2066,8.789062,25000000.000
594,2065,8.300781,25000000.000
595,2065,8.300781,25000000.000
596,2069,10.253906,25000000.000
597,2073,12.207031,25000000.000
598,2078,14.648438,25000000.000
599,2078,14.648438,25000000.000
600,2087,19.042969,25000000.000
601,2087,19.042969,25000000.000
602,2087,19.042969,25000000.000
603,2087,19.042969,25000000.000
604,2082,16.601562,25000000.000
605,2075,13.183594,25000000.000
606,2069,10.253906,25000000.000
607,2068,9.765625,25000000.000
608,2051,1.464844,25000000.000
609,2044,-1.953125,25000000.000
610,2033,-7.324219,25000000.000
611,2033,-7.324219,25000000.000
612,2013,-17.089844,25000000.000
613,2004,-21.484375,25000000.000
614,1998,-24.414062,25000000.000
615,1996,-25.390625,25000000.000
616,1989,-28.808594,25000000.000
617,1990,-28.320312,25000000.000
618,1992,-27.343750,25000000.000
619,1992,-27.343750,25000000.000
620,2001,-22.949219,25000000.000
621,2006,-20.507812,25000000.000
622,2014,-16.601562,25000000.000
623,2015,-16.113281,25000000.000
624,2033,-7.324219,25000000.000
625,2043,-2.441406,25000000.000
626,2055,3.417969,25000000.000
627,2055,3.417969,25000000.000
628,2072,11.718750,25000000.000
629,2079,15.136719,25000000.000
630,2081,16.113281,25000000.000
631,2081,16.113281,25000000.000
632,2080,15.625000,25000000.000
633,2075,13.183594,25000000.000
634,2073,12.207031,25000000.000
635,2073,12.207031,25000000.000
636,2068,9.765625,25000000.000
637,2065,8.300781,25000000.000
638,2066,8.789062,25000000.000
639,2066,8.789062,25000000.000
640,2071,11.230469,25000000.000
641,2074,12.695312,25000000.000
642,2075,13.183594,25000000.000
643,2076,13.671875,25000000.000
644,2075,13.183594,25000000.000
645,2073,12.207031,25000000.000
646,2068,9.765625,25000000.000
647,2068,9.765625,25000000.000
648,2056,3.906250,25000000.000
649,2048,0.000000,25000000.000
650,2039,-4.394531,25000000.000
651,2038,-4.882812,25000000.000
652,2020,-13.671875,25000000.000
653,2009,-19.042969,25000000.000
654,2002,-22.460938,25000000.000
655,2000,-23.437500,25000000.000
656,1990,-28.320312,25000000.000
657,1989,-28.808594,25000000.000
658,1990,-28.320312,25000000.000
659,1989,-28.808594,25000000.000
660,1998,-24.414062,25000000.000
661,2005,-20.996094,25000000.000
662,2011,-18.066406,25000000.000
663,2012,-17.578125,25000000.000
664,2026,-10.742188,25000000.000
665,2036,-5.859375,25000000.000
666,2048,0.000000,25000000.000
667,2047,-0.488281,25000000.000
668,2068,9.765625,25000000.000
669,2078,14.648438,25000000.000
670,2084,17.578125,25000000.000
671,2085,18.066406,25000000.000
672,2093,21.972656,25000000.000
673,2090,20.507812,25000000.000
674,2088,19.531250,25000000.000
675,2087,19.042969,25000000.000
676,2078,14.648438,25000000.000
677,2073,12.207031,25000000.000
678,2070,10.742188,25000000.000
679,2069,10.253906,25000000.000
680,2067,9.277344,25000000.000
681,2069,10.253906,25000000.000
682,2070,10.742188,25000000.000
683,2068,9.765625,25000000.000
684,2069,10.253906,25000000.000
685,2067,9.277344,25000000.000
686,2065,8.300781,25000000.000
687,2066,8.789062,25000000.000
688,2056,3.906250,25000000.000
689,2050,0.976562,25000000.000
690,2042,-2.929688,25000000.000
691,2040,-3.906250,25000000.000
692,2023,-12.207031,25000000.000
693,2012,-17.578125,25000000.000
694,2003,-21.972656,25000000.000
695,2002,-22.460938,25000000.000
696,1989,-28.808594,25000000.000
697,1986,-30.273438,25000000.000
698,1985,-30.761719,25000000.000
699,1985,-30.761719,25000000.000
700,1991,-27.832031,25000000.000
701,1996,-25.390625,25000000.000
702,1999,-23.925781,25000000.000
703,2001,-22.949219,25000000.000
704,2012,-17.578125,25000000.000
705,2019,-14.160156,25000000.000
706,2028,-9.765625,25000000.000
707,2028,-9.765625,25000000.000
708,2049,0.488281,25000000.000
709,2061,6.347656,25000000.000
710,2072,11.718750,25000000.000
711,2073,12.207031,25000000.000
712,2086,18.554688,25000000.000
713,2087,19.042969,25000000.000
714,2088,19.531250,25000000.000
715,2088,19.531250,25000000.000
716,2079,15.136719,25000000.000
717,2075,13.183594,25000000.000
718,2072,11.718750,25000000.000
719,2072,11.718750,25000000.000
720,2071,11.230469,25000000.000
721,2073,12.207031,25000000.000
722,2074,12.695312,25000000.000
723,2073,12.207031,25000000.000
724,2077,14.160156,25000000.000
725,2077,14.160156,25000000.000
726,2074,12.695312,25000000.000
727,2073,12.207031,25000000.000
728,2063,7.324219,25000000.000
729,2056,3.906250,25000000.000
730,2046,-0.976562,25000000.000
731,2046,-0.976562,25000000.000
732,2027,-10.253906,25000000.000
733,2019,-14.160156,25000000.000
734,2011,-18.066406,25000000.000
735,2011,-18.066406,25000000.000
736,2000,-23.437500,25000000.000
737,1994,-26.367188,25000000.000
738,1991,-27.832031,25000000.000
739,1989,-28.808594,25000000.000
740,1990,-28.320312,25000000.000
741,1992,-27.343750,25000000.000
742,1994,-26.367188,25000000.000
743,1994,-26.367188,25000000.000
744,2004,-21.484375,25000000.000
745,2010,-18.554688,25000000.000
746,2017,-15.136719,25000000.000
747,2018,-14.648438,25000000.000
748,2036,-5.859375,25000000.000
749,2046,-0.976562,25000000.000
750,2057,4.394531,25000000.000
751,2058,4.882812,25000000.000
752,2077,14.160156,25000000.000
753,2084,17.578125,25000000.000
754,2088,19.531250,25000000.000
755,2088,19.531250,25000000.000
756,2090,20.507812,25000000.000
757,2088,19.531250,25000000.000
758,2086,18.554688,25000000.000
759,2084,17.578125,25000000.000
760,2082,16.601562,25000000.000
761,2081,16.113281,25000000.000
762,2079,15.136719,25000000.000
763,2079,15.136719,25000000.000
764,2076,13.671875,25000000.000
765,2074,12.695312,25000000.000
766,2071,11.230469,25000000.000
767,2071,11.230469,25000000.000
768,2063,7.324219,25000000.000
769,2058,4.882812,25000000.000
770,2053,2.441406,25000000.000
771,2052,1.953125,25000000.000
772,2041,-3.417969,25000000.000
773,2035,-6.347656,25000000.000
774,2027,-10.253906,25000000.000
775,2027,-10.253906,25000000.000
776,2015,-16.113281,25000000.000
777,2008,-19.531250,25000000.000
778,2002,-22.460938,25000000.000
779,2001,-22.949219,25000000.000
780,1993,-26.855469,25000000.000
781,1991,-27.832031,25000000.000
782,1990,-28.320312,25000000.000
783,1990,-28.320312,25000000.000
784,1995,-25.878906,25000000.000
785,2001,-22.949219,25000000.000
786,2009,-19.042969,25000000.000
787,2012,-17.578125,25000000.000
788,2030,-8.789062,25000000.000
789,2043,-2.441406,25000000.000
790,2056,3.906250,25000000.000
791,2058,4.882812,25000000.000
792,2077,14.160156,25000000.000
793,2084,17.578125,25000000.000
794,2086,18.554688,25000000.000
795,2087,19.042969,25000000.000
796,2086,18.554688,25000000.000
797,2083,17.089844,25000000.000
798,2081,16.113281,25000000.000
799,2080,15.625000,25000000.000
800,2075,13.183594,25000000.000
801,2072,11.718750,25000000.000
802,2071,11.230469,25000000.000
803,2071,11.230469,25000000.000
804,2070,10.742188,25000000.000
805,2070,10.742188,25000000.000
806,2071,11.230469,25000000.000
807,2071,11.230469,25000000.000
808,2071,11.230469,25000000.000
809,2068,9.765625,25000000.000
810,2066,8.789062,25000000.000
811,2065,8.300781,25000000.000
812,2055,3.417969,25000000.000
813,2045,-1.464844,25000000.000
814,2038,-4.882812,25000000.000
815,2036,-5.859375,25000000.000
816,2019,-14.160156,25000000.000
817,2009,-19.042969,25000000.000
818,2002,-22.460938,25000000.000
819,2000,-23.437500,25000000.000
820,1992,-27.343750,25000000.000
821,1989,-28.808594,25000000.000
822,1991,-27.832031,25000000.000
823,1990,-28.320312,25000000.000
824,2000,-23.437500,25000000.000
825,2007,-20.019531,25000000.000
826,2015,-16.113281,25000000.000
827,2016,-15.625000,25000000.000
828,2032,-7.812500,25000000.000
829,2041,-3.417969,25000000.000
830,2049,0.488281,25000000.000
831,2051,1.464844,25000000.000
832,2068,9.765625,25000000.000
833,2074,12.695312,25000000.000
834,2079,15.136719,25000000.000
835,2080,15.625000,25000000.000
836,2083,17.089844,25000000.000
837,2083,17.089844,25000000.000
838,2082,16.601562,25000000.000
839,2082,16.601562,25000000.000
840,2079,15.136719,25000000.000
841,2079,15.136719,25000000.000
