sample_index,raw_code,voltage_mV,sample_rate_hz
312,2084,17.578125,25000000.000
313,2086,18.554688,25000000.000
314,2089,20.019531,25000000.000
315,2088,19.531250,25000000.000
316,2091,20.996094,25000000.000
317,2090,20.507812,25000000.000
318,2088,19.531250,25000000.000
319,2089,20.019531,25000000.000
320,2085,18.066406,25000000.000
321,2082,16.601562,25000000.000
322,2078,14.648438,25000000.000
323,2077,14.160156,25000000.000
324,2069,10.253906,25000000.000
325,2063,7.324219,25000000.000
326,2059,5.371094,25000000.000
327,2058,4.882812,25000000.000
328,2048,0.000000,25000000.000
329,2043,-2.441406,25000000.000
330,2038,-4.882812,25000000.000
331,2037,-5.371094,25000000.000
332,2028,-9.765625,25000000.000
333,2025,-11.230469,25000000.000
334,2021,-13.183594,25000000.000
335,2021,-13.183594,25000000.000
336,2017,-15.136719,25000000.000
337,2021,-13.183594,25000000.000
338,2015,-16.113281,25000000.000
339,2018,-14.648438,25000000.000
340,2016,-15.625000,25000000.000
341,2019,-14.160156,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2027,-10.253906,25000000.000
345,2031,-8.300781,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2060,5.859375,25000000.000
353,2063,7.324219,25000000.000
354,2066,8.789062,25000000.000
355,2065,8.300781,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2068,9.765625,25000000.000
359,2069,10.253906,25000000.000
360,2066,8.789062,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2061,6.347656,25000000.000
364,2054,2.929688,25000000.000
365,2050,0.976562,25000000.000
366,2047,-0.488281,25000000.000
367,2045,-1.464844,25000000.000
368,2038,-4.882812,25000000.000
369,2034,-6.835938,25000000.000
370,2030,-8.789062,25000000.000
371,2030,-8.789062,25000000.000
372,2025,-11.230469,25000000.000
373,2022,-12.695312,25000000.000
374,2020,-13.671875,25000000.000
375,2021,-13.183594,25000000.000
376,2021,-13.183594,25000000.000
377,2020,-13.671875,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2045,-1.464844,25000000.000
385,2049,0.488281,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2064,7.812500,25000000.000
389,2067,9.277344,25000000.000
390,2071,11.230469,25000000.000
391,2071,11.230469,25000000.000
392,2076,13.671875,25000000.000
393,2078,14.648438,25000000.000
394,2079,15.136719,25000000.000
395,2079,15.136719,25000000.000
396,2076,13.671875,25000000.000
397,2074,12.695312,25000000.000
398,2070,10.742188,25000000.000
399,2070,10.742188,25000000.000
400,2062,6.835938,25000000.000
401,2058,4.882812,25000000.000
402,2053,2.441406,25000000.000
403,2052,1.953125,25000000.000
404,2042,-2.929688,25000000.000
405,2036,-5.859375,25000000.000
406,2030,-8.789062,25000000.000
407,2030,-8.789062,25000000.000
408,2020,-13.671875,25000000.000
409,2015,-16.113281,25000000.000
410,2010,-18.554688,25000000.000
411,2010,-18.554688,25000000.000
412,2004,-21.484375,25000000.000
413,2002,-22.460938,25000000.000
414,2002,-22.460938,25000000.000
415,2001,-22.949219,25000000.000
416,2002,-22.460938,25000000.000
417,2004,-21.484375,25000000.000
418,2007,-20.019531,25000000.000
419,2007,-20.019531,25000000.000
420,2013,-17.089844,25000000.000
421,2019,-14.160156,25000000.000
422,2023,-12.207031,25000000.000
423,2023,-12.207031,25000000.000
424,2035,-6.347656,25000000.000
425,2041,-3.417969,25000000.000
426,2049,0.488281,25000000.000
427,2049,0.488281,25000000.000
428,2065,8.300781,25000000.000
429,2073,12.207031,25000000.000
430,2080,15.625000,25000000.000
431,2080,15.625000,25000000.000
432,2091,20.996094,25000000.000
433,2097,23.925781,25000000.000
434,2099,24.902344,25000000.000
435,2100,25.390625,25000000.000
436,2100,25.390625,25000000.000
437,2099,24.902344,25000000.000
438,2094,22.460938,25000000.000
439,2093,21.972656,25000000.000
440,2079,15.136719,25000000.000
441,2070,10.742188,25000000.000
442,2059,5.371094,25000000.000
443,2058,4.882812,25000000.000
444,2039,-4.394531,25000000.000
445,2030,-8.789062,25000000.000
446,2024,-11.718750,25000000.000
447,2023,-12.207031,25000000.000
448,2016,-15.625000,25000000.000
449,2016,-15.625000,25000000.000
450,2015,-16.113281,25000000.000
451,2016,-15.625000,25000000.000
452,2018,-14.648438,25000000.000
453,2022,-12.695312,25000000.000
454,2023,-12.207031,25000000.000
455,2024,-11.718750,25000000.000
456,2028,-9.765625,25000000.000
457,2028,-9.765625,25000000.000
458,2030,-8.789062,25000000.000
459,2029,-9.277344,25000000.000
460,2029,-9.277344,25000000.000
461,2028,-9.765625,25000000.000
462,2027,-10.253906,25000000.000
463,2027,-10.253906,25000000.000
464,2025,-11.230469,25000000.000
465,2024,-11.718750,25000000.000
466,2027,-10.253906,25000000.000
467,2028,-9.765625,25000000.000
468,2038,-4.882812,25000000.000
469,2042,-2.929688,25000000.000
470,2046,-0.976562,25000000.000
471,2047,-0.488281,25000000.000
472,2053,2.441406,25000000.000
473,2057,4.394531,25000000.000
474,2061,6.347656,25000000.000
475,2060,5.859375,25000000.000
476,2073,12.207031,25000000.000
477,2081,16.113281,25000000.000
478,2088,19.531250,25000000.000
479,2089,20.019531,25000000.000
480,2101,25.878906,25000000.000
481,2102,26.367188,25000000.000
482,2100,25.390625,25000000.000
483,2100,25.390625,25000000.000
484,2081,16.113281,25000000.000
485,2066,8.789062,25000000.000
486,2050,0.976562,25000000.000
487,2047,-0.488281,25000000.000
488,2018,-14.648438,25000000.000
489,2006,-20.507812,25000000.000
490,2000,-23.437500,25000000.000
491,2000,-23.437500,25000000.000
492,2002,-22.460938,25000000.000
493,2010,-18.554688,25000000.000
494,2020,-13.671875,25000000.000
495,2021,-13.183594,25000000.000
496,2049,0.488281,25000000.000
497,2061,6.347656,25000000.000
498,2073,12.207031,25000000.000
499,2074,12.695312,25000000.000
500,2088,19.531250,25000000.000
501,2090,20.507812,25000000.000
502,2089,20.019531,25000000.000
503,2089,20.019531,25000000.000
504,2074,12.695312,25000000.000
505,2065,8.300781,25000000.000
506,2055,3.417969,25000000.000
507,2054,2.929688,25000000.000
508,2041,-3.417969,25000000.000
509,2038,-4.882812,25000000.000
510,2039,-4.394531,25000000.000
511,2040,-3.906250,25000000.000
512,2044,-1.953125,25000000.000
513,2045,-1.464844,25000000.000
514,2045,-1.464844,25000000.000
515,2045,-1.464844,25000000.000
516,2040,-3.906250,25000000.000
517,2038,-4.882812,25000000.000
518,2036,-5.859375,25000000.000
519,2036,-5.859375,25000000.000
520,2042,-2.929688,25000000.000
521,2050,0.976562,25000000.000
522,2058,4.882812,25000000.000
523,2058,4.882812,25000000.000
524,2068,9.765625,25000000.000
525,2070,10.742188,25000000.000
526,2065,8.300781,25000000.000
527,2065,8.300781,25000000.000
528,2041,-3.417969,25000000.000
529,2023,-12.207031,25000000.000
530,2005,-20.996094,25000000.000
531,2003,-21.972656,25000000.000
532,1976,-35.156250,25000000.000
533,1970,-38.085938,25000000.000
534,1969,-38.574219,25000000.000
535,1969,-38.574219,25000000.000
536,1990,-28.320312,25000000.000
537,2009,-19.042969,25000000.000
538,2029,-9.277344,25000000.000
539,2031,-8.300781,25000000.000
540,2068,9.765625,25000000.000
541,2082,16.601562,25000000.000
542,2091,20.996094,25000000.000
543,2090,20.507812,25000000.000
544,2090,20.507812,25000000.000
545,2083,17.089844,25000000.000
546,2073,12.207031,25000000.000
547,2070,10.742188,25000000.000
548,2050,0.976562,25000000.000
549,2042,-2.929688,25000000.000
550,2039,-4.394531,25000000.000
551,2040,-3.906250,25000000.000
552,2043,-2.441406,25000000.000
553,2048,0.000000,25000000.000
554,2054,2.929688,25000000.000
555,2054,2.929688,25000000.000
556,2059,5.371094,25000000.000
557,2060,5.859375,25000000.000
558,2058,4.882812,25000000.000
559,2056,3.906250,25000000.000
560,2051,1.464844,25000000.000
561,2048,0.000000,25000000.000
562,2046,-0.976562,25000000.000
563,2045,-1.464844,25000000.000
564,2043,-2.441406,25000000.000
565,2044,-1.953125,25000000.000
566,2044,-1.953125,25000000.000
567,2044,-1.953125,25000000.000
568,2039,-4.394531,25000000.000
569,2032,-7.812500,25000000.000
570,2023,-12.207031,25000000.000
571,2022,-12.695312,25000000.000
572,2003,-21.972656,25000000.000
573,1994,-26.367188,25000000.000
574,1991,-27.832031,25000000.000
575,1990,-28.320312,25000000.000
576,1994,-26.367188,25000000.000
577,2005,-20.996094,25000000.000
578,2018,-14.648438,25000000.000
579,2019,-14.160156,25000000.000
580,2051,1.464844,25000000.000
581,2068,9.765625,25000000.000
582,2082,16.601562,25000000.000
583,2083,17.089844,25000000.000
584,2096,23.437500,25000000.000
585,2096,23.437500,25000000.000
586,2090,20.507812,25000000.000
587,2090,20.507812,25000000.000
588,2070,10.742188,25000000.000
589,2062,6.835938,25000000.000
590,2056,3.906250,25000000.000
591,2056,3.906250,25000000.000
592,2053,2.441406,25000000.000
593,2056,3.906250,25000000.000
594,2058,4.882812,25000000.000
595,2059,5.371094,25000000.000
596,2062,6.835938,25000000.000
597,2062,6.835938,25000000.000
598,2058,4.882812,25000000.000
599,2057,4.394531,25000000.000
600,2050,0.976562,25000000.000
601,2049,0.488281,25000000.000
602,2048,0.000000,25000000.000
603,2049,0.488281,25000000.000
604,2056,3.906250,25000000.000
605,2059,5.371094,25000000.000
606,2062,6.835938,25000000.000
607,2063,7.324219,25000000.000
608,2061,6.347656,25000000.000
609,2054,2.929688,25000000.000
610,2044,-1.953125,25000000.000
611,2043,-2.441406,25000000.000
612,2019,-14.160156,25000000.000
613,2005,-20.996094,25000000.000
614,1996,-25.390625,25000000.000
615,1995,-25.878906,25000000.000
616,1986,-30.273438,25000000.000
617,1987,-29.785156,25000000.000
618,1994,-26.367188,25000000.000
619,1995,-25.878906,25000000.000
620,2024,-11.718750,25000000.000
621,2042,-2.929688,25000000.000
622,2058,4.882812,25000000.000
623,2059,5.371094,25000000.000
624,2082,16.601562,25000000.000
625,2087,19.042969,25000000.000
626,2086,18.554688,25000000.000
627,2085,18.066406,25000000.000
628,2069,10.253906,25000000.000
629,2059,5.371094,25000000.000
630,2051,1.464844,25000000.000
631,2051,1.464844,25000000.000
632,2046,-0.976562,25000000.000
633,2047,-0.488281,25000000.000
634,2054,2.929688,25000000.000
635,2055,3.417969,25000000.000
636,2063,7.324219,25000000.000
637,2065,8.300781,25000000.000
638,2060,5.859375,25000000.000
639,2058,4.882812,25000000.000
640,2042,-2.929688,25000000.000
641,2033,-7.324219,25000000.000
642,2028,-9.765625,25000000.000
643,2026,-10.742188,25000000.000
644,2026,-10.742188,25000000.000
645,2030,-8.789062,25000000.000
646,2039,-4.394531,25000000.000
647,2039,-4.394531,25000000.000
648,2052,1.953125,25000000.000
649,2055,3.417969,25000000.000
650,2053,2.441406,25000000.000
651,2053,2.441406,25000000.000
652,2036,-5.859375,25000000.000
653,2021,-13.183594,25000000.000
654,2008,-19.531250,25000000.000
655,2007,-20.019531,25000000.000
656,1991,-27.832031,25000000.000
657,1990,-28.320312,25000000.000
658,1996,-25.390625,25000000.000
659,1997,-24.902344,25000000.000
660,2024,-11.718750,25000000.000
661,2045,-1.464844,25000000.000
662,2064,7.812500,25000000.000
663,2062,6.835938,25000000.000
664,2089,20.019531,25000000.000
665,2096,23.437500,25000000.000
666,2099,24.902344,25000000.000
667,2099,24.902344,25000000.000
668,2089,20.019531,25000000.000
669,2081,16.113281,25000000.000
670,2074,12.695312,25000000.000
671,2072,11.718750,25000000.000
672,2064,7.812500,25000000.000
673,2064,7.812500,25000000.000
674,2067,9.277344,25000000.000
675,2066,8.789062,25000000.000
676,2068,9.765625,25000000.000
677,2067,9.277344,25000000.000
678,2062,6.835938,25000000.000
679,2062,6.835938,25000000.000
680,2049,0.488281,25000000.000
681,2041,-3.417969,25000000.000
682,2037,-5.371094,25000000.000
683,2037,-5.371094,25000000.000
684,2036,-5.859375,25000000.000
685,2043,-2.441406,25000000.000
686,2047,-0.488281,25000000.000
687,2047,-0.488281,25000000.000
688,2055,3.417969,25000000.000
689,2057,4.394531,25000000.000
690,2055,3.417969,25000000.000
691,2053,2.441406,25000000.000
692,2035,-6.347656,25000000.000
693,2022,-12.695312,25000000.000
694,2006,-20.507812,25000000.000
695,2004,-21.484375,25000000.000
696,1982,-32.226562,25000000.000
697,1978,-34.179688,25000000.000
698,1980,-33.203125,25000000.000
699,1980,-33.203125,25000000.000
700,2000,-23.437500,25000000.000
701,2016,-15.625000,25000000.000
702,2033,-7.324219,25000000.000
703,2035,-6.347656,25000000.000
704,2064,7.812500,25000000.000
705,2073,12.207031,25000000.000
706,2079,15.136719,25000000.000
707,2080,15.625000,25000000.000
708,2076,13.671875,25000000.000
709,2067,9.277344,25000000.000
710,2060,5.859375,25000000.000
711,2059,5.371094,25000000.000
712,2051,1.464844,25000000.000
713,2050,0.976562,25000000.000
714,2055,3.417969,25000000.000
715,2055,3.417969,25000000.000
716,2067,9.277344,25000000.000
717,2070,10.742188,25000000.000
718,2069,10.253906,25000000.000
719,2069,10.253906,25000000.000
720,2059,5.371094,25000000.000
721,2051,1.464844,25000000.000
722,2043,-2.441406,25000000.000
723,2041,-3.417969,25000000.000
724,2031,-8.300781,25000000.000
725,2030,-8.789062,25000000.000
726,2033,-7.324219,25000000.000
727,2033,-7.324219,25000000.000
728,2041,-3.417969,25000000.000
729,2046,-0.976562,25000000.000
730,2047,-0.488281,25000000.000
731,2048,0.000000,25000000.000
732,2039,-4.394531,25000000.000
733,2029,-9.277344,25000000.000
734,2016,-15.625000,25000000.000
735,2016,-15.625000,25000000.000
736,1997,-24.902344,25000000.000
737,1992,-27.343750,25000000.000
738,1990,-28.320312,25000000.000
739,1991,-27.832031,25000000.000
740,2005,-20.996094,25000000.000
741,2019,-14.160156,25000000.000
742,2035,-6.347656,25000000.000
743,2036,-5.859375,25000000.000
744,2064,7.812500,25000000.000
745,2075,13.183594,25000000.000
746,2081,16.113281,25000000.000
747,2083,17.089844,25000000.000
748,2082,16.601562,25000000.000
749,2078,14.648438,25000000.000
750,2071,11.230469,25000000.000
751,2071,11.230469,25000000.000
752,2061,6.347656,25000000.000
753,2060,5.859375,25000000.000
754,2061,6.347656,25000000.000
755,2061,6.347656,25000000.000
756,2072,11.718750,25000000.000
757,2077,14.160156,25000000.000
758,2079,15.136719,25000000.000
759,2079,15.136719,25000000.000
760,2075,13.183594,25000000.000
761,2068,9.765625,25000000.000
762,2058,4.882812,25000000.000
763,2058,4.882812,25000000.000
764,2044,-1.953125,25000000.000
765,2043,-2.441406,25000000.000
766,2042,-2.929688,25000000.000
767,2043,-2.441406,25000000.000
768,2049,0.488281,25000000.000
769,2055,3.417969,25000000.000
770,2058,4.882812,25000000.000
771,2059,5.371094,25000000.000
772,2054,2.929688,25000000.000
773,2046,-0.976562,25000000.000
774,2035,-6.347656,25000000.000
775,2035,-6.347656,25000000.000
776,2010,-18.554688,25000000.000
777,1997,-24.902344,25000000.000
778,1992,-27.343750,25000000.000
779,1989,-28.808594,25000000.000
780,1991,-27.832031,25000000.000
781,2000,-23.437500,25000000.000
782,2012,-17.578125,25000000.000
783,2013,-17.089844,25000000.000
784,2043,-2.441406,25000000.000
785,2058,4.882812,25000000.000
786,2070,10.742188,25000000.000
787,2071,11.230469,25000000.000
788,2078,14.648438,25000000.000
789,2075,13.183594,25000000.000
790,2070,10.742188,25000000.000
791,2068,9.765625,25000000.000
792,2048,0.000000,25000000.000
793,2041,-3.417969,25000000.000
794,2037,-5.371094,25000000.000
795,2037,-5.371094,25000000.000
796,2041,-3.417969,25000000.000
797,2049,0.488281,25000000.000
798,2057,4.394531,25000000.000
799,2058,4.882812,25000000.000
800,2067,9.277344,25000000.000
801,2066,8.789062,25000000.000
802,2060,5.859375,25000000.000
803,2059,5.371094,25000000.000
804,2046,-0.976562,25000000.000
805,2038,-4.882812,25000000.000
806,2033,-7.324219,25000000.000
807,2032,-7.812500,25000000.000
808,2031,-8.300781,25000000.000
809,2035,-6.347656,25000000.000
810,2039,-4.394531,25000000.000
811,2040,-3.906250,25000000.000
812,2048,0.000000,25000000.000
813,2046,-0.976562,25000000.000
814,2043,-2.441406,25000000.000
815,2042,-2.929688,25000000.000
816,2027,-10.253906,25000000.000
817,2019,-14.160156,25000000.000
818,2011,-18.066406,25000000.000
819,2010,-18.554688,25000000.000
820,2005,-20.996094,25000000.000
821,2009,-19.042969,25000000.000
822,2016,-15.625000,25000000.000
823,2017,-15.136719,25000000.000
824,2042,-2.929688,25000000.000
825,2055,3.417969,25000000.000
826,2069,10.253906,25000000.000
827,2071,11.230469,25000000.000
828,2087,19.042969,25000000.000
829,2090,20.507812,25000000.000
830,2089,20.019531,25000000.000
831,2088,19.531250,25000000.000
832,2076,13.671875,25000000.000
833,2069,10.253906,25000000.000
834,2062,6.835938,25000000.000
835,2062,6.835938,25000000.000
836,2061,6.347656,25000000.000
837,2062,6.835938,25000000.000
838,2065,8.300781,25000000.000
839,2065,8.300781,25000000.000
840,2065,8.300781,25000000.000
