sample_index,raw_code,voltage_mV,sample_rate_hz
5657,2224,85.937500,25000000.000
5658,2234,90.820312,25000000.000
5659,2236,91.796875,25000000.000
5660,2240,93.750000,25000000.000
5661,2237,92.285156,25000000.000
5662,2228,87.890625,25000000.000
5663,2226,86.914062,25000000.000
5664,2192,70.312500,25000000.000
5665,2169,59.082031,25000000.000
5666,2143,46.386719,25000000.000
5667,2142,45.898438,25000000.000
5668,2082,16.601562,25000000.000
5669,2050,0.976562,25000000.000
5670,2016,-15.625000,25000000.000
5671,2012,-17.578125,25000000.000
5672,1952,-46.875000,25000000.000
5673,1923,-61.035156,25000000.000
5674,1899,-72.753906,25000000.000
5675,1896,-74.218750,25000000.000
5676,1867,-88.378906,25000000.000
5677,1861,-91.308594,25000000.000
5678,1860,-91.796875,25000000.000
5679,1861,-91.308594,25000000.000
5680,1873,-85.449219,25000000.000
5681,1884,-80.078125,25000000.000
5682,1895,-74.707031,25000000.000
5683,1897,-73.730469,25000000.000
5684,1925,-60.058594,25000000.000
5685,1941,-52.246094,25000000.000
5686,1960,-42.968750,25000000.000
5687,1961,-42.480469,25000000.000
5688,2000,-23.437500,25000000.000
5689,2023,-12.207031,25000000.000
5690,2049,0.488281,25000000.000
5691,2051,1.464844,25000000.000
5692,2099,24.902344,25000000.000
5693,2124,37.109375,25000000.000
5694,2147,48.339844,25000000.000
5695,2149,49.316406,25000000.000
5696,2188,68.359375,25000000.000
5697,2204,76.171875,25000000.000
5698,2219,83.496094,25000000.000
5699,2220,83.984375,25000000.000
5700,2236,91.796875,25000000.000
5701,2240,93.750000,25000000.000
5702,2238,92.773438,25000000.000
5703,2237,92.285156,25000000.000
5704,2215,81.542969,25000000.000
5705,2195,71.777344,25000000.000
5706,2169,59.082031,25000000.000
5707,2167,58.105469,25000000.000
5708,2106,28.320312,25000000.000
5709,2074,12.695312,25000000.000
5710,2038,-4.882812,25000000.000
5711,2035,-6.347656,25000000.000
5712,1973,-36.621094,25000000.000
5713,1944,-50.781250,25000000.000
5714,1919,-62.988281,25000000.000
5715,1917,-63.964844,25000000.000
5716,1882,-81.054688,25000000.000
5717,1872,-85.937500,25000000.000
5718,1867,-88.378906,25000000.000
5719,1867,-88.378906,25000000.000
5720,1869,-87.402344,25000000.000
5721,1876,-83.984375,25000000.000
5722,1886,-79.101562,25000000.000
5723,1887,-78.613281,25000000.000
5724,1909,-67.871094,25000000.000
5725,1923,-61.035156,25000000.000
5726,1938,-53.710938,25000000.000
5727,1940,-52.734375,25000000.000
5728,1975,-35.644531,25000000.000
5729,1998,-24.414062,25000000.000
5730,2021,-13.183594,25000000.000
5731,2023,-12.207031,25000000.000
5732,2073,12.207031,25000000.000
5733,2102,26.367188,25000000.000
5734,2130,40.039062,25000000.000
5735,2133,41.503906,25000000.000
5736,2179,63.964844,25000000.000
5737,2201,74.707031,25000000.000
5738,2217,82.519531,25000000.000
5739,2218,83.007812,25000000.000
5740,2237,92.285156,25000000.000
5741,2240,93.750000,25000000.000
5742,2240,93.750000,25000000.000
5743,2239,93.261719,25000000.000
5744,2225,86.425781,25000000.000
5745,2208,78.125000,25000000.000
5746,2187,67.871094,25000000.000
5747,2185,66.894531,25000000.000
5748,2138,43.945312,25000000.000
5749,2107,28.808594,25000000.000
5750,2073,12.207031,25000000.000
5751,2072,11.718750,25000000.000
5752,2005,-20.996094,25000000.000
5753,1974,-36.132812,25000000.000
5754,1942,-51.757812,25000000.000
5755,1939,-53.222656,25000000.000
5756,1892,-76.171875,25000000.000
5757,1875,-84.472656,25000000.000
5758,1865,-89.355469,25000000.000
5759,1865,-89.355469,25000000.000
5760,1863,-90.332031,25000000.000
5761,1867,-88.378906,25000000.000
5762,1876,-83.984375,25000000.000
5763,1877,-83.496094,25000000.000
5764,1898,-73.242188,25000000.000
5765,1911,-66.894531,25000000.000
5766,1926,-59.570312,25000000.000
5767,1928,-58.593750,25000000.000
5768,1962,-41.992188,25000000.000
5769,1983,-31.738281,25000000.000
5770,2005,-20.996094,25000000.000
5771,2006,-20.507812,25000000.000
5772,2053,2.441406,25000000.000
5773,2080,15.625000,25000000.000
5774,2106,28.320312,25000000.000
5775,2110,30.273438,25000000.000
5776,2157,53.222656,25000000.000
5777,2180,64.453125,25000000.000
5778,2199,73.730469,25000000.000
5779,2200,74.218750,25000000.000
5780,2226,86.914062,25000000.000
5781,2233,90.332031,25000000.000
5782,2237,92.285156,25000000.000
5783,2236,91.796875,25000000.000
5784,2233,90.332031,25000000.000
5785,2222,84.960938,25000000.000
5786,2208,78.125000,25000000.000
5787,2206,77.148438,25000000.000
5788,2162,55.664062,25000000.000
5789,2134,41.992188,25000000.000
5790,2101,25.878906,25000000.000
5791,2098,24.414062,25000000.000
5792,2033,-7.324219,25000000.000
5793,1998,-24.414062,25000000.000
5794,1966,-40.039062,25000000.000
5795,1962,-41.992188,25000000.000
5796,1910,-67.382812,25000000.000
5797,1890,-77.148438,25000000.000
5798,1877,-83.496094,25000000.000
5799,1875,-84.472656,25000000.000
5800,1866,-88.867188,25000000.000
5801,1866,-88.867188,25000000.000
5802,1871,-86.425781,25000000.000
5803,1871,-86.425781,25000000.000
5804,1886,-79.101562,25000000.000
5805,1895,-74.707031,25000000.000
5806,1905,-69.824219,25000000.000
5807,1908,-68.359375,25000000.000
5808,1936,-54.687500,25000000.000
5809,1955,-45.410156,25000000.000
5810,1978,-34.179688,25000000.000
5811,1980,-33.203125,25000000.000
5812,2026,-10.742188,25000000.000
5813,2055,3.417969,25000000.000
5814,2084,17.578125,25000000.000
5815,2086,18.554688,25000000.000
5816,2140,44.921875,25000000.000
5817,2167,58.105469,25000000.000
5818,2190,69.335938,25000000.000
5819,2192,70.312500,25000000.000
5820,2222,84.960938,25000000.000
5821,2230,88.867188,25000000.000
5822,2235,91.308594,25000000.000
5823,2235,91.308594,25000000.000
5824,2231,89.355469,25000000.000
5825,2223,85.449219,25000000.000
5826,2211,79.589844,25000000.000
5827,2211,79.589844,25000000.000
5828,2177,62.988281,25000000.000
5829,2156,52.734375,25000000.000
5830,2132,41.015625,25000000.000
5831,2128,39.062500,25000000.000
5832,2069,10.253906,25000000.000
5833,2036,-5.859375,25000000.000
5834,2002,-22.460938,25000000.000
5835,1997,-24.902344,25000000.000
5836,1935,-55.175781,25000000.000
5837,1907,-68.847656,25000000.000
5838,1885,-79.589844,25000000.000
5839,1879,-82.519531,25000000.000
5840,1859,-92.285156,25000000.000
5841,1858,-92.773438,25000000.000
5842,1864,-89.843750,25000000.000
5843,1863,-90.332031,25000000.000
5844,1879,-82.519531,25000000.000
5845,1889,-77.636719,25000000.000
5846,1901,-71.777344,25000000.000
5847,1903,-70.800781,25000000.000
5848,1928,-58.593750,25000000.000
5849,1946,-49.804688,25000000.000
5850,1966,-40.039062,25000000.000
5851,1967,-39.550781,25000000.000
5852,2008,-19.531250,25000000.000
5853,2035,-6.347656,25000000.000
5854,2061,6.347656,25000000.000
5855,2064,7.812500,25000000.000
5856,2115,32.714844,25000000.000
5857,2143,46.386719,25000000.000
5858,2168,58.593750,25000000.000
5859,2170,59.570312,25000000.000
5860,2208,78.125000,25000000.000
5861,2223,85.449219,25000000.000
5862,2232,89.843750,25000000.000
5863,2233,90.332031,25000000.000
5864,2238,92.773438,25000000.000
5865,2236,91.796875,25000000.000
5866,2228,87.890625,25000000.000
5867,2227,87.402344,25000000.000
5868,2198,73.242188,25000000.000
5869,2175,62.011719,25000000.000
5870,2152,50.781250,25000000.000
5871,2148,48.828125,25000000.000
5872,2092,21.484375,25000000.000
5873,2060,5.859375,25000000.000
5874,2027,-10.253906,25000000.000
5875,2024,-11.718750,25000000.000
5876,1964,-41.015625,25000000.000
5877,1936,-54.687500,25000000.000
5878,1909,-67.871094,25000000.000
5879,1907,-68.847656,25000000.000
5880,1876,-83.984375,25000000.000
5881,1868,-87.890625,25000000.000
5882,1865,-89.355469,25000000.000
5883,1864,-89.843750,25000000.000
5884,1870,-86.914062,25000000.000
5885,1877,-83.496094,25000000.000
5886,1886,-79.101562,25000000.000
5887,1887,-78.613281,25000000.000
5888,1906,-69.335938,25000000.000
5889,1922,-61.523438,25000000.000
5890,1939,-53.222656,25000000.000
5891,1941,-52.246094,25000000.000
5892,1982,-32.226562,25000000.000
5893,2008,-19.531250,25000000.000
5894,2036,-5.859375,25000000.000
5895,2039,-4.394531,25000000.000
5896,2094,22.460938,25000000.000
5897,2124,37.109375,25000000.000
5898,2151,50.292969,25000000.000
5899,2154,51.757812,25000000.000
5900,2196,72.265625,25000000.000
5901,2214,81.054688,25000000.000
5902,2225,86.425781,25000000.000
5903,2226,86.914062,25000000.000
5904,2237,92.285156,25000000.000
5905,2235,91.308594,25000000.000
5906,2229,88.378906,25000000.000
5907,2230,88.867188,25000000.000
5908,2205,76.660156,25000000.000
5909,2187,67.871094,25000000.000
5910,2166,57.617188,25000000.000
5911,2163,56.152344,25000000.000
5912,2116,33.203125,25000000.000
5913,2088,19.531250,25000000.000
5914,2057,4.394531,25000000.000
5915,2054,2.929688,25000000.000
5916,1992,-27.343750,25000000.000
5917,1960,-42.968750,25000000.000
5918,1931,-57.128906,25000000.000
5919,1929,-58.105469,25000000.000
5920,1885,-79.589844,25000000.000
5921,1872,-85.937500,25000000.000
5922,1865,-89.355469,25000000.000
5923,1865,-89.355469,25000000.000
5924,1865,-89.355469,25000000.000
5925,1873,-85.449219,25000000.000
5926,1883,-80.566406,25000000.000
5927,1885,-79.589844,25000000.000
5928,1905,-69.824219,25000000.000
5929,1918,-63.476562,25000000.000
5930,1933,-56.152344,25000000.000
5931,1935,-55.175781,25000000.000
5932,1968,-39.062500,25000000.000
5933,1990,-28.320312,25000000.000
5934,2015,-16.113281,25000000.000
5935,2017,-15.136719,25000000.000
5936,2068,9.765625,25000000.000
5937,2095,22.949219,25000000.000
5938,2126,38.085938,25000000.000
5939,2128,39.062500,25000000.000
5940,2177,62.988281,25000000.000
5941,2198,73.242188,25000000.000
5942,2217,82.519531,25000000.000
5943,2217,82.519531,25000000.000
5944,2237,92.285156,25000000.000
5945,2239,93.261719,25000000.000
5946,2238,92.773438,25000000.000
5947,2238,92.773438,25000000.000
5948,2224,85.937500,25000000.000
5949,2208,78.125000,25000000.000
5950,2188,68.359375,25000000.000
5951,2186,67.382812,25000000.000
5952,2139,44.433594,25000000.000
5953,2111,30.761719,25000000.000
5954,2082,16.601562,25000000.000
5955,2077,14.160156,25000000.000
5956,2015,-16.113281,25000000.000
5957,1983,-31.738281,25000000.000
5958,1953,-46.386719,25000000.000
5959,1950,-47.851562,25000000.000
5960,1902,-71.289062,25000000.000
5961,1883,-80.566406,25000000.000
5962,1871,-86.425781,25000000.000
5963,1870,-86.914062,25000000.000
5964,1863,-90.332031,25000000.000
5965,1865,-89.355469,25000000.000
5966,1871,-86.425781,25000000.000
5967,1873,-85.449219,25000000.000
5968,1891,-76.660156,25000000.000
5969,1904,-70.312500,25000000.000
5970,1917,-63.964844,25000000.000
5971,1919,-62.988281,25000000.000
5972,1949,-48.339844,25000000.000
5973,1970,-38.085938,25000000.000
5974,1990,-28.320312,25000000.000
5975,1994,-26.367188,25000000.000
5976,2042,-2.929688,25000000.000
5977,2069,10.253906,25000000.000
5978,2098,24.414062,25000000.000
5979,2101,25.878906,25000000.000
5980,2155,52.246094,25000000.000
5981,2178,63.476562,25000000.000
5982,2199,73.730469,25000000.000
5983,2201,74.707031,25000000.000
5984,2226,86.914062,25000000.000
5985,2233,90.332031,25000000.000
5986,2236,91.796875,25000000.000
5987,2235,91.308594,25000000.000
5988,2227,87.402344,25000000.000
5989,2217,82.519531,25000000.000
5990,2202,75.195312,25000000.000
5991,2200,74.218750,25000000.000
5992,2162,55.664062,25000000.000
5993,2138,43.945312,25000000.000
5994,2112,31.250000,25000000.000
5995,2109,29.785156,25000000.000
5996,2050,0.976562,25000000.000
5997,2016,-15.625000,25000000.000
5998,1984,-31.250000,25000000.000
5999,1978,-34.179688,25000000.000
6000,1921,-62.011719,25000000.000
6001,1896,-74.218750,25000000.000
6002,1877,-83.496094,25000000.000
6003,1876,-83.984375,25000000.000
6004,1860,-91.796875,25000000.000
6005,1860,-91.796875,25000000.000
6006,1866,-88.867188,25000000.000
6007,1866,-88.867188,25000000.000
6008,1885,-79.589844,25000000.000
6009,1896,-74.218750,25000000.000
6010,1910,-67.382812,25000000.000
6011,1911,-66.894531,25000000.000
6012,1940,-52.734375,25000000.000
6013,1959,-43.457031,25000000.000
6014,1978,-34.179688,25000000.000
6015,1981,-32.714844,25000000.000
6016,2024,-11.718750,25000000.000
6017,2050,0.976562,25000000.000
6018,2075,13.183594,25000000.000
6019,2078,14.648438,25000000.000
6020,2128,39.062500,25000000.000
6021,2155,52.246094,25000000.000
6022,2177,62.988281,25000000.000
6023,2179,63.964844,25000000.000
6024,2214,81.054688,25000000.000
6025,2225,86.425781,25000000.000
6026,2233,90.332031,25000000.000
6027,2234,90.820312,25000000.000
6028,2236,91.796875,25000000.000
6029,2232,89.843750,25000000.000
6030,2220,83.984375,25000000.000
6031,2219,83.496094,25000000.000
6032,2185,66.894531,25000000.000
6033,2162,55.664062,25000000.000
6034,2136,42.968750,25000000.000
6035,2133,41.503906,25000000.000
6036,2075,13.183594,25000000.000
6037,2041,-3.417969,25000000.000
6038,2006,-20.507812,25000000.000
6039,2004,-21.484375,25000000.000
6040,1943,-51.269531,25000000.000
6041,1916,-64.453125,25000000.000
6042,1893,-75.683594,25000000.000
6043,1891,-76.660156,25000000.000
6044,1866,-88.867188,25000000.000
6045,1862,-90.820312,25000000.000
6046,1863,-90.332031,25000000.000
6047,1864,-89.843750,25000000.000
6048,1876,-83.984375,25000000.000
6049,1886,-79.101562,25000000.000
6050,1898,-73.242188,25000000.000
6051,1899,-72.753906,25000000.000
6052,1924,-60.546875,25000000.000
6053,1940,-52.734375,25000000.000
6054,1959,-43.457031,25000000.000
6055,1961,-42.480469,25000000.000
6056,2002,-22.460938,25000000.000
6057,2026,-10.742188,25000000.000
6058,2052,1.953125,25000000.000
6059,2055,3.417969,25000000.000
6060,2106,28.320312,25000000.000
6061,2134,41.992188,25000000.000
6062,2158,53.710938,25000000.000
6063,2162,55.664062,25000000.000
6064,2201,74.707031,25000000.000
6065,2214,81.054688,25000000.000
6066,2224,85.937500,25000000.000
6067,2225,86.425781,25000000.000
6068,2231,89.355469,25000000.000
6069,2227,87.402344,25000000.000
6070,2222,84.960938,25000000.000
6071,2221,84.472656,25000000.000
6072,2196,72.265625,25000000.000
6073,2177,62.988281,25000000.000
6074,2157,53.222656,25000000.000
6075,2156,52.734375,25000000.000
6076,2105,27.832031,25000000.000
6077,2076,13.671875,25000000.000
6078,2042,-2.929688,25000000.000
6079,2038,-4.882812,25000000.000
6080,1975,-35.644531,25000000.000
6081,1942,-51.757812,25000000.000
6082,1915,-64.941406,25000000.000
6083,1912,-66.406250,25000000.000
6084,1874,-84.960938,25000000.000
6085,1864,-89.843750,25000000.000
6086,1860,-91.796875,25000000.000
6087,1860,-91.796875,25000000.000
6088,1869,-87.402344,25000000.000
6089,1880,-82.031250,25000000.000
6090,1892,-76.171875,25000000.000
6091,1893,-75.683594,25000000.000
6092,1919,-62.988281,25000000.000
6093,1935,-55.175781,25000000.000
6094,1950,-47.851562,25000000.000
6095,1952,-46.875000,25000000.000
6096,1987,-29.785156,25000000.000
6097,2007,-20.019531,25000000.000
6098,2032,-7.812500,25000000.000
6099,2034,-6.835938,25000000.000
6100,2083,17.089844,25000000.000
6101,2108,29.296875,25000000.000
6102,2136,42.968750,25000000.000
6103,2139,44.433594,25000000.000
6104,2184,66.406250,25000000.000
6105,2203,75.683594,25000000.000
6106,2219,83.496094,25000000.000
6107,2220,83.984375,25000000.000
6108,2234,90.820312,25000000.000
6109,2236,91.796875,25000000.000
6110,2233,90.332031,25000000.000
6111,2233,90.332031,25000000.000
6112,2213,80.566406,25000000.000
6113,2198,73.242188,25000000.000
6114,2178,63.476562,25000000.000
6115,2177,62.988281,25000000.000
6116,2129,39.550781,25000000.000
6117,2100,25.390625,25000000.000
6118,2068,9.765625,25000000.000
6119,2065,8.300781,25000000.000
6120,2000,-23.437500,25000000.000
6121,1968,-39.062500,25000000.000
6122,1937,-54.199219,25000000.000
6123,1934,-55.664062,25000000.000
6124,1889,-77.636719,25000000.000
6125,1873,-85.449219,25000000.000
6126,1865,-89.355469,25000000.000
6127,1865,-89.355469,25000000.000
6128,1863,-90.332031,25000000.000
6129,1869,-87.402344,25000000.000
6130,1880,-82.031250,25000000.000
6131,1881,-81.542969,25000000.000
6132,1907,-68.847656,25000000.000
6133,1920,-62.500000,25000000.000
6134,1935,-55.175781,25000000.000
6135,1936,-54.687500,25000000.000
6136,1970,-38.085938,25000000.000
6137,1990,-28.320312,25000000.000
6138,2011,-18.066406,25000000.000
6139,2013,-17.089844,25000000.000
6140,2058,4.882812,25000000.000
6141,2085,18.066406,25000000.000
6142,2111,30.761719,25000000.000
6143,2115,32.714844,25000000.000
6144,2165,57.128906,25000000.000
6145,2187,67.871094,25000000.000
6146,2205,76.660156,25000000.000
6147,2206,77.148438,25000000.000
6148,2227,87.402344,25000000.000
6149,2231,89.355469,25000000.000
6150,2230,88.867188,25000000.000
6151,2230,88.867188,25000000.000
6152,2215,81.542969,25000000.000
6153,2205,76.660156,25000000.000
6154,2189,68.847656,25000000.000
6155,2187,67.871094,25000000.000
6156,2148,48.828125,25000000.000
6157,2125,37.597656,25000000.000
6158,2096,23.437500,25000000.000
6159,2094,22.460938,25000000.000
6160,2033,-7.324219,25000000.000
6161,1999,-23.925781,25000000.000
6162,1966,-40.039062,25000000.000
6163,1963,-41.503906,25000000.000
6164,1906,-69.335938,25000000.000
6165,1884,-80.078125,25000000.000
6166,1869,-87.402344,25000000.000
6167,1868,-87.890625,25000000.000
6168,1857,-93.261719,25000000.000
6169,1859,-92.285156,25000000.000
6170,1869,-87.402344,25000000.000
6171,1869,-87.402344,25000000.000
6172,1893,-75.683594,25000000.000
6173,1906,-69.335938,25000000.000
6174,1922,-61.523438,25000000.000
6175,1924,-60.546875,25000000.000
6176,1955,-45.410156,25000000.000
6177,1975,-35.644531,25000000.000
6178,1995,-25.878906,25000000.000
6179,1998,-24.414062,25000000.000
6180,2040,-3.906250,25000000.000
6181,2064,7.812500,25000000.000
6182,2090,20.507812,25000000.000
6183,2093,21.972656,25000000.000
6184,2141,45.410156,25000000.000
6185,2165,57.128906,25000000.000
6186,2187,67.871094,25000000.000
6187,2190,69.335938,25000000.000
6188,2217,82.519531,25000000.000
6189,2228,87.890625,25000000.000
6190,2231,89.355469,25000000.000
6191,2232,89.843750,25000000.000
6192,2229,88.378906,25000000.000
6193,2221,84.472656,25000000.000
6194,2208,78.125000,25000000.000
6195,2207,77.636719,25000000.000
6196,2170,59.570312,25000000.000
6197,2146,47.851562,25000000.000
6198,2120,35.156250,25000000.000
6199,2117,33.691406,25000000.000
6200,2058,4.882812,25000000.000
6201,2023,-12.207031,25000000.000
6202,1990,-28.320312,25000000.000
6203,1987,-29.785156,25000000.000
6204,1931,-57.128906,25000000.000
6205,1904,-70.312500,25000000.000
6206,1884,-80.078125,25000000.000
6207,1883,-80.566406,25000000.000
6208,1863,-90.332031,25000000.000
6209,1860,-91.796875,25000000.000
6210,1862,-90.820312,25000000.000
6211,1863,-90.332031,25000000.000
6212,1880,-82.031250,25000000.000
6213,1893,-75.683594,25000000.000
6214,1907,-68.847656,25000000.000
6215,1909,-67.871094,25000000.000
6216,1939,-53.222656,25000000.000
6217,1958,-43.945312,25000000.000
6218,1978,-34.179688,25000000.000
6219,1979,-33.691406,25000000.000
6220,2019,-14.160156,25000000.000
6221,2044,-1.953125,25000000.000
6222,2069,10.253906,25000000.000
6223,2071,11.230469,25000000.000
6224,2121,35.644531,25000000.000
6225,2145,47.363281,25000000.000
6226,2169,59.082031,25000000.000
6227,2171,60.058594,25000000.000
6228,2206,77.148438,25000000.000
6229,2219,83.496094,25000000.000
6230,2230,88.867188,25000000.000
6231,2227,87.402344,25000000.000
6232,2230,88.867188,25000000.000
6233,2225,86.425781,25000000.000
6234,2217,82.519531,25000000.000
6235,2216,82.031250,25000000.000
6236,2187,67.871094,25000000.000
6237,2168,58.593750,25000000.000
6238,2145,47.363281,25000000.000
6239,2143,46.386719,25000000.000
6240,2090,20.507812,25000000.000
6241,2058,4.882812,25000000.000
6242,2022,-12.695312,25000000.000
6243,2020,-13.671875,25000000.000
6244,1957,-44.433594,25000000.000
6245,1927,-59.082031,25000000.000
6246,1900,-72.265625,25000000.000
6247,1899,-72.753906,25000000.000
6248,1868,-87.890625,25000000.000
6249,1861,-91.308594,25000000.000
6250,1856,-93.750000,25000000.000
6251,1857,-93.261719,25000000.000
6252,1871,-86.425781,25000000.000
6253,1884,-80.078125,25000000.000
6254,1898,-73.242188,25000000.000
6255,1899,-72.753906,25000000.000
6256,1928,-58.593750,25000000.000
6257,1944,-50.781250,25000000.000
6258,1961,-42.480469,25000000.000
6259,1963,-41.503906,25000000.000
6260,2002,-22.460938,25000000.000
6261,2025,-11.230469,25000000.000
6262,2047,-0.488281,25000000.000
6263,2050,0.976562,25000000.000
6264,2098,24.414062,25000000.000
6265,2123,36.621094,25000000.000
6266,2148,48.828125,25000000.000
6267,2150,49.804688,25000000.000
6268,2192,70.312500,25000000.000
6269,2210,79.101562,25000000.000
6270,2224,85.937500,25000000.000
6271,2224,85.937500,25000000.000
6272,2236,91.796875,25000000.000
6273,2236,91.796875,25000000.000
6274,2232,89.843750,25000000.000
6275,2231,89.355469,25000000.000
6276,2206,77.148438,25000000.000
6277,2186,67.382812,25000000.000
6278,2163,56.152344,25000000.000
6279,2160,54.687500,25000000.000
6280,2109,29.785156,25000000.000
6281,2079,15.136719,25000000.000
6282,2047,-0.488281,25000000.000
6283,2042,-2.929688,25000000.000
6284,1980,-33.203125,25000000.000
6285,1950,-47.851562,25000000.000
6286,1922,-61.523438,25000000.000
6287,1920,-62.500000,25000000.000
6288,1881,-81.542969,25000000.000
6289,1869,-87.402344,25000000.000
6290,1863,-90.332031,25000000.000
6291,1862,-90.820312,25000000.000
6292,1866,-88.867188,25000000.000
6293,1873,-85.449219,25000000.000
6294,1884,-80.078125,25000000.000
6295,1886,-79.101562,25000000.000
6296,1909,-67.871094,25000000.000
6297,1923,-61.035156,25000000.000
6298,1940,-52.734375,25000000.000
6299,1943,-51.269531,25000000.000
6300,1979,-33.691406,25000000.000
6301,1999,-23.925781,25000000.000
6302,2023,-12.207031,25000000.000
6303,2026,-10.742188,25000000.000
6304,2074,12.695312,25000000.000
6305,2102,26.367188,25000000.000
6306,2127,38.574219,25000000.000
6307,2131,40.527344,25000000.000
6308,2177,62.988281,25000000.000
6309,2198,73.242188,25000000.000
6310,2215,81.542969,25000000.000
6311,2216,82.031250,25000000.000
6312,2235,91.308594,25000000.000
6313,2237,92.285156,25000000.000
6314,2234,90.820312,25000000.000
6315,2234,90.820312,25000000.000
6316,2215,81.542969,25000000.000
6317,2200,74.218750,25000000.000
6318,2180,64.453125,25000000.000
6319,2179,63.964844,25000000.000
6320,2135,42.480469,25000000.000
6321,2108,29.296875,25000000.000
6322,2079,15.136719,25000000.000
6323,2074,12.695312,25000000.000
6324,2013,-17.089844,25000000.000
6325,1980,-33.203125,25000000.000
6326,1949,-48.339844,25000000.000
6327,1946,-49.804688,25000000.000
6328,1895,-74.707031,25000000.000
6329,1878,-83.007812,25000000.000
6330,1866,-88.867188,25000000.000
6331,1866,-88.867188,25000000.000
6332,1861,-91.308594,25000000.000
6333,1867,-88.378906,25000000.000
6334,1876,-83.984375,25000000.000
6335,1877,-83.496094,25000000.000
6336,1902,-71.289062,25000000.000
6337,1916,-64.453125,25000000.000
6338,1930,-57.617188,25000000.000
6339,1931,-57.128906,25000000.000
6340,1965,-40.527344,25000000.000
6341,1983,-31.738281,25000000.000
6342,2004,-21.484375,25000000.000
6343,2006,-20.507812,25000000.000
6344,2051,1.464844,25000000.000
6345,2077,14.160156,25000000.000
6346,2103,26.855469,25000000.000
6347,2106,28.320312,25000000.000
6348,2154,51.757812,25000000.000
6349,2178,63.476562,25000000.000
6350,2199,73.730469,25000000.000
6351,2201,74.707031,25000000.000
6352,2228,87.890625,25000000.000
6353,2236,91.796875,25000000.000
6354,2238,92.773438,25000000.000
6355,2238,92.773438,25000000.000
6356,2227,87.402344,25000000.000
6357,2215,81.542969,25000000.000
6358,2198,73.242188,25000000.000
6359,2196,72.265625,25000000.000
6360,2154,51.757812,25000000.000
6361,2128,39.062500,25000000.000
6362,2099,24.902344,25000000.000
6363,2096,23.437500,25000000.000
6364,2035,-6.347656,25000000.000
6365,2003,-21.972656,25000000.000
6366,1970,-38.085938,25000000.000
6367,1967,-39.550781,25000000.000
6368,1915,-64.941406,25000000.000
6369,1893,-75.683594,25000000.000
6370,1877,-83.496094,25000000.000
6371,1875,-84.472656,25000000.000
6372,1860,-91.796875,25000000.000
6373,1860,-91.796875,25000000.000
6374,1865,-89.355469,25000000.000
6375,1865,-89.355469,25000000.000
6376,1884,-80.078125,25000000.000
6377,1897,-73.730469,25000000.000
6378,1911,-66.894531,25000000.000
6379,1913,-65.917969,25000000.000
6380,1945,-50.292969,25000000.000
6381,1963,-41.503906,25000000.000
6382,1984,-31.250000,25000000.000
6383,1987,-29.785156,25000000.000
6384,2032,-7.812500,25000000.000
6385,2058,4.882812,25000000.000
6386,2084,17.578125,25000000.000
6387,2088,19.531250,25000000.000
6388,2137,43.457031,25000000.000
6389,2163,56.152344,25000000.000
6390,2184,66.406250,25000000.000
6391,2189,68.847656,25000000.000
6392,2222,84.960938,25000000.000
6393,2231,89.355469,25000000.000
6394,2236,91.796875,25000000.000
6395,2236,91.796875,25000000.000
6396,2232,89.843750,25000000.000
6397,2223,85.449219,25000000.000
6398,2210,79.101562,25000000.000
6399,2208,78.125000,25000000.000
6400,2173,61.035156,25000000.000
6401,2151,50.292969,25000000.000
6402,2127,38.574219,25000000.000
6403,2124,37.109375,25000000.000
6404,2067,9.277344,25000000.000
6405,2033,-7.324219,25000000.000
6406,2000,-23.437500,25000000.000
6407,1998,-24.414062,25000000.000
6408,1938,-53.710938,25000000.000
6409,1912,-66.406250,25000000.000
6410,1890,-77.148438,25000000.000
6411,1888,-78.125000,25000000.000
6412,1863,-90.332031,25000000.000
6413,1858,-92.773438,25000000.000
6414,1860,-91.796875,25000000.000
6415,1860,-91.796875,25000000.000
6416,1873,-85.449219,25000000.000
6417,1886,-79.101562,25000000.000
6418,1900,-72.265625,25000000.000
6419,1901,-71.777344,25000000.000
6420,1931,-57.128906,25000000.000
6421,1949,-48.339844,25000000.000
6422,1969,-38.574219,25000000.000
6423,1972,-37.109375,25000000.000
6424,2012,-17.578125,25000000.000
6425,2035,-6.347656,25000000.000
6426,2060,5.859375,25000000.000
6427,2063,7.324219,25000000.000
6428,2112,31.250000,25000000.000
6429,2138,43.945312,25000000.000
6430,2164,56.640625,25000000.000
6431,2165,57.128906,25000000.000
6432,2206,77.148438,25000000.000
6433,2222,84.960938,25000000.000
6434,2234,90.820312,25000000.000
6435,2235,91.308594,25000000.000
6436,2241,94.238281,25000000.000
6437,2237,92.285156,25000000.000
6438,2229,88.378906,25000000.000
6439,2227,87.402344,25000000.000
6440,2195,71.777344,25000000.000
6441,2173,61.035156,25000000.000
6442,2148,48.828125,25000000.000
6443,2146,47.851562,25000000.000
6444,2091,20.996094,25000000.000
6445,2058,4.882812,25000000.000
6446,2024,-11.718750,25000000.000
6447,2022,-12.695312,25000000.000
6448,1962,-41.992188,25000000.000
6449,1933,-56.152344,25000000.000
6450,1910,-67.382812,25000000.000
6451,1907,-68.847656,25000000.000
6452,1876,-83.984375,25000000.000
6453,1869,-87.402344,25000000.000
6454,1865,-89.355469,25000000.000
