sample_index,raw_code,voltage_mV,sample_rate_hz
5994,2077,14.160156,25000000.000
5995,2076,13.671875,25000000.000
5996,2029,-9.277344,25000000.000
5997,2008,-19.531250,25000000.000
5998,1987,-29.785156,25000000.000
5999,1985,-30.761719,25000000.000
6000,1954,-45.898438,25000000.000
6001,1942,-51.757812,25000000.000
6002,1929,-58.105469,25000000.000
6003,1927,-59.082031,25000000.000
6004,1908,-68.359375,25000000.000
6005,1896,-74.218750,25000000.000
6006,1889,-77.636719,25000000.000
6007,1888,-78.125000,25000000.000
6008,1882,-81.054688,25000000.000
6009,1884,-80.078125,25000000.000
6010,1893,-75.683594,25000000.000
6011,1895,-74.707031,25000000.000
6012,1925,-60.058594,25000000.000
6013,1948,-48.828125,25000000.000
6014,1973,-36.621094,25000000.000
6015,1976,-35.156250,25000000.000
6016,2028,-9.765625,25000000.000
6017,2055,3.417969,25000000.000
6018,2082,16.601562,25000000.000
6019,2084,17.578125,25000000.000
6020,2132,41.015625,25000000.000
6021,2156,52.734375,25000000.000
6022,2177,62.988281,25000000.000
6023,2179,63.964844,25000000.000
6024,2210,79.101562,25000000.000
6025,2220,83.984375,25000000.000
6026,2226,86.914062,25000000.000
6027,2227,87.402344,25000000.000
6028,2223,85.449219,25000000.000
6029,2215,81.542969,25000000.000
6030,2201,74.707031,25000000.000
6031,2199,73.730469,25000000.000
6032,2162,55.664062,25000000.000
6033,2139,44.433594,25000000.000
6034,2117,33.691406,25000000.000
6035,2114,32.226562,25000000.000
6036,2071,11.230469,25000000.000
6037,2050,0.976562,25000000.000
6038,2030,-8.789062,25000000.000
6039,2029,-9.277344,25000000.000
6040,1996,-25.390625,25000000.000
6041,1981,-32.714844,25000000.000
6042,1966,-40.039062,25000000.000
6043,1965,-40.527344,25000000.000
6044,1937,-54.199219,25000000.000
6045,1924,-60.546875,25000000.000
6046,1910,-67.382812,25000000.000
6047,1908,-68.359375,25000000.000
6048,1887,-78.613281,25000000.000
6049,1879,-82.519531,25000000.000
6050,1877,-83.496094,25000000.000
6051,1878,-83.007812,25000000.000
6052,1893,-75.683594,25000000.000
6053,1910,-67.382812,25000000.000
6054,1932,-56.640625,25000000.000
6055,1935,-55.175781,25000000.000
6056,1983,-31.738281,25000000.000
6057,2013,-17.089844,25000000.000
6058,2042,-2.929688,25000000.000
6059,2045,-1.464844,25000000.000
6060,2095,22.949219,25000000.000
6061,2120,35.156250,25000000.000
6062,2144,46.875000,25000000.000
6063,2147,48.339844,25000000.000
6064,2187,67.871094,25000000.000
6065,2202,75.195312,25000000.000
6066,2213,80.566406,25000000.000
6067,2214,81.054688,25000000.000
6068,2218,83.007812,25000000.000
6069,2214,81.054688,25000000.000
6070,2203,75.683594,25000000.000
6071,2201,74.707031,25000000.000
6072,2169,59.082031,25000000.000
6073,2147,48.339844,25000000.000
6074,2122,36.132812,25000000.000
6075,2120,35.156250,25000000.000
6076,2071,11.230469,25000000.000
6077,2047,-0.488281,25000000.000
6078,2023,-12.207031,25000000.000
6079,2021,-13.183594,25000000.000
6080,1984,-31.250000,25000000.000
6081,1968,-39.062500,25000000.000
6082,1952,-46.875000,25000000.000
6083,1949,-48.339844,25000000.000
6084,1927,-59.082031,25000000.000
6085,1916,-64.453125,25000000.000
6086,1905,-69.824219,25000000.000
6087,1903,-70.800781,25000000.000
6088,1888,-78.125000,25000000.000
6089,1883,-80.566406,25000000.000
6090,1881,-81.542969,25000000.000
6091,1881,-81.542969,25000000.000
6092,1895,-74.707031,25000000.000
6093,1910,-67.382812,25000000.000
6094,1928,-58.593750,25000000.000
6095,1931,-57.128906,25000000.000
6096,1978,-34.179688,25000000.000
6097,2007,-20.019531,25000000.000
6098,2036,-5.859375,25000000.000
6099,2038,-4.882812,25000000.000
6100,2092,21.484375,25000000.000
6101,2117,33.691406,25000000.000
6102,2142,45.898438,25000000.000
6103,2144,46.875000,25000000.000
6104,2185,66.894531,25000000.000
6105,2202,75.195312,25000000.000
6106,2215,81.542969,25000000.000
6107,2217,82.519531,25000000.000
6108,2229,88.378906,25000000.000
6109,2228,87.890625,25000000.000
6110,2221,84.472656,25000000.000
6111,2221,84.472656,25000000.000
6112,2195,71.777344,25000000.000
6113,2175,62.011719,25000000.000
6114,2154,51.757812,25000000.000
6115,2151,50.292969,25000000.000
6116,2108,29.296875,25000000.000
6117,2085,18.066406,25000000.000
6118,2064,7.812500,25000000.000
6119,2062,6.835938,25000000.000
6120,2028,-9.765625,25000000.000
6121,2010,-18.554688,25000000.000
6122,1994,-26.367188,25000000.000
6123,1993,-26.855469,25000000.000
6124,1966,-40.039062,25000000.000
6125,1951,-47.363281,25000000.000
6126,1937,-54.199219,25000000.000
6127,1936,-54.687500,25000000.000
6128,1910,-67.382812,25000000.000
6129,1898,-73.242188,25000000.000
6130,1888,-78.125000,25000000.000
6131,1887,-78.613281,25000000.000
6132,1879,-82.519531,25000000.000
6133,1884,-80.078125,25000000.000
6134,1895,-74.707031,25000000.000
6135,1897,-73.730469,25000000.000
6136,1933,-56.152344,25000000.000
6137,1960,-42.968750,25000000.000
6138,1988,-29.296875,25000000.000
6139,1991,-27.832031,25000000.000
6140,2047,-0.488281,25000000.000
6141,2077,14.160156,25000000.000
6142,2105,27.832031,25000000.000
6143,2108,29.296875,25000000.000
6144,2158,53.710938,25000000.000
6145,2179,63.964844,25000000.000
6146,2196,72.265625,25000000.000
6147,2198,73.242188,25000000.000
6148,2214,81.054688,25000000.000
6149,2216,82.031250,25000000.000
6150,2211,79.589844,25000000.000
6151,2211,79.589844,25000000.000
6152,2189,68.847656,25000000.000
6153,2173,61.035156,25000000.000
6154,2153,51.269531,25000000.000
6155,2151,50.292969,25000000.000
6156,2111,30.761719,25000000.000
6157,2087,19.042969,25000000.000
6158,2065,8.300781,25000000.000
6159,2063,7.324219,25000000.000
6160,2023,-12.207031,25000000.000
6161,2003,-21.972656,25000000.000
6162,1985,-30.761719,25000000.000
6163,1983,-31.738281,25000000.000
6164,1951,-47.363281,25000000.000
6165,1938,-53.710938,25000000.000
6166,1923,-61.035156,25000000.000
6167,1923,-61.035156,25000000.000
6168,1900,-72.265625,25000000.000
6169,1890,-77.148438,25000000.000
6170,1883,-80.566406,25000000.000
6171,1882,-81.054688,25000000.000
6172,1878,-83.007812,25000000.000
6173,1885,-79.589844,25000000.000
6174,1897,-73.730469,25000000.000
6175,1899,-72.753906,25000000.000
6176,1936,-54.687500,25000000.000
6177,1960,-42.968750,25000000.000
6178,1988,-29.296875,25000000.000
6179,1991,-27.832031,25000000.000
6180,2045,-1.464844,25000000.000
6181,2073,12.207031,25000000.000
6182,2098,24.414062,25000000.000
6183,2100,25.390625,25000000.000
6184,2146,47.851562,25000000.000
6185,2167,58.105469,25000000.000
6186,2186,67.382812,25000000.000
6187,2188,68.359375,25000000.000
6188,2214,81.054688,25000000.000
6189,2222,84.960938,25000000.000
6190,2225,86.425781,25000000.000
6191,2225,86.425781,25000000.000
6192,2216,82.031250,25000000.000
6193,2204,76.171875,25000000.000
6194,2188,68.359375,25000000.000
6195,2186,67.382812,25000000.000
6196,2147,48.339844,25000000.000
6197,2124,37.109375,25000000.000
6198,2103,26.855469,25000000.000
6199,2100,25.390625,25000000.000
6200,2061,6.347656,25000000.000
6201,2042,-2.929688,25000000.000
6202,2025,-11.230469,25000000.000
6203,2023,-12.207031,25000000.000
6204,1992,-27.343750,25000000.000
6205,1975,-35.644531,25000000.000
6206,1961,-42.480469,25000000.000
6207,1959,-43.457031,25000000.000
6208,1932,-56.640625,25000000.000
6209,1920,-62.500000,25000000.000
6210,1908,-68.359375,25000000.000
6211,1906,-69.335938,25000000.000
6212,1890,-77.148438,25000000.000
6213,1884,-80.078125,25000000.000
6214,1883,-80.566406,25000000.000
6215,1884,-80.078125,25000000.000
6216,1901,-71.777344,25000000.000
6217,1918,-63.476562,25000000.000
6218,1941,-52.246094,25000000.000
6219,1942,-51.757812,25000000.000
6220,1995,-25.878906,25000000.000
6221,2026,-10.742188,25000000.000
6222,2055,3.417969,25000000.000
6223,2059,5.371094,25000000.000
6224,2112,31.250000,25000000.000
6225,2138,43.945312,25000000.000
6226,2160,54.687500,25000000.000
6227,2163,56.152344,25000000.000
6228,2196,72.265625,25000000.000
6229,2208,78.125000,25000000.000
6230,2216,82.031250,25000000.000
6231,2213,80.566406,25000000.000
6232,2210,79.101562,25000000.000
6233,2202,75.195312,25000000.000
6234,2185,66.894531,25000000.000
6235,2185,66.894531,25000000.000
6236,2146,47.851562,25000000.000
6237,2124,37.109375,25000000.000
6238,2100,25.390625,25000000.000
6239,2097,23.925781,25000000.000
6240,2054,2.929688,25000000.000
6241,2033,-7.324219,25000000.000
6242,2014,-16.601562,25000000.000
6243,2012,-17.578125,25000000.000
6244,1979,-33.691406,25000000.000
6245,1964,-41.015625,25000000.000
6246,1948,-48.828125,25000000.000
6247,1947,-49.316406,25000000.000
6248,1922,-61.523438,25000000.000
6249,1912,-66.406250,25000000.000
6250,1900,-72.265625,25000000.000
6251,1899,-72.753906,25000000.000
6252,1889,-77.636719,25000000.000
6253,1887,-78.613281,25000000.000
6254,1888,-78.125000,25000000.000
6255,1888,-78.125000,25000000.000
6256,1905,-69.824219,25000000.000
6257,1921,-62.011719,25000000.000
6258,1941,-52.246094,25000000.000
6259,1944,-50.781250,25000000.000
6260,1993,-26.855469,25000000.000
6261,2021,-13.183594,25000000.000
6262,2050,0.976562,25000000.000
6263,2052,1.953125,25000000.000
6264,2105,27.832031,25000000.000
6265,2131,40.527344,25000000.000
6266,2153,51.269531,25000000.000
6267,2156,52.734375,25000000.000
6268,2192,70.312500,25000000.000
6269,2208,78.125000,25000000.000
6270,2218,83.007812,25000000.000
6271,2220,83.984375,25000000.000
6272,2226,86.914062,25000000.000
6273,2223,85.449219,25000000.000
6274,2215,81.542969,25000000.000
6275,2213,80.566406,25000000.000
6276,2187,67.871094,25000000.000
6277,2167,58.105469,25000000.000
6278,2144,46.875000,25000000.000
6279,2141,45.410156,25000000.000
6280,2097,23.925781,25000000.000
6281,2072,11.718750,25000000.000
6282,2052,1.953125,25000000.000
6283,2050,0.976562,25000000.000
6284,2016,-15.625000,25000000.000
6285,2000,-23.437500,25000000.000
6286,1986,-30.273438,25000000.000
6287,1984,-31.250000,25000000.000
6288,1958,-43.945312,25000000.000
6289,1945,-50.292969,25000000.000
6290,1933,-56.152344,25000000.000
6291,1931,-57.128906,25000000.000
6292,1908,-68.359375,25000000.000
6293,1897,-73.730469,25000000.000
6294,1889,-77.636719,25000000.000
6295,1889,-77.636719,25000000.000
6296,1885,-79.589844,25000000.000
6297,1891,-76.660156,25000000.000
6298,1903,-70.800781,25000000.000
6299,1905,-69.824219,25000000.000
6300,1945,-50.292969,25000000.000
6301,1971,-37.597656,25000000.000
6302,1999,-23.925781,25000000.000
6303,2004,-21.484375,25000000.000
6304,2062,6.835938,25000000.000
6305,2091,20.996094,25000000.000
6306,2119,34.667969,25000000.000
6307,2122,36.132812,25000000.000
6308,2166,57.617188,25000000.000
6309,2187,67.871094,25000000.000
6310,2203,75.683594,25000000.000
6311,2205,76.660156,25000000.000
6312,2220,83.984375,25000000.000
6313,2219,83.496094,25000000.000
6314,2214,81.054688,25000000.000
6315,2213,80.566406,25000000.000
6316,2188,68.359375,25000000.000
6317,2170,59.570312,25000000.000
6318,2147,48.339844,25000000.000
6319,2144,46.875000,25000000.000
6320,2100,25.390625,25000000.000
6321,2074,12.695312,25000000.000
6322,2050,0.976562,25000000.000
6323,2049,0.488281,25000000.000
6324,2007,-20.019531,25000000.000
6325,1988,-29.296875,25000000.000
6326,1971,-37.597656,25000000.000
6327,1969,-38.574219,25000000.000
6328,1942,-51.757812,25000000.000
6329,1931,-57.128906,25000000.000
6330,1920,-62.500000,25000000.000
6331,1919,-62.988281,25000000.000
6332,1900,-72.265625,25000000.000
6333,1892,-76.171875,25000000.000
6334,1888,-78.125000,25000000.000
6335,1888,-78.125000,25000000.000
6336,1889,-77.636719,25000000.000
6337,1899,-72.753906,25000000.000
6338,1910,-67.382812,25000000.000
6339,1912,-66.406250,25000000.000
6340,1949,-48.339844,25000000.000
6341,1973,-36.621094,25000000.000
6342,1999,-23.925781,25000000.000
6343,2002,-22.460938,25000000.000
6344,2054,2.929688,25000000.000
6345,2080,15.625000,25000000.000
6346,2103,26.855469,25000000.000
6347,2106,28.320312,25000000.000
6348,2149,49.316406,25000000.000
6349,2168,58.593750,25000000.000
6350,2185,66.894531,25000000.000
6351,2186,67.382812,25000000.000
6352,2212,80.078125,25000000.000
6353,2221,84.472656,25000000.000
6354,2224,85.937500,25000000.000
6355,2224,85.937500,25000000.000
6356,2217,82.519531,25000000.000
6357,2205,76.660156,25000000.000
6358,2189,68.847656,25000000.000
6359,2187,67.871094,25000000.000
6360,2143,46.386719,25000000.000
6361,2117,33.691406,25000000.000
6362,2091,20.996094,25000000.000
6363,2089,20.019531,25000000.000
6364,2043,-2.441406,25000000.000
6365,2023,-12.207031,25000000.000
6366,2005,-20.996094,25000000.000
6367,2004,-21.484375,25000000.000
6368,1977,-34.667969,25000000.000
6369,1965,-40.527344,25000000.000
6370,1954,-45.898438,25000000.000
6371,1953,-46.386719,25000000.000
6372,1935,-55.175781,25000000.000
6373,1925,-60.058594,25000000.000
6374,1916,-64.453125,25000000.000
6375,1915,-64.941406,25000000.000
6376,1899,-72.753906,25000000.000
6377,1893,-75.683594,25000000.000
6378,1892,-76.171875,25000000.000
6379,1893,-75.683594,25000000.000
6380,1908,-68.359375,25000000.000
6381,1926,-59.570312,25000000.000
6382,1948,-48.828125,25000000.000
6383,1951,-47.363281,25000000.000
6384,2003,-21.972656,25000000.000
6385,2033,-7.324219,25000000.000
6386,2062,6.835938,25000000.000
6387,2065,8.300781,25000000.000
6388,2116,33.203125,25000000.000
6389,2140,44.921875,25000000.000
6390,2162,55.664062,25000000.000
6391,2164,56.640625,25000000.000
6392,2197,72.753906,25000000.000
6393,2208,78.125000,25000000.000
6394,2213,80.566406,25000000.000
6395,2214,81.054688,25000000.000
6396,2210,79.101562,25000000.000
6397,2201,74.707031,25000000.000
6398,2187,67.871094,25000000.000
6399,2186,67.382812,25000000.000
6400,2146,47.851562,25000000.000
6401,2121,35.644531,25000000.000
6402,2095,22.949219,25000000.000
6403,2093,21.972656,25000000.000
6404,2045,-1.464844,25000000.000
6405,2022,-12.695312,25000000.000
6406,2000,-23.437500,25000000.000
6407,1998,-24.414062,25000000.000
6408,1966,-40.039062,25000000.000
6409,1950,-47.851562,25000000.000
6410,1937,-54.199219,25000000.000
6411,1937,-54.199219,25000000.000
6412,1919,-62.988281,25000000.000
6413,1910,-67.382812,25000000.000
6414,1904,-70.312500,25000000.000
6415,1902,-71.289062,25000000.000
6416,1893,-75.683594,25000000.000
6417,1893,-75.683594,25000000.000
6418,1895,-74.707031,25000000.000
6419,1896,-74.218750,25000000.000
6420,1915,-64.941406,25000000.000
6421,1934,-55.664062,25000000.000
6422,1956,-44.921875,25000000.000
6423,1958,-43.945312,25000000.000
6424,2008,-19.531250,25000000.000
6425,2035,-6.347656,25000000.000
6426,2063,7.324219,25000000.000
6427,2066,8.789062,25000000.000
6428,2114,32.226562,25000000.000
6429,2135,42.480469,25000000.000
6430,2157,53.222656,25000000.000
6431,2158,53.710938,25000000.000
6432,2191,69.824219,25000000.000
6433,2205,76.660156,25000000.000
6434,2214,81.054688,25000000.000
6435,2214,81.054688,25000000.000
6436,2222,84.960938,25000000.000
6437,2218,83.007812,25000000.000
6438,2211,79.589844,25000000.000
6439,2209,78.613281,25000000.000
6440,2181,64.941406,25000000.000
6441,2161,55.175781,25000000.000
6442,2137,43.457031,25000000.000
6443,2134,41.992188,25000000.000
6444,2085,18.066406,25000000.000
6445,2061,6.347656,25000000.000
6446,2039,-4.394531,25000000.000
6447,2036,-5.859375,25000000.000
6448,2000,-23.437500,25000000.000
6449,1984,-31.250000,25000000.000
6450,1973,-36.621094,25000000.000
6451,1971,-37.597656,25000000.000
6452,1950,-47.851562,25000000.000
6453,1938,-53.710938,25000000.000
6454,1929,-58.105469,25000000.000
6455,1927,-59.082031,25000000.000
6456,1910,-67.382812,25000000.000
6457,1902,-71.289062,25000000.000
6458,1896,-74.218750,25000000.000
6459,1895,-74.707031,25000000.000
6460,1898,-73.242188,25000000.000
6461,1907,-68.847656,25000000.000
6462,1923,-61.035156,25000000.000
6463,1925,-60.058594,25000000.000
6464,1966,-40.039062,25000000.000
6465,1995,-25.878906,25000000.000
6466,2020,-13.671875,25000000.000
6467,2024,-11.718750,25000000.000
6468,2077,14.160156,25000000.000
6469,2102,26.367188,25000000.000
6470,2126,38.085938,25000000.000
6471,2129,39.550781,25000000.000
6472,2166,57.617188,25000000.000
6473,2182,65.429688,25000000.000
6474,2195,71.777344,25000000.000
6475,2196,72.265625,25000000.000
6476,2207,77.636719,25000000.000
6477,2205,76.660156,25000000.000
6478,2200,74.218750,25000000.000
6479,2198,73.242188,25000000.000
6480,2177,62.988281,25000000.000
6481,2160,54.687500,25000000.000
6482,2139,44.433594,25000000.000
6483,2137,43.457031,25000000.000
6484,2091,20.996094,25000000.000
6485,2066,8.789062,25000000.000
6486,2040,-3.906250,25000000.000
6487,2038,-4.882812,25000000.000
6488,1994,-26.367188,25000000.000
6489,1973,-36.621094,25000000.000
6490,1957,-44.433594,25000000.000
6491,1955,-45.410156,25000000.000
6492,1930,-57.617188,25000000.000
6493,1919,-62.988281,25000000.000
6494,1912,-66.406250,25000000.000
6495,1911,-66.894531,25000000.000
6496,1897,-73.730469,25000000.000
6497,1894,-75.195312,25000000.000
6498,1893,-75.683594,25000000.000
6499,1892,-76.171875,25000000.000
6500,1900,-72.265625,25000000.000
6501,1909,-67.871094,25000000.000
6502,1923,-61.035156,25000000.000
6503,1924,-60.546875,25000000.000
6504,1965,-40.527344,25000000.000
6505,1991,-27.832031,25000000.000
6506,2018,-14.648438,25000000.000
6507,2021,-13.183594,25000000.000
6508,2073,12.207031,25000000.000
6509,2099,24.902344,25000000.000
6510,2126,38.085938,25000000.000
6511,2127,38.574219,25000000.000
6512,2169,59.082031,25000000.000
6513,2187,67.871094,25000000.000
6514,2202,75.195312,25000000.000
6515,2203,75.683594,25000000.000
6516,2220,83.984375,25000000.000
6517,2223,85.449219,25000000.000
6518,2220,83.984375,25000000.000
6519,2218,83.007812,25000000.000
6520,2201,74.707031,25000000.000
6521,2186,67.382812,25000000.000
6522,2167,58.105469,25000000.000
6523,2165,57.128906,25000000.000
6524,2124,37.109375,25000000.000
6525,2101,25.878906,25000000.000
6526,2079,15.136719,25000000.000
6527,2078,14.648438,25000000.000
6528,2037,-5.371094,25000000.000
6529,2017,-15.136719,25000000.000
6530,2000,-23.437500,25000000.000
6531,2000,-23.437500,25000000.000
6532,1970,-38.085938,25000000.000
6533,1956,-44.921875,25000000.000
6534,1944,-50.781250,25000000.000
6535,1942,-51.757812,25000000.000
6536,1919,-62.988281,25000000.000
6537,1908,-68.359375,25000000.000
6538,1899,-72.753906,25000000.000
6539,1898,-73.242188,25000000.000
6540,1888,-78.125000,25000000.000
6541,1890,-77.148438,25000000.000
6542,1896,-74.218750,25000000.000
6543,1897,-73.730469,25000000.000
6544,1924,-60.546875,25000000.000
6545,1948,-48.828125,25000000.000
6546,1972,-37.109375,25000000.000
6547,1975,-35.644531,25000000.000
6548,2030,-8.789062,25000000.000
6549,2061,6.347656,25000000.000
6550,2089,20.019531,25000000.000
6551,2091,20.996094,25000000.000
6552,2141,45.410156,25000000.000
6553,2163,56.152344,25000000.000
6554,2181,64.941406,25000000.000
6555,2183,65.917969,25000000.000
6556,2205,76.660156,25000000.000
6557,2208,78.125000,25000000.000
6558,2211,79.589844,25000000.000
6559,2207,77.636719,25000000.000
6560,2193,70.800781,25000000.000
6561,2179,63.964844,25000000.000
6562,2163,56.152344,25000000.000
6563,2161,55.175781,25000000.000
6564,2122,36.132812,25000000.000
6565,2100,25.390625,25000000.000
6566,2076,13.671875,25000000.000
6567,2074,12.695312,25000000.000
6568,2031,-8.300781,25000000.000
6569,2009,-19.042969,25000000.000
6570,1990,-28.320312,25000000.000
6571,1989,-28.808594,25000000.000
6572,1954,-45.898438,25000000.000
6573,1940,-52.734375,25000000.000
6574,1927,-59.082031,25000000.000
6575,1926,-59.570312,25000000.000
6576,1907,-68.847656,25000000.000
6577,1898,-73.242188,25000000.000
6578,1893,-75.683594,25000000.000
6579,1892,-76.171875,25000000.000
6580,1888,-78.125000,25000000.000
6581,1894,-75.195312,25000000.000
6582,1901,-71.777344,25000000.000
6583,1902,-71.289062,25000000.000
6584,1931,-57.128906,25000000.000
6585,1954,-45.898438,25000000.000
6586,1977,-34.667969,25000000.000
6587,1979,-33.691406,25000000.000
6588,2030,-8.789062,25000000.000
6589,2056,3.906250,25000000.000
6590,2083,17.089844,25000000.000
6591,2085,18.066406,25000000.000
6592,2130,40.039062,25000000.000
6593,2151,50.292969,25000000.000
6594,2171,60.058594,25000000.000
6595,2173,61.035156,25000000.000
6596,2203,75.683594,25000000.000
6597,2213,80.566406,25000000.000
6598,2220,83.984375,25000000.000
6599,2221,84.472656,25000000.000
6600,2220,83.984375,25000000.000
6601,2213,80.566406,25000000.000
6602,2201,74.707031,25000000.000
6603,2200,74.218750,25000000.000
6604,2165,57.128906,25000000.000
6605,2142,45.898438,25000000.000
6606,2118,34.179688,25000000.000
6607,2115,32.714844,25000000.000
6608,2073,12.207031,25000000.000
6609,2051,1.464844,25000000.000
6610,2031,-8.300781,25000000.000
6611,2028,-9.765625,25000000.000
6612,1995,-25.878906,25000000.000
6613,1980,-33.203125,25000000.000
6614,1966,-40.039062,25000000.000
6615,1963,-41.503906,25000000.000
6616,1937,-54.199219,25000000.000
6617,1925,-60.058594,25000000.000
6618,1914,-65.429688,25000000.000
6619,1913,-65.917969,25000000.000
6620,1895,-74.707031,25000000.000
6621,1889,-77.636719,25000000.000
6622,1886,-79.101562,25000000.000
6623,1886,-79.101562,25000000.000
6624,1898,-73.242188,25000000.000
6625,1913,-65.917969,25000000.000
6626,1933,-56.152344,25000000.000
6627,1935,-55.175781,25000000.000
6628,1983,-31.738281,25000000.000
6629,2013,-17.089844,25000000.000
6630,2042,-2.929688,25000000.000
6631,2046,-0.976562,25000000.000
6632,2096,23.437500,25000000.000
6633,2121,35.644531,25000000.000
6634,2143,46.386719,25000000.000
6635,2144,46.875000,25000000.000
6636,2176,62.500000,25000000.000
6637,2190,69.335938,25000000.000
6638,2199,73.730469,25000000.000
6639,2199,73.730469,25000000.000
6640,2204,76.171875,25000000.000
6641,2201,74.707031,25000000.000
6642,2193,70.800781,25000000.000
6643,2192,70.312500,25000000.000
6644,2166,57.617188,25000000.000
6645,2149,49.316406,25000000.000
6646,2128,39.062500,25000000.000
6647,2125,37.597656,25000000.000
6648,2079,15.136719,25000000.000
6649,2055,3.417969,25000000.000
6650,2030,-8.789062,25000000.000
6651,2028,-9.765625,25000000.000
6652,1986,-30.273438,25000000.000
6653,1967,-39.550781,25000000.000
6654,1950,-47.851562,25000000.000
6655,1949,-48.339844,25000000.000
6656,1923,-61.035156,25000000.000
6657,1914,-65.429688,25000000.000
6658,1905,-69.824219,25000000.000
6659,1904,-70.312500,25000000.000
6660,1894,-75.195312,25000000.000
6661,1892,-76.171875,25000000.000
6662,1894,-75.195312,25000000.000
6663,1893,-75.683594,25000000.000
6664,1905,-69.824219,25000000.000
6665,1920,-62.500000,25000000.000
6666,1936,-54.687500,25000000.000
6667,1938,-53.710938,25000000.000
6668,1982,-32.226562,25000000.000
6669,2008,-19.531250,25000000.000
6670,2036,-5.859375,25000000.000
6671,2041,-3.417969,25000000.000
6672,2094,22.460938,25000000.000
6673,2120,35.156250,25000000.000
6674,2142,45.898438,25000000.000
6675,2145,47.363281,25000000.000
6676,2181,64.941406,25000000.000
6677,2196,72.265625,25000000.000
6678,2205,76.660156,25000000.000
6679,2205,76.660156,25000000.000
6680,2218,83.007812,25000000.000
6681,2218,83.007812,25000000.000
6682,2215,81.542969,25000000.000
6683,2214,81.054688,25000000.000
6684,2194,71.289062,25000000.000
6685,2178,63.476562,25000000.000
6686,2159,54.199219,25000000.000
6687,2158,53.710938,25000000.000
6688,2114,32.226562,25000000.000
6689,2089,20.019531,25000000.000
6690,2066,8.789062,25000000.000
6691,2065,8.300781,25000000.000
6692,2024,-11.718750,25000000.000
6693,2005,-20.996094,25000000.000
6694,1987,-29.785156,25000000.000
6695,1984,-31.250000,25000000.000
6696,1959,-43.457031,25000000.000
6697,1946,-49.804688,25000000.000
6698,1934,-55.664062,25000000.000
6699,1934,-55.664062,25000000.000
6700,1912,-66.406250,25000000.000
6701,1905,-69.824219,25000000.000
6702,1897,-73.730469,25000000.000
6703,1897,-73.730469,25000000.000
6704,1892,-76.171875,25000000.000
6705,1895,-74.707031,25000000.000
6706,1904,-70.312500,25000000.000
6707,1905,-69.824219,25000000.000
6708,1939,-53.222656,25000000.000
6709,1962,-41.992188,25000000.000
6710,1989,-28.808594,25000000.000
6711,1991,-27.832031,25000000.000
6712,2051,1.464844,25000000.000
6713,2083,17.089844,25000000.000
6714,2111,30.761719,25000000.000
6715,2114,32.226562,25000000.000
6716,2162,55.664062,25000000.000
6717,2181,64.941406,25000000.000
6718,2195,71.777344,25000000.000
6719,2196,72.265625,25000000.000
6720,2205,76.660156,25000000.000
6721,2203,75.683594,25000000.000
6722,2198,73.242188,25000000.000
6723,2195,71.777344,25000000.000
6724,2177,62.988281,25000000.000
6725,2166,57.617188,25000000.000
6726,2151,50.292969,25000000.000
6727,2150,49.804688,25000000.000
6728,2116,33.203125,25000000.000
6729,2097,23.925781,25000000.000
6730,2073,12.207031,25000000.000
6731,2071,11.230469,25000000.000
6732,2024,-11.718750,25000000.000
6733,2000,-23.437500,25000000.000
6734,1975,-35.644531,25000000.000
6735,1974,-36.132812,25000000.000
6736,1936,-54.687500,25000000.000
6737,1923,-61.035156,25000000.000
6738,1910,-67.382812,25000000.000
6739,1910,-67.382812,25000000.000
6740,1896,-74.218750,25000000.000
6741,1891,-76.660156,25000000.000
6742,1891,-76.660156,25000000.000
6743,1891,-76.660156,25000000.000
6744,1894,-75.195312,25000000.000
6745,1900,-72.265625,25000000.000
6746,1912,-66.406250,25000000.000
6747,1912,-66.406250,25000000.000
6748,1946,-49.804688,25000000.000
6749,1968,-39.062500,25000000.000
6750,1994,-26.367188,25000000.000
6751,1996,-25.390625,25000000.000
6752,2049,0.488281,25000000.000
6753,2075,13.183594,25000000.000
6754,2102,26.367188,25000000.000
6755,2104,27.343750,25000000.000
6756,2148,48.828125,25000000.000
6757,2169,59.082031,25000000.000
6758,2184,66.406250,25000000.000
6759,2186,67.382812,25000000.000
6760,2207,77.636719,25000000.000
6761,2213,80.566406,25000000.000
6762,2215,81.542969,25000000.000
6763,2215,81.542969,25000000.000
6764,2206,77.148438,25000000.000
6765,2197,72.753906,25000000.000
6766,2185,66.894531,25000000.000
6767,2184,66.406250,25000000.000
6768,2152,50.781250,25000000.000
6769,2132,41.015625,25000000.000
6770,2109,29.785156,25000000.000
6771,2107,28.808594,25000000.000
6772,2064,7.812500,25000000.000
6773,2042,-2.929688,25000000.000
6774,2019,-14.160156,25000000.000
6775,2018,-14.648438,25000000.000
6776,1980,-33.203125,25000000.000
6777,1964,-41.015625,25000000.000
6778,1949,-48.339844,25000000.000
6779,1948,-48.828125,25000000.000
6780,1924,-60.546875,25000000.000
6781,1912,-66.406250,25000000.000
6782,1903,-70.800781,25000000.000
6783,1903,-70.800781,25000000.000
6784,1891,-76.660156,25000000.000
6785,1887,-78.613281,25000000.000
6786,1889,-77.636719,25000000.000
6787,1889,-77.636719,25000000.000
6788,1907,-68.847656,25000000.000
6789,1924,-60.546875,25000000.000
6790,1946,-49.804688,25000000.000
