sample_index,raw_code,voltage_mV,sample_rate_hz
3718,1902,-71.289062,25000000.000
3719,1902,-71.289062,25000000.000
3720,1898,-73.242188,25000000.000
3721,1899,-72.753906,25000000.000
3722,1904,-70.312500,25000000.000
3723,1904,-70.312500,25000000.000
3724,1923,-61.035156,25000000.000
3725,1938,-53.710938,25000000.000
3726,1954,-45.898438,25000000.000
3727,1958,-43.945312,25000000.000
3728,2004,-21.484375,25000000.000
3729,2024,-11.718750,25000000.000
3730,2052,1.953125,25000000.000
3731,2057,4.394531,25000000.000
3732,2109,29.785156,25000000.000
3733,2135,42.480469,25000000.000
3734,2156,52.734375,25000000.000
3735,2159,54.199219,25000000.000
3736,2189,68.847656,25000000.000
3737,2199,73.730469,25000000.000
3738,2204,76.171875,25000000.000
3739,2204,76.171875,25000000.000
3740,2201,74.707031,25000000.000
3741,2195,71.777344,25000000.000
3742,2185,66.894531,25000000.000
3743,2186,67.382812,25000000.000
3744,2162,55.664062,25000000.000
3745,2146,47.851562,25000000.000
3746,2128,39.062500,25000000.000
3747,2125,37.597656,25000000.000
3748,2085,18.066406,25000000.000
3749,2061,6.347656,25000000.000
3750,2039,-4.394531,25000000.000
3751,2036,-5.859375,25000000.000
3752,1995,-25.878906,25000000.000
3753,1975,-35.644531,25000000.000
3754,1959,-43.457031,25000000.000
3755,1958,-43.945312,25000000.000
3756,1934,-55.664062,25000000.000
3757,1923,-61.035156,25000000.000
3758,1915,-64.941406,25000000.000
3759,1914,-65.429688,25000000.000
3760,1902,-71.289062,25000000.000
3761,1899,-72.753906,25000000.000
3762,1899,-72.753906,25000000.000
3763,1900,-72.265625,25000000.000
3764,1911,-66.894531,25000000.000
3765,1924,-60.546875,25000000.000
3766,1942,-51.757812,25000000.000
3767,1944,-50.781250,25000000.000
3768,1986,-30.273438,25000000.000
3769,2012,-17.578125,25000000.000
3770,2039,-4.394531,25000000.000
3771,2041,-3.417969,25000000.000
3772,2088,19.531250,25000000.000
3773,2111,30.761719,25000000.000
3774,2133,41.503906,25000000.000
3775,2134,41.992188,25000000.000
3776,2168,58.593750,25000000.000
3777,2181,64.941406,25000000.000
3778,2192,70.312500,25000000.000
3779,2193,70.800781,25000000.000
3780,2198,73.242188,25000000.000
3781,2196,72.265625,25000000.000
3782,2192,70.312500,25000000.000
3783,2192,70.312500,25000000.000
3784,2175,62.011719,25000000.000
3785,2163,56.152344,25000000.000
3786,2147,48.339844,25000000.000
3787,2145,47.363281,25000000.000
3788,2109,29.785156,25000000.000
3789,2086,18.554688,25000000.000
3790,2061,6.347656,25000000.000
3791,2059,5.371094,25000000.000
3792,2011,-18.066406,25000000.000
3793,1985,-30.761719,25000000.000
3794,1963,-41.503906,25000000.000
3795,1961,-42.480469,25000000.000
3796,1927,-59.082031,25000000.000
3797,1915,-64.941406,25000000.000
3798,1905,-69.824219,25000000.000
3799,1904,-70.312500,25000000.000
3800,1894,-75.195312,25000000.000
3801,1893,-75.683594,25000000.000
3802,1893,-75.683594,25000000.000
3803,1893,-75.683594,25000000.000
3804,1903,-70.800781,25000000.000
3805,1912,-66.406250,25000000.000
3806,1928,-58.593750,25000000.000
3807,1930,-57.617188,25000000.000
3808,1966,-40.039062,25000000.000
3809,1990,-28.320312,25000000.000
3810,2015,-16.113281,25000000.000
3811,2019,-14.160156,25000000.000
3812,2068,9.765625,25000000.000
3813,2091,20.996094,25000000.000
3814,2115,32.714844,25000000.000
3815,2118,34.179688,25000000.000
3816,2158,53.710938,25000000.000
3817,2176,62.500000,25000000.000
3818,2189,68.847656,25000000.000
3819,2190,69.335938,25000000.000
3820,2206,77.148438,25000000.000
3821,2207,77.636719,25000000.000
3822,2205,76.660156,25000000.000
3823,2206,77.148438,25000000.000
3824,2191,69.824219,25000000.000
3825,2179,63.964844,25000000.000
3826,2165,57.128906,25000000.000
3827,2162,55.664062,25000000.000
3828,2125,37.597656,25000000.000
3829,2101,25.878906,25000000.000
3830,2078,14.648438,25000000.000
3831,2074,12.695312,25000000.000
3832,2027,-10.253906,25000000.000
3833,2005,-20.996094,25000000.000
3834,1985,-30.761719,25000000.000
3835,1982,-32.226562,25000000.000
3836,1950,-47.851562,25000000.000
3837,1937,-54.199219,25000000.000
3838,1926,-59.570312,25000000.000
3839,1925,-60.058594,25000000.000
3840,1910,-67.382812,25000000.000
3841,1905,-69.824219,25000000.000
3842,1901,-71.777344,25000000.000
3843,1900,-72.265625,25000000.000
3844,1899,-72.753906,25000000.000
3845,1905,-69.824219,25000000.000
3846,1914,-65.429688,25000000.000
3847,1915,-64.941406,25000000.000
3848,1946,-49.804688,25000000.000
3849,1968,-39.062500,25000000.000
3850,1994,-26.367188,25000000.000
3851,1996,-25.390625,25000000.000
3852,2047,-0.488281,25000000.000
3853,2073,12.207031,25000000.000
3854,2097,23.925781,25000000.000
3855,2099,24.902344,25000000.000
3856,2141,45.410156,25000000.000
3857,2159,54.199219,25000000.000
3858,2176,62.500000,25000000.000
3859,2177,62.988281,25000000.000
3860,2195,71.777344,25000000.000
3861,2201,74.707031,25000000.000
3862,2201,74.707031,25000000.000
3863,2200,74.218750,25000000.000
3864,2193,70.800781,25000000.000
3865,2186,67.382812,25000000.000
3866,2173,61.035156,25000000.000
3867,2172,60.546875,25000000.000
3868,2142,45.898438,25000000.000
3869,2122,36.132812,25000000.000
3870,2102,26.367188,25000000.000
3871,2098,24.414062,25000000.000
3872,2054,2.929688,25000000.000
3873,2028,-9.765625,25000000.000
3874,2002,-22.460938,25000000.000
3875,1999,-23.925781,25000000.000
3876,1958,-43.945312,25000000.000
3877,1939,-53.222656,25000000.000
3878,1925,-60.058594,25000000.000
3879,1922,-61.523438,25000000.000
3880,1902,-71.289062,25000000.000
3881,1897,-73.730469,25000000.000
3882,1892,-76.171875,25000000.000
3883,1892,-76.171875,25000000.000
3884,1891,-76.660156,25000000.000
3885,1894,-75.195312,25000000.000
3886,1901,-71.777344,25000000.000
3887,1902,-71.289062,25000000.000
3888,1927,-59.082031,25000000.000
3889,1946,-49.804688,25000000.000
3890,1967,-39.550781,25000000.000
3891,1971,-37.597656,25000000.000
3892,2020,-13.671875,25000000.000
3893,2049,0.488281,25000000.000
3894,2076,13.671875,25000000.000
3895,2078,14.648438,25000000.000
3896,2126,38.085938,25000000.000
3897,2151,50.292969,25000000.000
3898,2170,59.570312,25000000.000
3899,2171,60.058594,25000000.000
3900,2197,72.753906,25000000.000
3901,2203,75.683594,25000000.000
3902,2205,76.660156,25000000.000
3903,2205,76.660156,25000000.000
3904,2198,73.242188,25000000.000
3905,2191,69.824219,25000000.000
3906,2181,64.941406,25000000.000
3907,2179,63.964844,25000000.000
3908,2155,52.246094,25000000.000
3909,2138,43.945312,25000000.000
3910,2118,34.179688,25000000.000
3911,2117,33.691406,25000000.000
3912,2074,12.695312,25000000.000
3913,2050,0.976562,25000000.000
3914,2027,-10.253906,25000000.000
3915,2024,-11.718750,25000000.000
3916,1982,-32.226562,25000000.000
3917,1964,-41.015625,25000000.000
3918,1948,-48.828125,25000000.000
3919,1946,-49.804688,25000000.000
3920,1924,-60.546875,25000000.000
3921,1915,-64.941406,25000000.000
3922,1908,-68.359375,25000000.000
3923,1909,-67.871094,25000000.000
3924,1899,-72.753906,25000000.000
3925,1898,-73.242188,25000000.000
3926,1900,-72.265625,25000000.000
3927,1901,-71.777344,25000000.000
3928,1917,-63.964844,25000000.000
3929,1933,-56.152344,25000000.000
3930,1953,-46.386719,25000000.000
3931,1956,-44.921875,25000000.000
3932,2003,-21.972656,25000000.000
3933,2030,-8.789062,25000000.000
3934,2057,4.394531,25000000.000
3935,2059,5.371094,25000000.000
3936,2104,27.343750,25000000.000
3937,2126,38.085938,25000000.000
3938,2147,48.339844,25000000.000
3939,2148,48.828125,25000000.000
3940,2180,64.453125,25000000.000
3941,2190,69.335938,25000000.000
3942,2198,73.242188,25000000.000
3943,2198,73.242188,25000000.000
3944,2203,75.683594,25000000.000
3945,2200,74.218750,25000000.000
3946,2193,70.800781,25000000.000
3947,2193,70.800781,25000000.000
3948,2173,61.035156,25000000.000
3949,2157,53.222656,25000000.000
3950,2139,44.433594,25000000.000
3951,2137,43.457031,25000000.000
3952,2096,23.437500,25000000.000
3953,2071,11.230469,25000000.000
3954,2046,-0.976562,25000000.000
3955,2044,-1.953125,25000000.000
3956,1994,-26.367188,25000000.000
3957,1970,-38.085938,25000000.000
3958,1950,-47.851562,25000000.000
3959,1947,-49.316406,25000000.000
3960,1917,-63.964844,25000000.000
3961,1907,-68.847656,25000000.000
3962,1898,-73.242188,25000000.000
3963,1898,-73.242188,25000000.000
3964,1891,-76.660156,25000000.000
3965,1891,-76.660156,25000000.000
3966,1893,-75.683594,25000000.000
3967,1893,-75.683594,25000000.000
3968,1906,-69.335938,25000000.000
3969,1917,-63.964844,25000000.000
3970,1934,-55.664062,25000000.000
3971,1935,-55.175781,25000000.000
3972,1975,-35.644531,25000000.000
3973,1999,-23.925781,25000000.000
3974,2026,-10.742188,25000000.000
3975,2027,-10.253906,25000000.000
3976,2079,15.136719,25000000.000
3977,2104,27.343750,25000000.000
3978,2130,40.039062,25000000.000
3979,2131,40.527344,25000000.000
3980,2174,61.523438,25000000.000
3981,2189,68.847656,25000000.000
3982,2201,74.707031,25000000.000
3983,2201,74.707031,25000000.000
3984,2209,78.613281,25000000.000
3985,2206,77.148438,25000000.000
3986,2201,74.707031,25000000.000
3987,2200,74.218750,25000000.000
3988,2181,64.941406,25000000.000
3989,2167,58.105469,25000000.000
3990,2152,50.781250,25000000.000
3991,2150,49.804688,25000000.000
3992,2113,31.738281,25000000.000
3993,2091,20.996094,25000000.000
3994,2069,10.253906,25000000.000
3995,2067,9.277344,25000000.000
3996,2022,-12.695312,25000000.000
3997,1999,-23.925781,25000000.000
3998,1976,-35.156250,25000000.000
3999,1975,-35.644531,25000000.000
4000,1943,-51.269531,25000000.000
4001,1929,-58.105469,25000000.000
4002,1919,-62.988281,25000000.000
4003,1918,-63.476562,25000000.000
4004,1905,-69.824219,25000000.000
4005,1901,-71.777344,25000000.000
4006,1900,-72.265625,25000000.000
4007,1899,-72.753906,25000000.000
4008,1905,-69.824219,25000000.000
4009,1912,-66.406250,25000000.000
4010,1924,-60.546875,25000000.000
4011,1925,-60.058594,25000000.000
4012,1959,-43.457031,25000000.000
4013,1981,-32.714844,25000000.000
4014,2007,-20.019531,25000000.000
4015,2009,-19.042969,25000000.000
4016,2057,4.394531,25000000.000
4017,2083,17.089844,25000000.000
4018,2108,29.296875,25000000.000
4019,2109,29.785156,25000000.000
4020,2149,49.316406,25000000.000
4021,2166,57.617188,25000000.000
4022,2181,64.941406,25000000.000
4023,2182,65.429688,25000000.000
4024,2197,72.753906,25000000.000
4025,2200,74.218750,25000000.000
4026,2197,72.753906,25000000.000
4027,2198,73.242188,25000000.000
4028,2184,66.406250,25000000.000
4029,2174,61.523438,25000000.000
4030,2161,55.175781,25000000.000
4031,2159,54.199219,25000000.000
4032,2131,40.527344,25000000.000
4033,2112,31.250000,25000000.000
4034,2092,21.484375,25000000.000
4035,2090,20.507812,25000000.000
4036,2046,-0.976562,25000000.000
4037,2020,-13.671875,25000000.000
4038,1996,-25.390625,25000000.000
4039,1993,-26.855469,25000000.000
4040,1949,-48.339844,25000000.000
4041,1930,-57.617188,25000000.000
4042,1916,-64.453125,25000000.000
4043,1915,-64.941406,25000000.000
4044,1897,-73.730469,25000000.000
4045,1893,-75.683594,25000000.000
4046,1890,-77.148438,25000000.000
4047,1890,-77.148438,25000000.000
4048,1896,-74.218750,25000000.000
4049,1904,-70.312500,25000000.000
4050,1913,-65.917969,25000000.000
4051,1915,-64.941406,25000000.000
4052,1945,-50.292969,25000000.000
4053,1964,-41.015625,25000000.000
4054,1985,-30.761719,25000000.000
4055,1988,-29.296875,25000000.000
4056,2033,-7.324219,25000000.000
4057,2060,5.859375,25000000.000
4058,2083,17.089844,25000000.000
4059,2085,18.066406,25000000.000
4060,2128,39.062500,25000000.000
4061,2150,49.804688,25000000.000
4062,2168,58.593750,25000000.000
4063,2170,59.570312,25000000.000
4064,2193,70.800781,25000000.000
4065,2200,74.218750,25000000.000
4066,2202,75.195312,25000000.000
4067,2201,74.707031,25000000.000
4068,2194,71.289062,25000000.000
4069,2187,67.871094,25000000.000
4070,2176,62.500000,25000000.000
4071,2174,61.523438,25000000.000
4072,2147,48.339844,25000000.000
4073,2129,39.550781,25000000.000
4074,2108,29.296875,25000000.000
4075,2106,28.320312,25000000.000
4076,2063,7.324219,25000000.000
4077,2035,-6.347656,25000000.000
4078,2015,-16.113281,25000000.000
4079,2012,-17.578125,25000000.000
4080,1970,-38.085938,25000000.000
4081,1952,-46.875000,25000000.000
4082,1936,-54.687500,25000000.000
4083,1934,-55.664062,25000000.000
4084,1915,-64.941406,25000000.000
4085,1909,-67.871094,25000000.000
4086,1903,-70.800781,25000000.000
4087,1902,-71.289062,25000000.000
4088,1901,-71.777344,25000000.000
4089,1903,-70.800781,25000000.000
4090,1908,-68.359375,25000000.000
4091,1910,-67.382812,25000000.000
4092,1931,-57.128906,25000000.000
4093,1950,-47.851562,25000000.000
4094,1971,-37.597656,25000000.000
4095,1972,-37.109375,25000000.000
4096,2018,-14.648438,25000000.000
4097,2044,-1.953125,25000000.000
4098,2069,10.253906,25000000.000
4099,2070,10.742188,25000000.000
4100,2112,31.250000,25000000.000
4101,2132,41.015625,25000000.000
4102,2150,49.804688,25000000.000
4103,2151,50.292969,25000000.000
4104,2181,64.941406,25000000.000
4105,2190,69.335938,25000000.000
4106,2196,72.265625,25000000.000
4107,2196,72.265625,25000000.000
4108,2198,73.242188,25000000.000
4109,2192,70.312500,25000000.000
4110,2184,66.406250,25000000.000
4111,2184,66.406250,25000000.000
4112,2162,55.664062,25000000.000
4113,2147,48.339844,25000000.000
4114,2128,39.062500,25000000.000
4115,2126,38.085938,25000000.000
4116,2085,18.066406,25000000.000
4117,2061,6.347656,25000000.000
4118,2036,-5.859375,25000000.000
4119,2033,-7.324219,25000000.000
4120,1986,-30.273438,25000000.000
4121,1963,-41.503906,25000000.000
4122,1943,-51.269531,25000000.000
4123,1941,-52.246094,25000000.000
4124,1914,-65.429688,25000000.000
4125,1905,-69.824219,25000000.000
4126,1898,-73.242188,25000000.000
4127,1895,-74.707031,25000000.000
4128,1893,-75.683594,25000000.000
4129,1896,-74.218750,25000000.000
4130,1901,-71.777344,25000000.000
4131,1902,-71.289062,25000000.000
4132,1919,-62.988281,25000000.000
4133,1934,-55.664062,25000000.000
4134,1952,-46.875000,25000000.000
4135,1954,-45.898438,25000000.000
4136,1992,-27.343750,25000000.000
4137,2017,-15.136719,25000000.000
4138,2042,-2.929688,25000000.000
4139,2046,-0.976562,25000000.000
4140,2092,21.484375,25000000.000
4141,2114,32.226562,25000000.000
4142,2136,42.968750,25000000.000
4143,2138,43.945312,25000000.000
4144,2174,61.523438,25000000.000
4145,2187,67.871094,25000000.000
4146,2196,72.265625,25000000.000
4147,2197,72.753906,25000000.000
4148,2202,75.195312,25000000.000
4149,2200,74.218750,25000000.000
4150,2194,71.289062,25000000.000
4151,2193,70.800781,25000000.000
4152,2174,61.523438,25000000.000
4153,2161,55.175781,25000000.000
4154,2144,46.875000,25000000.000
4155,2144,46.875000,25000000.000
4156,2104,27.343750,25000000.000
4157,2080,15.625000,25000000.000
4158,2056,3.906250,25000000.000
4159,2053,2.441406,25000000.000
4160,2008,-19.531250,25000000.000
4161,1985,-30.761719,25000000.000
4162,1964,-41.015625,25000000.000
4163,1963,-41.503906,25000000.000
4164,1934,-55.664062,25000000.000
4165,1924,-60.546875,25000000.000
4166,1915,-64.941406,25000000.000
4167,1914,-65.429688,25000000.000
4168,1906,-69.335938,25000000.000
4169,1904,-70.312500,25000000.000
4170,1904,-70.312500,25000000.000
4171,1905,-69.824219,25000000.000
4172,1914,-65.429688,25000000.000
4173,1923,-61.035156,25000000.000
4174,1937,-54.199219,25000000.000
4175,1938,-53.710938,25000000.000
4176,1975,-35.644531,25000000.000
4177,1998,-24.414062,25000000.000
4178,2023,-12.207031,25000000.000
4179,2026,-10.742188,25000000.000
4180,2075,13.183594,25000000.000
4181,2099,24.902344,25000000.000
4182,2121,35.644531,25000000.000
4183,2123,36.621094,25000000.000
4184,2162,55.664062,25000000.000
4185,2176,62.500000,25000000.000
4186,2188,68.359375,25000000.000
4187,2189,68.847656,25000000.000
4188,2200,74.218750,25000000.000
4189,2199,73.730469,25000000.000
4190,2196,72.265625,25000000.000
4191,2195,71.777344,25000000.000
4192,2179,63.964844,25000000.000
4193,2167,58.105469,25000000.000
4194,2153,51.269531,25000000.000
4195,2152,50.781250,25000000.000
4196,2119,34.667969,25000000.000
4197,2099,24.902344,25000000.000
4198,2079,15.136719,25000000.000
4199,2076,13.671875,25000000.000
4200,2029,-9.277344,25000000.000
4201,2004,-21.484375,25000000.000
4202,1978,-34.179688,25000000.000
4203,1976,-35.156250,25000000.000
4204,1933,-56.152344,25000000.000
4205,1917,-63.964844,25000000.000
4206,1903,-70.800781,25000000.000
4207,1903,-70.800781,25000000.000
4208,1889,-77.636719,25000000.000
4209,1887,-78.613281,25000000.000
4210,1889,-77.636719,25000000.000
4211,1889,-77.636719,25000000.000
4212,1899,-72.753906,25000000.000
4213,1909,-67.871094,25000000.000
4214,1921,-62.011719,25000000.000
4215,1922,-61.523438,25000000.000
4216,1956,-44.921875,25000000.000
4217,1978,-34.179688,25000000.000
4218,2000,-23.437500,25000000.000
4219,2003,-21.972656,25000000.000
4220,2050,0.976562,25000000.000
4221,2075,13.183594,25000000.000
4222,2098,24.414062,25000000.000
4223,2100,25.390625,25000000.000
4224,2142,45.898438,25000000.000
4225,2161,55.175781,25000000.000
4226,2178,63.476562,25000000.000
4227,2180,64.453125,25000000.000
4228,2200,74.218750,25000000.000
4229,2204,76.171875,25000000.000
4230,2205,76.660156,25000000.000
4231,2205,76.660156,25000000.000
4232,2194,71.289062,25000000.000
4233,2183,65.917969,25000000.000
4234,2171,60.058594,25000000.000
4235,2170,59.570312,25000000.000
4236,2139,44.433594,25000000.000
4237,2119,34.667969,25000000.000
4238,2097,23.925781,25000000.000
4239,2095,22.949219,25000000.000
4240,2050,0.976562,25000000.000
4241,2024,-11.718750,25000000.000
4242,2001,-22.949219,25000000.000
4243,1998,-24.414062,25000000.000
4244,1956,-44.921875,25000000.000
4245,1938,-53.710938,25000000.000
4246,1925,-60.058594,25000000.000
4247,1924,-60.546875,25000000.000
4248,1907,-68.847656,25000000.000
4249,1902,-71.289062,25000000.000
4250,1898,-73.242188,25000000.000
4251,1899,-72.753906,25000000.000
4252,1902,-71.289062,25000000.000
4253,1907,-68.847656,25000000.000
4254,1916,-64.453125,25000000.000
4255,1916,-64.453125,25000000.000
4256,1943,-51.269531,25000000.000
4257,1962,-41.992188,25000000.000
4258,1985,-30.761719,25000000.000
4259,1986,-30.273438,25000000.000
4260,2033,-7.324219,25000000.000
4261,2059,5.371094,25000000.000
4262,2084,17.578125,25000000.000
4263,2086,18.554688,25000000.000
4264,2130,40.039062,25000000.000
4265,2150,49.804688,25000000.000
4266,2167,58.105469,25000000.000
4267,2169,59.082031,25000000.000
4268,2191,69.824219,25000000.000
4269,2197,72.753906,25000000.000
4270,2200,74.218750,25000000.000
4271,2200,74.218750,25000000.000
4272,2195,71.777344,25000000.000
4273,2187,67.871094,25000000.000
4274,2176,62.500000,25000000.000
4275,2175,62.011719,25000000.000
4276,2150,49.804688,25000000.000
4277,2133,41.503906,25000000.000
4278,2117,33.691406,25000000.000
4279,2114,32.226562,25000000.000
4280,2073,12.207031,25000000.000
4281,2050,0.976562,25000000.000
4282,2025,-11.230469,25000000.000
4283,2021,-13.183594,25000000.000
4284,1972,-37.109375,25000000.000
4285,1949,-48.339844,25000000.000
4286,1928,-58.593750,25000000.000
4287,1927,-59.082031,25000000.000
4288,1900,-72.265625,25000000.000
4289,1891,-76.660156,25000000.000
4290,1886,-79.101562,25000000.000
4291,1886,-79.101562,25000000.000
4292,1889,-77.636719,25000000.000
4293,1894,-75.195312,25000000.000
4294,1902,-71.289062,25000000.000
4295,1903,-70.800781,25000000.000
4296,1925,-60.058594,25000000.000
4297,1943,-51.269531,25000000.000
4298,1962,-41.992188,25000000.000
4299,1963,-41.503906,25000000.000
4300,2005,-20.996094,25000000.000
4301,2030,-8.789062,25000000.000
4302,2056,3.906250,25000000.000
4303,2059,5.371094,25000000.000
4304,2106,28.320312,25000000.000
4305,2129,39.550781,25000000.000
4306,2151,50.292969,25000000.000
4307,2153,51.269531,25000000.000
4308,2186,67.382812,25000000.000
4309,2197,72.753906,25000000.000
4310,2203,75.683594,25000000.000
4311,2206,77.148438,25000000.000
4312,2203,75.683594,25000000.000
4313,2197,72.753906,25000000.000
4314,2189,68.847656,25000000.000
4315,2187,67.871094,25000000.000
4316,2164,56.640625,25000000.000
4317,2149,49.316406,25000000.000
4318,2132,41.015625,25000000.000
4319,2131,40.527344,25000000.000
4320,2093,21.972656,25000000.000
4321,2071,11.230469,25000000.000
4322,2047,-0.488281,25000000.000
4323,2044,-1.953125,25000000.000
4324,1999,-23.925781,25000000.000
4325,1974,-36.132812,25000000.000
4326,1952,-46.875000,25000000.000
4327,1950,-47.851562,25000000.000
4328,1919,-62.988281,25000000.000
4329,1906,-69.335938,25000000.000
4330,1898,-73.242188,25000000.000
4331,1898,-73.242188,25000000.000
4332,1894,-75.195312,25000000.000
4333,1896,-74.218750,25000000.000
4334,1901,-71.777344,25000000.000
4335,1902,-71.289062,25000000.000
4336,1920,-62.500000,25000000.000
4337,1933,-56.152344,25000000.000
4338,1949,-48.339844,25000000.000
4339,1951,-47.363281,25000000.000
4340,1990,-28.320312,25000000.000
4341,2015,-16.113281,25000000.000
4342,2041,-3.417969,25000000.000
4343,2042,-2.929688,25000000.000
4344,2091,20.996094,25000000.000
4345,2114,32.226562,25000000.000
4346,2135,42.480469,25000000.000
4347,2137,43.457031,25000000.000
4348,2170,59.570312,25000000.000
4349,2183,65.917969,25000000.000
4350,2192,70.312500,25000000.000
4351,2193,70.800781,25000000.000
4352,2199,73.730469,25000000.000
4353,2196,72.265625,25000000.000
4354,2189,68.847656,25000000.000
4355,2189,68.847656,25000000.000
4356,2172,60.546875,25000000.000
4357,2161,55.175781,25000000.000
4358,2148,48.828125,25000000.000
4359,2144,46.875000,25000000.000
4360,2113,31.738281,25000000.000
4361,2096,23.437500,25000000.000
4362,2072,11.718750,25000000.000
4363,2070,10.742188,25000000.000
4364,2021,-13.183594,25000000.000
4365,1994,-26.367188,25000000.000
4366,1967,-39.550781,25000000.000
4367,1965,-40.527344,25000000.000
4368,1922,-61.523438,25000000.000
4369,1905,-69.824219,25000000.000
4370,1893,-75.683594,25000000.000
4371,1892,-76.171875,25000000.000
4372,1883,-80.566406,25000000.000
4373,1885,-79.589844,25000000.000
4374,1890,-77.148438,25000000.000
4375,1891,-76.660156,25000000.000
4376,1907,-68.847656,25000000.000
4377,1920,-62.500000,25000000.000
4378,1935,-55.175781,25000000.000
4379,1937,-54.199219,25000000.000
4380,1970,-38.085938,25000000.000
4381,1988,-29.296875,25000000.000
4382,2012,-17.578125,25000000.000
4383,2015,-16.113281,25000000.000
4384,2060,5.859375,25000000.000
4385,2085,18.066406,25000000.000
4386,2110,30.273438,25000000.000
4387,2113,31.738281,25000000.000
4388,2157,53.222656,25000000.000
4389,2176,62.500000,25000000.000
4390,2192,70.312500,25000000.000
4391,2194,71.289062,25000000.000
4392,2207,77.636719,25000000.000
4393,2207,77.636719,25000000.000
4394,2202,75.195312,25000000.000
4395,2202,75.195312,25000000.000
4396,2185,66.894531,25000000.000
4397,2172,60.546875,25000000.000
4398,2158,53.710938,25000000.000
4399,2156,52.734375,25000000.000
4400,2129,39.550781,25000000.000
4401,2109,29.785156,25000000.000
4402,2089,20.019531,25000000.000
4403,2086,18.554688,25000000.000
4404,2042,-2.929688,25000000.000
4405,2019,-14.160156,25000000.000
4406,1994,-26.367188,25000000.000
4407,1993,-26.855469,25000000.000
4408,1951,-47.363281,25000000.000
4409,1933,-56.152344,25000000.000
4410,1917,-63.964844,25000000.000
4411,1916,-64.453125,25000000.000
4412,1896,-74.218750,25000000.000
4413,1892,-76.171875,25000000.000
4414,1890,-77.148438,25000000.000
4415,1891,-76.660156,25000000.000
4416,1898,-73.242188,25000000.000
4417,1906,-69.335938,25000000.000
4418,1919,-62.988281,25000000.000
4419,1920,-62.500000,25000000.000
4420,1953,-46.386719,25000000.000
4421,1975,-35.644531,25000000.000
4422,1999,-23.925781,25000000.000
4423,2001,-22.949219,25000000.000
4424,2053,2.441406,25000000.000
4425,2079,15.136719,25000000.000
4426,2100,25.390625,25000000.000
4427,2105,27.832031,25000000.000
4428,2144,46.875000,25000000.000
4429,2161,55.175781,25000000.000
4430,2177,62.988281,25000000.000
4431,2177,62.988281,25000000.000
4432,2197,72.753906,25000000.000
4433,2202,75.195312,25000000.000
4434,2202,75.195312,25000000.000
4435,2202,75.195312,25000000.000
4436,2190,69.335938,25000000.000
4437,2179,63.964844,25000000.000
4438,2168,58.593750,25000000.000
4439,2166,57.617188,25000000.000
4440,2139,44.433594,25000000.000
4441,2121,35.644531,25000000.000
4442,2102,26.367188,25000000.000
4443,2100,25.390625,25000000.000
4444,2059,5.371094,25000000.000
4445,2035,-6.347656,25000000.000
4446,2011,-18.066406,25000000.000
4447,2008,-19.531250,25000000.000
4448,1961,-42.480469,25000000.000
4449,1939,-53.222656,25000000.000
4450,1919,-62.988281,25000000.000
4451,1917,-63.964844,25000000.000
4452,1890,-77.148438,25000000.000
4453,1883,-80.566406,25000000.000
4454,1879,-82.519531,25000000.000
4455,1879,-82.519531,25000000.000
4456,1882,-81.054688,25000000.000
4457,1892,-76.171875,25000000.000
4458,1904,-70.312500,25000000.000
4459,1905,-69.824219,25000000.000
4460,1935,-55.175781,25000000.000
4461,1954,-45.898438,25000000.000
4462,1974,-36.132812,25000000.000
4463,1976,-35.156250,25000000.000
4464,2021,-13.183594,25000000.000
4465,2047,-0.488281,25000000.000
4466,2071,11.230469,25000000.000
4467,2074,12.695312,25000000.000
4468,2121,35.644531,25000000.000
4469,2144,46.875000,25000000.000
4470,2166,57.617188,25000000.000
4471,2167,58.105469,25000000.000
4472,2199,73.730469,25000000.000
4473,2209,78.613281,25000000.000
4474,2212,80.078125,25000000.000
4475,2210,79.101562,25000000.000
4476,2204,76.171875,25000000.000
4477,2194,71.289062,25000000.000
4478,2181,64.941406,25000000.000
4479,2181,64.941406,25000000.000
4480,2151,50.292969,25000000.000
4481,2136,42.968750,25000000.000
4482,2120,35.156250,25000000.000
4483,2117,33.691406,25000000.000
4484,2080,15.625000,25000000.000
4485,2059,5.371094,25000000.000
4486,2037,-5.371094,25000000.000
4487,2035,-6.347656,25000000.000
4488,1991,-27.832031,25000000.000
4489,1967,-39.550781,25000000.000
4490,1944,-50.781250,25000000.000
4491,1943,-51.269531,25000000.000
4492,1912,-66.406250,25000000.000
4493,1898,-73.242188,25000000.000
4494,1889,-77.636719,25000000.000
4495,1890,-77.148438,25000000.000
4496,1886,-79.101562,25000000.000
4497,1891,-76.660156,25000000.000
4498,1898,-73.242188,25000000.000
4499,1900,-72.265625,25000000.000
4500,1923,-61.035156,25000000.000
4501,1940,-52.734375,25000000.000
4502,1960,-42.968750,25000000.000
4503,1962,-41.992188,25000000.000
4504,2006,-20.507812,25000000.000
4505,2031,-8.300781,25000000.000
4506,2057,4.394531,25000000.000
4507,2058,4.882812,25000000.000
4508,2107,28.808594,25000000.000
4509,2129,39.550781,25000000.000
4510,2150,49.804688,25000000.000
4511,2152,50.781250,25000000.000
4512,2185,66.894531,25000000.000
4513,2198,73.242188,25000000.000
4514,2206,77.148438,25000000.000
4515,2206,77.148438,25000000.000
