sample_index,raw_code,voltage_mV,sample_rate_hz
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2059,5.371094,25000000.000
234,2057,4.394531,25000000.000
235,2058,4.882812,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2041,-3.417969,25000000.000
242,2039,-4.394531,25000000.000
243,2038,-4.882812,25000000.000
244,2033,-7.324219,25000000.000
245,2029,-9.277344,25000000.000
246,2028,-9.765625,25000000.000
247,2027,-10.253906,25000000.000
248,2023,-12.207031,25000000.000
249,2021,-13.183594,25000000.000
250,2021,-13.183594,25000000.000
251,2021,-13.183594,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2018,-14.648438,25000000.000
256,2019,-14.160156,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2024,-11.718750,25000000.000
260,2027,-10.253906,25000000.000
261,2029,-9.277344,25000000.000
262,2033,-7.324219,25000000.000
263,2032,-7.812500,25000000.000
264,2038,-4.882812,25000000.000
265,2042,-2.929688,25000000.000
266,2044,-1.953125,25000000.000
267,2045,-1.464844,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2054,2.929688,25000000.000
271,2055,3.417969,25000000.000
272,2059,5.371094,25000000.000
273,2059,5.371094,25000000.000
274,2059,5.371094,25000000.000
275,2059,5.371094,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2056,3.906250,25000000.000
279,2058,4.882812,25000000.000
280,2056,3.906250,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2046,-0.976562,25000000.000
285,2041,-3.417969,25000000.000
286,2041,-3.417969,25000000.000
287,2040,-3.906250,25000000.000
288,2035,-6.347656,25000000.000
289,2034,-6.835938,25000000.000
290,2031,-8.300781,25000000.000
291,2030,-8.789062,25000000.000
292,2029,-9.277344,25000000.000
293,2029,-9.277344,25000000.000
294,2027,-10.253906,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2031,-8.300781,25000000.000
299,2031,-8.300781,25000000.000
300,2037,-5.371094,25000000.000
301,2039,-4.394531,25000000.000
302,2043,-2.441406,25000000.000
303,2043,-2.441406,25000000.000
304,2052,1.953125,25000000.000
305,2056,3.906250,25000000.000
306,2060,5.859375,25000000.000
307,2060,5.859375,25000000.000
308,2069,10.253906,25000000.000
309,2074,12.695312,25000000.000
310,2077,14.160156,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2087,19.042969,25000000.000
314,2088,19.531250,25000000.000
315,2087,19.042969,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2088,19.531250,25000000.000
319,2089,20.019531,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2078,14.648438,25000000.000
323,2077,14.160156,25000000.000
324,2069,10.253906,25000000.000
325,2065,8.300781,25000000.000
326,2059,5.371094,25000000.000
327,2059,5.371094,25000000.000
328,2047,-0.488281,25000000.000
329,2042,-2.929688,25000000.000
330,2037,-5.371094,25000000.000
331,2037,-5.371094,25000000.000
332,2028,-9.765625,25000000.000
333,2025,-11.230469,25000000.000
334,2021,-13.183594,25000000.000
335,2021,-13.183594,25000000.000
336,2017,-15.136719,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2028,-9.765625,25000000.000
345,2033,-7.324219,25000000.000
346,2035,-6.347656,25000000.000
347,2037,-5.371094,25000000.000
348,2045,-1.464844,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2061,6.347656,25000000.000
353,2063,7.324219,25000000.000
354,2065,8.300781,25000000.000
355,2065,8.300781,25000000.000
356,2068,9.765625,25000000.000
357,2068,9.765625,25000000.000
358,2068,9.765625,25000000.000
359,2069,10.253906,25000000.000
360,2064,7.812500,25000000.000
361,2064,7.812500,25000000.000
362,2061,6.347656,25000000.000
363,2060,5.859375,25000000.000
364,2053,2.441406,25000000.000
365,2048,0.000000,25000000.000
366,2045,-1.464844,25000000.000
367,2044,-1.953125,25000000.000
368,2037,-5.371094,25000000.000
369,2032,-7.812500,25000000.000
370,2029,-9.277344,25000000.000
371,2028,-9.765625,25000000.000
372,2024,-11.718750,25000000.000
373,2022,-12.695312,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2019,-14.160156,25000000.000
377,2017,-15.136719,25000000.000
378,2023,-12.207031,25000000.000
379,2022,-12.695312,25000000.000
380,2028,-9.765625,25000000.000
381,2031,-8.300781,25000000.000
382,2036,-5.859375,25000000.000
383,2035,-6.347656,25000000.000
384,2046,-0.976562,25000000.000
385,2049,0.488281,25000000.000
386,2056,3.906250,25000000.000
387,2055,3.417969,25000000.000
388,2065,8.300781,25000000.000
389,2069,10.253906,25000000.000
390,2074,12.695312,25000000.000
391,2074,12.695312,25000000.000
392,2079,15.136719,25000000.000
393,2080,15.625000,25000000.000
394,2080,15.625000,25000000.000
395,2079,15.136719,25000000.000
396,2079,15.136719,25000000.000
397,2076,13.671875,25000000.000
398,2073,12.207031,25000000.000
399,2073,12.207031,25000000.000
400,2064,7.812500,25000000.000
401,2059,5.371094,25000000.000
402,2053,2.441406,25000000.000
403,2053,2.441406,25000000.000
404,2043,-2.441406,25000000.000
405,2036,-5.859375,25000000.000
406,2030,-8.789062,25000000.000
407,2030,-8.789062,25000000.000
408,2019,-14.160156,25000000.000
409,2016,-15.625000,25000000.000
410,2013,-17.089844,25000000.000
411,2012,-17.578125,25000000.000
412,2007,-20.019531,25000000.000
413,2005,-20.996094,25000000.000
414,2005,-20.996094,25000000.000
415,2002,-22.460938,25000000.000
416,2005,-20.996094,25000000.000
417,2006,-20.507812,25000000.000
418,2009,-19.042969,25000000.000
419,2009,-19.042969,25000000.000
420,2017,-15.136719,25000000.000
421,2022,-12.695312,25000000.000
422,2028,-9.765625,25000000.000
423,2028,-9.765625,25000000.000
424,2040,-3.906250,25000000.000
425,2049,0.488281,25000000.000
426,2055,3.417969,25000000.000
427,2056,3.906250,25000000.000
428,2069,10.253906,25000000.000
429,2075,13.183594,25000000.000
430,2079,15.136719,25000000.000
431,2080,15.625000,25000000.000
432,2086,18.554688,25000000.000
433,2088,19.531250,25000000.000
434,2087,19.042969,25000000.000
435,2088,19.531250,25000000.000
436,2086,18.554688,25000000.000
437,2084,17.578125,25000000.000
438,2078,14.648438,25000000.000
439,2079,15.136719,25000000.000
440,2068,9.765625,25000000.000
441,2061,6.347656,25000000.000
442,2056,3.906250,25000000.000
443,2055,3.417969,25000000.000
444,2043,-2.441406,25000000.000
445,2038,-4.882812,25000000.000
446,2034,-6.835938,25000000.000
447,2033,-7.324219,25000000.000
448,2026,-10.742188,25000000.000
449,2024,-11.718750,25000000.000
450,2021,-13.183594,25000000.000
451,2023,-12.207031,25000000.000
452,2019,-14.160156,25000000.000
453,2020,-13.671875,25000000.000
454,2018,-14.648438,25000000.000
455,2019,-14.160156,25000000.000
456,2018,-14.648438,25000000.000
457,2016,-15.625000,25000000.000
458,2016,-15.625000,25000000.000
459,2016,-15.625000,25000000.000
460,2018,-14.648438,25000000.000
461,2020,-13.671875,25000000.000
462,2025,-11.230469,25000000.000
463,2026,-10.742188,25000000.000
464,2039,-4.394531,25000000.000
465,2047,-0.488281,25000000.000
466,2055,3.417969,25000000.000
467,2055,3.417969,25000000.000
468,2068,9.765625,25000000.000
469,2072,11.718750,25000000.000
470,2073,12.207031,25000000.000
471,2074,12.695312,25000000.000
472,2073,12.207031,25000000.000
473,2071,11.230469,25000000.000
474,2069,10.253906,25000000.000
475,2068,9.765625,25000000.000
476,2065,8.300781,25000000.000
477,2066,8.789062,25000000.000
478,2065,8.300781,25000000.000
479,2064,7.812500,25000000.000
480,2061,6.347656,25000000.000
481,2058,4.882812,25000000.000
482,2053,2.441406,25000000.000
483,2052,1.953125,25000000.000
484,2041,-3.417969,25000000.000
485,2036,-5.859375,25000000.000
486,2030,-8.789062,25000000.000
487,2029,-9.277344,25000000.000
488,2025,-11.230469,25000000.000
489,2026,-10.742188,25000000.000
490,2028,-9.765625,25000000.000
491,2029,-9.277344,25000000.000
492,2034,-6.835938,25000000.000
493,2036,-5.859375,25000000.000
494,2040,-3.906250,25000000.000
495,2040,-3.906250,25000000.000
496,2047,-0.488281,25000000.000
497,2049,0.488281,25000000.000
498,2050,0.976562,25000000.000
499,2050,0.976562,25000000.000
500,2049,0.488281,25000000.000
501,2047,-0.488281,25000000.000
502,2045,-1.464844,25000000.000
503,2045,-1.464844,25000000.000
504,2046,-0.976562,25000000.000
505,2050,0.976562,25000000.000
506,2057,4.394531,25000000.000
507,2058,4.882812,25000000.000
508,2074,12.695312,25000000.000
509,2084,17.578125,25000000.000
510,2090,20.507812,25000000.000
511,2091,20.996094,25000000.000
512,2092,21.484375,25000000.000
513,2086,18.554688,25000000.000
514,2078,14.648438,25000000.000
515,2077,14.160156,25000000.000
516,2060,5.859375,25000000.000
517,2052,1.953125,25000000.000
518,2046,-0.976562,25000000.000
519,2045,-1.464844,25000000.000
520,2035,-6.347656,25000000.000
521,2033,-7.324219,25000000.000
522,2031,-8.300781,25000000.000
523,2030,-8.789062,25000000.000
524,2023,-12.207031,25000000.000
525,2019,-14.160156,25000000.000
526,2014,-16.601562,25000000.000
527,2014,-16.601562,25000000.000
528,2007,-20.019531,25000000.000
529,2004,-21.484375,25000000.000
530,2002,-22.460938,25000000.000
531,2002,-22.460938,25000000.000
532,2002,-22.460938,25000000.000
533,2004,-21.484375,25000000.000
534,2007,-20.019531,25000000.000
535,2007,-20.019531,25000000.000
536,2015,-16.113281,25000000.000
537,2022,-12.695312,25000000.000
538,2031,-8.300781,25000000.000
539,2032,-7.812500,25000000.000
540,2048,0.000000,25000000.000
541,2056,3.906250,25000000.000
542,2061,6.347656,25000000.000
543,2061,6.347656,25000000.000
544,2065,8.300781,25000000.000
545,2065,8.300781,25000000.000
546,2065,8.300781,25000000.000
547,2065,8.300781,25000000.000
548,2068,9.765625,25000000.000
549,2074,12.695312,25000000.000
550,2080,15.625000,25000000.000
551,2080,15.625000,25000000.000
552,2090,20.507812,25000000.000
553,2095,22.949219,25000000.000
554,2095,22.949219,25000000.000
555,2096,23.437500,25000000.000
556,2087,19.042969,25000000.000
557,2080,15.625000,25000000.000
558,2070,10.742188,25000000.000
559,2069,10.253906,25000000.000
560,2048,0.000000,25000000.000
561,2038,-4.882812,25000000.000
562,2031,-8.300781,25000000.000
563,2029,-9.277344,25000000.000
564,2015,-16.113281,25000000.000
565,2009,-19.042969,25000000.000
566,2005,-20.996094,25000000.000
567,2005,-20.996094,25000000.000
568,2005,-20.996094,25000000.000
569,2006,-20.507812,25000000.000
570,2009,-19.042969,25000000.000
571,2009,-19.042969,25000000.000
572,2013,-17.089844,25000000.000
573,2014,-16.601562,25000000.000
574,2016,-15.625000,25000000.000
575,2015,-16.113281,25000000.000
576,2017,-15.136719,25000000.000
577,2019,-14.160156,25000000.000
578,2021,-13.183594,25000000.000
579,2022,-12.695312,25000000.000
580,2029,-9.277344,25000000.000
581,2034,-6.835938,25000000.000
582,2041,-3.417969,25000000.000
583,2040,-3.906250,25000000.000
584,2049,0.488281,25000000.000
585,2054,2.929688,25000000.000
586,2059,5.371094,25000000.000
587,2061,6.347656,25000000.000
588,2072,11.718750,25000000.000
589,2076,13.671875,25000000.000
590,2080,15.625000,25000000.000
591,2081,16.113281,25000000.000
592,2084,17.578125,25000000.000
593,2083,17.089844,25000000.000
594,2082,16.601562,25000000.000
595,2082,16.601562,25000000.000
596,2081,16.113281,25000000.000
597,2080,15.625000,25000000.000
598,2080,15.625000,25000000.000
599,2079,15.136719,25000000.000
600,2076,13.671875,25000000.000
601,2071,11.230469,25000000.000
602,2064,7.812500,25000000.000
603,2063,7.324219,25000000.000
604,2042,-2.929688,25000000.000
605,2030,-8.789062,25000000.000
606,2019,-14.160156,25000000.000
607,2018,-14.648438,25000000.000
608,2005,-20.996094,25000000.000
609,2003,-21.972656,25000000.000
610,2005,-20.996094,25000000.000
611,2006,-20.507812,25000000.000
612,2012,-17.578125,25000000.000
613,2015,-16.113281,25000000.000
614,2018,-14.648438,25000000.000
615,2018,-14.648438,25000000.000
616,2020,-13.671875,25000000.000
617,2022,-12.695312,25000000.000
618,2024,-11.718750,25000000.000
619,2025,-11.230469,25000000.000
620,2033,-7.324219,25000000.000
621,2039,-4.394531,25000000.000
622,2044,-1.953125,25000000.000
623,2045,-1.464844,25000000.000
624,2057,4.394531,25000000.000
625,2063,7.324219,25000000.000
626,2068,9.765625,25000000.000
627,2069,10.253906,25000000.000
628,2076,13.671875,25000000.000
629,2080,15.625000,25000000.000
630,2083,17.089844,25000000.000
631,2083,17.089844,25000000.000
632,2085,18.066406,25000000.000
633,2082,16.601562,25000000.000
634,2080,15.625000,25000000.000
635,2079,15.136719,25000000.000
636,2070,10.742188,25000000.000
637,2067,9.277344,25000000.000
638,2064,7.812500,25000000.000
639,2064,7.812500,25000000.000
640,2063,7.324219,25000000.000
641,2060,5.859375,25000000.000
642,2058,4.882812,25000000.000
643,2057,4.394531,25000000.000
644,2045,-1.464844,25000000.000
645,2034,-6.835938,25000000.000
646,2023,-12.207031,25000000.000
647,2022,-12.695312,25000000.000
648,2006,-20.507812,25000000.000
649,2001,-22.949219,25000000.000
650,1999,-23.925781,25000000.000
651,2000,-23.437500,25000000.000
652,2005,-20.996094,25000000.000
653,2010,-18.554688,25000000.000
654,2017,-15.136719,25000000.000
655,2016,-15.625000,25000000.000
656,2025,-11.230469,25000000.000
657,2027,-10.253906,25000000.000
658,2026,-10.742188,25000000.000
659,2027,-10.253906,25000000.000
660,2024,-11.718750,25000000.000
661,2024,-11.718750,25000000.000
662,2025,-11.230469,25000000.000
663,2026,-10.742188,25000000.000
664,2032,-7.812500,25000000.000
665,2039,-4.394531,25000000.000
666,2047,-0.488281,25000000.000
667,2047,-0.488281,25000000.000
668,2067,9.277344,25000000.000
669,2078,14.648438,25000000.000
670,2087,19.042969,25000000.000
671,2088,19.531250,25000000.000
672,2097,23.925781,25000000.000
673,2097,23.925781,25000000.000
674,2092,21.484375,25000000.000
675,2092,21.484375,25000000.000
676,2082,16.601562,25000000.000
677,2076,13.671875,25000000.000
678,2072,11.718750,25000000.000
679,2071,11.230469,25000000.000
680,2065,8.300781,25000000.000
681,2065,8.300781,25000000.000
682,2063,7.324219,25000000.000
683,2061,6.347656,25000000.000
684,2051,1.464844,25000000.000
685,2042,-2.929688,25000000.000
686,2031,-8.300781,25000000.000
687,2029,-9.277344,25000000.000
688,2008,-19.531250,25000000.000
689,2000,-23.437500,25000000.000
690,1996,-25.390625,25000000.000
691,1995,-25.878906,25000000.000
692,1997,-24.902344,25000000.000
693,2002,-22.460938,25000000.000
694,2006,-20.507812,25000000.000
695,2007,-20.019531,25000000.000
696,2014,-16.601562,25000000.000
697,2016,-15.625000,25000000.000
698,2018,-14.648438,25000000.000
699,2017,-15.136719,25000000.000
700,2022,-12.695312,25000000.000
701,2024,-11.718750,25000000.000
702,2029,-9.277344,25000000.000
703,2030,-8.789062,25000000.000
704,2043,-2.441406,25000000.000
705,2050,0.976562,25000000.000
706,2059,5.371094,25000000.000
707,2060,5.859375,25000000.000
708,2075,13.183594,25000000.000
709,2081,16.113281,25000000.000
710,2087,19.042969,25000000.000
711,2087,19.042969,25000000.000
712,2093,21.972656,25000000.000
713,2093,21.972656,25000000.000
714,2092,21.484375,25000000.000
715,2092,21.484375,25000000.000
716,2083,17.089844,25000000.000
717,2079,15.136719,25000000.000
718,2074,12.695312,25000000.000
719,2074,12.695312,25000000.000
720,2070,10.742188,25000000.000
721,2069,10.253906,25000000.000
722,2067,9.277344,25000000.000
723,2065,8.300781,25000000.000
724,2058,4.882812,25000000.000
725,2052,1.953125,25000000.000
726,2041,-3.417969,25000000.000
727,2038,-4.882812,25000000.000
728,2020,-13.671875,25000000.000
729,2009,-19.042969,25000000.000
730,2003,-21.972656,25000000.000
731,2003,-21.972656,25000000.000
732,2000,-23.437500,25000000.000
733,2003,-21.972656,25000000.000
734,2010,-18.554688,25000000.000
735,2009,-19.042969,25000000.000
736,2021,-13.183594,25000000.000
737,2023,-12.207031,25000000.000
738,2021,-13.183594,25000000.000
739,2022,-12.695312,25000000.000
740,2017,-15.136719,25000000.000
741,2014,-16.601562,25000000.000
742,2011,-18.066406,25000000.000
743,2011,-18.066406,25000000.000
744,2014,-16.601562,25000000.000
745,2019,-14.160156,25000000.000
746,2028,-9.765625,25000000.000
747,2028,-9.765625,25000000.000
748,2046,-0.976562,25000000.000
749,2057,4.394531,25000000.000
750,2067,9.277344,25000000.000
751,2067,9.277344,25000000.000
752,2083,17.089844,25000000.000
753,2088,19.531250,25000000.000
754,2091,20.996094,25000000.000
755,2092,21.484375,25000000.000
756,2088,19.531250,25000000.000
757,2085,18.066406,25000000.000
758,2081,16.113281,25000000.000
759,2081,16.113281,25000000.000
760,2077,14.160156,25000000.000
761,2075,13.183594,25000000.000
762,2076,13.671875,25000000.000
763,2072,11.718750,25000000.000
764,2066,8.789062,25000000.000
765,2062,6.835938,25000000.000
766,2053,2.441406,25000000.000
767,2051,1.464844,25000000.000
768,2030,-8.789062,25000000.000
769,2019,-14.160156,25000000.000
770,2010,-18.554688,25000000.000
771,2010,-18.554688,25000000.000
772,2002,-22.460938,25000000.000
773,2002,-22.460938,25000000.000
774,2006,-20.507812,25000000.000
775,2006,-20.507812,25000000.000
776,2015,-16.113281,25000000.000
777,2019,-14.160156,25000000.000
778,2021,-13.183594,25000000.000
779,2020,-13.671875,25000000.000
780,2022,-12.695312,25000000.000
781,2020,-13.671875,25000000.000
782,2021,-13.183594,25000000.000
783,2021,-13.183594,25000000.000
784,2026,-10.742188,25000000.000
785,2030,-8.789062,25000000.000
786,2037,-5.371094,25000000.000
787,2040,-3.906250,25000000.000
788,2055,3.417969,25000000.000
789,2063,7.324219,25000000.000
790,2070,10.742188,25000000.000
791,2069,10.253906,25000000.000
792,2081,16.113281,25000000.000
793,2085,18.066406,25000000.000
794,2087,19.042969,25000000.000
795,2087,19.042969,25000000.000
796,2087,19.042969,25000000.000
797,2086,18.554688,25000000.000
798,2082,16.601562,25000000.000
799,2082,16.601562,25000000.000
800,2078,14.648438,25000000.000
801,2078,14.648438,25000000.000
802,2077,14.160156,25000000.000
803,2077,14.160156,25000000.000
804,2073,12.207031,25000000.000
805,2069,10.253906,25000000.000
806,2062,6.835938,25000000.000
807,2062,6.835938,25000000.000
808,2043,-2.441406,25000000.000
809,2031,-8.300781,25000000.000
810,2020,-13.671875,25000000.000
811,2019,-14.160156,25000000.000
812,2007,-20.019531,25000000.000
813,2004,-21.484375,25000000.000
814,2006,-20.507812,25000000.000
815,2007,-20.019531,25000000.000
816,2017,-15.136719,25000000.000
817,2023,-12.207031,25000000.000
818,2027,-10.253906,25000000.000
819,2028,-9.765625,25000000.000
820,2029,-9.277344,25000000.000
821,2026,-10.742188,25000000.000
822,2023,-12.207031,25000000.000
823,2024,-11.718750,25000000.000
824,2019,-14.160156,25000000.000
825,2020,-13.671875,25000000.000
826,2023,-12.207031,25000000.000
827,2024,-11.718750,25000000.000
828,2036,-5.859375,25000000.000
829,2043,-2.441406,25000000.000
830,2051,1.464844,25000000.000
831,2052,1.953125,25000000.000
832,2068,9.765625,25000000.000
833,2075,13.183594,25000000.000
834,2082,16.601562,25000000.000
835,2082,16.601562,25000000.000
836,2086,18.554688,25000000.000
837,2087,19.042969,25000000.000
838,2084,17.578125,25000000.000
839,2083,17.089844,25000000.000
